0796 
005120 
1.99000244E+01 
000039  1.95312500E-04  -1.20802965E+00  1.13213710E+00 -2.48301732E-01  -3.11055271E-02  1.48313191E-01  5.16900036E-02 
000040  1.95312500E-04  -5.86153526E-01  1.23442453E+00  7.24253054E-01   7.73831706E-02  2.56548915E-02 -1.10464314E-01 
000041  1.95312500E-04  -8.80837761E-01  1.10291788E+00  6.41944257E-02  -3.44629884E-01  4.90872936E-01  2.76311078E-01 
000042  1.95312500E-04   2.57610406E-01  3.36705858E-01 -9.65067748E-02  -9.30526579E-01 -1.47731113E-01 -5.29274442E-01 
000043  1.95312500E-04   1.21630648E-01  2.11838301E-02 -5.85671921E-01  -1.34425403E-01  5.58776622E-01  5.40099970E-01 
000044  1.95312500E-04  -5.06837326E-01 -4.29147881E-01 -3.56851867E-01   7.03983001E-01 -9.09088905E-02 -2.81752364E-01 
000045  1.95312500E-04  -5.13318794E-02  3.94946124E-01  2.36428289E-01  -4.16887955E-02  4.70992194E-01  2.52275918E-01 
000046  1.95312500E-04   5.17691400E-01 -2.35331377E-01 -8.31527364E-02   7.57068410E-02 -8.47975174E-01 -5.33004937E-01 
000047  1.95312500E-04   1.26861085E+00 -3.44207585E+00  1.04530418E+01   1.89462155E-01  1.32387200E-01 -1.02846767E-01 
000048  1.95312500E-04   8.14113244E-02  2.54368422E-01 -2.19650529E-01   1.17115954E-01  2.35829188E-01 -6.14654201E-01 
000049  1.95312500E-04   4.46020309E-01 -8.79173473E-02  4.68467540E-02   5.19317243E-01 -5.77210815E-01 -6.53250899E-01 
000050  1.95312500E-04   1.44765727E-02  1.80586022E-01  3.21839778E-01  -3.89054630E-01 -2.72780830E-01 -7.15393226E-01 
000051  1.95312500E-04   3.69262812E-01 -8.16430760E-01 -9.39384816E-01  -1.05300508E-01 -1.75329736E-01  7.94615865E-01 
000052  1.95312500E-04  -4.29649964E-02  1.10305601E-01  2.58745255E-01  -2.37879664E-01 -3.80738858E-01 -8.13803715E-01 
000053  1.95312500E-04   4.58341906E-01 -2.80966586E-01  9.07241341E-02   9.08238239E-01 -6.84622264E-01 -2.53225336E-01 
000054  1.95312500E-04  -1.45437262E-01  6.34480610E-01  1.56601685E-01   5.30708207E-02 -6.15628466E-02  8.63342022E-01 
000055  1.95312500E-04   8.80933069E-02  1.30685711E-01 -1.44826758E-01  -4.05013430E-01 -8.50184459E-01  4.65330102E-01 
000056  1.95312500E-04  -6.17087497E-01 -7.04112749E-01  3.55206456E-02  -7.46262788E-01  1.93986792E-01  3.25391828E-02 
000057  1.95312500E-04   3.11444243E-01 -4.22287845E-01 -6.86737363E-01   3.25264780E-01  9.49839923E-02 -9.30528940E-01 
000058  1.95312500E-04   1.06430353E-01 -2.68750561E-01  4.66591069E-01   2.88626350E-01  1.09341759E-01 -7.18330738E-02 
000059  1.95312500E-04   1.10281089E+00 -1.83918693E+00 -1.73783888E+00  -3.86791491E-01 -7.58772670E-02  2.81345628E-01 
000060  1.95312500E-04   6.00973696E-01  3.79798224E-01 -6.21128382E-01   5.58376475E-01 -2.25815210E-01  1.72313031E-02 
000061  1.95312500E-04   1.00253417E-01  3.41603026E-01 -3.23257744E-02  -1.08528558E-03  8.31242907E-01  2.49684185E-02 
000062  1.95312500E-04  -6.21231004E-01  2.18197423E-02  4.22672221E-01  -4.40903188E-01 -7.64437928E-02 -4.93724947E-01 
000063  1.95312500E-04  -9.24055210E-01 -1.24348284E-02  2.62241639E-01  -9.26261133E-01 -3.30505474E-01 -9.09188034E-02 
000064  1.95312500E-04   5.12185306E-02 -7.55041423E-01 -2.71811487E-01  -4.13252833E-01  6.93625930E-02 -2.49756567E-01 
000065  1.95312500E-04   1.72724000E-01 -6.43355585E-01  7.13366628E-01   2.73352636E-01 -2.00395393E-01  1.23114173E-01 
000066  1.95312500E-04  -2.24594557E-01 -8.87239642E-02 -1.67815325E-01  -3.02963120E-02  3.49302877E-01 -3.56774191E-01 
000067  1.95312500E-04  -1.57540969E+00  6.67130365E-04  1.95620687E+00   4.22430061E-01 -1.71653183E-02 -1.44147586E-01 
000068  1.95312500E-04   8.44194147E-02 -4.58335521E-01 -1.21871371E-01  -8.54028406E-02 -2.58315794E-01  8.45051374E-01 
000069  1.95312500E-04  -3.08352272E+00  2.85123769E+00  1.19486855E+00   2.91076196E-01 -1.44261739E-02 -2.89951950E-01 
000070  1.95312500E-04   1.95091756E-01  3.21846774E-01  1.93717816E-01   3.88058176E-01 -3.27001405E-01 -3.65398640E-02 
000071  1.95312500E-04  -5.54305837E-01 -4.91920378E-01 -1.52146420E+00   5.21501700E-01  4.63163617E-01 -3.22308560E-02 
000072  1.95312500E-04  -1.81835886E+00 -1.94416302E+00  3.28237887E+00  -3.33071573E-01 -1.35876738E-02 -1.05553588E-01 
000073  1.95312500E-04   8.06594155E-02 -3.61930745E-01  1.95479229E-01  -3.90607576E-01  1.31161723E-01 -1.48258575E-02 
000074  1.95312500E-04  -5.47262267E-01  2.91745683E-01  7.15503215E-01   4.97264706E-01 -5.41128996E-01 -1.48361735E-01 
000075  1.95312500E-04   2.01645218E-01 -2.48274385E-01  6.05957013E-02   2.59863998E-01  3.59226609E-01 -3.52750480E-02 
000076  1.95312500E-04  -1.20953445E-01 -1.71473393E-01  2.16680681E-01  -3.85259966E-01  1.00331960E-01  5.15886909E-01 
000077  1.95312500E-04  -8.07529633E-01 -4.70073467E-01  3.97198293E-01  -6.47429996E-02  7.47461184E-02 -2.52075425E-02 
000078  1.95312500E-04   1.43621396E-01 -2.47797758E-01 -1.25179996E+00   1.33721342E-01  5.07672174E-02 -7.06872235E-01 
000079  1.95312500E-04   2.59403764E-01 -7.77611457E-02  2.68766238E-01  -1.71755552E-01  1.29183650E-01  1.75134874E-01 
000080  1.95312500E-04  -1.21259269E-01  1.26689148E-01  1.37139468E-01  -3.49236065E-03  5.76748779E-01  6.93645296E-02 
000081  1.95312500E-04  -8.92532458E-01  7.83929291E-01  2.25402252E+00  -5.27606351E-02  8.15268126E-02 -2.27291919E-01 
000082  1.95312500E-04   2.42667274E+00 -9.18449412E-02  2.35774968E-01  -5.83209307E-01  1.82938236E-01 -2.58171070E-01 
000083  1.95312500E-04  -1.42998913E+00 -2.21303712E-01 -9.07866026E-01   2.24700167E-01  2.47880570E-01  9.17949670E-03 
000084  1.95312500E-04  -6.94841060E-01  1.20339346E+00 -7.85724355E-01   3.40739121E-01 -7.24844029E-01 -8.61877658E-02 
000085  1.95312500E-04  -6.53974596E-02 -1.85395198E-02  2.81872567E-01  -3.55840057E-01  4.92517440E-01  6.89045891E-02 
000086  1.95312500E-04  -5.41621110E-01 -3.70981327E-01 -3.04937755E-01   1.33356921E-01  1.60736035E-01  4.81185376E-01 
000087  1.95312500E-04  -7.64267359E-01 -8.49103277E-01  1.08247641E+00  -2.36611717E-01  5.14833132E-02  2.40042647E-01 
000088  1.95312500E-04   1.04514785E+00  4.07302473E-01 -5.36669785E-01   5.48800455E-01 -6.66185766E-02  2.22968195E-01 
000089  1.95312500E-04  -1.21879100E-02 -3.40715881E-01  3.95656588E-04   8.50511880E-02  4.14219614E-01 -8.96242536E-01 
000090  1.95312500E-04   3.70559660E+00 -1.61350592E+00  1.73939502E+00   2.38892335E-01 -2.32603297E-02  1.51868706E-01 
000091  1.95312500E-04   4.12914066E-02 -2.69644294E-01 -2.03369875E-01  -5.38407255E-01 -2.51065351E-02  5.34158275E-01 
000092  1.95312500E-04   7.11356106E-01 -8.52977921E-01  3.20889512E-01   2.78947708E-01  1.81939796E-01  2.41757322E-01 
000093  1.95312500E-04   9.57014333E-01 -6.13678876E-01 -7.09129979E-01   4.32255676E-01  1.45742747E-01  4.88787604E-01 
000094  1.95312500E-04  -3.88918611E-01  1.05577230E-01  6.40829982E-01   7.10832591E-01 -8.07947850E-02  2.97492050E-01 
000095  1.95312500E-04   5.63768658E-01 -4.64514450E-01  5.53709847E-02   2.46075571E-01  3.80690889E-01  2.14201130E-01 
000096  1.95312500E-04  -2.33064477E-01 -1.28716357E-01 -7.67761125E-02   8.46923075E-01 -1.62102325E-01  3.52057589E-03 
000097  1.95312500E-04  -1.68714088E-02  2.21122222E-02 -1.61138690E+00   4.97563641E-01 -6.32086894E-01 -1.31572429E-01 
000098  1.95312500E-04   2.79259819E-02  1.78208892E+00 -2.74688274E+00   3.40003730E-01  2.34539732E-01  4.56695104E-02 
000099  1.95312500E-04   3.45781501E-01  1.16671074E-01 -2.46334192E-01  -1.30270206E+00  1.49079253E-01  2.49873363E-01 
000100  1.95312500E-04   3.89760603E-01  1.39720078E+00  1.04272110E+00  -1.61799872E-01 -2.28482356E-01 -6.28846070E-02 
000101  1.95312500E-04   6.99096416E-01 -2.27372058E+00 -1.32156793E-01  -3.41093312E-01  1.91110323E-01 -3.48368381E-01 
000102  1.95312500E-04   2.50376591E-01  3.49503506E-01  6.72720066E-01  -1.88859581E-02 -3.46684118E-01 -6.90395362E-02 
000103  1.95312500E-04   7.95663993E-01  1.38018050E+00  8.91803531E-01   6.01083157E-01 -2.45724173E-01  1.87405015E-01 
000104  1.95312500E-04  -5.29281876E-02  5.02732063E-01  3.84869936E-02   8.88744594E-02 -1.77257035E-01  2.86183615E-01 
000105  1.95312500E-04  -1.49900239E-01 -1.92760416E-01 -1.12969484E+00   2.70225944E-01  3.64110341E-01 -1.22769025E-01 
000106  1.95312500E-04   7.27068200E-02  9.53907530E-01  2.29327530E-01   1.54817868E-02 -1.04433834E-01  5.37374153E-01 
000107  1.95312500E-04  -1.41843880E-02  3.89433248E-01 -3.58331688E-01  -6.43217806E-01  3.83305311E-01 -5.49490970E-02 
000108  1.95312500E-04  -3.71997710E-01  3.76185136E-01  4.75069563E-01  -5.40232512E-01 -1.33326495E-01  5.52543069E-01 
000109  1.95312500E-04   4.18339284E-01  5.25599083E-01 -2.74598547E-01  -4.32863616E-01  1.19991180E-01  1.09096723E-01 
000110  1.95312500E-04  -1.38169463E-01  9.74914730E-02  1.81585996E-01  -5.65596876E-01  3.23190628E-01  5.48559277E-02 
000111  1.95312500E-04   2.18590439E+00 -1.83634318E+00 -1.36592376E-01   1.76043160E-01  3.71499926E-01  1.86166688E-01 
000112  1.95312500E-04   4.49613895E-01 -1.45039069E+00  1.53367785E+00   1.84749782E-01 -9.39848711E-02  1.85116189E-01 
000113  1.95312500E-04   3.24435431E-01  7.43968668E-01  1.12800782E-01  -4.56952190E-01 -8.66961090E-02  2.08422001E-01 
000114  1.95312500E-04  -6.60734112E-01  1.83713543E-01  5.41609498E-02   9.68763068E-02 -1.24492987E-01 -7.91734807E-02 
000115  1.95312500E-04   5.37637423E-01  1.73874724E+00 -1.35296553E-01   6.34394296E-02 -4.45764506E-02  8.67956821E-02 
000116  1.95312500E-04   3.50484311E-01 -5.70213725E-01  2.94148643E-02   1.77354458E-01  7.93133932E-01 -3.10653379E-01 
000117  1.95312500E-04  -8.18236441E-01  2.00297235E-01 -5.17292109E-01  -6.81442762E-02 -1.05607001E-01  4.40602266E-01 
000118  1.95312500E-04  -9.67921356E-02 -9.35864386E-02 -2.20541973E-01   8.13995505E-01  2.56548407E-01  9.56448837E-01 
000119  1.95312500E-04   1.23028851E+00  5.66396843E-01 -5.45532588E-01  -1.12571217E-01  2.55050155E-01  4.33324040E-01 
000120  1.95312500E-04   2.64050113E-01  7.72176142E-02 -6.63423785E-01  -1.34100917E-01 -1.04992915E-01 -1.53650190E-01 
000121  1.95312500E-04  -5.07337853E-01 -1.12227848E-01  4.75967599E-01  -2.45064059E-02 -2.42188886E-01 -7.70233200E-01 
000122  1.95312500E-04   1.94004363E-01 -2.26875155E-01 -4.50553452E-02   7.62089967E-01 -1.42146924E-01 -2.54538169E-01 
000123  1.95312500E-04   1.89454214E-01  4.60220705E-01 -4.29920194E-01   8.14978326E-01  5.06219018E-01 -5.43490329E-02 
000124  1.95312500E-04  -1.23138893E+00  6.86525006E-02  7.89099564E-01  -7.96331866E-02 -1.00094975E-01  2.23800710E-02 
000125  1.95312500E-04  -6.74960810E-02 -1.40425502E-01 -1.24521757E-01  -1.28040369E-01  8.65958812E-01  3.39445940E-01 
000126  1.95312500E-04   8.54528729E-01 -3.77841003E-01  1.72474291E+00   3.35507227E-02 -1.74177314E-01  6.05633068E-01 
000127  1.95312500E-04  -6.00011584E-01  6.90654190E-01 -2.50074237E-01  -2.32555113E-01  7.23779758E-02 -3.90201462E-01 
000128  1.95312500E-04  -2.27221721E+00  3.55289072E+00  1.33377577E+00  -1.01900225E-01  1.85533816E-01 -3.98695584E-02 
000129  1.95312500E-04   3.05234904E-01 -1.06113850E-01  1.72823991E-01   2.01037009E-01 -4.29075643E-02 -3.17172201E-01 
000130  1.95312500E-04  -4.27995036E-01  1.94368669E+00 -9.66166516E-02   1.36981701E-01 -1.95518377E-01 -1.12367713E-01 
000131  1.95312500E-04   9.55097542E-01 -1.26364247E-01 -9.62091234E-01   2.06614811E-01 -1.36072054E-01  8.22330451E-02 
000132  1.95312500E-04  -1.04327949E-01 -3.47214913E-01  4.24401503E-01  -2.08631211E-01 -5.44508252E-02 -3.39226529E-01 
000133  1.95312500E-04  -1.12916988E-01  6.88248054E-01  4.15180496E-01  -9.79770541E-02  4.55773361E-01 -2.34105047E-01 
000134  1.95312500E-04   2.46639887E-01 -4.43371776E-01 -4.64883548E-01   4.64845691E-02  4.51164046E-03 -5.91208178E-02 
000135  1.95312500E-04  -1.96904872E+00  2.44508802E+00  1.87246630E+00   2.95056877E-01  6.83744542E-02 -7.64595857E-02 
000136  1.95312500E-04   7.70191752E-02  4.56018859E-01  4.91423804E-01  -5.51646620E-01 -1.05840907E+00 -4.68100733E-01 
000137  1.95312500E-04   4.59594135E-01  3.72730747E-01 -8.27141205E-02  -2.37445341E-01 -2.47339160E-01 -1.98582766E-01 
000138  1.95312500E-04  -3.56919233E-02 -1.24144164E-01  5.01354230E-02   4.50457743E-01  1.73605098E-01  7.98487384E-02 
000139  1.95312500E-04  -9.24751500E-01  1.57277936E-01  3.41631601E-01   1.30867220E-02 -2.65642306E-01  1.30214742E-01 
000140  1.95312500E-04  -1.32794916E-01 -8.13394974E-01  8.36886634E-02   1.35373158E-01  1.27558712E-01 -1.02956658E-01 
000141  1.95312500E-04   4.99849366E+00 -2.94904321E+01  1.07436531E+01   9.43795162E-02 -2.06926392E-02 -1.01432272E-01 
000142  1.95312500E-04   5.51734718E-02  5.40889159E-01  1.36444495E+00  -3.17206907E-01  3.89064499E-01 -6.63128741E-01 
000143  1.95312500E-04   1.27854611E-01 -7.99156404E-02  1.65252941E-01  -2.46193219E-02 -4.59118618E-01  8.06797727E-02 
000144  1.95312500E-04  -3.75171635E-02 -2.65940317E-01 -3.68983944E-01   4.23995186E-01  6.36554574E-01 -5.05476733E-02 
000145  1.95312500E-04   3.42334567E-01 -2.69790788E-01 -2.50774012E-01  -4.46951897E-01 -8.31477361E-01 -2.36992141E-01 
000146  1.95312500E-04  -2.14702448E-01 -4.49414018E-01 -8.29381785E-02   1.06712988E+00 -1.44356754E-02 -3.79139526E-02 
000147  1.95312500E-04   2.26896368E-01 -1.21624935E-01  1.49385701E-01   5.13550238E-01 -3.38013633E-01 -3.22729869E-01 
000148  1.95312500E-04  -6.40572671E-01 -1.93001519E-01 -4.14244101E-01  -1.64211988E-01  1.49631052E-01 -8.47259600E-02 
000149  1.95312500E-04  -6.33442884E-01  1.43889655E-02 -7.28323394E-01   4.84171037E-01  4.31346987E-02 -3.19265444E-01 
000150  1.95312500E-04   4.11089343E-01 -9.28008756E-02 -5.84780742E-01  -2.20882687E-01  2.73477635E-01 -3.33040809E-02 
000151  1.95312500E-04   1.47792302E-01 -3.70597046E-02  1.40574208E-01  -2.46426357E-01  4.28858164E-01  1.58997452E-01 
000152  1.95312500E-04  -2.07549755E-01 -7.27413327E-01  7.53393394E-01  -1.88990684E-01  1.36004016E-01 -3.83596523E-01 
000153  1.95312500E-04   3.38080203E+00 -6.90048339E-01 -9.49534833E+00   1.37394976E-01 -7.03603934E-02 -3.11645975E-02 
000154  1.95312500E-04  -4.30846308E-01  5.74798836E-01 -3.74154540E-01   2.81311656E-01  1.31800570E-01 -5.20303576E-01 
000155  1.95312500E-04   5.92261560E-01 -2.21063640E-02  2.43941035E-01   1.89893122E-02  5.63440680E-01  3.54521321E-02 
000156  1.95312500E-04   1.99621950E+00 -5.51029686E+00  3.29127829E+00   4.76369169E-02 -8.62278452E-02  1.63651923E-01 
000157  1.95312500E-04  -3.13032616E-01 -4.33600266E-01 -2.99060179E-01   5.17962613E-01  2.87682691E-01  1.14865584E+00 
000158  1.95312500E-04   5.85146596E-01  4.32337851E-01 -3.54814759E-01   4.56336024E-01 -2.05701456E-02  9.82128648E-02 
000159  1.95312500E-04   3.79473243E-01  8.67140710E-02 -5.02022231E-01  -1.07877197E+00 -6.16595248E-01  3.15036271E-01 
000160  1.95312500E-04  -4.94075292E-02  1.75700102E-03  5.26001880E-01  -9.67046642E-01  4.31324720E-05 -1.02889928E-01 
000161  1.95312500E-04  -6.10597066E-02  5.11984983E-01 -6.09223572E-02   7.34086493E-01 -6.34903554E-01  7.02003324E-01 
000162  1.95312500E-04  -7.70226382E-01  1.11336595E-01  5.65480671E-01   3.21756969E-01  5.95219778E-01  7.24249818E-01 
000163  1.95312500E-04   5.69199235E-01 -3.83185649E-01  1.81366846E-01   4.79761943E-01  4.55157822E-01 -4.84042355E-01 
000164  1.95312500E-04  -1.26832047E-01  6.70837504E-02 -3.40775153E-02  -1.13336334E-01 -1.11125888E+00 -1.23438065E-01 
000165  1.95312500E-04  -2.71107801E-01 -2.06065458E+00  1.94340359E+00  -2.24196508E-01 -1.42105785E-01  4.07411073E-02 
000166  1.95312500E-04   1.17793407E+00 -4.13638848E+00 -2.10947854E+00  -1.67155021E-01  4.07912718E-02 -1.58727122E-01 
000167  1.95312500E-04   2.61450411E-01  6.27751831E-01 -1.23736375E-01  -4.49658458E-02  2.38061209E-02  7.64092402E-01 
000168  1.95312500E-04   6.24508404E-02 -1.24682141E-02 -1.24432573E-01   1.21257893E+00 -5.25647987E-01  3.73843089E-01 
000169  1.95312500E-04   7.41786780E-01  4.81130054E-01  1.16842948E+00   1.71023572E-01 -4.13234864E-01  1.43910372E-01 
000170  1.95312500E-04  -8.69230470E-01 -4.31069190E-01 -5.98629336E-01   7.83792018E-01  2.54772083E-01 -2.73629845E-01 
000171  1.95312500E-04  -3.96619530E-01  2.61966062E-01  6.10201215E-01  -7.41562123E-01  3.14950400E-01  4.19775554E-01 
000172  1.95312500E-04  -3.80372104E-01  4.97373632E-01  5.87362554E-01   4.78754165E-01 -3.95139655E-01 -1.00658819E-01 
000173  1.95312500E-04   2.38604887E-03 -2.63261820E-01  9.48352452E-02  -4.59016274E-01  6.02653486E-01 -1.01020954E+00 
000174  1.95312500E-04   5.04549957E-01  3.92430557E-01  4.44772791E-01   4.02451747E-01 -4.38263318E-01  3.04144164E-01 
000175  1.95312500E-04   2.98156303E-01 -4.78781936E-01  2.00659188E-01  -1.03199588E+00 -4.88474274E-01  1.44269391E-01 
000176  1.95312500E-04  -7.21833691E-01  3.33698786E-01  7.83997019E-01  -4.17084039E-01 -2.13724745E-02 -6.27728383E-01 
000177  1.95312500E-04   2.19428505E-01 -8.49480312E-01 -1.04526365E+00  -3.63677311E-01  2.42411412E-01  3.39964079E-01 
000178  1.95312500E-04   9.13259345E-01  3.13350543E-01  5.22048332E-01   2.70312854E-01  4.96909190E-02  3.34300284E-01 
000179  1.95312500E-04   5.20571291E-01  5.40800787E-01 -6.44874731E-01   6.47483343E-03 -3.45624999E-02  3.23086700E-01 
000180  1.95312500E-04   5.43965371E-01 -4.90569881E-01 -4.94756098E-01   6.64146067E-01 -3.05314769E-02  3.11660713E-01 
000181  1.95312500E-04  -1.00586262E-01 -1.36319390E-01 -1.19500971E-01  -3.45021180E-01  7.04396437E-02  3.35074733E-01 
000182  1.95312500E-04   1.77664944E-01  2.58903283E-01 -9.78845381E-02   2.54766500E-01 -6.05969558E-01  4.11665336E-02 
000183  1.95312500E-04  -1.97213827E-01  2.23985571E-01  3.03622085E-03  -5.64726100E-02  5.11096345E-01 -3.84838362E-01 
000184  1.95312500E-04   6.10000455E-01  1.20009957E+00 -4.78201938E-01  -1.68392318E-01  5.40753456E-01 -5.78790811E-01 
000185  1.95312500E-04   5.08186806E-01 -7.97004544E-01  5.95938003E-01  -2.00484659E-01  1.57846679E-01  1.87822599E-01 
000186  1.95312500E-04   2.28314660E-01  1.80111463E-01  1.03814339E-01   5.68108727E-01  3.12857517E-01  2.12144231E-01 
000187  1.95312500E-04  -7.20388679E-01  8.11919731E-02 -7.26034433E-01  -1.36738705E-01 -3.82601094E-02 -1.08340626E-01 
000188  1.95312500E-04   2.87874637E-01 -4.67531729E-01 -7.74180442E-01  -1.41084914E-01 -4.37205987E-02 -7.22352631E-02 
000189  1.95312500E-04   7.97740329E-01  2.71666168E-01  4.33834773E-02   1.95237585E-01  1.06133833E-01 -1.40712281E-01 
000190  1.95312500E-04  -1.55913216E-01 -6.66867851E-01 -3.87969793E-01  -2.41404943E-01  2.69486969E-01 -1.26557473E-02 
000191  1.95312500E-04  -4.36261311E-01 -3.41519870E-01  1.12998776E+00   3.22819391E-01  1.18417924E-01 -5.22707082E-02 
000192  1.95312500E-04  -8.33594263E-03 -1.09901847E-01  3.65181069E-01  -8.47281310E-01  4.73915618E-01 -3.81795780E-01 
000193  1.95312500E-04   2.98580827E-01  8.39906621E-01  5.90227297E-01   6.02805008E-01  2.58846754E-01 -2.99448939E-01 
000194  1.95312500E-04  -5.09931773E-02  5.86067347E-01 -1.15952603E+00   4.25132436E-01 -2.44293296E-01 -2.07818804E-01 
000195  1.95312500E-04  -4.79066134E-01  7.77935299E-01 -4.15423635E-01   1.28084986E-01 -5.72453999E-01 -4.07459091E-01 
000196  1.95312500E-04  -6.84900670E-02  1.55701107E-01 -2.94392686E-01  -5.85840022E-01 -4.87204024E-01 -6.82258244E-01 
000197  1.95312500E-04  -2.55588494E+00 -1.30312336E+00 -1.02897939E+00  -4.39388767E-01 -3.00218181E-01  1.70839849E-01 
000198  1.95312500E-04   9.88950418E-01  2.63290894E-02 -3.61204567E-01   6.73735454E-01  8.92509779E-02  2.06253332E-01 
