0665 
005120 
1.66251221E+01 
000036  1.95312500E-04  -2.01632986E-01 -2.18136474E-01  1.92716395E-01   2.29139807E-01  6.24568625E-01  2.88559114E-01 
000037  1.95312500E-04  -6.19370939E-01  1.33235218E+00  4.77344097E-01  -1.73170917E-01  5.38340794E-01 -5.78309892E-01 
000038  1.95312500E-04  -2.75942734E-01  1.95020374E-01 -4.17489090E-01  -1.06996408E-01 -8.08115737E-01 -2.59146136E-01 
000039  1.95312500E-04   6.77133856E-01 -4.89130329E-01  1.07997629E-01  -8.19007390E-01  3.53560649E-01 -2.91605986E-01 
000040  1.95312500E-04   2.41642774E-01 -3.56406161E-01 -2.74361245E-01  -6.39312736E-01  6.38452623E-01  8.19190263E-01 
000041  1.95312500E-04   1.13648425E+00 -1.08229736E+00  3.65596620E-01  -2.81275803E-01  2.35319036E-01 -3.01867810E-01 
000042  1.95312500E-04  -1.74464838E-01 -2.02816301E-01  2.21807479E-02   7.08071917E-01 -3.84240844E-01  8.96417376E-01 
000043  1.95312500E-04  -2.00770065E-01  5.18874936E-01  4.88774842E-01   1.26376914E-02 -6.57986345E-01  1.77877334E-02 
000044  1.95312500E-04   5.65938261E-01  3.12062296E-01  1.45173300E-01  -6.95927455E-01  3.13867947E-01  5.74880822E-01 
000045  1.95312500E-04  -1.34073323E-01  3.61781192E-01  4.20926334E-01   1.99047285E-01 -2.14401232E-01 -2.70843234E-01 
000046  1.95312500E-04  -8.75689825E-01  2.78636622E-01  3.37812312E-02  -1.77534928E-01  4.85755154E-01  3.02531622E-01 
000047  1.95312500E-04   6.45934565E-01 -3.86087857E+00  1.07491404E+01   1.91619497E-01  1.24081107E-01 -7.87711940E-02 
000048  1.95312500E-04   7.66527138E-02  3.55350505E-01 -4.08217646E-01  -2.00941838E-02 -2.15730708E-01  1.29231357E-01 
000049  1.95312500E-04   2.77878098E-01 -2.66157974E-01 -2.38692502E-01  -8.82568553E-01  2.11554100E-01 -8.51251534E-02 
000050  1.95312500E-04  -3.41140889E-01 -1.17637258E-01 -5.73055705E-01   4.73160962E-02 -1.21009843E-01 -1.88638045E-01 
000051  1.95312500E-04   2.99312548E-01  3.57337866E-01 -2.13442028E+00   9.35513335E-02 -3.89997177E-01  1.45322410E-02 
000052  1.95312500E-04  -2.96693290E-01 -2.91886618E-01 -5.54941157E-01   1.87718232E-01  4.90754922E-02 -1.71102439E-01 
000053  1.95312500E-04  -1.15566416E+00  8.19624315E-01 -3.68582740E-01  -8.60440250E-02  1.30848776E-01  1.51133078E-01 
000054  1.95312500E-04   2.14644378E-01 -6.26981929E-01  2.09572219E-01   2.97690639E-02 -3.72600753E-01 -7.32374355E-01 
000055  1.95312500E-04  -2.69822908E-01 -5.80486915E-01  1.16986842E-01   1.61642585E-01  2.92651861E-01  1.23219747E-01 
000056  1.95312500E-04   3.26219481E-01  1.00259152E+00 -7.07987165E-02   5.70483993E-01 -2.04162111E-01 -1.12057834E-02 
000057  1.95312500E-04  -4.67963099E-01  1.10670364E+00  1.13450685E+00   1.06332077E-02 -3.07455463E-01  6.86440299E-02 
000058  1.95312500E-04   1.12727036E-01 -1.13092385E-01  1.83793618E-01   2.90620529E-01  4.05988556E-01 -6.05516503E-01 
000059  1.95312500E-04   2.08538479E+00 -1.26406793E+00 -2.29242283E+00  -2.13741655E-01 -2.48697603E-01  6.72286912E-02 
000060  1.95312500E-04  -3.19959471E-03 -7.04606536E-01  6.55128106E-01  -4.26781273E-01  1.32159370E-01  9.23688843E-02 
000061  1.95312500E-04   4.85440319E-02  4.75192136E-01  4.12928943E-02  -1.52588851E-02 -8.40214644E-01 -3.77934529E-02 
000062  1.95312500E-04  -5.01181994E-02 -7.97071259E-03 -7.90340288E-01   6.16611596E-01 -4.52131362E-02 -4.76528425E-02 
000063  1.95312500E-04   1.58306823E+00 -1.81070032E-01 -7.59576777E-01  -1.11250700E-01  1.69379792E-01  2.71935612E-01 
000064  1.95312500E-04  -4.25146339E-01  4.38765450E-01 -2.38989326E-01   1.19881677E-01  5.35549394E-01  1.38313873E-01 
000065  1.95312500E-04   2.84809850E-01  5.03612189E-01 -6.92197630E-01  -1.46905093E-01  2.77899072E-01 -1.95257861E-01 
000066  1.95312500E-04  -2.35778665E-01 -8.39492426E-02 -2.02006134E-01   5.09624133E-02  5.19608426E-01 -4.58465349E-01 
000067  1.95312500E-04  -2.52070409E+00  5.78004963E-02  1.97195328E+00   1.68886384E-01 -1.82437824E-02  1.08099273E-01 
000068  1.95312500E-04  -8.35370538E-02  9.87253500E-03  4.28307714E-01  -4.50683763E-02  9.28013171E-01 -1.72239272E-01 
000069  1.95312500E-04  -3.85790970E+00  2.75235104E+00  2.06714154E+00   1.88009865E-01  6.77530234E-02 -2.43679476E-01 
000070  1.95312500E-04   2.20487429E-01  2.60204522E-01  4.93541694E-02   1.58896996E-01 -5.69012130E-01 -1.14529069E-01 
000071  1.95312500E-04  -1.61287667E+00 -1.44526941E+00 -5.50646001E-01   1.18049269E-01  1.08063985E-01 -4.47099895E-01 
000072  1.95312500E-04  -6.27518237E-01 -1.75353810E+00  3.37902152E+00  -3.89647474E-01 -1.03899242E-01  5.32757802E-02 
000073  1.95312500E-04   5.20695983E-02 -2.56754949E-01  7.04143005E-02  -3.66576332E-01  4.13020011E-01  9.40193366E-02 
000074  1.95312500E-04  -5.83817303E-01  8.79543077E-01 -9.57905153E-02  -4.31729546E-01  3.12263030E-01  4.27560090E-01 
000075  1.95312500E-04   1.48508996E-01 -2.30296247E-01 -1.79458395E-03   5.11413712E-01  5.04103680E-01  1.07316908E-01 
000076  1.95312500E-04  -1.83220544E-01 -2.61768496E-01  4.15263957E-01   5.78408061E-02  3.85253828E-01 -3.23717492E-02 
000077  1.95312500E-04   7.26655102E-01  6.81605982E-01 -4.73360382E-01   6.16275482E-02 -2.01667330E-01  4.89680766E-02 
000078  1.95312500E-04   1.42425895E-02  7.00734404E-01  1.67643222E+00  -3.67954676E-02 -3.12386203E-01 -3.47162392E-01 
000079  1.95312500E-04   2.76225867E-01 -7.00620680E-02  2.02547977E-01  -1.08945001E-01  8.87501678E-03  1.83417508E-01 
000080  1.95312500E-04  -2.40788427E-01  1.59853269E-01  2.49427752E-01   3.02222538E-01  3.91572928E-01  4.57322589E-02 
000081  1.95312500E-04  -4.96826422E-01  3.41285388E-01  2.32719326E+00  -1.80292176E-01  1.77515724E-01  1.97848996E-01 
000082  1.95312500E-04   3.76792466E+00 -6.38308585E-01  9.86843375E-01  -2.84059876E-01  1.51013261E-01 -2.02033419E-01 
000083  1.95312500E-04  -9.45099625E-01 -6.47941517E-01 -3.01210434E-01  -5.91304834E-01 -9.09009225E-02 -3.72065562E-01 
000084  1.95312500E-04  -1.31869137E+00  2.70613403E+00 -1.43352406E-01   8.86033018E-02 -2.68757499E-01 -2.38142218E-01 
000085  1.95312500E-04  -6.66020882E-02  1.02487346E-01  3.85423062E-01  -1.80820022E-01  4.67376785E-01 -1.37343297E-01 
000086  1.95312500E-04   2.80764130E-01  3.35761856E-01  7.57056892E-01   1.76019615E-01 -5.92633965E-03 -4.37257228E-01 
000087  1.95312500E-04   3.55420410E-01  6.65031326E-01 -3.97483045E-01   7.26777817E-02 -3.51230013E-01 -1.17690970E-01 
000088  1.95312500E-04  -7.56088905E-01 -5.68478794E-01  7.63335451E-01  -1.58166108E-01  2.32747110E-01 -4.45277872E-01 
000089  1.95312500E-04   6.67916299E-02  1.01696082E-01 -6.24169143E-01  -1.66026755E-02  4.81212969E-01  6.09677808E-01 
000090  1.95312500E-04   2.66128774E+00 -1.41057427E+00  1.12385809E+00   4.17789319E-01 -1.12533466E-01  2.32048671E-01 
000091  1.95312500E-04  -2.41649968E-01 -1.77999493E-01  2.00882297E-01  -2.67559808E-01  1.61681615E-01  3.68376234E-01 
000092  1.95312500E-04  -2.68615876E-01  8.92079643E-01  2.43702954E-02  -3.03152927E-01 -3.50126466E-01 -3.39552667E-01 
000093  1.95312500E-04  -9.23413464E-01  3.26260458E-03 -4.90223096E-01   2.42977010E-01 -4.45726828E-01 -6.98951376E-01 
000094  1.95312500E-04   4.54746276E-01 -7.79629372E-03 -4.55292168E-01  -6.31071336E-01 -2.26376853E-02 -6.48021393E-01 
000095  1.95312500E-04  -7.07560105E-03  5.72521555E-01  1.20829195E-01  -5.40206299E-01  3.12274761E-01 -1.89069872E-01 
000096  1.95312500E-04   5.71837118E-01 -2.99669905E-01 -9.48198608E-02   1.70325863E-01  2.69085803E-01  1.36505802E-01 
000097  1.95312500E-04  -1.12092175E+00  1.36147483E+00  1.64962958E-01   8.09307385E-02 -7.97425253E-02 -7.44153145E-01 
000098  1.95312500E-04  -1.02346687E+00  7.74772367E-01 -2.44862904E+00   2.80046035E-01  3.74038764E-01 -2.46367086E-01 
000099  1.95312500E-04   1.97916143E+00 -3.51307841E-01 -1.54504341E-01  -2.73327275E-02  9.19870181E-02 -1.13773988E-01 
000100  1.95312500E-04   5.19322507E-01  1.05004737E+00  4.70931208E-01   1.41186820E-01  5.14455096E-01  4.13455379E-01 
000101  1.95312500E-04   1.54689223E+00 -2.23711359E+00  9.43767987E-01  -1.70630385E-01 -1.77504048E-01 -2.86372326E-01 
000102  1.95312500E-04  -2.28856255E-01 -9.93092656E-01 -6.54790057E-01   6.62268463E-02  4.08519529E-01  1.41244727E-02 
000103  1.95312500E-04  -1.14316690E+00  7.33736629E-01 -2.20093126E-01   3.28825812E-01  6.79415634E-01  3.91967888E-01 
000104  1.95312500E-04   6.20527054E-02  2.18742238E-01 -3.37265310E-02   3.01787812E-01 -6.66484485E-01  1.76607182E-01 
000105  1.95312500E-04   4.31498671E-01  5.39713848E-01  5.83366880E-01  -3.66878458E-01 -5.56706134E-01  1.47371331E-01 
000106  1.95312500E-04   4.33003372E-02 -8.24928914E-01  3.91610456E-01  -6.60548176E-03  1.67770011E-02 -6.42388069E-01 
000107  1.95312500E-04  -2.38886077E-01  2.47190991E-01 -1.30121356E-01  -3.24811572E-01 -5.32600672E-01  5.45525058E-01 
000108  1.95312500E-04   1.42517222E-01 -7.39541987E-01 -3.75405352E-01   3.41919611E-01 -1.75337136E-01 -4.45915114E-01 
000109  1.95312500E-04  -6.60660620E-01  4.95256875E-03  7.78694190E-02  -1.52896227E-01 -3.15589265E-01  1.85348527E-01 
000110  1.95312500E-04  -9.59945136E-02  4.71034903E-02  3.25925072E-01  -3.61025987E-01  1.25174359E-01  1.03703721E-01 
000111  1.95312500E-04   1.22811366E+00 -2.62476126E+00 -6.80349432E-01   3.85894886E-01  9.97701941E-02  1.37551290E-01 
000112  1.95312500E-04  -1.95804808E-01  6.95408738E-02 -1.80036863E-01  -2.07450968E-01 -1.13204251E+00  9.93383576E-01 
000113  1.95312500E-04  -6.27405135E-01 -3.75102516E-01  8.65751955E-02   1.60144586E-01 -3.87368088E-01 -1.47374345E-01 
000114  1.95312500E-04   3.39358764E-01 -1.81919581E-01 -2.06861175E-01   7.83026641E-01 -1.67133102E-01 -1.79412816E-01 
000115  1.95312500E-04  -4.16664391E-02  1.30931674E-01 -1.05306836E-01   2.32607435E-01  1.44323068E+00 -2.56266506E-01 
000116  1.95312500E-04  -3.57534665E-01 -4.90341049E-03  1.20548740E-01  -3.40020233E-01 -1.00089396E+00  4.81854275E-01 
000117  1.95312500E-04   4.53028265E-01 -1.80458272E-01  5.67539876E-01   3.61149115E-01  1.89553630E-01 -8.31745533E-01 
000118  1.95312500E-04  -4.66835010E-01  7.25494570E-03 -5.75037483E-01  -5.21501841E-01 -1.49339877E-01 -6.01580745E-01 
000119  1.95312500E-04   7.93682683E-02 -4.98935394E-01 -6.85087616E-01   7.54920298E-01  1.33517884E-01 -5.96765868E-01 
000120  1.95312500E-04  -5.58555879E-02 -4.73829574E-02  2.22420920E-01  -3.28787532E-01 -1.96702481E-01  9.26058916E-01 
000121  1.95312500E-04   3.93234067E-01  1.80538929E-01 -1.92122351E-01   2.59288159E-01  4.49742951E-01  1.03493099E+00 
000122  1.95312500E-04   4.40563513E-01 -3.17955874E-01 -1.72206706E-01  -5.67172314E-02  4.90796745E-01  8.20289603E-02 
000123  1.95312500E-04  -1.21872629E-01 -7.89272444E-01  7.94152532E-01  -4.01147929E-01 -2.17516203E-01 -1.88084568E-02 
000124  1.95312500E-04   8.39411504E-01 -1.52899611E-01 -5.17275770E-01  -5.42238029E-01  2.47063196E-01  3.65307231E-01 
000125  1.95312500E-04  -1.19486068E-01  2.76845896E-01  5.68987292E-02  -4.68748198E-02  6.62915852E-01  1.39897600E-01 
000126  1.95312500E-04  -8.56852832E-01  1.99863225E-01 -1.07678241E+00   7.35179132E-01  1.21082114E-02  4.28554989E-01 
000127  1.95312500E-04   5.27978850E-01 -7.34019494E-01 -3.10359734E-01   2.19546966E-01 -1.80159446E-01  2.64504482E-01 
000128  1.95312500E-04  -1.78401374E+00  2.71003056E+00  1.36693764E+00  -2.04731013E-01  3.41270184E-01  2.73466263E-02 
000129  1.95312500E-04   3.00702960E-01 -1.43273985E-01  1.38357473E-01   2.37181127E-01 -1.33226927E-01 -2.39999714E-01 
000130  1.95312500E-04  -5.63583817E-01  1.52137052E+00  2.62471754E-01  -8.10323307E-02  4.89469095E-01 -8.13004228E-02 
000131  1.95312500E-04  -3.54033343E-01 -1.41770026E-01  9.24403933E-01  -9.36242284E-02  2.06316611E-01 -4.82082814E-01 
000132  1.95312500E-04  -1.86688119E-01 -4.18734652E-02 -4.38916936E-01   1.23834676E-02  3.75756560E-01 -6.20751093E-01 
000133  1.95312500E-04   8.47323379E-02 -2.04046593E-01 -7.93232153E-01   1.39829298E-01 -4.66439220E-01 -1.78298934E-01 
000134  1.95312500E-04  -1.13508985E-02  1.40965313E-01  6.43075073E-02  -1.05839909E-01  8.49593808E-01  5.63333834E-01 
000135  1.95312500E-04  -2.71588748E+00  1.99768238E+00  1.94584479E+00   1.58896980E-01  1.96289635E-01  3.06042294E-02 
000136  1.95312500E-04   1.26075651E+00  2.27236625E+00  7.90949334E-01  -2.22731424E-01 -2.77485731E-01  4.03638333E-02 
000137  1.95312500E-04  -1.34450427E-01 -1.63464147E-01 -2.27578994E-01  -5.85692588E-01 -4.45005586E-01 -1.87422404E-01 
000138  1.95312500E-04  -7.19142799E-02 -5.00687896E-02 -9.92476853E-03   4.11319985E-01 -9.43672262E-02  3.49403235E-02 
000139  1.95312500E-04   7.95182404E-01 -5.56805971E-01 -2.76706761E-02   7.99101142E-02  3.10676542E-01 -1.92660870E-01 
000140  1.95312500E-04   3.76654190E-01  6.57395815E-01 -1.90215774E-01  -6.67799310E-02  3.03952203E-01  7.71771698E-02 
000141  1.95312500E-04   4.68947342E+00 -2.94179692E+01  1.10730909E+01   9.48716624E-02 -2.36854126E-02 -1.00323106E-01 
000142  1.95312500E-04   8.54182551E-01 -8.73631761E-01  2.25515859E+00  -1.66842841E-01  3.90575671E-01  5.26488249E-03 
000143  1.95312500E-04   1.12862730E-01 -1.88368519E-01  2.75434904E-02   5.95839820E-02 -4.17791603E-01  1.98586219E-01 
000144  1.95312500E-04   4.06332466E-01  5.10362895E-01 -2.57377879E-01  -4.46902490E-02  1.68829265E-01  3.96446621E-01 
000145  1.95312500E-04  -4.27376974E-01 -1.19395496E-01  1.32774173E-01  -2.66302535E-01  8.22717810E-01  5.36126234E-01 
000146  1.95312500E-04  -5.51179988E-01  5.77387471E-01  1.31876704E-01  -7.88283521E-01 -3.02962582E-02  1.30825136E-02 
000147  1.95312500E-04   3.82469845E-01 -3.38831333E-01 -1.18780119E-02  -2.01247508E-01  2.22798489E-01 -4.01162746E-01 
000148  1.95312500E-04   3.38983019E-01  4.12950839E-01  1.34872648E-01   5.73629808E-01  3.42343522E-01  3.00660201E-01 
000149  1.95312500E-04   7.46085370E-01  2.53199787E-02  2.03960284E-01  -5.90767589E-01  6.25588115E-03  5.27336529E-01 
000150  1.95312500E-04  -2.21597779E-01  3.80001785E-01 -3.94726152E-02  -4.83619551E-01  3.12533587E-01  4.01701687E-01 
000151  1.95312500E-04   1.81990945E-01 -1.73239181E-01  1.06447305E-01   2.22577100E-01  3.61670089E-01  3.65516480E-01 
000152  1.95312500E-04   1.23414378E-01  2.96454161E-01 -3.28614343E-01   5.32041554E-01 -3.53731484E-01  9.61509041E-01 
000153  1.95312500E-04   2.91495096E+00 -4.57080501E-01 -9.34359265E+00   1.47816276E-01 -7.22188776E-02 -6.21708059E-02 
000154  1.95312500E-04   6.58615350E-01 -3.22292542E-01 -2.36749214E-01   1.64124782E-01 -3.76365739E-01  4.70440833E-01 
000155  1.95312500E-04  -4.89756428E-02  5.09124525E-01  2.93897706E-02  -6.34345734E-01  1.44078966E-01 -2.85705435E-01 
000156  1.95312500E-04   1.80405569E+00 -5.12633941E+00  2.69777958E+00   7.08839302E-02 -1.51433619E-01  2.00512691E-01 
000157  1.95312500E-04  -7.80426979E-01 -2.39593249E-01 -2.40475708E+00  -3.33691538E-03 -1.58948056E-01  3.24280388E-01 
000158  1.95312500E-04   5.77605788E-03 -3.73129929E-01  3.35349812E-01  -3.82423413E-01 -5.05214521E-01  3.71463202E-01 
000159  1.95312500E-04   2.01548264E+00  1.30491988E+00 -2.49312210E-01  -1.78498671E-01 -1.86422878E-01 -1.88220352E-01 
000160  1.95312500E-04  -4.57774402E-01  4.54798713E-02 -3.05311466E-01   5.84406593E-01  7.26488695E-02 -6.41489635E-01 
000161  1.95312500E-04  -1.06251973E+00  2.70802512E-01 -1.06002335E+00  -7.98994733E-02  3.52120861E-01 -7.27449674E-02 
000162  1.95312500E-04   5.84403953E-01 -7.89649133E-01 -1.36863898E+00  -6.21921579E-01 -9.47928681E-02  1.31247062E-01 
000163  1.95312500E-04  -3.36962779E-01  5.24009193E-01 -3.60518856E-01  -7.18951480E-01 -2.46448504E-01  3.66199238E-01 
000164  1.95312500E-04  -2.71252839E-01 -5.23337058E-01 -1.97102269E-01   3.64822791E-01  4.44534185E-02  2.38344457E-01 
000165  1.95312500E-04   4.63170678E-01 -1.08466200E+00  1.29502413E+00  -1.90241890E-01 -5.01815502E-01  4.17629572E-01 
000166  1.95312500E-04   1.65773981E+00 -4.07320087E+00 -1.49913166E+00  -1.23691725E-01 -8.12076267E-02 -2.12568131E-01 
000167  1.95312500E-04  -6.13956432E-02 -1.19796462E-02  6.08597397E-01  -2.63569583E-01 -6.03631306E-01 -3.83531427E-01 
000168  1.95312500E-04  -9.47274084E-01  3.80425143E-01  1.27496588E-01  -4.74649087E-01  2.04754849E-01 -1.63417377E-01 
000169  1.95312500E-04  -2.95444456E-01 -2.31352175E-01 -5.58370835E-01  -1.12011979E-01  1.02605175E+00  2.55948214E-01 
000170  1.95312500E-04  -1.91423324E+00 -5.78708421E-01  6.34551998E-01  -3.41776756E-02 -9.12383330E-02 -3.47226744E-01 
000171  1.95312500E-04   4.49766566E-01 -3.02983763E-01 -1.24361219E+00   2.19620401E-01 -8.11064826E-02 -2.48667633E-02 
000172  1.95312500E-04   2.88925175E-01 -2.34621383E-01 -2.40586261E-01  -9.36242580E-01  6.80373841E-01 -1.08380170E-01 
000173  1.95312500E-04   3.63557867E-01 -6.34995626E-02  6.23810492E-01   2.68709794E-01 -3.99811550E-01  6.96620063E-01 
000174  1.95312500E-04  -1.00214340E-01 -7.56522769E-01 -1.00806821E-01  -4.19781164E-01 -8.18301299E-02 -3.92143333E-01 
000175  1.95312500E-04   7.37799568E-01  1.32704805E+00 -4.74528794E-01   3.87587657E-01 -1.96854941E-01  9.52714654E-02 
000176  1.95312500E-04   1.00521041E+00 -6.76681897E-02  5.84985260E-01  -2.17197060E-01  1.78070280E-01  6.91309182E-01 
000177  1.95312500E-04   8.89438899E-01 -5.47663696E-01 -8.99786369E-01   5.56418559E-02 -3.61983566E-01 -4.12263453E-01 
000178  1.95312500E-04  -8.65458119E-01 -3.32991662E-01 -2.98190059E-01  -1.77481838E-01  1.82384849E-02 -2.07568641E-01 
000179  1.95312500E-04  -2.11079673E-01 -3.30542554E-01  8.18302541E-01  -5.15722533E-02 -6.16747258E-02 -3.51552371E-01 
000180  1.95312500E-04   6.82532035E-03  5.91384401E-01  8.15172476E-01  -5.62503818E-01  1.31820036E-01 -1.60711335E-01 
000181  1.95312500E-04   9.39609183E-02 -1.80584863E-01 -2.35557174E-01  -2.77766992E-01 -3.27342261E-01  2.94621364E-01 
000182  1.95312500E-04   3.27284559E-01  5.79429385E-02 -2.79299822E-01   3.11999853E-01 -5.88885129E-01 -7.94334929E-02 
000183  1.95312500E-04  -1.48927090E-01  3.45495473E-01 -5.15284506E-02  -5.40262175E-02  2.62508296E-01 -4.12977442E-01 
000184  1.95312500E-04  -7.88322821E-01 -1.27309536E+00  3.43510290E-01   6.15998587E-01  3.15564114E-01  2.64930071E-01 
000185  1.95312500E-04  -5.26551046E-01  7.46780514E-01 -8.08187117E-02   2.62459365E-01 -3.67859261E-01 -3.02499823E-01 
000186  1.95312500E-04   4.58087858E-01  3.12855926E-01  2.75965723E-01  -1.73270893E-02 -9.27566665E-02 -8.00081860E-02 
000187  1.95312500E-04   7.82924906E-01 -1.21963285E-01  6.49102339E-01   1.27818541E-01  1.21017311E-02  1.94494431E-02 
000188  1.95312500E-04  -4.17851392E-01  4.87508011E-01  5.46139156E-01   6.55999800E-02  1.63226816E-01  2.58560589E-01 
000189  1.95312500E-04  -3.90394343E-01 -4.36832351E-02 -2.25070148E-01  -7.86008052E-01 -1.87847238E-01 -1.21661025E-01 
000190  1.95312500E-04  -3.71521919E-01  7.20349160E-01  2.46838842E-01   2.63345253E-01  2.23858870E-01  7.29995737E-02 
000191  1.95312500E-04   1.68660352E-01  1.06367667E-01 -4.63226746E-01  -1.03554155E+00 -2.46826843E-01  4.29298695E-01 
000192  1.95312500E-04  -4.46248051E-01  2.07386250E-01 -2.04856725E-01   7.49381815E-01 -1.41623462E-01 -4.65224668E-01 
000193  1.95312500E-04  -1.28890943E-01 -7.01158632E-01 -6.76561560E-01  -5.58722019E-01 -9.60794352E-02  4.54525824E-01 
000194  1.95312500E-04  -6.14788609E-03 -3.33194556E-01  7.32125636E-01  -7.33452094E-01  5.84225372E-01 -1.58495784E-01 
000195  1.95312500E-04   1.17580237E-01  2.78606976E-01  7.39540914E-01  -3.29165224E-01  8.33217669E-01  1.88620277E-01 
000196  1.95312500E-04   2.10472371E-02 -2.01157589E-01  1.97701989E-01   4.90077461E-01 -1.30037968E-01  1.01554888E+00 
000197  1.95312500E-04  -4.95816715E-01 -4.29799582E-02 -1.15265342E+00  -8.88561176E-01 -4.68410401E-01 -3.03449575E-01 
000198  1.95312500E-04  -1.04002540E+00  1.05810133E-01  8.60823585E-01  -9.83885168E-02 -6.88747968E-02 -2.82739177E-01 
