0342 
005120 
8.55004883E+00 
000055  1.95312500E-04   2.45196678E-01  4.79771138E-01  5.26169883E-01   6.82489494E-02 -5.90006583E-02 -5.46005997E-01 
000056  1.95312500E-04  -8.36717834E-01  3.43836442E-01  1.87054405E-01   2.58783681E-01  5.29911431E-01 -1.49210052E-01 
000057  1.95312500E-04   6.83698842E-02 -1.74564034E+00  3.00174123E-01   9.34992918E-02 -1.87907763E-01 -2.09321298E-01 
000058  1.95312500E-04  -9.86035803E-02 -2.53949967E-01  2.68489713E-01   8.89787978E-02  3.80490209E-01 -4.62121401E-01 
000059  1.95312500E-04   1.68280323E+00  1.06533048E+00 -9.06378375E-01   4.18269839E-01 -1.98703529E-01 -4.44107950E-01 
000060  1.95312500E-04   2.30432865E-01  1.36700016E-01 -1.55568066E-01   1.12371895E+00 -2.92166089E-01 -4.91454716E-02 
000061  1.95312500E-04  -2.53121839E-01  1.18920468E+00  4.42167845E-02   1.48965313E-01 -2.43625169E-01 -1.68868821E-02 
000062  1.95312500E-04  -2.91109456E-01  1.94464902E-02  2.04577731E-01  -1.00589106E+00  1.62854619E-01 -4.47176501E-01 
000063  1.95312500E-04  -4.14121778E-02  1.12695282E+00  1.49546602E+00  -2.73941692E-01 -3.61709957E-02  2.12979346E-02 
000064  1.95312500E-04   3.81325544E-01  4.89278796E-01  3.62818056E-01   3.98916741E-01 -2.12971394E-01  1.97958163E-01 
000065  1.95312500E-04  -4.83659092E-01  1.87685140E-01  2.33457868E-01  -1.34913259E-01 -4.75440275E-01 -7.42078653E-02 
000066  1.95312500E-04  -5.38832033E-02 -8.25261970E-02  2.32356253E-01  -1.01244169E-01 -5.38023747E-01 -1.32374038E-01 
000067  1.95312500E-04  -3.42977139E-01  8.46503657E-02 -3.93899697E-01  -1.35927301E+00  1.53096204E-01  1.82597139E-01 
000068  1.95312500E-04   1.07854066E-01  3.49827477E-01 -1.22824504E-01   3.58447511E-01 -2.80626190E-01 -7.12908254E-01 
000069  1.95312500E-04  -4.59078101E+00  1.73829778E+00  3.55513832E+00   2.55628364E-03  1.68485271E-01 -1.23228571E-01 
000070  1.95312500E-04  -2.36755315E-01  3.09861378E-01  1.71898147E-02   4.74624432E-01  1.57777197E-01 -2.69212684E-01 
000071  1.95312500E-04   8.25679686E-01  7.24919415E-01 -5.80698992E-01   7.01919831E-02  3.65132398E-02  9.04834600E-01 
000072  1.95312500E-04   1.79868297E+00  1.82382405E-01  4.04548063E-01   9.71650293E-02 -3.42065233E-01  7.52356343E-01 
000073  1.95312500E-04   3.12749316E-01 -8.73531518E-02 -2.28876581E-01   2.23286037E-01 -3.88706412E-01  8.30219348E-02 
000074  1.95312500E-04   2.25835208E-01  5.82470339E-01 -1.03095781E+00  -3.47055847E-01  1.06584656E-01  5.05416263E-01 
000075  1.95312500E-04  -2.79174013E-01 -2.56234887E-01 -4.87283888E-02   4.86676441E-01 -3.89835979E-01 -5.43575794E-02 
000076  1.95312500E-04   3.37611393E-01  6.97331681E-01  1.38733941E-01   8.99881538E-03 -1.45474510E-01 -2.89104722E-01 
000077  1.95312500E-04   6.53333005E-02  7.28231651E-01  5.16348924E-03   1.47223831E-01  6.15254485E-01 -2.92063071E-01 
000078  1.95312500E-04  -1.07784411E-01 -1.08457108E+00 -7.74498369E-01   1.10727619E-01  6.47707954E-01  2.18437483E-01 
000079  1.95312500E-04   2.89121427E-01  3.60166099E-02  1.07241362E-01   5.44364579E-01  2.66956316E-01  4.63470971E-01 
000080  1.95312500E-04  -1.81410532E-01 -4.19601073E-02  2.45515106E-01  -3.45827955E-01  3.09408018E-01  3.23956004E-01 
000081  1.95312500E-04  -8.15325691E-01  1.18382646E+00 -2.17146263E+00   1.51958644E-01 -1.67933574E-01  1.24731082E-02 
000082  1.95312500E-04   4.64872137E+00 -1.53398254E+00  2.14412654E+00   3.01687858E-02  7.10738029E-02 -8.67881235E-02 
000083  1.95312500E-04  -2.27802557E-01 -1.79771310E-01 -1.33022463E-01   2.05087106E-01  1.32587532E+00 -4.76610100E-01 
000084  1.95312500E-04  -8.77809181E-01  2.40743263E+00  1.35431052E+00  -1.78880055E-01  3.47199469E-01 -7.42909919E-02 
000085  1.95312500E-04   5.74349982E-03  5.73299892E-02 -5.46270969E-03   1.82983343E-01 -9.94297733E-02  6.80900395E-01 
000086  1.95312500E-04  -4.48386851E-01 -2.23824616E-01  1.11556027E-01  -5.19316965E-01 -1.97017545E-01  6.58202520E-01 
000087  1.95312500E-04  -1.56549453E-01  2.56291803E-01  4.04345171E-01  -9.49442839E-02  9.23531013E-01  3.05927327E-01 
000088  1.95312500E-04  -1.02089552E+00 -9.15643583E-03 -4.37838429E-01  -2.32578716E-01  2.44312785E-01 -5.72019069E-01 
000089  1.95312500E-04  -4.19261035E-02 -4.42407686E-01  3.42176263E-01   9.43104175E-02 -8.39933682E-01 -2.90381755E-02 
000090  1.95312500E-04  -2.10290351E+00  2.54061097E+00 -5.73885656E-02   2.16870433E-01 -3.73890916E-01 -7.24050134E-02 
000091  1.95312500E-04   2.55537222E-01  1.78560079E-01 -1.54054929E-01  -2.18707277E-01 -4.26709407E-01 -1.96211413E-01 
000092  1.95312500E-04   6.30700963E-01 -3.34190555E-01  5.58737344E-01  -8.62384387E-02  6.29645779E-01  1.02365712E-01 
000093  1.95312500E-04  -6.76131880E-01 -1.78358272E-01 -7.79861040E-01   6.75929195E-01 -3.66503978E-01 -3.36813716E-01 
000094  1.95312500E-04  -6.90592849E-01 -9.95688419E-02  3.17650123E-01   3.82889305E-01  6.01553124E-02  5.20201812E-01 
000095  1.95312500E-04  -3.54137553E-01  1.84500552E-01 -1.15578375E-01  -4.66654073E-01 -3.49347611E-01 -4.08063018E-01 
000096  1.95312500E-04   1.43783393E-01  4.16028089E-01  6.19046327E-01  -1.78058358E-01  3.23736680E-01  9.86529172E-02 
000097  1.95312500E-04   8.29275740E-01 -9.42670458E-01  2.21172629E+00  -2.69861487E-01  3.16123246E-01  2.96906284E-01 
000098  1.95312500E-04   1.02738841E+00 -2.54509847E-01  1.60924370E+00  -6.05238496E-01 -4.54126721E-01 -4.67655042E-02 
000099  1.95312500E-04  -1.42054618E+00  1.00896947E+00 -7.81003318E-01  -1.76476453E-01  8.84789836E-03  3.45594869E-02 
000100  1.95312500E-04  -6.63633310E-01 -5.36626414E-01  1.88984300E-01  -5.71147075E-01 -7.83935526E-01 -1.67436758E-02 
000101  1.95312500E-04   2.30666340E-01  9.93046371E-01  6.26542504E-01   6.43560423E-01 -2.14423476E-01  7.20386690E-01 
000102  1.95312500E-04  -1.14147916E-01 -1.92028606E-01 -1.69338422E-01  -1.12285748E-02  1.25788614E+00 -4.19302594E-01 
000103  1.95312500E-04   1.71011033E+00 -1.00825521E+00  2.66069468E-01  -1.77722974E-01 -5.03078944E-01 -2.56311258E-01 
000104  1.95312500E-04  -9.15383836E-02  4.30246476E-01 -1.81223919E-02   1.33711379E-01 -9.68451421E-02  3.97257382E-02 
000105  1.95312500E-04   2.30521066E-01  2.12178465E-01 -6.57869523E-01   1.64252796E-01  4.75441100E-01  7.77193389E-01 
000106  1.95312500E-04   3.98104057E-02  7.25987397E-01  4.26016831E-01   2.07288171E-02 -4.12626957E-01  4.07848599E-01 
000107  1.95312500E-04  -4.33578683E-01  1.50155123E-01 -1.81581845E-01   1.21398450E-01 -1.92470955E-01  6.38277318E-01 
000108  1.95312500E-04  -7.55150928E-01 -1.57364861E-01  4.46209995E-01  -3.38800774E-01 -5.45878811E-01  7.39861948E-02 
000109  1.95312500E-04   6.82284047E-02 -1.21257351E-01  4.38298213E-02   7.00570294E-01 -6.73260787E-01  2.91930913E-01 
000110  1.95312500E-04   4.91487731E-02  9.24102181E-03 -2.29255406E-01  -2.06446110E-01  1.59042593E-01  3.06575394E-01 
000111  1.95312500E-04  -1.35369473E+00  3.23970599E-01 -2.49870845E-01  -2.66620497E-01 -7.75125115E-01 -3.52732398E-01 
000112  1.95312500E-04   1.10907672E+00  1.16740373E+00 -4.81249623E-01   2.16608366E-01  4.57915962E-01 -3.40087785E-01 
000113  1.95312500E-04   2.30861558E-01 -6.77988479E-01 -2.04558859E-01   4.21719542E-01  4.25373992E-02 -4.80769479E-02 
000114  1.95312500E-04   1.46067689E-01  3.08062593E-01  2.04829564E-01  -2.66890347E-01  8.16394129E-01  4.40256247E-01 
000115  1.95312500E-04  -6.50359438E-03  1.40171992E+00 -7.01963466E-01   6.29365228E-02 -2.81323154E-01  2.19216520E-01 
000116  1.95312500E-04   1.07190081E-01  3.99908606E-01 -2.10719402E-01  -9.53675721E-01  5.63511212E-01  8.16991975E-02 
000117  1.95312500E-04   1.21480065E+00 -2.85869116E-01  2.83016226E-01   4.12265416E-01  3.69274247E-02 -3.81954282E-01 
000118  1.95312500E-04  -8.32484860E-01  6.45687449E-01 -9.81557232E-01   3.85843226E-02 -7.03777885E-02  7.51182299E-02 
000119  1.95312500E-04  -2.71252003E-01 -6.35822317E-01 -5.21136792E-01   8.62268544E-01  4.49123655E-01 -2.04804364E-01 
000120  1.95312500E-04   9.23270537E-02  1.59924059E-01 -5.70594136E-01   9.26346621E-02  2.58933071E-01 -6.34051174E-01 
000121  1.95312500E-04   1.16041293E+00  3.87573480E-01 -8.27330276E-01   1.63448842E-01  2.37400927E-01  2.86104710E-01 
000122  1.95312500E-04   1.97231519E-01  1.18777787E-01  3.31935244E-01   2.05171334E-02  6.54661779E-01  3.58301097E-01 
000123  1.95312500E-04   9.24653051E-01  6.01612592E-01  2.24917404E-01   1.97275125E-01 -2.40469896E-01  3.20998213E-01 
000124  1.95312500E-04  -9.19446833E-01  1.13481837E+00  5.56783105E-01  -2.51363877E-01  1.13776218E-01  1.51403141E-01 
000125  1.95312500E-04   1.93206397E-01 -1.72979071E-01 -2.70035217E-01  -9.54854305E-03  2.44281923E-01  3.80759183E-01 
000126  1.95312500E-04  -2.66965038E+00 -2.49446341E-01 -1.08969474E+00  -1.55238691E-01  4.29869827E-02 -2.14186207E-01 
000127  1.95312500E-04  -2.68497475E-01  2.21065697E-01 -3.22848795E-01  -2.14332196E-01 -2.65741727E-01 -9.56035578E-01 
000128  1.95312500E-04   1.08967727E+00 -1.06179473E+00 -2.28308513E+00  -1.36851464E-01  5.46917691E-02  4.84256277E-01 
000129  1.95312500E-04  -2.61973753E-01  1.41421549E-01 -8.01928766E-02   1.41882753E-01  8.73852987E-02  2.95983710E-01 
000130  1.95312500E-04   5.22063514E-01 -3.09155121E-01 -6.40414254E-01   4.58419576E-01 -6.66693303E-01 -4.92150402E-01 
000131  1.95312500E-04   5.74529555E-01 -4.25018927E-01  6.12481125E-01  -6.42731310E-01  2.95993341E-01 -1.29780934E-01 
000132  1.95312500E-04  -1.79769331E-01 -1.42827475E-02 -2.22092525E-01  -1.44640421E-01  9.29541538E-01  4.30993022E-01 
000133  1.95312500E-04  -3.79453154E-02 -7.05673199E-01  1.87311429E-01   6.47806022E-02  1.70619517E-01  4.30841368E-01 
000134  1.95312500E-04   1.82979937E-01  8.68451248E-02  7.54273175E-02  -5.18235771E-02  7.79180878E-01  3.56249580E-01 
000135  1.95312500E-04  -1.98175641E+00 -3.79193391E-01  5.70270862E-01  -4.93021216E-01  3.27867409E-01  3.36702969E-01 
000136  1.95312500E-04   1.34208007E+00  1.65811873E+00 -1.67437056E-01   2.62076688E-01  4.73861878E-01  1.41959140E-01 
000137  1.95312500E-04   1.20841379E-01  5.30421918E-02 -4.94910288E-01  -3.65523088E-01 -7.29570793E-02 -2.21361250E-01 
000138  1.95312500E-04   1.40091732E-01  1.00417496E-01  4.09966456E-01  -4.69838825E-01  1.84039343E-01 -8.77481847E-02 
000139  1.95312500E-04  -3.23316953E-01 -1.61593141E-01  2.41089543E-01  -1.96272818E-01 -8.34648763E-01  5.65135610E-01 
000140  1.95312500E-04   1.44031169E-02  2.22938033E-01  1.77586953E-01  -7.19011414E-01 -1.69335681E-01  5.62198308E-01 
000141  1.95312500E-04   3.91858682E+00 -2.91968264E+01  1.18719870E+01   9.59540838E-02 -3.10585620E-02 -9.74350569E-02 
000142  1.95312500E-04   4.91359687E-01 -1.27036810E+00 -4.18934040E-01   3.50003916E-01 -5.96235984E-01  4.75391403E-01 
000143  1.95312500E-04   1.38874951E-01 -2.12990706E-01 -1.45048482E-02  -8.71691182E-02  5.07154127E-02 -3.49455913E-01 
000144  1.95312500E-04   8.49479803E-02  3.11163943E-01  5.97370731E-01  -3.98242042E-01 -5.87940749E-01 -9.99695012E-02 
000145  1.95312500E-04   4.73811612E-01  4.74781410E-01 -7.43701879E-03   1.63007496E-01 -6.04858129E-01 -3.42325564E-01 
000146  1.95312500E-04   7.37969077E-01  8.71934014E-01  4.88501223E-01  -2.51284561E-01  3.14667324E-01  5.83426030E-02 
000147  1.95312500E-04  -9.98495229E-02  5.16122052E-01 -6.99963816E-01  -1.40461293E-01 -1.49423548E-02  5.54664234E-01 
000148  1.95312500E-04   1.29620876E-01  3.63414240E-01  7.73969590E-02  -1.19006240E-01 -6.37793982E-01 -1.68900101E-01 
000149  1.95312500E-04  -1.08017583E-01 -4.00541637E-02 -7.89964758E-01   7.38327860E-01  3.63416676E-02  2.90254026E-01 
000150  1.95312500E-04   1.62425736E-01  3.84817388E-01 -3.52233318E-01  -4.81422820E-01  1.85186690E-01  2.26564565E-01 
000151  1.95312500E-04  -2.21502649E-01  5.69344289E-02 -3.18014332E-01   7.53453550E-02  3.12223945E-02 -1.80244787E-01 
000152  1.95312500E-04   4.36134455E-01  4.66970982E-01  7.65325775E-02   7.56697651E-01  2.74191710E-01  5.12729304E-01 
000153  1.95312500E-04   1.62509074E+00  1.35414956E-01 -8.49118505E+00   1.70727851E-01 -7.35165568E-02 -1.53103848E-01 
000154  1.95312500E-04   1.41698526E-02 -1.43074597E-01  4.78598473E-01  -5.96461377E-01  5.07500103E-01 -3.78275241E-01 
000155  1.95312500E-04  -1.36435740E-01  3.15181250E-01 -1.41269473E-02  -4.89192189E-01 -5.02326367E-01 -6.00603663E-01 
000156  1.95312500E-04   8.78367946E-01 -2.84456174E+00  6.17612566E-01   1.80429897E-01 -4.95260616E-01  3.26802773E-01 
000157  1.95312500E-04   1.37239413E-01  6.71060348E-01 -1.05702506E+00  -1.70707313E-01  1.37099095E-01 -8.69626284E-01 
000158  1.95312500E-04   4.04570863E-02 -1.31780081E-01 -4.91270041E-02  -2.35742773E-01  4.89772219E-01 -7.92843014E-01 
000159  1.95312500E-04  -6.20992548E-01 -5.92718215E-01 -4.10830355E-01   3.22403752E-01  5.15358495E-01  8.02644927E-01 
000160  1.95312500E-04   6.55139537E-01  9.25698416E-02 -5.96905885E-02   2.39941511E-01 -2.31254926E-02  6.98016085E-01 
000161  1.95312500E-04   7.31338458E-02  5.93264967E-01 -2.74194152E-02   5.89759914E-01  8.36958719E-01  4.83183664E-01 
000162  1.95312500E-04  -3.90364522E-01  4.41864431E-01  8.12120297E-01   8.97919650E-01  4.18537119E-01  2.20951680E-01 
000163  1.95312500E-04   2.76434840E-01  8.34703928E-01 -5.94941992E-01  -7.46096195E-01  3.13488991E-03  1.19686905E-01 
000164  1.95312500E-04   4.91957006E-01 -2.56223331E-01  4.77581847E-01   1.16104126E-01  2.01198626E-01  1.94666629E-01 
000165  1.95312500E-04  -2.25807201E+00  1.81313771E-02 -1.48858005E+00   8.11929649E-02  2.07104477E-01 -1.32347884E-01 
000166  1.95312500E-04   1.79185031E+00 -1.83250461E+00  5.21537869E-01   1.74906334E-01 -5.42173947E-01 -2.46301029E-01 
000167  1.95312500E-04   4.02327867E-01  5.68264362E-01 -8.18742011E-01   1.54249736E-01  3.01114576E-01  4.37747803E-01 
000168  1.95312500E-04  -5.24378754E-01  9.84541638E-02  1.19296669E+00  -2.30944960E-01  6.90994877E-02 -1.36045818E-02 
000169  1.95312500E-04  -9.26287441E-01  4.07515135E-01 -1.03989390E+00  -7.12355971E-03  4.09049679E-01  1.48363766E-01 
000170  1.95312500E-04   4.02720229E-02 -3.64438915E-01 -1.86491882E+00   3.76185399E-01  1.87042680E-01  2.10152613E-01 
000171  1.95312500E-04  -5.87279759E-01  4.74972210E-02 -1.09120379E+00   3.00400573E-01 -3.09385218E-02  5.95746812E-02 
000172  1.95312500E-04   2.11416910E-01 -1.66243066E-01 -5.17222111E-02  -6.15869809E-01  3.37042962E-01 -1.06013217E+00 
000173  1.95312500E-04   8.11807174E-01  9.48075671E-01  6.05994071E-01   1.73361112E-01 -5.95754284E-02  2.42265443E-01 
000174  1.95312500E-04  -3.40150378E-01  1.11176522E-01 -4.60637020E-01   4.05675899E-02  6.27129876E-01  2.96460267E-01 
000175  1.95312500E-04   1.44832065E+00 -2.19228922E-01  1.82841946E-01   1.12739445E-01 -5.04471335E-01  1.92845957E-01 
000176  1.95312500E-04  -6.79264018E-02  1.84918369E-01  1.17753375E+00  -7.50970142E-01  1.84800288E-01  9.88558632E-02 
000177  1.95312500E-04   7.00146396E-01  2.54892431E-02 -2.44979984E-01  -9.29680053E-01 -4.07225408E-01 -1.25012491E-01 
000178  1.95312500E-04  -1.42323658E-01 -2.26340711E-01  3.10450417E-01  -4.44333605E-01 -8.65994310E-01  5.05355077E-01 
000179  1.95312500E-04   2.46286712E-01  3.43646269E-01  2.21774216E-01   4.29300761E-01  2.45582626E-01  8.44180444E-01 
000180  1.95312500E-04   3.65279827E-01 -7.84204654E-01 -2.62398329E-01   3.73110098E-01 -5.53553730E-02  2.98668134E-01 
000181  1.95312500E-04   2.49927424E-01  2.66217165E-01 -3.13832737E-01   1.14577649E-01 -2.11310932E-01 -3.71802694E-01 
000182  1.95312500E-04   3.12171836E-02  2.56528282E-01 -3.10905862E-01   3.72884109E-01  7.65911742E-02 -2.56520522E-01 
000183  1.95312500E-04   1.67293806E-01 -1.01140675E-01  3.00085475E-01  -3.61977844E-01  2.97472849E-01  3.99403377E-01 
000184  1.95312500E-04  -1.49442175E+00 -6.98068514E-03 -1.26615672E+00  -4.36312242E-01 -3.74043393E-01 -7.38491156E-02 
000185  1.95312500E-04  -1.52594595E-02 -9.04393533E-02  7.41835114E-01  -3.62181591E-01  3.20173476E-01  1.97734143E-01 
000186  1.95312500E-04   7.62010856E-02 -1.80768805E-01 -9.80526213E-02  -5.64305694E-01 -7.26290993E-01 -5.55223982E-01 
000187  1.95312500E-04   3.32253785E-01  3.83743620E-03  6.60370817E-01   4.54501577E-01 -9.27402603E-02  6.14074448E-01 
000188  1.95312500E-04   6.83123130E-01 -1.92551879E-01 -4.62960156E-02   1.46150586E-01 -1.67964218E-01 -9.69801560E-02 
000189  1.95312500E-04  -1.51053011E-01 -1.79458893E-02  3.95625666E-01   5.08694826E-01  2.03488937E-02  6.61547432E-01 
000190  1.95312500E-04   7.16181462E-01 -1.71353810E-01 -2.23361487E-01  -3.59587376E-01 -1.60592094E-01  1.79127559E-01 
000191  1.95312500E-04   3.78856940E-01  1.53064358E-01 -1.09434525E-01  -5.87829303E-01 -3.60171339E-02 -9.52248040E-01 
000192  1.95312500E-04   4.84309393E-01 -5.85353752E-02  8.37048008E-02   2.58578289E-01 -3.00223808E-01  7.85094677E-01 
000193  1.95312500E-04   3.93437499E-01 -1.12672246E-01 -5.52237930E-01  -6.12777931E-01 -6.75403940E-01 -3.51298333E-01 
000194  1.95312500E-04  -5.37332747E-01 -1.88942100E-01  1.22359842E+00  -4.47111013E-01  2.89656369E-01 -1.03475627E-01 
000195  1.95312500E-04   5.59945843E-01 -5.13623219E-01  8.31562443E-01  -2.74260096E-01  6.63747008E-01  1.22393851E-01 
000196  1.95312500E-04   3.94160054E-01  7.12424293E-01 -9.45640708E-02  -4.64581634E-02  1.09439484E-01 -3.63445798E-01 
000197  1.95312500E-04  -1.75318399E-01 -6.84689705E-01  3.08898468E+00   2.55429733E-01  1.77552455E-01 -4.52583846E-02 
000198  1.95312500E-04   4.81477518E-01  2.74036162E-01  8.94975408E-01  -3.78123197E-01 -2.85202478E-02 -1.25022529E-01 
000199  1.95312500E-04   1.68243624E+00  1.69685409E+00  1.25623275E+00   2.16154616E-01  1.07284147E-01 -1.22686950E-01 
