0417 
005120 
1.04250488E+01 
000019  1.95312500E-04   2.47497217E-01  5.28683182E-01  1.67665224E-01  -9.17969074E-01 -5.11135221E-02 -4.12399988E-02 
000020  1.95312500E-04  -9.57663582E-02 -8.09182590E-01  6.35420567E-01  -7.33326364E-01  6.12737370E-02 -2.45042902E-01 
000021  1.95312500E-04  -6.74407869E-02  5.97654262E-01 -9.49804471E-01   3.04969657E-01 -2.96458574E-01  3.46054199E-01 
000022  1.95312500E-04  -1.44783429E-01  4.15357216E-01  2.28907102E-01  -5.98989521E-02  2.26724068E-03  3.83870138E-01 
000023  1.95312500E-04  -5.07043047E-02  6.09644189E-01 -4.32798998E-01   4.92281477E-01  4.69270342E-01  6.13689864E-01 
000024  1.95312500E-04   3.44475545E-01 -4.36389193E-01  3.93729753E-01  -1.90817029E-01  7.69257402E-01  4.51601782E-01 
000025  1.95312500E-04   7.09590280E-01 -3.69720160E-01  1.18959516E+00   2.18610005E-02  5.88623078E-01 -3.84109105E-03 
000026  1.95312500E-04  -3.12770816E-01 -6.07375386E-01  4.23693380E-01  -4.09328950E-01 -6.72137983E-02  3.07687032E-01 
000027  1.95312500E-04   9.04856109E-01  1.72459629E-01  1.39458907E-02  -6.80519945E-01 -5.20448513E-02  6.06225043E-01 
000028  1.95312500E-04  -1.96925292E-01  2.90210307E-01  5.99447761E-02  -1.04233664E+00  4.97326554E-01 -2.02468102E-01 
000029  1.95312500E-04  -2.65197930E-01 -6.34318074E-01 -5.29995115E-01   1.13734288E-01  6.87871032E-01  1.51566791E-01 
000030  1.95312500E-04   2.26181037E-01  1.45636278E-01 -2.12992404E-01  -5.15352049E-01  8.00813012E-01 -1.34414926E-01 
000031  1.95312500E-04   2.34124562E-01  1.35348280E+00  5.23627105E-01  -2.08996629E-01  7.78281456E-02 -2.96128361E-02 
000032  1.95312500E-04   4.68217366E+00 -4.67260763E-01  8.79235096E-01   1.40529789E-01 -3.96313055E-02 -1.52671047E-01 
000033  1.95312500E-04   7.31837217E-01  4.86499454E-01 -1.88784619E+00   8.56534933E-02  4.79181965E-01  2.35323912E-02 
000034  1.95312500E-04  -1.60500068E+00  5.56008191E-01 -1.75728515E+00   3.18518527E-01 -4.26912195E-01  2.72837994E-02 
000035  1.95312500E-04   1.87167238E-02  3.41678890E-01  6.04522249E-01  -4.92642918E-01  3.15840584E-01 -2.26733745E-01 
000036  1.95312500E-04   1.88230069E-01  2.06023526E-01  7.29858753E-02  -5.12690616E-01 -3.75929136E-01 -6.77256972E-01 
000037  1.95312500E-04   9.29195751E-01 -1.59949922E+00 -1.24557240E+00  -1.45980960E-02 -1.39016835E-01  5.19605233E-01 
000038  1.95312500E-04   2.33341483E-01  1.81055086E-01  2.99055027E-01  -3.37408585E-01  6.57969761E-01 -4.93866328E-01 
000039  1.95312500E-04  -3.75962482E-01  2.07905348E-01 -3.72870522E-02   1.11881052E+00 -1.81561969E-01  5.34180049E-01 
000040  1.95312500E-04  -5.66762354E-01  4.04364829E-01  8.42891030E-01   3.80595344E-01 -1.58137549E-01 -6.14900793E-01 
000041  1.95312500E-04  -5.02569669E-01  5.58527585E-01 -4.97056702E-01   3.97598837E-01 -3.92308002E-01  7.70715449E-01 
000042  1.95312500E-04  -3.88823433E-01 -6.70332183E-01  5.50403155E-01   1.42194107E-01 -2.83141238E-01  3.83750488E-01 
000043  1.95312500E-04  -4.51243898E-02  3.56432889E-01  1.77985991E-01  -4.45135764E-01 -7.55447318E-01  6.83895564E-01 
000044  1.95312500E-04   4.79951412E-01  6.00359347E-01  5.31112744E-01  -3.88742812E-01  2.62628545E-01  3.43961075E-01 
000045  1.95312500E-04   7.18195189E-02 -1.08354284E-02 -9.88365836E-02  -6.34700236E-01  4.60447865E-01  6.36910213E-01 
000046  1.95312500E-04  -5.84972327E-01 -5.34908228E-01 -3.57108388E-01  -1.79270280E-01  5.34610545E-01  1.82044150E-01 
000047  1.95312500E-04  -5.45700721E-01 -4.58090229E+00  1.11060863E+01   1.91829702E-01  1.08017997E-01 -3.71318703E-02 
000048  1.95312500E-04  -1.13704957E-01 -3.31425173E-01  3.01545841E-01   1.99663065E-01  2.20914062E-01  3.57698576E-01 
000049  1.95312500E-04   4.46063544E-01 -6.34355925E-02  9.88806795E-03  -2.88399175E-01 -6.30909424E-01 -6.83086128E-01 
000050  1.95312500E-04   3.54251184E-01  3.62947636E-02  3.36613698E-01   2.81928333E-01 -1.37721022E-01  2.02677440E-01 
000051  1.95312500E-04  -8.19528420E-02 -5.99779064E-02  7.41703157E-01  -3.13035905E-01  1.11473997E+00 -1.79465793E-01 
000052  1.95312500E-04  -6.97752373E-03 -1.09381055E-01  1.88860564E-01  -7.64047109E-01 -7.55028056E-01 -1.21253229E-01 
000053  1.95312500E-04   1.64232237E-01  2.12411741E-01  6.04632401E-01   6.17467195E-01 -2.38057383E-01  7.08815655E-01 
000054  1.95312500E-04   1.31803551E-01 -3.48872011E-01  7.19040769E-01   1.60026098E-01 -6.11615508E-01 -3.43198900E-01 
000055  1.95312500E-04  -2.43845735E-01 -4.86000994E-01 -4.94585989E-01  -2.84418610E-01 -4.01263492E-01  3.17221070E-03 
000056  1.95312500E-04   4.41711797E-01  3.12859508E-01 -1.07096074E-01   6.79167396E-01 -7.86765826E-01 -1.33505144E-02 
000057  1.95312500E-04   2.18522784E-01 -1.65408167E+00 -1.27042338E-01   6.12861674E-02  2.93089136E-01 -2.30299809E-01 
000058  1.95312500E-04   1.36470405E-01  2.24754935E-01 -2.28047124E-01  -1.24936298E-01 -3.66422719E-01  3.81708021E-01 
000059  1.95312500E-04   2.24989859E+00  5.85060706E-01 -1.59829919E+00   2.01092257E-01 -2.94177507E-01 -2.99263652E-01 
000060  1.95312500E-04   7.44550299E-01 -4.06520031E-01  1.24512770E-01  -4.06459939E-01 -6.11926575E-02  1.78453250E-01 
000061  1.95312500E-04   1.57556053E-01 -3.98773667E-01  1.87491679E-02   8.73542012E-02 -1.14100659E+00  6.90324778E-03 
000062  1.95312500E-04  -7.17690415E-01  1.37993380E-01 -5.56841821E-01   3.76568836E-01 -1.71957876E-02 -1.70256937E-01 
000063  1.95312500E-04  -4.85362063E-01  7.84864940E-01  1.16280663E+00  -1.66789270E-01 -3.41977918E-01 -3.99126659E-01 
000064  1.95312500E-04  -4.49475335E-02 -3.31545901E-01 -1.35696752E-01  -7.80440947E-01 -6.51912680E-02 -5.82132424E-01 
000065  1.95312500E-04   4.85747157E-01 -1.61662607E-01 -2.57257560E-01   5.01348605E-01  4.42752838E-01 -7.87829758E-02 
000066  1.95312500E-04   7.68882329E-02  1.99837051E-01 -1.45329136E-01   2.84222030E-02  4.26103866E-01  2.82109922E-01 
000067  1.95312500E-04  -1.89697299E+00  1.50821530E-01  3.39985051E-01  -4.98072072E-01 -4.17076565E-03  4.08296992E-01 
000068  1.95312500E-04   8.92454988E-02 -4.04533004E-01 -1.30456834E-01  -2.73517670E-01  8.02017099E-02  8.82633208E-01 
000069  1.95312500E-04  -4.54954707E+00  2.03930460E+00  3.29675268E+00   4.16031499E-02  1.52126954E-01 -1.52125575E-01 
000070  1.95312500E-04   2.19119915E-01 -3.16746336E-01 -1.07477754E-02  -4.58211068E-01 -3.79695080E-02  2.01992344E-01 
000071  1.95312500E-04   2.48578264E-01  2.00506322E-01  1.04395647E+00  -6.36699928E-01 -5.43693937E-01  5.31968777E-01 
000072  1.95312500E-04   1.63314684E+00 -4.58536971E-01  1.65507732E+00  -2.29355750E-01 -3.23370888E-01  5.66136704E-01 
000073  1.95312500E-04  -3.39684116E-01  1.64086148E-01  1.94730630E-01  -4.27836561E-02  4.25615399E-01 -2.07552994E-01 
000074  1.95312500E-04  -1.65809358E-01 -1.17438791E-01  5.69858939E-01   2.38006226E-01 -8.79685410E-01  6.30071157E-01 
000075  1.95312500E-04   2.21995877E-01  2.46906257E-01  1.51300790E-01  -6.15105256E-01  3.17710860E-01 -9.84223536E-02 
000076  1.95312500E-04  -2.57072610E-01 -5.99072399E-01 -1.69273235E-02  -2.28092663E-01 -4.53894447E-01  2.16355087E-01 
000077  1.95312500E-04   2.39991287E-01  7.09412843E-01 -3.01817262E-01  -6.16161487E-02 -5.79596477E-01  2.10868513E-02 
000078  1.95312500E-04   1.54091213E-01  6.72865109E-01  4.57927965E-01   4.42788915E-02  6.41685724E-01  8.77635018E-01 
000079  1.95312500E-04  -1.90461113E-01 -7.36287208E-03 -2.78426015E-02  -5.78883668E-01 -1.01098072E-01 -4.33672365E-01 
000080  1.95312500E-04   2.90895669E-01 -2.97131664E-02 -2.32240413E-01   2.48407666E-01 -3.74573926E-01 -3.35942092E-01 
000081  1.95312500E-04  -4.61523938E-01  7.51116482E-01 -1.93269418E+00   2.24525605E-01 -2.91715450E-01  2.63501351E-01 
000082  1.95312500E-04   4.65178035E+00 -1.38305860E+00  1.95685607E+00  -2.75254104E-02  8.97807147E-02 -1.12871067E-01 
000083  1.95312500E-04   5.74863227E-01  1.33740994E+00 -2.90128682E-01   3.45868484E-01  3.33044749E-01  1.05435131E-01 
000084  1.95312500E-04  -1.15671809E+00  2.90935102E+00  1.14022966E+00  -1.20160250E-01  1.93478794E-01 -1.47131173E-01 
000085  1.95312500E-04  -1.79035630E-02  3.88598518E-02  5.36552841E-03  -1.04802974E-01  2.66843322E-01 -7.13070143E-01 
000086  1.95312500E-04  -2.80170858E-01 -9.75647506E-02  5.81750469E-01   5.40557138E-01  3.28481659E-01 -2.64606188E-01 
000087  1.95312500E-04  -1.10834986E-02  8.82927547E-01  2.01909767E-01   1.38457749E-01 -2.65613923E-01 -3.57224882E-01 
000088  1.95312500E-04  -8.16347482E-01  3.81429645E-01 -1.11443757E+00   3.64051960E-01  1.45605959E-01 -1.24053303E-01 
000089  1.95312500E-04   1.08820053E-01 -6.26094749E-01 -1.99277059E-01   1.34615298E-02  6.69203264E-01 -3.08920421E-01 
000090  1.95312500E-04  -1.57463479E+00  1.69846758E+00 -1.86378838E-01   3.64736954E-01 -5.41166357E-01 -6.28517373E-02 
000091  1.95312500E-04  -1.76815271E-01 -1.49626625E-01  1.87092250E-01   3.83814190E-01  3.86766321E-01  1.28110550E-01 
000092  1.95312500E-04  -3.83513555E-01  4.16394050E-01 -2.63080191E-01  -5.51813610E-01 -3.33109454E-01 -6.69243622E-01 
000093  1.95312500E-04   8.04047507E-01 -4.43028469E-01 -5.01103207E-01   6.11509407E-01  1.56987084E-01  5.73652771E-01 
000094  1.95312500E-04   6.26784212E-01  5.21976220E-02  1.12107335E-01   3.11984609E-01  1.90123958E-02 -7.26526489E-01 
000095  1.95312500E-04   1.63187290E-01 -2.85181419E-01 -4.06566352E-02   7.09710760E-01  4.14272354E-01  4.67732587E-01 
000096  1.95312500E-04  -1.12262504E-01 -1.12716113E-01 -2.57040026E-01   2.25252465E-01 -8.42281295E-01 -5.60486592E-01 
000097  1.95312500E-04   2.55742197E-01 -2.86809996E-01  2.54509979E+00  -3.29218827E-01  3.73268546E-01  5.45285741E-02 
000098  1.95312500E-04  -2.63347339E-01 -9.38900677E-01  1.08867096E+00  -7.10638273E-01 -2.07716371E-01 -5.34459811E-01 
000099  1.95312500E-04  -1.44398687E+00  8.16042303E-01 -5.71299987E-01   1.69866291E-01 -2.13831591E-01  1.87614533E-01 
000100  1.95312500E-04  -1.16228333E+00 -1.45733268E+00  3.80541238E-02  -7.00140242E-02 -2.72165769E-01 -1.04240841E-01 
000101  1.95312500E-04   1.19195399E+00  1.88841496E-01  1.50453656E+00   3.66958293E-01 -5.20227989E-01  2.46459390E-01 
000102  1.95312500E-04   1.28659095E-01  1.29834539E+00 -1.60264948E-01   4.34164282E-02  2.78773025E-01  1.41434832E-01 
000103  1.95312500E-04   1.08784736E+00 -1.70318943E+00 -2.40659695E-01  -4.60913640E-01 -2.20128842E-01 -2.66095980E-01 
000104  1.95312500E-04   7.86672369E-02 -3.65616761E-01  7.55928046E-02  -1.51718091E-01  1.98209043E-01  1.53137021E-01 
000105  1.95312500E-04  -1.73400625E-01 -1.21395370E-01  8.57659383E-01  -3.59820677E-01 -5.55760398E-01  1.86872964E-01 
000106  1.95312500E-04   5.70235617E-02 -5.80578207E-01 -8.45943164E-02  -6.61621039E-03 -2.89796467E-01 -8.46459704E-01 
000107  1.95312500E-04   5.98938295E-01 -1.12970884E-01  2.10307534E-01   1.76309950E-01  2.10015726E-01 -3.63540072E-01 
000108  1.95312500E-04  -5.50931439E-01 -7.43900827E-01  2.05965910E-01   4.94043958E-01  2.17372724E-02 -2.76337359E-01 
000109  1.95312500E-04   3.16366698E-01 -1.04623476E-01  8.74058018E-02  -6.33013006E-01  6.03029293E-01 -1.56328582E-01 
000110  1.95312500E-04   1.41197758E-02 -3.19958994E-03  1.64012804E-01   2.23307842E-02 -6.26669679E-02 -7.04857758E-01 
000111  1.95312500E-04  -1.31265044E+00 -1.08757001E+00 -7.79055867E-01   2.48930903E-01 -6.57613173E-01 -1.93976885E-01 
000112  1.95312500E-04   1.26872227E+00  1.72692724E+00 -9.79744112E-01  -1.71407439E-02  1.64860699E-01 -1.96379805E-01 
000113  1.95312500E-04   1.16958326E-02  4.15299812E-01  1.11171975E-01  -7.21783014E-01  4.93143139E-01  3.44935060E-01 
000114  1.95312500E-04  -3.24001161E-01  4.69448085E-01  2.99648195E-01   1.50476700E-02 -5.51923726E-01 -3.05474716E-01 
000115  1.95312500E-04   9.44186311E-02  6.29409325E-02  8.56381647E-02   2.31549009E-02 -1.37351640E+00  6.61989936E-01 
000116  1.95312500E-04  -9.89334962E-01  2.73258809E-01  2.41070098E-01  -7.80836061E-02 -3.99541140E-01  2.06575678E-01 
000117  1.95312500E-04   1.29523372E+00 -8.49075409E-02 -4.67950733E-01  -3.14048202E-01  1.49975687E-01 -3.55268338E-01 
000118  1.95312500E-04  -2.76994458E-01  1.40697514E-01 -3.15663080E-01   6.65831019E-01 -5.03373117E-01  7.90828156E-01 
000119  1.95312500E-04   8.34203620E-01  6.63946349E-01  1.09707958E-01   3.56435153E-02  5.47667898E-01  6.10367115E-01 
000120  1.95312500E-04   1.11020468E-01  1.58789030E-01 -3.20324140E-01  -1.36827145E-01 -2.40324352E-01  1.00212193E+00 
000121  1.95312500E-04   8.79298780E-01  5.87254013E-01 -2.13146709E-02  -5.22769592E-01 -8.83071366E-02  5.22851571E-01 
000122  1.95312500E-04  -1.49438535E-01 -2.49718373E-02 -1.07183153E-01  -1.93550160E-04 -8.99871864E-01 -3.95198429E-01 
000123  1.95312500E-04   3.92328373E-01 -1.58165672E-01  4.36868046E-01  -8.64077273E-01 -4.40986643E-01 -2.85274115E-01 
000124  1.95312500E-04  -1.07446911E+00  9.85437839E-01  6.44863177E-01   1.03497337E-01 -2.58038734E-01 -6.55669183E-02 
000125  1.95312500E-04  -1.66870280E-01  1.47927226E-01  1.79072857E-01   9.51185444E-02 -2.96945725E-01 -5.53139959E-01 
000126  1.95312500E-04  -2.79374876E+00 -1.53156930E-01 -1.41817645E+00   1.76437830E-02  5.81949641E-02 -1.35832057E-01 
000127  1.95312500E-04  -7.94920253E-02 -3.18483838E-01 -9.28995463E-01   2.68718376E-01 -1.84136286E-01  2.68213006E-01 
000128  1.95312500E-04   7.16634489E-01 -8.30939039E-01 -1.14136229E+00  -2.84933754E-01  2.27943656E-01  7.69631214E-01 
000129  1.95312500E-04   2.30060647E-01 -1.06241879E-01  1.03772897E-01  -3.25902223E-01  8.87737414E-02 -2.34955151E-01 
000130  1.95312500E-04   9.22473831E-01 -1.15384194E+00 -1.02785996E+00   5.26597602E-02 -2.65755991E-01 -2.19924398E-02 
000131  1.95312500E-04  -5.38288657E-01  4.91860712E-01 -5.37096999E-01  -8.45379559E-02  2.74499064E-01 -5.85560120E-01 
000132  1.95312500E-04   1.97120317E-01  3.66412710E-01  4.31168339E-01   1.48530834E-01 -5.82423071E-01 -7.26492976E-02 
000133  1.95312500E-04   3.89880851E-02  5.35337680E-01 -2.97967445E-02  -9.77576289E-02  3.25378753E-01 -6.87908779E-01 
000134  1.95312500E-04  -1.51267424E-01 -2.84309219E-02  3.26709343E-02   1.45911819E-01 -7.20693487E-01 -3.73256200E-01 
000135  1.95312500E-04  -2.64286533E+00  2.60837489E-01  1.11644518E+00  -2.36997588E-01  3.41494173E-01  2.49888417E-01 
000136  1.95312500E-04   1.66490911E+00  2.32093466E+00  1.09823257E-01   9.86499935E-02  2.51358990E-01  1.48688371E-01 
000137  1.95312500E-04  -1.36232372E-02 -1.50092971E-02  4.44375142E-01   4.61649603E-01  1.54409890E-01  4.04927373E-01 
000138  1.95312500E-04   1.38534725E-01 -1.48618199E-01 -3.05154027E-01   5.59964522E-01 -1.33493287E-01  9.72725963E-02 
000139  1.95312500E-04   3.05091899E-02 -7.36210928E-01  4.18139339E-01   3.35649214E-01  2.41825733E-01 -2.74252730E-01 
000140  1.95312500E-04  -2.29156388E-01 -2.87433775E-01  1.40953446E-01   5.66947617E-01  1.01411287E-01 -5.15092457E-01 
000141  1.95312500E-04   4.09828288E+00 -2.92534606E+01  1.16886489E+01   9.57199865E-02 -2.93509250E-02 -9.81237340E-02 
000142  1.95312500E-04   9.59196868E-01 -1.91731864E+00  5.20038337E-01   1.64630266E-01 -1.52096431E-01  4.84643360E-01 
000143  1.95312500E-04  -1.03731486E-01  1.41731506E-01  1.68274850E-01   1.22198877E-01 -1.92829346E-01  4.51479079E-01 
000144  1.95312500E-04  -4.32197895E-02 -3.15657357E-01 -6.46767636E-01   3.20856816E-01  2.88460733E-01 -5.01065641E-01 
000145  1.95312500E-04  -4.77984699E-01 -5.61765872E-01 -4.48922392E-02  -6.05289650E-01  8.73353019E-02  3.18991737E-01 
000146  1.95312500E-04  -1.00297288E-01  7.04557645E-01  2.48247556E-01  -5.27413362E-01 -6.22697240E-01 -3.28642649E-01 
000147  1.95312500E-04   2.06834021E-01 -3.86472745E-01  6.40107266E-01   2.99088020E-01 -4.46380587E-01  1.95794511E-01 
000148  1.95312500E-04  -1.38107041E-01 -3.94927155E-01 -6.32730926E-02   3.82292803E-02  4.89478333E-01  6.64418541E-02 
000149  1.95312500E-04   3.64359701E-01  2.43802110E-02  6.96333374E-01  -4.75675533E-01 -2.15643217E-02  6.31757318E-01 
000150  1.95312500E-04  -4.86776424E-02 -3.55186994E-01  3.28901087E-01   4.06461944E-01 -2.62160102E-01 -6.36823800E-02 
000151  1.95312500E-04   2.24750529E-01 -5.16889132E-02  3.26340822E-01  -7.69046991E-02  1.97333668E-01  6.00853561E-02 
000152  1.95312500E-04   1.05583699E+00  4.25920362E-01  6.58637066E-01  -3.48415246E-02 -2.13785087E-01  1.16393813E-01 
000153  1.95312500E-04   1.94070378E+00 -2.72229657E-03 -8.75590374E+00   1.65867142E-01 -7.37611835E-02 -1.29569656E-01 
000154  1.95312500E-04  -3.79938779E-02  3.20714680E-01 -6.79860499E-01   4.35182483E-01 -2.01287403E-01 -1.92594633E-01 
000155  1.95312500E-04   8.49630582E-02 -5.53249349E-01 -2.02219866E-01   3.81431205E-01  2.19560283E-01  3.43051670E-01 
000156  1.95312500E-04   1.17581396E+00 -3.63450874E+00  1.19532464E+00   1.40118830E-01 -3.60062031E-01  2.90428662E-01 
000157  1.95312500E-04  -1.91297702E-01  6.70283557E-01 -2.20118419E+00  -1.65336838E-01 -7.94100903E-02 -4.15592687E-01 
000158  1.95312500E-04  -6.83378483E-02  3.07940449E-01 -2.00927434E-01   1.63529368E-01 -3.93222439E-01  6.38803961E-01 
000159  1.95312500E-04   7.91855244E-01  7.62474823E-01  6.32505196E-01   6.90603079E-01  5.01656874E-01  7.16320899E-02 
000160  1.95312500E-04  -2.40565962E-01 -8.83089370E-02  4.63546154E-01  -7.12186481E-01 -3.57764160E-02 -4.68370035E-01 
000161  1.95312500E-04   8.62798248E-01  1.12776423E+00  7.05207071E-01   2.39780853E-01 -5.31799417E-02  2.59895800E-01 
000162  1.95312500E-04   1.20386701E+00  6.69563110E-01  4.66410422E-01   6.20135940E-01 -1.19712994E-01 -4.31481898E-01 
000163  1.95312500E-04  -7.42835548E-01 -3.17215333E-02  2.08484616E-01   4.62519869E-02 -7.65158114E-01  5.81688135E-01 
000164  1.95312500E-04  -3.22439110E-01  1.71108408E-01 -2.06251221E-01  -6.13248786E-01 -1.84197940E-01 -5.12398882E-01 
000165  1.95312500E-04  -1.91880897E+00  4.00410989E-01 -1.60619445E+00   2.80513831E-01  1.93886014E-01  1.47621212E-02 
000166  1.95312500E-04   1.98938293E+00 -2.69922552E+00  3.33190946E-02   4.89748723E-02 -3.90504257E-01 -2.67221223E-01 
000167  1.95312500E-04   1.23046869E-01  2.48794688E-01  4.61688281E-01  -5.14978074E-01 -8.11327225E-01  5.12044137E-01 
000168  1.95312500E-04  -5.26913410E-01  1.84921572E-01  4.84077821E-01   3.45041512E-01 -4.55785103E-02 -8.02080054E-01 
000169  1.95312500E-04  -4.94246230E-01  8.39844007E-01 -3.13100314E-01   4.80987019E-01 -6.04510216E-02  6.10559787E-01 
000170  1.95312500E-04   6.54204552E-01  5.46921811E-02 -9.57465349E-01   1.97241973E-01  2.29972571E-01  8.26905223E-01 
000171  1.95312500E-04   2.68117545E-01 -4.60982121E-02  9.87331353E-02   2.85210267E-01 -2.36351433E-02  1.28312647E+00 
000172  1.95312500E-04  -7.21216684E-01  4.98874403E-01 -7.73640226E-01  -2.06912965E-01  1.91947638E-01  7.72782857E-02 
000173  1.95312500E-04   6.59496500E-01  4.18047375E-01  6.67206557E-01  -3.77120726E-01 -4.98873095E-01 -2.29367165E-01 
000174  1.95312500E-04   3.79565925E-01 -1.81976630E-02  5.07807370E-01   1.99863655E-01 -6.61811371E-01  1.21938579E-01 
000175  1.95312500E-04   1.11769679E+00 -9.61587250E-01  4.27883774E-01  -4.22617619E-01 -2.39206328E-01  4.64875234E-02 
000176  1.95312500E-04  -1.17994616E+00  3.54441206E-01  6.79900641E-01  -3.45799549E-01 -1.67364825E-03 -5.30187831E-01 
000177  1.95312500E-04  -1.16220821E+00 -1.90569246E-01  2.25868064E-01  -4.97041370E-01  1.21649645E-01  3.40315536E-01 
000178  1.95312500E-04  -6.32428844E-01 -7.25966160E-01  3.67067100E-01   2.58468823E-02  2.17178436E-01 -1.92908275E-01 
000179  1.95312500E-04   3.26638242E-01  1.38199977E-01  7.86961153E-01  -2.72617986E-01 -3.27712343E-01 -2.71970680E-01 
000180  1.95312500E-04   2.16110306E-01  1.96467164E-01  2.84474550E-01  -7.58522018E-01  8.62365405E-01  1.47011442E-02 
000181  1.95312500E-04  -1.70449231E-01 -2.09529319E-01  2.92929538E-01  -6.53658725E-02  2.63254046E-01  4.71188397E-01 
000182  1.95312500E-04  -4.51825094E-02 -1.95063242E-01  3.02346795E-01  -4.72141568E-01  8.77905162E-02  4.44637598E-01 
000183  1.95312500E-04  -2.07004421E-02  1.37149301E-01 -2.66554474E-01   3.68835974E-01 -3.88680249E-01 -3.49081228E-01 
000184  1.95312500E-04  -2.04405482E+00 -6.68401342E-01 -1.20600881E+00  -1.64838252E-01 -3.20998647E-01  1.17057752E-01 
000185  1.95312500E-04  -1.05584542E-01  1.61301995E-01 -3.04675920E-01   2.48390312E-01 -4.55979734E-01 -9.35238338E-01 
000186  1.95312500E-04  -2.96414036E-01 -1.56446907E-01 -1.85308864E-01   3.70332325E-01  5.55618616E-01  4.14329089E-01 
000187  1.95312500E-04   6.13357681E-01 -1.29328225E-01  8.22231401E-01  -1.44186169E-01 -2.39538182E-02 -3.66376458E-01 
000188  1.95312500E-04  -4.34900851E-01  1.05748088E-01 -1.24590903E-02  -6.83507689E-01  3.36372408E-01  2.41522354E-01 
000189  1.95312500E-04   3.20628165E-01  9.50505507E-02  3.43077271E-01  -2.67895754E-01 -8.03818797E-03 -7.61795970E-01 
000190  1.95312500E-04  -6.89529681E-01  1.52669101E-01  2.86873052E-01  -2.71433385E-01  3.21366337E-01  1.24096159E-01 
000191  1.95312500E-04  -8.16641820E-01 -9.79375439E-02 -6.49060158E-01  -2.99852668E-01 -1.02498604E-01  2.36756969E-01 
000192  1.95312500E-04  -1.85857490E-01 -8.35419410E-02  5.12170547E-01  -5.08736238E-01  2.49335687E-01 -5.52428292E-01 
000193  1.95312500E-04  -7.33888300E-01 -6.03790656E-01 -6.38356844E-02  -2.89358507E-01  1.77673362E-01  5.75190788E-01 
000194  1.95312500E-04  -9.09139208E-01  3.55907162E-01  4.38893012E-01   1.49068505E-01  2.21466900E-01 -6.91014941E-01 
000195  1.95312500E-04  -3.03164829E-01  6.28940903E-01 -3.95516679E-02  -3.61963554E-01  1.15663327E-01 -9.71976071E-01 
000196  1.95312500E-04  -2.03670626E-01 -2.28300441E-01 -1.36852008E-01  -2.90974322E-01 -8.14040094E-01  5.85541981E-01 
000197  1.95312500E-04   3.05183019E-01 -3.18654259E-01  2.83331657E+00   2.52218916E-01  2.10664679E-01 -2.34331368E-01 
000198  1.95312500E-04  -2.38220008E-01 -1.21891780E-01 -5.17215560E-01   7.67129250E-02 -2.43971146E-01 -8.89091087E-01 
