0724 
005120 
1.81000366E+01 
000025  1.95312500E-04  -4.65319840E-01 -1.84938675E+00 -2.85851597E-01   2.17436063E-01 -5.27277046E-02  3.69818884E-01 
000026  1.95312500E-04  -5.00059490E-01  3.43738165E-01  3.73289090E-01   4.85573535E-01  3.24065618E-02 -3.25986514E-01 
000027  1.95312500E-04   4.52533837E-01  7.28329237E-02 -1.25967871E-01   5.94702656E-01  1.62808487E-01  1.17892457E+00 
000028  1.95312500E-04  -8.11104282E-01 -4.14350780E-02 -2.19611860E-01  -1.92081208E-01 -1.72989504E-01 -1.20451645E-01 
000029  1.95312500E-04  -2.07698819E-01  1.07367376E-01 -1.09448203E+00   9.20102453E-02  2.14790378E-01  1.90330537E-01 
000030  1.95312500E-04   1.17632549E-01 -3.46712400E-01  3.29416464E-01   4.03315992E-01  1.90947805E-02 -6.42288260E-01 
000031  1.95312500E-04   5.06626272E-01 -2.31421823E-01 -3.25638370E-02  -6.47347175E-01  9.63527690E-01  2.02197671E-01 
000032  1.95312500E-04   4.55804056E+00 -6.33169293E-01 -4.05711265E-01  -1.75863872E-01 -7.57933548E-04 -1.67912067E-01 
000033  1.95312500E-04  -3.04663068E-01 -8.59193080E-01  5.08168173E-01   6.88353939E-02 -8.07191393E-01 -5.23961550E-01 
000034  1.95312500E-04   4.05756514E-01  1.40385305E+00  1.82585791E+00  -2.53534628E-01  4.48573423E-01  8.91068612E-02 
000035  1.95312500E-04   1.72606897E-01 -2.97642702E-01 -2.33962873E-01   7.61075132E-01 -3.47185646E-01  5.97759345E-01 
000036  1.95312500E-04   2.46398012E-01  4.13046071E-01 -1.78651755E-01   6.28319553E-02 -2.51641670E-01 -4.81890660E-01 
000037  1.95312500E-04  -7.45846338E-01  1.84949269E+00 -4.09808266E-01  -1.33395310E-02  1.90224291E-01 -5.94624733E-01 
000038  1.95312500E-04   9.09429453E-02 -6.60828622E-01 -4.67805217E-02   4.38040715E-01  1.90291015E-02  5.47898344E-01 
000039  1.95312500E-04  -7.23139971E-01  5.16013547E-01 -2.44405455E-01  -5.84679592E-01  6.00846442E-01 -8.42562155E-02 
000040  1.95312500E-04  -4.86974898E-01  7.71963739E-01  6.40012141E-01  -2.12293702E-01  5.25036723E-01  2.50954210E-01 
000041  1.95312500E-04   3.87281882E-01 -4.00613711E-01 -1.40063209E-01  -8.50015432E-01  8.44687552E-01 -3.25512923E-01 
000042  1.95312500E-04   7.27322052E-01 -5.93668076E-02  6.02886329E-01   2.87634707E-01  3.22099363E-01 -6.01518009E-02 
000043  1.95312500E-04   1.14191795E-01 -5.00411239E-01 -2.99668117E-01   1.58343140E-01 -1.81571942E-01 -7.59298079E-01 
000044  1.95312500E-04  -6.88841589E-01  1.53133624E-01  3.36056794E-01  -5.50065136E-01 -4.05873743E-01 -3.05675659E-01 
000045  1.95312500E-04   1.29330465E-01 -3.04889394E-01 -4.11440785E-01  -3.88403121E-02 -2.15163334E-01 -2.37247864E-01 
000046  1.95312500E-04  -5.63191722E-01  7.05133966E-01  3.70368745E-01   5.40316573E-01  2.49395567E-02  1.01429839E-01 
000047  1.95312500E-04   9.26848216E-01 -3.67587540E+00  1.06256822E+01   1.90849263E-01  1.27833979E-01 -8.93955076E-02 
000048  1.95312500E-04  -5.96270045E-02 -3.50088618E-01  3.29402812E-01  -1.12950686E-01 -1.13236905E-01  3.40104968E-01 
000049  1.95312500E-04  -5.68132981E-01  3.55729046E-01  2.32344838E-01   5.21865399E-02  2.68757163E-01  3.36232658E-01 
000050  1.95312500E-04   1.76129480E-01 -1.77368473E-02  6.27453697E-02   3.83825145E-01  3.24220912E-01  9.57429546E-01 
000051  1.95312500E-04   4.01261198E-01 -2.30085968E-01 -1.90425018E+00   4.03528688E-02 -3.96279535E-01  3.08487574E-01 
000052  1.95312500E-04   1.81358738E-01  1.32113461E-01  1.69442521E-01   1.82887803E-01  3.46837060E-01  8.77029641E-01 
000053  1.95312500E-04  -9.72743331E-01  7.68083425E-01 -6.23277313E-02   3.49262146E-01 -2.20951865E-01  2.52386379E-01 
000054  1.95312500E-04   8.50442106E-02 -3.31979348E-01 -6.88194706E-01  -1.97372543E-01  6.55673639E-01 -2.55168293E-01 
000055  1.95312500E-04   2.39948200E-01  5.01701907E-01 -1.19529613E-01   2.09764700E-01  5.40955105E-01 -3.30588678E-01 
000056  1.95312500E-04   7.41826571E-01  1.21021714E-01 -4.16217128E-02  -1.95002683E-01 -9.19608350E-01  4.88181497E-02 
000057  1.95312500E-04  -3.35396433E-01  4.40862978E-01  9.50766538E-01   1.92666265E-01 -6.08377217E-01 -3.86874099E-01 
000058  1.95312500E-04   1.40080332E-02  2.17207554E-01 -4.01030680E-01  -2.88368314E-01 -1.58109154E-01  2.75626256E-01 
000059  1.95312500E-04   1.71391278E+00 -1.58981526E+00 -2.12859247E+00  -2.92064016E-01 -1.91136733E-01  1.57238774E-01 
000060  1.95312500E-04  -4.43642803E-01 -5.27978591E-02  2.59757895E-01   3.38265561E-02  6.74175288E-01 -7.10601574E-01 
000061  1.95312500E-04  -4.86853402E-02 -7.17377343E-01 -6.54702570E-02  -2.35134807E-02 -1.59582686E-01 -5.20204955E-02 
000062  1.95312500E-04   5.15872983E-01  1.28786489E-02  2.42503044E-02  -2.00658165E-01  7.06039480E-02  9.60733867E-01 
000063  1.95312500E-04   1.09596594E+00  9.59247795E-02 -2.36541708E-01  -6.26431773E-01  1.87452406E-01  4.42614619E-01 
000064  1.95312500E-04   1.71383934E-01  3.04890267E-01  1.47933106E-01   4.45453070E-01 -8.47354101E-01  2.38429860E-01 
000065  1.95312500E-04  -7.83148062E-02  4.10792619E-01 -3.68652478E-01  -2.37254237E-01 -5.10101955E-01  6.84873639E-01 
000066  1.95312500E-04   2.97275853E-01  2.47194648E-01  4.06146018E-03   1.61199675E-01 -3.47089577E-01  5.58835733E-01 
000067  1.95312500E-04  -2.19621479E+00  3.22074943E-02  2.06300300E+00   2.74187097E-01 -1.77144084E-02  1.31721954E-02 
000068  1.95312500E-04   2.32629408E-02  5.73959276E-01 -4.38222929E-01   1.15249195E-01 -3.07499038E-01 -5.25886202E-01 
000069  1.95312500E-04  -3.55092047E+00  2.82943267E+00  1.69363954E+00   2.30818758E-01  3.60637170E-02 -2.64884601E-01 
000070  1.95312500E-04  -1.86263755E-01 -2.67222044E-01 -1.70911410E-01  -2.60615896E-01  4.60803817E-01  8.02271577E-03 
000071  1.95312500E-04  -1.30299293E+00 -1.16339534E+00 -1.14277579E+00   3.02797865E-01  2.76117681E-01 -3.44230375E-01 
000072  1.95312500E-04  -1.18570557E+00 -1.87523468E+00  3.39971977E+00  -3.68919521E-01 -6.24564159E-02 -2.32533461E-02 
000073  1.95312500E-04  -8.94624069E-02  3.61771260E-01 -1.35733273E-01   3.22694535E-01 -1.74864961E-01 -7.34068704E-02 
000074  1.95312500E-04  -9.20560000E-01  9.39763974E-01  4.84111844E-01  -4.14744880E-02 -1.60327342E-01  2.97545564E-01 
000075  1.95312500E-04  -2.29799023E-02  3.18748363E-01 -4.01901614E-02  -3.26749437E-01 -2.85004259E-01 -5.85845181E-02 
000076  1.95312500E-04   2.24106999E-01  2.94288946E-01 -3.27108003E-01   2.48783343E-01 -7.57799928E-02 -3.59690915E-01 
000077  1.95312500E-04   1.96602421E-01 -4.80234087E-04 -1.89166283E-02  -9.32255167E-01 -7.04423788E-01  5.53417321E-01 
000078  1.95312500E-04  -4.23174205E-02  1.22971879E-01  8.13686677E-01  -3.03905258E-02 -4.70546224E-01 -9.43239060E-01 
000079  1.95312500E-04  -2.13340960E-01  9.64196170E-02 -2.00136141E-01  -1.70390299E-02 -9.49626391E-03 -2.87399832E-01 
000080  1.95312500E-04   2.06712966E-01 -3.81874846E-02 -1.99225403E-01   2.75237319E-02 -5.94743039E-01 -2.08435070E-01 
000081  1.95312500E-04  -7.25694949E-01  5.78035329E-01  2.46339950E+00  -1.29140151E-01  1.43038980E-01 -5.40814080E-03 
000082  1.95312500E-04   3.27913885E+00 -4.05642667E-01  6.72592754E-01  -3.86780834E-01  1.65974357E-01 -2.25965544E-01 
000083  1.95312500E-04  -1.47577446E+00 -5.83270012E-01 -7.22706811E-01  -1.71254911E-01  1.37244177E-01 -2.04476079E-01 
000084  1.95312500E-04  -1.13259847E+00  2.20430033E+00 -4.80287659E-01   1.68814564E-01 -4.23127814E-01 -2.15604519E-01 
000085  1.95312500E-04   1.34575976E-01  7.11480583E-02 -3.49535061E-01   3.31389207E-01 -5.31280346E-01 -2.04854249E-01 
000086  1.95312500E-04   1.89112079E-02 -9.97962810E-02 -4.03844109E-01  -6.27554930E-01 -4.53733781E-01 -5.82407011E-01 
000087  1.95312500E-04  -4.87073956E-02 -4.54424598E-01  2.21462203E-01  -5.66086956E-01 -6.91706351E-01  8.07439317E-01 
000088  1.95312500E-04  -4.54553424E-01  2.67120859E-02 -2.07020340E-01   7.65261915E-01  5.41943961E-01 -7.25537085E-01 
000089  1.95312500E-04  -1.96092303E-03  6.51966144E-02  6.42350979E-01  -4.61279544E-02 -4.88117069E-01  3.98728998E-01 
000090  1.95312500E-04   3.20271819E+00 -1.53753155E+00  1.43289939E+00   3.24475642E-01 -6.37271676E-02  1.90772436E-01 
000091  1.95312500E-04   1.84849594E-01  2.55118669E-01 -2.35121757E-02   5.37219310E-01 -3.54437267E-02 -6.96841184E-01 
000092  1.95312500E-04  -2.01432578E-01 -3.20939848E-01 -2.30634384E-01   5.71185362E-01 -9.61350155E-01  2.10086032E-01 
000093  1.95312500E-04  -1.54718484E-01 -5.35603698E-01 -1.11395919E+00   6.90058481E-01 -2.36141552E-01 -9.88888962E-02 
000094  1.95312500E-04  -6.58948803E-01  6.88912157E-02 -4.48615834E-01  -4.88949792E-01  8.23501788E-02  5.73088519E-01 
000095  1.95312500E-04  -3.68088549E-01  7.42913791E-02 -1.92006023E-01   2.69941059E-01 -8.33525985E-01 -1.07799436E-01 
000096  1.95312500E-04  -1.57416623E-01  2.90660701E-01  8.80547700E-02  -8.44626939E-01  6.98262631E-02  8.66995645E-03 
000097  1.95312500E-04  -8.14875820E-01  1.00602345E+00 -8.81919068E-01   3.39081602E-01 -4.04518322E-01 -6.32003300E-01 
000098  1.95312500E-04  -5.73649406E-01  1.28487091E+00 -2.70040889E+00   3.24969481E-01  3.17553642E-01 -1.01235640E-01 
000099  1.95312500E-04   1.69417402E+00 -1.78500447E-01 -2.96115475E-01  -3.77134366E-01  1.42311692E-01 -7.03160529E-02 
000100  1.95312500E-04   5.77641395E-01  1.49215848E+00  9.10439151E-01  -3.45442505E-02  1.30890803E-01  1.93858685E-01 
000101  1.95312500E-04   1.23501865E+00 -2.39874535E+00  4.88016555E-01  -2.52930114E-01 -3.76794897E-02 -3.30978813E-01 
000102  1.95312500E-04   2.27948801E-03  1.10131815E-01 -1.69591788E-01   2.35878438E-01  8.62937101E-01  7.91217073E-01 
000103  1.95312500E-04  -3.86725264E-01  1.42453685E+00  3.74084841E-01   6.44903796E-01  2.39298621E-01  3.79435983E-01 
000104  1.95312500E-04   1.56987558E-01 -3.93550332E-01  3.04621854E-02  -2.29693017E-01  2.34841247E-01 -2.02512745E-01 
000105  1.95312500E-04  -2.90270098E-01 -4.09636906E-01 -7.13525443E-02  -2.72102754E-01 -3.45228148E-01 -9.78125950E-01 
000106  1.95312500E-04   1.40937635E-02  3.55405254E-02 -4.92884882E-01   1.55919909E-02  1.07701152E+00 -1.08759882E-01 
000107  1.95312500E-04   1.33725212E-01 -4.63454565E-01  3.04018769E-01   4.86776198E-01 -2.66238190E-02 -1.68115363E-01 
000108  1.95312500E-04   4.16520217E-01 -4.00443141E-01 -6.37484066E-01  -1.61550347E-02  5.61708099E-01  1.34654525E-01 
000109  1.95312500E-04   3.78493856E-02 -2.62395477E-01  7.30963233E-02   9.33756638E-01  2.16041467E-01 -3.05993704E-01 
000110  1.95312500E-04   8.15396307E-02 -2.52576334E-03 -2.55348285E-01   5.51169207E-01 -3.04464159E-01 -3.03232277E-01 
000111  1.95312500E-04   1.74205617E+00 -2.38002746E+00 -4.55905418E-01   3.09588751E-01  2.30719762E-01  1.66327212E-01 
000112  1.95312500E-04   5.32285931E-02 -1.03648770E+00  9.49235050E-01   2.50523138E-01 -4.05208145E-01  5.00831463E-01 
000113  1.95312500E-04   2.73362534E-01 -1.45597292E-01 -1.72051044E-01   7.20799871E-01  8.07129151E-01 -8.28471637E-02 
000114  1.95312500E-04   4.59848786E-01 -6.03836510E-02 -6.53954020E-02  -6.61705066E-01  2.72151423E-01  2.94077612E-01 
000115  1.95312500E-04   3.12184609E-01  1.39670406E+00 -2.29378984E-01   1.85755837E-01  4.53399181E-01  2.34433286E-03 
000116  1.95312500E-04  -2.14499023E-01 -9.77322470E-01  3.88090487E-01   3.11185876E-01 -2.67894762E-01 -4.87186254E-02 
000117  1.95312500E-04   4.44808800E-02  1.78802165E-01 -7.18450603E-01  -7.66321424E-01  1.57568585E-01 -4.12543611E-01 
000118  1.95312500E-04  -7.71304233E-01 -1.77847926E-01 -9.61832769E-01   4.42601209E-02 -7.51009806E-02  2.83334472E-02 
000119  1.95312500E-04   9.58637259E-01 -4.60283583E-02 -1.02574757E+00   3.96968374E-01  3.80914301E-01  5.14893138E-02 
000120  1.95312500E-04  -1.34003048E-01 -6.61216103E-02  5.53912579E-01   2.02511598E-01  1.35955471E-01 -4.44182915E-01 
000121  1.95312500E-04   5.51141701E-02  3.29293018E-01  9.14716184E-01  -4.39981340E-01 -1.41920838E-01  2.74955362E-01 
000122  1.95312500E-04  -3.71835099E-01  3.77532417E-01  8.44367286E-02  -4.36030367E-01 -2.88396842E-02  1.46410183E-01 
000123  1.95312500E-04  -5.65656365E-01 -7.04464103E-01  4.23518777E-01  -1.35387609E-01  3.44885689E-01 -4.65325764E-01 
000124  1.95312500E-04  -5.42515569E-01  1.94668281E-01  3.72653934E-01  -7.93306323E-01  1.81872094E-02  5.26569681E-01 
000125  1.95312500E-04   1.42306318E-01  9.33516485E-02  4.82600353E-02   1.46952652E-01 -8.90769015E-01 -3.19827875E-01 
000126  1.95312500E-04   4.60490633E-01  4.44220666E-02  1.70055771E-01   6.70922192E-01 -3.10047075E-01  1.26408062E+00 
000127  1.95312500E-04   4.08364098E-01 -3.92055666E-01  1.85592499E-01  -4.65917304E-01  7.01149996E-01  2.84375494E-01 
000128  1.95312500E-04  -2.04491761E+00  3.15184034E+00  1.37893802E+00  -1.52717280E-01  2.63245032E-01 -8.76373058E-03 
000129  1.95312500E-04  -1.95216957E-01  1.27076815E-01 -1.71407529E-01  -3.39861273E-01  2.25031189E-01  2.43751571E-01 
000130  1.95312500E-04  -5.87784658E-01  1.97781650E+00  1.11460105E-01   3.63183039E-02  1.53276495E-01 -1.15805152E-01 
000131  1.95312500E-04   7.40438584E-02  1.24210029E-01 -4.37292835E-01   7.46407599E-01 -8.24518989E-02 -9.22388705E-01 
000132  1.95312500E-04   1.18692894E-01  3.04221009E-01 -3.54186689E-01   2.82138930E-01 -1.15211169E-01  7.45460251E-01 
000133  1.95312500E-04   1.66209357E-01 -5.12939460E-01 -3.61575978E-01  -5.89254552E-02  1.71787098E-01  7.17570721E-01 
000134  1.95312500E-04  -8.51287680E-02  4.37766205E-01  2.78654318E-01   5.87398133E-02 -4.66980780E-01 -2.47647486E-01 
000135  1.95312500E-04  -2.43521900E+00  2.24943854E+00  1.95626318E+00   2.22601035E-01  1.45268587E-01 -1.67256975E-02 
000136  1.95312500E-04   8.60334612E-01  1.73173837E+00  7.98418028E-01  -3.29675970E-01 -4.74435784E-01 -3.96173467E-02 
000137  1.95312500E-04  -1.96470824E-01 -1.90851504E-01  4.24230251E-02   5.48627123E-01  4.92290521E-01  3.20605242E-01 
000138  1.95312500E-04   1.38183516E-01  1.28161029E-01  1.37012805E-02  -5.23679683E-01  3.98747582E-02 -7.04098064E-02 
000139  1.95312500E-04   7.75632996E-02  2.10139167E-01 -1.24666071E-01  -1.14766450E+00  4.94190267E-01  2.21794928E-01 
000140  1.95312500E-04  -3.62694104E-02  1.79479800E-01  4.31901724E-02  -3.47205562E-01 -1.08776442E+00  1.43957300E-01 
000141  1.95312500E-04   4.82865725E+00 -2.94517694E+01  1.09253711E+01   9.46542011E-02 -2.23402534E-02 -1.00826128E-01 
000142  1.95312500E-04   5.60279904E-01 -2.51564084E-01  2.11237485E+00  -2.31218969E-01  4.51354779E-01 -2.14289249E-01 
000143  1.95312500E-04  -3.62232654E-02  1.26666623E-01 -1.08190799E-01  -1.37394648E-01  5.50003970E-01 -2.41544753E-01 
000144  1.95312500E-04  -1.38335104E-01 -1.03251259E-01  2.73217490E-01  -4.41140524E-01 -8.02912050E-01 -8.33940156E-02 
000145  1.95312500E-04  -3.18790057E-02  7.06867278E-01  4.00499051E-01   5.37035829E-01  1.18575024E-01 -1.64132876E-01 
000146  1.95312500E-04  -1.13420060E+00  1.65208745E-01  7.99598971E-02  -2.20671052E-02 -4.26620822E-01 -7.22580639E-02 
000147  1.95312500E-04  -3.74552427E-01  3.33744483E-01 -9.53885595E-02  -2.74430186E-01  2.32885635E-01  3.75967746E-01 
000148  1.95312500E-04   4.83000019E-01  2.11815895E-01  2.84335553E-01  -4.16910339E-01 -4.96682190E-01 -1.79927623E-01 
000149  1.95312500E-04  -5.76756776E-01  2.17810826E-02  2.76850728E-01  -6.84687415E-01 -2.05796232E-02 -5.58739100E-01 
000150  1.95312500E-04  -1.79641883E-01  7.08942033E-02  2.67118430E-01   6.13331032E-01 -5.17601576E-01 -2.87640510E-01 
000151  1.95312500E-04  -1.01737700E-01  1.84754583E-01 -1.04030970E-01  -1.03973002E-01 -3.21347196E-01 -3.12737642E-01 
000152  1.95312500E-04   2.23990501E-01 -4.69500771E-01  8.43797988E-01  -2.36949889E-01 -3.74516345E-01  3.37839089E-01 
000153  1.95312500E-04   3.12867989E+00 -5.62607918E-01 -9.42438554E+00   1.43199550E-01 -7.14571329E-02 -4.79315290E-02 
000154  1.95312500E-04   1.53113471E-01 -3.21343480E-01  4.13394984E-01  -7.44263950E-01  4.36031002E-01  1.62097912E-01 
000155  1.95312500E-04  -3.41814513E-01 -9.81401720E-02 -2.13731697E-01   4.45081006E-01 -6.75189605E-01  1.19796104E-01 
000156  1.95312500E-04   1.89988317E+00 -5.32539563E+00  2.97961088E+00   5.98048819E-02 -1.20226542E-01  1.83421822E-01 
000157  1.95312500E-04  -7.25438977E-01 -4.48308133E-01 -1.76563107E+00   8.95698952E-02 -1.16385964E-01  5.62921742E-01 
000158  1.95312500E-04  -3.81203719E-01 -3.77343231E-01  2.23818738E-01  -9.38579686E-03  4.62071780E-01 -4.08442945E-01 
000159  1.95312500E-04   1.59588505E+00  9.30606827E-01 -4.97943328E-01  -4.09768930E-01 -3.30805650E-01 -1.39170040E-01 
000160  1.95312500E-04   6.61227046E-01  5.90755169E-02 -3.06366388E-01   4.13727644E-01 -6.14368489E-02  5.59406062E-01 
000161  1.95312500E-04  -9.34640550E-01  6.91080951E-01 -9.20155186E-01   2.51613893E-01  1.91675926E-01  2.49335881E-01 
000162  1.95312500E-04  -3.83351860E-01 -7.21689992E-01 -8.58905867E-01  -6.25531729E-01  2.38568401E-01  6.02563591E-01 
000163  1.95312500E-04  -6.14462727E-01 -2.40335107E-01  3.42183397E-01   3.96949229E-01 -5.36745214E-01  3.74288950E-01 
000164  1.95312500E-04   2.42570171E-01  4.34787910E-01  1.69850016E-01  -1.81460862E-02  6.58890952E-01  5.30457016E-02 
000165  1.95312500E-04   1.43805709E-01 -1.66475686E+00  1.73363133E+00  -2.32814697E-01 -3.06079847E-01  2.02243823E-01 
000166  1.95312500E-04   1.45961125E+00 -4.15084508E+00 -1.79525588E+00  -1.45462920E-01 -2.50285472E-02 -1.90213254E-01 
000167  1.95312500E-04  -5.12486224E-02 -2.71403389E-01 -5.42296899E-01   2.76283401E-01  5.57597699E-01 -5.13985346E-01 
000168  1.95312500E-04  -1.14601957E+00  4.83130574E-01 -1.25747465E-01   1.76328411E-01 -5.84649245E-02 -1.44540013E-01 
000169  1.95312500E-04   1.47526278E-01  8.29406507E-01  4.13607593E-01   4.77135018E-01  1.52899632E-01  6.96966645E-01 
000170  1.95312500E-04  -1.76110880E+00 -6.44549893E-01  7.37516235E-02   2.54732217E-01  9.82615733E-03 -4.04558785E-01 
000171  1.95312500E-04   5.90967222E-01 -3.14199280E-01 -8.59594069E-01  -6.59111533E-02  9.23868275E-02  5.75405697E-01 
000172  1.95312500E-04  -6.77997861E-01  6.28163546E-01  2.44601768E-01  -1.80919301E-01  2.54544547E-01  3.82268613E-01 
000173  1.95312500E-04   4.54394786E-01 -4.62695762E-01  1.02478756E+00  -8.62881086E-02 -1.44786959E-01 -7.82338660E-02 
000174  1.95312500E-04  -4.07707491E-01 -1.07736005E-01 -4.22501284E-01   1.29881660E-01  8.14966022E-01  1.39302776E-01 
000175  1.95312500E-04   1.09061499E+00  7.51010185E-01 -2.36752631E-01   4.50446919E-02 -5.78452777E-01  2.26435686E-01 
000176  1.95312500E-04   3.26123817E-01  1.91979091E-01  1.22727602E+00  -6.10726516E-01  1.48587600E-01  1.45135261E-01 
000177  1.95312500E-04   7.57615071E-01 -9.14090559E-01 -1.25114900E+00  -2.01104163E-01 -1.44306861E-01 -8.50602492E-02 
000178  1.95312500E-04  -4.97747709E-01 -1.18816426E-01 -3.59252527E-01   7.41608197E-01  3.05433969E-01  2.18583210E-01 
000179  1.95312500E-04   6.07223227E-02  7.72271123E-02 -3.78799322E-01   4.50223900E-01  5.33763000E-01 -8.37348967E-01 
000180  1.95312500E-04  -5.46015901E-01  2.88645257E-01  7.43545269E-02   3.33538413E-02 -5.49483824E-01 -7.63521125E-01 
000181  1.95312500E-04   4.14506407E-02  1.44560728E-01  1.77454006E-01   3.88739549E-01  1.59494768E-01 -1.58781114E-01 
000182  1.95312500E-04  -5.47951164E-02 -2.21719661E-01  1.10887105E-01  -4.14832140E-01  5.27654350E-01  1.48480376E-01 
000183  1.95312500E-04   2.24123465E-01 -1.84266638E-01 -3.57534033E-02   1.40832736E-01 -5.27927230E-01  4.68363752E-01 
000184  1.95312500E-04   2.66917836E-01 -3.83056571E-01  5.17702125E-01   7.14813194E-01  9.73935802E-01 -1.84956699E-01 
000185  1.95312500E-04   3.26134933E-01 -3.91205374E-01 -8.26547467E-02   5.69420604E-01 -7.35868654E-01  4.68833026E-01 
000186  1.95312500E-04  -2.51242500E-01 -1.62357517E-01 -1.82394299E-01  -4.75973384E-01 -2.68264187E-01 -1.77731791E-01 
000187  1.95312500E-04   3.81321800E-01 -1.68020991E-02  2.45227908E-01  -7.53426144E-01  1.73912485E-01 -6.57451360E-01 
000188  1.95312500E-04   3.36214874E-02  2.24035622E-01  2.87855525E-01   4.81939233E-01 -5.09020704E-01 -8.00080401E-01 
000189  1.95312500E-04  -5.57337152E-01 -1.39412199E-01 -3.66891148E-02   5.25630491E-01  1.13179270E-01  2.68691333E-01 
000190  1.95312500E-04   2.00613452E-01  2.07934960E-01  7.61000059E-02   2.29040595E-01 -1.05586899E+00 -3.84092882E-01 
000191  1.95312500E-04  -7.08947011E-01 -3.15915566E-01  6.22346031E-01  -8.73943542E-02 -1.60571858E-01  5.97226531E-01 
000192  1.95312500E-04   7.02813118E-01 -2.24266419E-01  1.04142526E-01   2.43543905E-01 -2.98713805E-01  4.18489284E-01 
000193  1.95312500E-04  -5.97941130E-01 -2.26930777E-01  2.92662855E-01   8.21826180E-02  7.23177352E-01  6.55678682E-01 
000194  1.95312500E-04  -6.14580730E-01  5.49381764E-01 -1.74949198E-01   5.64027934E-02  3.81251791E-01 -8.34460656E-01 
000195  1.95312500E-04  -3.42497636E-01  1.07680962E+00  4.55458240E-01  -2.41194079E-01  2.26981963E-01 -4.39503864E-01 
000196  1.95312500E-04   4.75182720E-01  4.62456900E-02  7.89822392E-01   6.35592726E-02  2.90544792E-01 -1.10183932E-01 
000197  1.95312500E-04  -1.60657827E+00 -6.86637258E-01 -1.26019788E+00  -6.34070092E-01 -3.93450869E-01  6.44314464E-02 
000198  1.95312500E-04  -7.70993439E-01 -5.18187085E-03  1.85776467E-01   5.68126420E-01 -7.28232018E-02 -6.36218173E-01 
