0193 
005120 
4.82519531E+00 
000037  1.95312500E-04   2.14113835E-01  3.50057063E-01 -2.22777179E+00   2.18353920E-01 -4.21023970E-01 -2.34912677E-01 
000038  1.95312500E-04   1.15595199E-01 -4.42410472E-01  1.01229029E-01   4.58682871E-01  2.89782780E-01  5.79389017E-01 
000039  1.95312500E-04   5.12174834E-02 -1.20648345E-01 -1.80334543E-01  -1.15092264E+00 -2.61042034E-01 -8.79221763E-01 
000040  1.95312500E-04   3.71523309E-01 -8.62331945E-02 -1.06080277E+00  -1.24925395E-01 -3.11586376E-02  6.62996444E-01 
000041  1.95312500E-04  -4.47099821E-01  3.63013674E-01 -1.35587948E+00  -2.86792827E-01  2.88272426E-01 -4.32749645E-01 
000042  1.95312500E-04  -5.46267375E-01 -2.95201736E-01  3.68371148E-02   6.15335103E-01 -6.57036901E-02  3.78422514E-01 
000043  1.95312500E-04  -4.13714998E-01  5.25742430E-01  6.39301596E-01  -2.91075416E-01 -3.28406301E-01  3.10945155E-01 
000044  1.95312500E-04   6.57244905E-01 -2.65725430E-02 -9.89219578E-02  -2.34425469E-01  5.43258498E-01  6.30441109E-01 
000045  1.95312500E-04   3.33287393E-01 -1.48995104E-01 -3.67243994E-01   3.47424153E-01 -1.32774566E-01 -2.86867277E-01 
000046  1.95312500E-04  -6.32490629E-01  2.97205830E-01  5.22672905E-03  -1.67569106E-01  7.47720227E-01  2.45804650E-01 
000047  1.95312500E-04  -1.61396885E+00 -5.14552245E+00  1.12177754E+01   1.88576569E-01  9.32592917E-02 -3.20827147E-03 
000048  1.95312500E-04   2.93497919E-01  1.12261477E-01 -7.28056476E-03  -2.00547929E-01 -1.10208370E-01 -1.99571777E-01 
000049  1.95312500E-04   6.54750182E-01 -2.26571302E-02  2.36817450E-01   3.74802930E-01 -4.65162783E-01 -1.61137694E-01 
000050  1.95312500E-04  -1.55750478E-01 -1.76462337E-01 -3.28163608E-01  -3.24421883E-01  8.09441632E-04 -1.35966871E-01 
000051  1.95312500E-04   6.48460149E-01 -1.35229043E+00 -1.33174138E+00   7.50070491E-02 -3.78376013E-01  2.35352864E-01 
000052  1.95312500E-04   2.24344373E-01  4.60653058E-01 -1.43674718E-01  -1.64746190E-01 -5.69458349E-01  3.56864616E-01 
000053  1.95312500E-04  -1.81906041E-02  3.35570110E-01  5.08296491E-01   5.82007054E-01 -6.26653708E-01 -4.22934312E-01 
000054  1.95312500E-04   2.48104859E-01 -7.15209778E-01  2.72107214E-01   4.89123941E-02 -3.17753843E-01 -7.97441810E-01 
000055  1.95312500E-04   1.78582879E-01 -5.77748580E-02 -7.70150737E-01  -2.13321882E-01 -2.31226586E-01 -1.52669430E-01 
000056  1.95312500E-04   7.81416355E-01  4.82290690E-01 -3.14529636E-01   1.48385648E-01 -6.31982705E-01  2.70781762E-02 
000057  1.95312500E-04   1.31328587E-01  9.18544431E-01 -4.87368382E-01  -2.48766383E-01 -4.33715082E-01  6.83721754E-01 
000058  1.95312500E-04  -9.22080230E-02  2.57510018E-03 -8.97829365E-02  -1.58507462E-02  6.91273446E-01 -6.87020825E-01 
000059  1.95312500E-04  -8.05601727E-01 -3.89764357E-03  7.15861963E-01   5.09427766E-01  9.27864844E-01 -2.55844221E-02 
000060  1.95312500E-04   5.49871099E-01  2.70354300E-03 -1.78192743E-01  -7.91243684E-01 -4.06210134E-01  4.42870832E-01 
000061  1.95312500E-04   3.92681869E-01 -9.03340375E-01 -9.38944943E-02  -2.99545251E-01  4.80432443E-01  9.77316805E-02 
000062  1.95312500E-04  -3.02356646E-01  5.60201483E-02 -2.02759859E-01   9.39800225E-01  2.95095657E-02 -5.83938214E-01 
000063  1.95312500E-04   2.54015151E-01 -1.47864180E-01 -2.81121864E-01   7.20830793E-01  8.61976904E-01  8.04847030E-01 
000064  1.95312500E-04   2.62612094E-01 -2.38378552E-01  1.43600830E-02  -2.71058592E-01 -1.00832833E+00 -2.06933091E-01 
000065  1.95312500E-04  -2.76926241E-01 -3.89105593E-02  2.35566053E-02   6.75303847E-02 -7.82417125E-01 -3.00807546E-01 
000066  1.95312500E-04  -5.11437669E-02  3.69011538E-02  1.52146911E-01  -3.27991409E-01 -5.48479963E-01  3.09955264E-01 
000067  1.95312500E-04   2.26957154E+00 -4.12832995E-01  1.12519922E+00  -2.19748712E-01  6.47885375E-02 -3.71542144E-01 
000068  1.95312500E-04   3.03197543E-01  3.35550011E-01 -3.73313338E-01   4.75835308E-02 -3.49794640E-01 -3.12123469E-01 
000069  1.95312500E-04  -4.45938419E+00  1.06220849E+00  3.90064798E+00  -7.26840964E-02  1.91640002E-01 -6.07126813E-02 
000070  1.95312500E-04  -1.90923734E-01  2.56438183E-01 -2.80408871E-02   3.88496033E-01  4.19185178E-01 -3.34124836E-01 
000071  1.95312500E-04  -3.48314392E-01 -2.73308784E-01 -2.14939045E+00   3.55688598E-01  3.21505565E-01 -3.73663318E-03 
000072  1.95312500E-04  -1.90471924E-01  9.63456092E-01 -1.67815531E+00   7.48697568E-01 -5.15432634E-02  1.39958205E-01 
000073  1.95312500E-04   3.83511459E-01  1.79260386E-02 -3.17134735E-01   7.31423311E-02 -8.09916191E-02  4.73122360E-02 
000074  1.95312500E-04   5.71821278E-01 -3.98115394E-01 -4.90393522E-01   3.86441155E-01  1.26868665E-01 -8.47255691E-01 
000075  1.95312500E-04  -9.08938244E-02 -3.42043033E-01 -1.22702991E-01   5.03110821E-01 -4.96201168E-01  3.92233032E-01 
000076  1.95312500E-04   6.61607840E-02 -1.63776174E-01 -4.04247798E-01  -3.10963571E-01 -6.91939288E-01 -4.84148943E-01 
000077  1.95312500E-04   7.16052545E-02  1.85255958E-01 -1.90502604E-01   2.11927510E-01 -9.62906676E-01 -5.43409341E-01 
000078  1.95312500E-04  -2.84868691E-01 -1.95933576E+00 -6.31910635E-01  -1.36514591E-02 -1.24835883E-01 -1.96719897E-01 
000079  1.95312500E-04   3.94475467E-01 -2.88493820E-02  1.19331613E-01   3.37748793E-01  1.43923194E-01  4.94264540E-01 
000080  1.95312500E-04  -1.19705243E-01 -7.74023440E-02  1.05908878E-01  -3.96927653E-01  5.64349199E-02  5.10524258E-01 
000081  1.95312500E-04  -1.04078683E+00  1.33647672E+00 -1.48679355E+00  -5.60255986E-02  1.10021147E-01 -3.82024935E-01 
000082  1.95312500E-04   4.33089227E+00 -1.72480584E+00  2.36619678E+00   1.39935549E-01  2.98756332E-02 -3.07398334E-02 
000083  1.95312500E-04   4.01884602E-01 -1.59139339E+00  1.11367520E+00  -1.77304965E-01 -1.08596866E-01 -8.76977770E-02 
000084  1.95312500E-04   8.27029143E-02  2.27559894E-01  8.50647038E-01  -3.43725051E-01  9.17739405E-01  6.36944851E-01 
000085  1.95312500E-04   7.12250100E-03  9.98591945E-02 -2.36927010E-01  -1.05824061E-01  2.26508899E-01  4.62611094E-01 
000086  1.95312500E-04   1.10595971E-01  9.92398279E-02  2.60562335E-01   1.13646280E+00  5.48249814E-01  4.14831360E-02 
000087  1.95312500E-04   2.67996435E-01  3.96988463E-02 -5.69627616E-01   3.11075050E-01 -4.80393424E-01 -7.18409939E-01 
000088  1.95312500E-04   1.24356559E+00  4.11322055E-01 -1.00054668E-01   2.65002668E-02 -1.72944327E-01  4.25903620E-01 
000089  1.95312500E-04   2.56774129E-02 -3.20214055E-01 -6.42637292E-03   3.51733496E-01  5.23301471E-01 -9.12224366E-01 
000090  1.95312500E-04  -2.61070484E+00  3.56078227E+00  2.11689748E-01   7.06982234E-02 -1.88116820E-01 -6.92461000E-02 
000091  1.95312500E-04   2.99068367E-01  1.58084592E-01  1.71593845E-02  -1.48903908E-01 -2.71551784E-01 -4.27679583E-01 
000092  1.95312500E-04  -2.87095789E-01  6.26463564E-01 -1.61340895E-01  -3.29542604E-01 -5.30903872E-01 -3.64141464E-01 
000093  1.95312500E-04  -2.82760889E-01  5.34937558E-01  1.07148473E+00  -6.89366714E-01  1.69075472E-01 -1.66396368E-01 
000094  1.95312500E-04   5.83840083E-01  1.11563972E-01  5.11703640E-01   3.89408164E-01  7.36277666E-02 -5.07665331E-01 
000095  1.95312500E-04  -4.37481645E-01  1.36209020E-01 -2.12794017E-01   9.17046493E-03 -3.43095792E-01 -1.07459318E-01 
000096  1.95312500E-04  -1.05102688E-01  1.00475922E-01 -1.33158722E-01  -4.55616716E-01 -3.16470379E-01 -1.01849659E+00 
000097  1.95312500E-04   1.35179074E+00 -1.54413766E+00  3.63127333E-01   4.64918182E-02 -5.39148859E-02  6.42643490E-01 
000098  1.95312500E-04   2.42284417E+00  1.35744503E+00  9.17223079E-01  -1.68621557E-01 -3.57807191E-01  3.18152335E-01 
000099  1.95312500E-04   6.39279239E-01 -4.84916311E-01  3.08053064E-01  -4.28094180E-01  6.18870696E-01 -3.78083069E-01 
000100  1.95312500E-04   1.82286443E+00  9.28190048E-01 -7.21992033E-01  -2.39914116E-01  1.15647833E-02  1.71584904E-01 
000101  1.95312500E-04  -1.02207733E+00 -7.17908026E-01 -1.56167536E+00  -3.57132201E-02  6.42644980E-01  1.96645018E-01 
000102  1.95312500E-04   3.02482988E-01 -4.07939851E-01  6.25524218E-01   3.01237661E-02 -7.23848948E-01  3.77381453E-01 
000103  1.95312500E-04   7.85966174E-01  1.09371697E+00  6.80877088E-01   6.86402454E-01 -3.87670570E-01  1.25008282E-01 
000104  1.95312500E-04  -7.27631249E-02  3.30444810E-01  9.45554730E-02  -1.28205436E-01  2.00436893E-01 -2.74993678E-02 
000105  1.95312500E-04  -1.07783458E-01 -4.08617694E-01  2.36625168E-01  -2.54947315E-01 -8.50416250E-01 -6.47350442E-01 
000106  1.95312500E-04   5.78378326E-02 -8.27161637E-01  2.23402267E-01  -3.89197322E-02 -2.01465164E-01 -3.70880973E-01 
000107  1.95312500E-04  -1.77323248E-01  1.54749297E-01  3.41903054E-01   2.72882813E-01 -6.95166380E-02  6.65173743E-01 
000108  1.95312500E-04   1.02296859E+00 -4.55826337E-01 -6.73273709E-01   2.36290494E-01  2.67483474E-01 -2.15000894E-03 
000109  1.95312500E-04   2.62897828E-01 -3.90771933E-01  3.10885743E-01   1.92239760E-01 -2.20701063E-01  2.03912270E-01 
000110  1.95312500E-04  -2.08570625E-01  4.62236491E-01 -3.85012703E-01  -3.34474014E-01  2.25658641E-01  2.62504454E-01 
000111  1.95312500E-04   1.04423607E+00  1.45521045E+00  7.88263691E-01  -6.59013988E-01  1.91296291E-01 -1.02123911E-01 
000112  1.95312500E-04  -1.28538644E+00 -1.23521930E+00  1.40052943E-01   4.41042188E-01  2.64106302E-01  1.20237424E-01 
000113  1.95312500E-04   3.39251466E-01  1.07324291E-01  3.69999738E-02   1.81889211E-01  9.74359714E-01  2.64399648E-01 
000114  1.95312500E-04   1.60788075E-01  4.52000965E-01  3.15089343E-01  -5.21563906E-01 -2.54103461E-01 -2.84100792E-01 
000115  1.95312500E-04  -1.26707626E-01  5.79911866E-01 -4.56567121E-01  -5.95884793E-02  9.04640931E-01 -4.87756092E-01 
000116  1.95312500E-04  -4.68027978E-01 -2.55960633E-01  2.72901588E-01   2.24667014E-01 -8.43177841E-01  3.02841092E-01 
000117  1.95312500E-04  -7.79368521E-01  4.56916548E-01 -9.59087856E-01  -2.23056523E-01 -9.90746340E-02  4.73507792E-01 
000118  1.95312500E-04   5.64642805E-01 -4.91479602E-01  7.04978411E-01  -2.93480653E-01  3.00213712E-01 -3.82785657E-01 
000119  1.95312500E-04  -1.43458419E+00 -3.37331232E-01  8.13001048E-01  -1.65440604E-01 -3.35575041E-01 -2.46588548E-01 
000120  1.95312500E-04   9.79993208E-02  9.13374836E-02 -6.09984433E-01  -8.92254613E-02  1.20364356E-01  6.03428988E-01 
000121  1.95312500E-04  -4.35525167E-01 -3.40331948E-02  7.49583329E-01  -1.45123318E-01 -3.57167426E-01 -7.29531916E-01 
000122  1.95312500E-04   2.87453341E-01  9.07873603E-02  4.27528932E-01  -2.09534131E-01  4.47288360E-01 -1.18441643E-01 
000123  1.95312500E-04  -4.61233808E-01 -9.11017925E-01  3.16681626E-01  -2.99442235E-01  1.91062855E-01 -3.16635293E-01 
000124  1.95312500E-04   6.71857511E-01 -1.21095899E+00 -3.36267935E-01  -3.00163997E-02  3.71805236E-01  9.64539484E-02 
000125  1.95312500E-04   2.79589061E-02 -2.31985746E-01 -3.26755994E-01   1.05426352E-01  2.66843878E-01  3.54286581E-01 
000126  1.95312500E-04  -1.07049694E+00 -2.64100442E-01  3.87495398E-03  -8.99228845E-01 -6.71751701E-02 -3.63481781E-01 
000127  1.95312500E-04   3.02784441E-01 -3.25608849E-01 -9.97622454E-02   6.57048878E-01 -4.27741432E-01  8.07197186E-01 
000128  1.95312500E-04   1.35378592E+00 -1.03105796E+00 -3.51781159E+00  -2.07155573E-02 -5.15452891E-02  2.05632916E-01 
000129  1.95312500E-04  -1.93794101E-01  1.35454660E-01 -2.10596614E-01  -1.72655971E-01  4.26014427E-01  4.72902115E-01 
000130  1.95312500E-04  -8.99081812E-01  1.53590121E-01  1.45761313E+00  -2.05191979E-03  1.77629278E-01 -5.38991182E-02 
000131  1.95312500E-04   1.62223549E-01  2.11276982E-02 -2.99044170E-01   1.22590696E+00 -5.07961854E-01  5.49745097E-02 
000132  1.95312500E-04  -3.59199613E-01  6.03133405E-01  7.82710951E-02   3.62779451E-01  2.83757095E-02  2.48563590E-01 
000133  1.95312500E-04   1.21906453E-01  2.49870851E-01  4.97807882E-01   1.95701504E-02  7.47088137E-01  1.05216250E-01 
000134  1.95312500E-04   2.71527314E-01 -1.78566001E-02  1.99654386E-01   3.92359562E-02  6.03629801E-01  4.60471465E-01 
000135  1.95312500E-04   1.18420221E+00  1.40537061E-01 -4.14561749E-01  -5.77339408E-01 -7.84587051E-01 -1.17607955E-01 
000136  1.95312500E-04  -9.37965306E-01 -9.71189045E-01  4.73962018E-01   5.03254930E-01  2.75386778E-01 -4.80888264E-01 
000137  1.95312500E-04   2.33427051E-01  7.09523306E-02 -4.01884505E-01  -5.89883578E-01 -1.38273087E-01  9.01961606E-02 
000138  1.95312500E-04   8.40270847E-02  3.10475329E-02  2.57064826E-01  -8.96337414E-01  1.98692034E-01 -1.75533709E-01 
000139  1.95312500E-04   1.59916093E-01 -2.41071876E-01  3.85903235E-02   1.02994639E+00  3.03736004E-01 -5.08910853E-01 
000140  1.95312500E-04  -1.97600192E-01  3.24501343E-01  3.42805980E-01  -4.81995821E-01 -2.46735131E-01  9.68879744E-02 
000141  1.95312500E-04   3.55943260E+00 -2.90745010E+01  1.22332367E+01   9.63894582E-02 -3.44531609E-02 -9.60302138E-02 
000142  1.95312500E-04  -4.59302509E-01  1.61383896E+00  5.33998623E-01  -4.51333437E-02 -2.95647188E-01 -6.24091590E-01 
000143  1.95312500E-04   4.42092382E-02 -1.63167876E-01  9.97799141E-02   2.36402376E-01 -2.97138481E-01  1.06926720E-02 
000144  1.95312500E-04  -4.59183039E-01 -7.41838535E-01 -5.91961798E-02   1.33187785E-01  1.21596454E-01 -4.34777478E-01 
000145  1.95312500E-04   3.20341476E-01 -5.92390851E-01 -4.23749384E-01  -5.57914864E-01 -2.56541497E-01  2.04590826E-01 
000146  1.95312500E-04  -9.11130934E-01 -1.22841988E-01 -3.00075071E-01   3.03964989E-01 -3.05638412E-01 -4.08827754E-02 
000147  1.95312500E-04  -1.63072205E-01 -5.69777428E-02  7.66506610E-01   2.62750230E-01 -3.10681358E-01 -2.49469927E-01 
000148  1.95312500E-04   5.25041936E-02 -1.46087645E-01 -2.00822506E-01  -2.15326880E-01 -9.06308670E-01 -2.84818925E-01 
000149  1.95312500E-04   2.67608780E-01  7.87888775E-02  5.10513864E-01  -9.72070220E-01 -1.75447783E-01  2.03133305E-01 
000150  1.95312500E-04  -2.51383276E-01  4.69011985E-01 -8.53005813E-02  -5.58361219E-01 -9.93589793E-02  4.72269491E-01 
000151  1.95312500E-04  -3.79862703E-01 -5.65950559E-02 -3.09260667E-01  -3.45496913E-02  1.70642621E-01 -1.33537207E-01 
000152  1.95312500E-04  -3.92238442E-02 -4.87084537E-01  1.83543762E-01  -6.33644026E-01 -7.86192290E-01 -1.17706987E-01 
000153  1.95312500E-04   9.71302239E-01  4.07006960E-01 -7.82266736E+00   1.79053892E-01 -7.15677141E-02 -2.06645937E-01 
000154  1.95312500E-04  -5.28653201E-01  4.29554962E-01 -2.19743718E-01   2.86792389E-01  1.37709916E-02 -3.18833037E-01 
000155  1.95312500E-04  -3.25489627E-01  1.96051926E-01 -3.55488893E-01   2.52490775E-02 -6.04988621E-01 -1.51195964E-01 
000156  1.95312500E-04  -1.12178639E-01  5.11583190E-01 -2.94513828E-01   1.88962903E-01 -1.31434596E+00 -4.63656258E-01 
000157  1.95312500E-04  -5.76423565E-01 -1.43423019E+00  1.53959195E+00   2.63668137E-01  4.12142471E-01 -1.58218982E-01 
000158  1.95312500E-04  -3.64541996E-03 -7.62381222E-02 -2.71441466E-01  -1.94156381E-01  3.94877295E-01 -6.23326082E-01 
000159  1.95312500E-04  -6.56741250E-01 -1.14252078E+00 -1.99692356E+00  -1.37060809E-01 -5.93351098E-02  1.35538610E-01 
000160  1.95312500E-04   3.17217237E-01  9.78921501E-02  5.23331668E-01  -5.95092878E-01  1.09785630E-01  4.72657699E-01 
000161  1.95312500E-04   1.19003225E-01 -1.11228809E+00  6.65426935E-02  -1.38288341E-01 -4.44770711E-01 -1.87339111E-01 
000162  1.95312500E-04  -9.65618871E-01 -1.10695830E+00 -1.18244713E+00  -3.43003777E-01  1.73789836E-01  4.28498573E-01 
000163  1.95312500E-04   5.52355120E-01 -5.98747401E-01  2.75265750E-01   8.45833716E-01  2.12737598E-01 -2.70212958E-01 
000164  1.95312500E-04   1.26906506E-01  2.73314713E-01 -1.44918202E-02  -4.22947616E-01  8.21743015E-01 -5.48044951E-01 
000165  1.95312500E-04  -1.72340813E+00 -6.41786013E-01 -5.44115480E-01  -4.27258135E-01  1.04933849E-01 -3.68809443E-01 
000166  1.95312500E-04  -6.04753884E-02  7.64608735E-01  5.32018417E-01   8.99347808E-01 -5.38351051E-01  6.01368525E-01 
000167  1.95312500E-04  -7.01593891E-02 -3.83779635E-02  7.53311463E-01  -2.27387348E-01 -7.03884424E-01 -3.79559202E-01 
000168  1.95312500E-04   5.25647698E-02 -1.22009714E-01 -1.14802868E+00   1.75457223E-01  1.36536567E-01  1.48765086E-01 
000169  1.95312500E-04   5.85697400E-01 -1.68338801E-02  6.16977191E-01  -1.88354811E-01 -6.94568620E-01 -5.46207144E-01 
000170  1.95312500E-04  -1.01830941E+00 -6.86198794E-01 -1.23728657E+00   1.02567909E-01 -6.06667768E-02 -5.17098024E-01 
000171  1.95312500E-04   7.54579235E-01 -3.69843805E-02  5.22317782E-01  -5.81538838E-01  3.16481649E-02 -3.03567151E-02 
000172  1.95312500E-04  -1.01698311E-01  1.49706325E-01  4.73823274E-03   2.13458740E-01  6.82236959E-02  1.29300649E+00 
000173  1.95312500E-04  -4.19110894E-01 -1.19258021E+00 -2.14586856E-01  -7.78082380E-02  2.95578826E-01 -1.36286858E-01 
000174  1.95312500E-04  -4.53151248E-02  6.57342677E-01  1.23109778E-01   4.47295903E-01  4.94754737E-02  4.70665460E-01 
000175  1.95312500E-04  -1.10389647E+00 -1.69089358E-01 -3.21319568E-02   3.17101995E-01  6.51391820E-01 -2.38903967E-01 
000176  1.95312500E-04   1.97943038E-01 -1.41255284E-01 -1.17663236E+00   7.02731556E-01 -1.35024596E-01  2.92639317E-01 
000177  1.95312500E-04   7.49502206E-01  6.70648533E-01  4.23845844E-01   6.53773273E-01  2.02281137E-01  3.06134737E-02 
000178  1.95312500E-04   2.33630893E-01  7.94152539E-03 -3.52601398E-01   5.61649763E-01  6.62506406E-01 -7.51008490E-01 
000179  1.95312500E-04   2.17617240E-01  8.63874096E-02  1.68348745E-01  -5.12589097E-01 -1.06367618E+00 -2.74511000E-01 
000180  1.95312500E-04   3.74971022E-01  3.22629672E-01  7.02044284E-01  -2.60640941E-01  4.49269696E-01  1.27701798E-01 
000181  1.95312500E-04   3.69038574E-02  2.61225351E-01 -1.83548865E-01   3.57938305E-02  1.79116687E-01 -3.33431853E-01 
000182  1.95312500E-04  -3.49520104E-02  1.55315641E-01 -2.59318305E-01   1.94296215E-01  4.46257376E-01 -1.32532916E-01 
000183  1.95312500E-04   2.09031543E-01 -1.34413873E-01  3.02838632E-01  -3.23249052E-01  1.08728758E-01  5.80630501E-01 
000184  1.95312500E-04   8.44102274E-01 -8.47044428E-02  7.57435413E-01  -1.20249269E-01  7.01706258E-01 -6.68748485E-01 
000185  1.95312500E-04  -2.29390653E-01  3.84715306E-01 -5.95823378E-02  -2.40588886E-01  3.01631036E-01 -8.65898817E-01 
000186  1.95312500E-04   2.02782621E-01 -4.72953872E-01 -4.29996798E-01  -3.90747179E-01  8.09481390E-02 -2.52757257E-02 
000187  1.95312500E-04  -1.48555912E-02 -9.30751768E-02 -5.80754270E-01  -3.80103202E-01  5.61804243E-03 -8.58391978E-01 
000188  1.95312500E-04   3.28083787E-01 -1.37750890E-01 -3.57476396E-02  -8.86658428E-01  1.37713070E-01  4.30561861E-02 
000189  1.95312500E-04  -5.72956954E-02 -9.11853359E-02  4.82206500E-01   6.61584223E-01  5.69008446E-02 -1.77594480E-01 
000190  1.95312500E-04  -6.28793091E-01 -2.09765717E-01  3.83850625E-01  -3.04553023E-01  1.43729835E-01  1.04568205E-01 
000191  1.95312500E-04  -2.16786873E-01  3.74554371E-02 -5.15690564E-01  -4.67583567E-01 -3.92935471E-01  7.92179995E-01 
000192  1.95312500E-04  -3.09149925E-01  4.09844878E-02  4.37067318E-01  -8.87002881E-01  2.43818789E-01 -6.01382473E-02 
000193  1.95312500E-04  -4.93594341E-01  1.43158531E-01  7.62700133E-01   3.39089226E-01  5.27667234E-01  4.23890971E-01 
000194  1.95312500E-04   1.84617026E-01  2.67745769E-01 -8.60087409E-01   6.25709925E-01 -4.35184265E-01  3.89132323E-01 
000195  1.95312500E-04   1.44317423E-01 -7.13002481E-01 -6.94579482E-01   4.12481061E-01 -6.86887778E-01  2.61303860E-01 
000196  1.95312500E-04  -1.23361121E-01 -1.06327224E-02 -2.99307460E-01  -6.82921508E-01 -7.64337172E-01 -2.53628703E-01 
000197  1.95312500E-04  -1.03651062E+00 -1.17083079E+00  2.65760319E+00   1.89756136E-01  7.30186119E-02  2.72587145E-01 
000198  1.95312500E-04  -8.57605899E-01 -1.42081017E-01 -6.36426555E-01   4.06089374E-01 -5.46710889E-02  5.06145633E-02 
