0304 
005120 
7.60009766E+00 
000044  1.95312500E-04  -7.04527970E-01 -1.50613997E-01 -7.16061813E-02   3.23936120E-01 -3.60730902E-01 -4.21860255E-01 
000045  1.95312500E-04  -3.04546613E-01  2.45873712E-01  3.40531588E-01   1.48920229E-01 -4.89573183E-02 -1.76900193E-01 
000046  1.95312500E-04   3.91734279E-01  2.58181970E-01  1.64048447E-01   2.78406929E-01 -9.76909338E-01 -2.49451130E-01 
000047  1.95312500E-04  -1.08659043E+00 -4.87591893E+00  1.11861686E+01   1.90549554E-01  1.00604023E-01 -1.96406557E-02 
000048  1.95312500E-04   1.39413717E-01  1.26160378E-01  2.05667324E-01   4.37413447E-01  5.10682946E-01 -2.23010937E-01 
000049  1.95312500E-04  -5.05990351E-01  2.46708817E-01 -8.52368466E-02  -1.30527443E-01  4.99997160E-01  5.15187983E-01 
000050  1.95312500E-04   2.69478420E-01 -1.35859354E-03  1.26885281E-01  -5.07991558E-01 -1.69174443E-01 -4.33744409E-01 
000051  1.95312500E-04   5.93244111E-01 -1.73408834E+00 -2.58389733E-01  -1.20689984E-01  1.40248621E-01  4.84532963E-01 
000052  1.95312500E-04  -1.86864125E-01 -1.45364350E-01 -7.17578058E-02   3.74818305E-01  8.87382154E-01 -2.82769399E-01 
000053  1.95312500E-04  -6.44823328E-02 -5.00882642E-01 -1.13274709E+00  -2.61850298E-01  1.85399006E-01 -6.51525254E-02 
000054  1.95312500E-04  -1.40750598E-01  5.05036552E-01 -6.71796239E-01  -1.14287398E-01  5.62914238E-01  5.37420862E-01 
000055  1.95312500E-04   7.92141335E-02  3.29937689E-01  7.56019013E-01   2.50326965E-01  3.29547421E-01  7.34379635E-02 
000056  1.95312500E-04  -7.79214758E-01 -2.10188509E-01  2.56818857E-01  -3.90989700E-01  5.70807696E-01  2.52113129E-02 
000057  1.95312500E-04  -2.79683764E-02 -1.43764142E+00  4.68256576E-01   9.91090935E-02 -4.67939106E-01 -1.34437826E-01 
000058  1.95312500E-04  -2.71857269E-02 -3.01005215E-01  3.61681034E-01  -2.38458017E-01 -2.92964416E-01  2.39459812E-01 
000059  1.95312500E-04   1.21073947E+00  1.19988002E+00 -4.46239089E-01   5.78004581E-01 -6.77539433E-02 -5.19545877E-01 
000060  1.95312500E-04  -6.60812380E-01  1.41542893E-01  7.73061610E-02   5.21889827E-01  2.02831367E-01 -2.81854474E-01 
000061  1.95312500E-04  -3.41339174E-01  1.22037838E+00  5.53147346E-02   3.26510392E-02  1.78295717E-01 -8.73558122E-03 
000062  1.95312500E-04   6.31787975E-01 -9.41879720E-02  2.61238602E-01  -6.76065724E-01  5.28582677E-02  2.72498995E-01 
000063  1.95312500E-04   2.19805527E-01  1.09239456E+00  1.38330603E+00  -2.66074889E-01  1.11741825E-01  2.19262155E-01 
000064  1.95312500E-04  -1.27995777E-01  3.12990195E-01 -4.15974092E-03   5.02073393E-01  6.95043377E-01  4.67809530E-01 
000065  1.95312500E-04  -4.63382804E-02  3.82328700E-01  1.47372170E-01  -7.15900108E-01  1.79724977E-01  2.27721969E-01 
000066  1.95312500E-04   1.11931533E-01  3.54282758E-01 -1.45141863E-03  -1.99850641E-01 -1.27281407E-01  3.48505021E-01 
000067  1.95312500E-04   9.06218596E-01 -1.04886542E-01 -1.56777832E-01  -9.91527684E-01  1.79932632E-01 -5.05276953E-01 
000068  1.95312500E-04  -1.77610721E-01  1.29361307E-01  4.40811761E-01   1.64678628E-01  5.94112924E-01 -2.39866263E-01 
000069  1.95312500E-04  -4.58395271E+00  1.57426250E+00  3.66530119E+00  -1.68368492E-02  1.75561352E-01 -1.07866801E-01 
000070  1.95312500E-04  -2.60848388E-01 -1.04572248E-01  1.88610264E-01  -4.06063558E-01  5.53422585E-01 -5.04274390E-02 
000071  1.95312500E-04   6.44430471E-01  5.89530947E-01 -1.32613782E+00   2.84316775E-01  2.26420216E-01  6.48351653E-01 
000072  1.95312500E-04   1.58405125E+00  4.87890618E-01 -3.22557726E-01   3.59546338E-01 -2.90310408E-01  7.54877935E-01 
000073  1.95312500E-04  -1.13320040E-01  1.58871250E-01  4.90331137E-02   5.14461179E-01 -1.69567635E-02 -4.76543452E-01 
000074  1.95312500E-04   5.18448577E-01  3.96101175E-01 -1.34270722E+00  -2.57688574E-01  2.61639541E-01  1.60008885E-01 
000075  1.95312500E-04  -2.49549991E-01  2.80673937E-01  2.95532189E-02  -4.75469382E-01 -4.66865842E-01 -6.95564971E-02 
000076  1.95312500E-04   1.51274414E-01  4.76597768E-01  2.89668059E-01   3.38622805E-01  6.19899205E-01  4.95188473E-02 
000077  1.95312500E-04  -2.47694351E-02 -2.20109284E-01  1.65620630E-01  -4.49731447E-02  1.07286408E+00  1.60113954E-01 
000078  1.95312500E-04  -1.92680483E-01 -1.58457947E+00 -8.83195635E-01   7.49665329E-02  4.03627180E-01  3.62442916E-02 
000079  1.95312500E-04  -3.03417544E-01 -8.03823550E-02 -2.70097149E-01   3.18084429E-01 -6.84017948E-02  1.65073444E-01 
000080  1.95312500E-04   2.49101099E-01 -8.04023061E-02 -2.22700441E-01  -3.51834125E-01 -1.62663507E-01  3.73916632E-01 
000081  1.95312500E-04  -9.40384674E-01  1.31513373E+00 -2.13368617E+00   1.10055542E-01 -1.07424801E-01 -9.01726001E-02 
000082  1.95312500E-04   4.60647443E+00 -1.59704123E+00  2.22039446E+00   5.83997091E-02  6.11956083E-02 -7.31974831E-02 
000083  1.95312500E-04  -1.69964978E-01 -1.06920950E+00  3.63874638E-01  -1.84665450E-01  6.07794649E-01 -4.72376715E-01 
000084  1.95312500E-04  -6.90732590E-01  2.03203746E+00  1.39838988E+00  -2.14663803E-01  4.43832012E-01 -1.42638082E-02 
000085  1.95312500E-04  -6.92253285E-02 -5.19531667E-03 -3.14216964E-01  -1.70431767E-02  1.96349039E-01 -1.97112499E-01 
000086  1.95312500E-04   3.60071586E-01  1.31946669E-01 -3.79577224E-01  -8.21568328E-01 -4.11901774E-01  1.37672962E-01 
000087  1.95312500E-04   1.10425456E-01 -5.41603983E-01 -2.20496185E-01  -3.36024370E-01  4.24349455E-01  7.58398096E-01 
000088  1.95312500E-04  -5.20621038E-01 -2.06846967E-01  1.82029916E-01  -8.74402311E-01  1.06080302E-01 -6.50326736E-01 
000089  1.95312500E-04  -3.03747263E-02  4.83270679E-01  2.04967180E-02  -1.77724860E-01 -7.15811056E-01  5.94733929E-01 
000090  1.95312500E-04  -2.28619552E+00  2.86869592E+00  1.21959267E-02   1.69519279E-01 -3.16367671E-01 -7.32449450E-02 
000091  1.95312500E-04   1.24863981E-01  2.36761171E-01  1.88890832E-01   4.59579148E-01  3.58385256E-01 -3.13652347E-01 
000092  1.95312500E-04   5.24617626E-01 -7.76131268E-01  2.99260443E-01   3.01444501E-01  2.58198681E-01  3.88934829E-01 
000093  1.95312500E-04  -1.12146702E+00  1.84854126E-01 -3.12068569E-01   2.46596233E-01 -3.64734740E-01 -5.92105009E-01 
000094  1.95312500E-04  -7.02775591E-01 -8.18076735E-02 -2.54294324E-01  -3.76869101E-01 -8.34416651E-02  5.94041110E-01 
000095  1.95312500E-04   3.01905501E-01  1.73523159E-01  2.62331971E-01  -6.22278836E-01  3.76316881E-01 -2.09085190E-01 
000096  1.95312500E-04   1.48834707E-01 -8.59593497E-02  1.42989309E-01   2.46225832E-01  5.80519486E-01  9.42853971E-01 
000097  1.95312500E-04   1.06374376E+00 -1.21615426E+00  1.87393818E+00  -2.19407882E-01  2.54458657E-01  4.10247822E-01 
000098  1.95312500E-04   1.54552477E+00  1.88260055E-01  1.57437206E+00  -4.80618741E-01 -4.66496164E-01  1.09576188E-01 
000099  1.95312500E-04  -1.17042267E+00  9.40944103E-01 -7.67562308E-01  -3.53886924E-01  1.38189758E-01 -6.84222177E-02 
000100  1.95312500E-04   2.22710597E-01  3.36539000E-01  2.73500560E-02  -1.15492502E+00 -7.74147643E-01  3.63731113E-01 
000101  1.95312500E-04  -3.78956923E-01  9.71736717E-01 -1.39443170E-01   5.83179259E-01  2.75673566E-01  8.28509431E-01 
000102  1.95312500E-04   3.46440512E-03 -9.47238091E-01  3.09613703E-01  -1.67251929E-01  4.06315734E-01 -4.59034391E-01 
000103  1.95312500E-04   1.78763869E+00 -4.81342058E-01  4.91265685E-01   2.14913246E-02 -5.94396902E-01 -2.11336272E-01 
000104  1.95312500E-04  -3.61078650E-02  8.48047692E-02 -1.42722424E-02  -3.19882628E-01  7.81928799E-01 -8.92396231E-02 
000105  1.95312500E-04   2.21052244E-02 -2.89155684E-01 -1.04837712E+00   2.19744953E-01  5.13121447E-01  7.92334924E-02 
000106  1.95312500E-04   2.93088327E-02  7.87246192E-01 -5.53434192E-02   6.76539516E-03  3.10116345E-01  5.28826976E-01 
000107  1.95312500E-04  -2.30177313E-01  1.62447171E-01 -5.23951007E-01  -4.63575256E-01  1.31778130E-01  1.05708237E-02 
000108  1.95312500E-04  -1.19099796E-01  3.30671339E-01  1.95815601E-01  -1.01591348E+00 -3.20583437E-01  4.68564858E-01 
000109  1.95312500E-04  -3.85777751E-01  3.84194130E-01 -2.03160268E-01   1.45986863E-01 -2.20905701E-01  1.48537219E-01 
000110  1.95312500E-04   1.77754673E-01 -1.83254371E-01 -1.23182709E-01  -3.55839433E-02  3.36239383E-01 -6.07360699E-01 
000111  1.95312500E-04  -9.40573295E-01  9.87293636E-01  9.86680330E-02  -5.83314701E-01 -5.88775142E-01 -3.65139496E-01 
000112  1.95312500E-04   7.87015986E-01  6.09430602E-01 -1.13303994E-01   5.13211007E-01  7.47133548E-01 -4.31791655E-01 
000113  1.95312500E-04  -1.95028134E-01 -3.09508754E-01 -6.10104798E-02   3.47426272E-01 -8.46584590E-01 -2.61876359E-01 
000114  1.95312500E-04   1.12465833E-01 -4.72208175E-01 -2.68477798E-01   3.28048815E-01  4.68349009E-01  3.78153175E-01 
000115  1.95312500E-04  -6.38864243E-02  1.54654799E+00 -8.43771392E-01   5.65792041E-02 -3.21676506E-02  8.53164791E-02 
000116  1.95312500E-04   6.58591650E-01 -3.55486980E-01 -6.69817921E-02  -1.29506539E-01  7.48161394E-01 -2.86119256E-01 
000117  1.95312500E-04   5.91329850E-01 -2.59797495E-01  5.53222615E-01   8.85099809E-01 -1.32628799E-01 -1.38520228E-01 
000118  1.95312500E-04  -7.68543797E-01  6.27773808E-01 -9.35218530E-01  -1.69581399E-01  1.08039157E-01 -1.74792511E-01 
000119  1.95312500E-04  -9.51209259E-01 -8.53707112E-01 -2.03009619E-01   5.50686579E-01  5.87177929E-02 -4.04887181E-01 
000120  1.95312500E-04   6.55237299E-03 -1.27176167E-01  3.61498143E-01   1.92951595E-02  1.92571532E-01 -8.96291538E-01 
000121  1.95312500E-04   8.72588455E-01  1.29188832E-01 -9.85703486E-01   4.33647090E-01  3.01258026E-01  3.27725030E-02 
000122  1.95312500E-04  -5.68037329E-03 -3.63819969E-01 -2.60548166E-01   2.79891558E-01  7.89404931E-02  6.77427862E-01 
000123  1.95312500E-04   5.32808156E-01  6.60660114E-01 -1.10559354E-01   6.24655046E-01  1.68464923E-01  3.52072475E-01 
000124  1.95312500E-04  -5.80260973E-01  9.03630682E-01  3.59754932E-01  -4.74397595E-01  3.98181829E-01  2.68138143E-01 
000125  1.95312500E-04   3.38957675E-02 -1.55332005E-01 -2.21093788E-01   3.04815700E-01 -3.34920769E-01 -5.02168106E-01 
000126  1.95312500E-04  -2.47260790E+00 -2.84867065E-01 -8.66522404E-01  -2.61328782E-01  3.04925113E-02 -2.54182827E-01 
000127  1.95312500E-04   1.81797485E-01  1.45696061E-01  5.88705455E-01  -5.04633160E-01  3.24703388E-01 -6.34231470E-01 
000128  1.95312500E-04   1.19990606E+00 -1.09367502E+00 -2.70001159E+00  -9.64678383E-02  1.46664569E-02  3.94165224E-01 
000129  1.95312500E-04  -1.10085642E-02 -1.23622497E-01 -1.80973981E-01  -5.65121682E-01  2.95082255E-01 -1.38136303E-01 
000130  1.95312500E-04  -1.19156543E-01  3.21419660E-01  1.51751550E-01   7.38541879E-01 -4.18378262E-01 -1.06173825E+00 
000131  1.95312500E-04   1.01204796E+00 -5.90770888E-01  5.79338145E-01  -2.92911606E-01  6.34697471E-02  1.68133215E-01 
000132  1.95312500E-04   1.11113479E-01 -6.13006202E-01 -3.04774243E-01  -3.21646423E-01  2.38884975E-01 -1.48564741E-01 
000133  1.95312500E-04  -4.21684563E-02 -4.67044193E-01 -2.55048919E-01  -4.25894463E-02 -7.07045136E-01  4.26261289E-01 
000134  1.95312500E-04   2.07225861E-02 -3.70370748E-01 -2.03130886E-01   3.13057910E-01  2.07099060E-02  1.39977263E-01 
000135  1.95312500E-04  -1.41535751E+00 -6.63084525E-01  2.25524734E-01  -7.09386458E-01  2.53645895E-01  3.87934933E-01 
000136  1.95312500E-04   1.02744155E+00  1.12277272E+00 -2.91292595E-01   4.12480503E-01  6.64556084E-01  1.10673227E-01 
000137  1.95312500E-04   2.25947587E-01  6.34086751E-02  9.89227682E-02   2.66145245E-01  1.12367238E-01 -8.56077936E-01 
000138  1.95312500E-04   3.21729067E-01 -8.59426222E-02  1.15186821E-01   2.25995606E-01  9.43821514E-02  6.44535202E-01 
000139  1.95312500E-04   1.62851362E-01  4.68414884E-01 -3.59129060E-01  -6.17014605E-01 -2.99687827E-01  4.51416847E-01 
000140  1.95312500E-04   4.48481202E-01  4.12340858E-02 -3.23576626E-01  -6.02978952E-02  4.03218280E-01  3.18128087E-01 
000141  1.95312500E-04   3.82707556E+00 -2.91668104E+01  1.19646861E+01   9.60691039E-02 -3.19257756E-02 -9.70807021E-02 
000142  1.95312500E-04   1.00445085E-01 -5.23840593E-01 -7.63632491E-01   4.65277001E-01 -9.89055459E-01  1.77008035E-01 
000143  1.95312500E-04  -1.47706252E-02  4.44144499E-02  1.30777764E-01   3.11555307E-01 -5.38040896E-01  1.82539936E-01 
000144  1.95312500E-04   3.83518962E-01  6.35431017E-01  4.00095524E-01  -1.76318186E-01 -6.22030712E-02  4.48174565E-01 
000145  1.95312500E-04   7.08623443E-02  7.12238055E-01  2.79660637E-01   5.65777265E-01  1.25098224E-01 -2.31275744E-01 
000146  1.95312500E-04   8.49861450E-01  4.98686901E-01  3.74435409E-01   4.15119246E-02  4.11650687E-01  1.70051052E-01 
000147  1.95312500E-04   5.95663275E-02  3.75331202E-01 -9.71198674E-01  -1.76134623E-01  2.78826962E-01  2.44748789E-02 
000148  1.95312500E-04   1.31485351E-01  5.34343313E-01  1.76486565E-01   1.13757816E-01  2.83809971E-01 -1.73637607E-02 
000149  1.95312500E-04  -6.93315531E-01 -1.12115134E-01 -7.55009308E-01   4.47347095E-01  7.08776099E-02 -3.04846409E-01 
000150  1.95312500E-04   4.10291829E-01 -3.94851466E-02 -2.20992406E-01   7.58454054E-02  5.93712715E-01 -4.82281381E-01 
000151  1.95312500E-04   3.74848880E-02 -3.79430370E-02  1.46244218E-01  -5.43997634E-01  6.63918400E-02 -5.29105318E-01 
000152  1.95312500E-04  -3.68222827E-01 -1.45551316E-01 -3.04690552E-01   6.14445121E-01  8.02750876E-01  1.41795991E-01 
000153  1.95312500E-04   1.46125020E+00  2.05355091E-01 -8.33923949E+00   1.73050081E-01 -7.32224408E-02 -1.65826534E-01 
000154  1.95312500E-04   4.70680563E-01 -4.57744116E-01  4.93005066E-01  -3.01608308E-01  1.41157806E-01  2.78487311E-01 
000155  1.95312500E-04   3.51468136E-01  3.35426446E-01  4.31824468E-01  -3.58611242E-01  3.54967711E-01 -2.13151006E-01 
000156  1.95312500E-04   6.90088649E-01 -2.32396105E+00  2.96759668E-01   2.15744109E-01 -6.04328431E-01  3.45570442E-01 
000157  1.95312500E-04   2.42798310E-01  3.61654582E-01 -2.58199645E-02   4.46381791E-02  6.43466109E-01 -1.30531086E+00 
000158  1.95312500E-04   1.52222319E-01 -2.51078811E-01  4.50772469E-01   2.75890182E-04 -1.78780839E-01 -1.62004620E-01 
000159  1.95312500E-04  -7.94362261E-01 -9.33874797E-01 -1.06013608E+00   8.12367694E-02  2.45582788E-01  5.74565747E-01 
000160  1.95312500E-04   4.83211372E-02 -5.50582870E-03 -4.79440281E-01   8.80730373E-01  2.07623193E-01  2.06155498E-02 
000161  1.95312500E-04  -1.80728242E-01 -4.81008195E-01 -3.48014395E-01   5.02418157E-02  1.01431603E+00  7.35423092E-02 
000162  1.95312500E-04  -1.05857367E+00 -4.43354761E-02  4.04820481E-01   4.59677044E-01  5.53006807E-01  5.79050364E-01 
000163  1.95312500E-04   8.85480504E-01  6.54575700E-01 -5.71808319E-01  -5.01299752E-01  3.42477518E-01 -1.48412965E-01 
000164  1.95312500E-04   9.02888393E-02 -2.53694838E-01  4.38281576E-02   6.82654261E-01 -3.13946316E-01  6.87679089E-01 
000165  1.95312500E-04  -2.28629970E+00 -1.77214930E-01 -1.33180319E+00  -2.29177186E-02  2.01481128E-01 -1.95971728E-01 
000166  1.95312500E-04   1.57786522E+00 -1.26951894E+00  7.39302583E-01   2.82437810E-01 -6.42404687E-01 -2.04347234E-01 
000167  1.95312500E-04   1.97856540E-01  1.69678649E-01 -1.02691884E+00   2.53852651E-01  5.07864180E-01 -2.37778627E-02 
000168  1.95312500E-04  -2.17727098E-01  3.17625027E-02  1.00092261E+00  -3.39939307E-01 -9.92950559E-02  3.71496486E-01 
000169  1.95312500E-04  -8.11420613E-01 -1.36767636E-02 -1.05574555E+00  -2.40787008E-01  4.56559388E-01 -1.27434430E-01 
000170  1.95312500E-04  -3.09835136E-01 -5.26469519E-01 -1.96156839E+00   3.52659476E-01  1.48083310E-01 -6.76997810E-04 
000171  1.95312500E-04  -7.65329270E-01  6.69109655E-02 -9.75357562E-01   6.40728333E-02 -1.14982081E-02 -2.94919925E-01 
000172  1.95312500E-04   4.92326436E-01 -2.64502724E-01  7.41971056E-01  -6.33530762E-02 -5.63236293E-02 -5.53189076E-01 
000173  1.95312500E-04   5.29561245E-01  8.50246952E-01  3.05328050E-01   4.18554789E-01  2.94651365E-01  3.97611895E-01 
000174  1.95312500E-04  -1.27701598E-01 -4.23677371E-01 -3.77126857E-01  -4.06277750E-01  3.31213675E-01 -4.61134956E-01 
000175  1.95312500E-04   1.15326220E+00  2.67131913E-01 -1.60064812E-02   5.26253538E-01 -4.91759565E-01  2.19668385E-01 
000176  1.95312500E-04   6.09255407E-01 -1.06170315E-02  8.47213180E-01  -6.07856301E-01  2.12873378E-01  6.03379513E-01 
000177  1.95312500E-04   1.24573003E+00  3.75253272E-01 -3.99987655E-02  -3.20420255E-01 -2.99684435E-01 -2.40019135E-01 
000178  1.95312500E-04   3.14688694E-01  5.37196115E-01 -3.00181559E-01  -3.87437956E-01 -4.46140663E-01  5.32221767E-01 
000179  1.95312500E-04  -2.22989183E-01 -2.20723193E-01 -4.61949619E-01   3.81292450E-01  6.41913962E-01  3.64522336E-01 
000180  1.95312500E-04  -7.77973226E-02 -4.27665991E-01 -4.00899622E-01   5.06793938E-01 -7.11488090E-01 -7.44719559E-02 
000181  1.95312500E-04   1.74470860E-03  8.63732965E-02  2.28232873E-01   2.50763121E-01  5.96662013E-01 -4.08867640E-01 
000182  1.95312500E-04  -1.50988035E-01 -9.96741351E-02  1.63346940E-01  -1.11618074E-01  4.37424754E-01 -4.97117771E-01 
000183  1.95312500E-04   2.07784213E-01 -1.30527170E-01 -2.57991587E-01   2.73877785E-01 -2.51396512E-01  5.00450059E-01 
000184  1.95312500E-04  -9.89729312E-01  3.41281865E-01 -1.11919487E+00  -6.32378085E-01 -3.40155336E-01 -2.48058909E-01 
000185  1.95312500E-04   2.55606804E-01 -2.70674786E-01  1.47195475E-01  -6.35165984E-02 -2.05967146E-02  1.01143106E+00 
000186  1.95312500E-04   1.73004510E-01  4.81214060E-01  3.97824398E-01   2.42439915E-01 -3.81291058E-01 -2.93997471E-01 
000187  1.95312500E-04  -2.10552880E-01  8.00644317E-02 -2.56031841E-01   4.34408881E-01 -9.63215589E-03  1.06523238E+00 
000188  1.95312500E-04   1.05369161E-01  6.40557794E-02  4.59642107E-02   1.06724651E+00 -2.89257718E-01 -8.45261199E-02 
000189  1.95312500E-04  -2.57267213E-01  5.88173168E-02 -4.03912504E-01  -2.97126756E-01 -1.29412613E-01  6.68843785E-01 
000190  1.95312500E-04   7.27263460E-01  3.72496064E-02 -3.01525777E-01   3.51501094E-01 -2.44057182E-01 -6.62410099E-02 
000191  1.95312500E-04   5.09163572E-01  3.00017829E-02  6.46232959E-01   1.99130522E-01  1.88905104E-01 -5.26370871E-01 
000192  1.95312500E-04  -1.17693910E-01  1.92625951E-01 -4.66320708E-01   9.19052397E-01 -2.49584549E-01  1.12901989E-01 
000193  1.95312500E-04   6.81045542E-01  4.76988558E-01  4.25333355E-02   2.94468090E-02 -4.51891944E-01 -7.43947514E-01 
000194  1.95312500E-04  -4.98448683E-02 -4.16825870E-01  1.14005707E+00  -5.52117020E-01  1.70530121E-01  2.84866228E-01 
000195  1.95312500E-04   7.05244641E-01 -1.02053104E+00  5.65890299E-01  -4.14866331E-02  3.86845728E-01  3.97007025E-01 
000196  1.95312500E-04   2.50060784E-01  2.54965108E-01  2.17450636E-01   3.89410590E-01  8.80926153E-01 -2.06024203E-01 
000197  1.95312500E-04  -4.15396253E-01 -8.43889961E-01  3.09158605E+00   2.47399429E-01  1.56030060E-01  3.89389693E-02 
000198  1.95312500E-04   7.06911153E-01  2.42115995E-01  7.98710451E-01  -7.64717316E-02  1.00417203E-01  3.11252368E-01 
