0380 
005120 
9.50024414E+00 
000042  1.95312500E-04  -3.30262256E-01 -1.72243186E-01  4.28096642E-02  -3.87557370E-01 -8.31465287E-01  6.84556752E-01 
000043  1.95312500E-04   3.70012121E-01  6.25518804E-01 -4.04999101E-01  -3.26518334E-01  8.16715453E-02  4.89959927E-01 
000044  1.95312500E-04   6.04255757E-01  1.64452624E-01  7.44948884E-02   2.04373137E-01  6.59753692E-01  6.02417651E-01 
000045  1.95312500E-04   3.98377782E-01 -2.58786766E-01 -3.70251055E-01  -2.91690830E-02  4.69846027E-02 -3.13002582E-02 
000046  1.95312500E-04  -2.60257521E-01 -8.15169805E-01 -3.95954268E-01  -4.86410134E-01  6.75994973E-02 -9.24383564E-02 
000047  1.95312500E-04  -7.22397141E-01 -4.67937043E+00  1.11376394E+01   1.91497537E-01  1.05606858E-01 -3.13376199E-02 
000048  1.95312500E-04  -1.07015219E-01 -1.66652522E-01 -1.93380962E-01  -2.32566771E-01 -4.85834192E-01  4.69782482E-01 
000049  1.95312500E-04   2.91793695E-01  4.27812823E-01  4.67547467E-01   5.00754113E-01 -3.19296593E-01 -2.13277523E-01 
000050  1.95312500E-04  -1.31894367E-01  8.78853774E-02 -1.29123994E-01   4.91828322E-01  4.51584642E-02  5.38300022E-01 
000051  1.95312500E-04   2.12969325E-01 -9.41309889E-01  6.20186517E-01  -2.91422511E-01  7.59061023E-01  3.52178267E-01 
000052  1.95312500E-04   4.42055031E-01  4.84357727E-01  4.66616770E-02  -1.39440301E-01 -3.16211365E-01  2.64790820E-01 
000053  1.95312500E-04  -2.95787298E-01  1.32898284E-01 -3.50713546E-01   1.99933094E-01  3.84431490E-01  1.01658705E+00 
000054  1.95312500E-04  -5.16510564E-02  3.12612188E-01  6.87101284E-01   2.22036790E-01 -7.29907961E-01  4.14569672E-01 
000055  1.95312500E-04   1.22086318E-01  1.03182669E-01 -1.84644053E-01  -3.81988167E-01 -7.41028516E-01 -7.41616465E-01 
000056  1.95312500E-04  -3.26779802E-01  6.60083012E-01  6.10942673E-03   7.80476532E-01  4.90290349E-02 -1.93455687E-01 
000057  1.95312500E-04   1.52076180E-01 -1.80957051E+00  8.81942216E-02   8.17239740E-02  4.97478652E-02 -2.32085881E-01 
000058  1.95312500E-04   7.92849655E-02  2.66289181E-01 -2.44674693E-01   2.01346392E-01  3.60408723E-01 -3.18965489E-01 
000059  1.95312500E-04   2.02149659E+00  8.42748203E-01 -1.29229424E+00   2.97274315E-01 -2.61653704E-01 -3.66103822E-01 
000060  1.95312500E-04   8.39796590E-01 -2.20637445E-01 -5.37678060E-02   2.14068368E-01 -3.16469612E-01  1.90712265E-01 
000061  1.95312500E-04  -5.85642385E-02  7.10094723E-01  1.95789759E-02   2.62677452E-01 -8.28063701E-01 -2.21984913E-02 
000062  1.95312500E-04  -8.24368338E-01  1.23716170E-01 -2.62589083E-01  -1.67912775E-01  4.97125178E-02 -4.41941947E-01 
000063  1.95312500E-04  -2.90937084E-01  1.02352966E+00  1.42254764E+00  -2.43364418E-01 -1.82297591E-01 -1.75911104E-01 
000064  1.95312500E-04   4.98829948E-01  7.86511746E-02  3.38585034E-01  -2.11326519E-01 -5.92872793E-01 -2.73821071E-01 
000065  1.95312500E-04  -2.05068108E-01 -2.71246292E-01 -2.43830009E-03   7.63073666E-01 -2.98236653E-01 -3.76319001E-01 
000066  1.95312500E-04  -4.75136499E-02 -2.71883345E-01 -9.82923590E-02   1.42001933E-01  2.87203167E-01 -3.59550901E-01 
000067  1.95312500E-04  -1.32555281E+00  1.45766628E-01 -4.87702540E-02  -7.71334248E-01  1.86587083E-02  4.28503986E-01 
000068  1.95312500E-04   2.65195228E-01 -1.24248103E-01 -5.31736596E-01  -5.96194537E-02 -5.26911069E-01 -5.07673647E-02 
000069  1.95312500E-04  -4.57897266E+00  1.89514735E+00  3.43055149E+00   2.22749766E-02  1.60511472E-01 -1.38111619E-01 
000070  1.95312500E-04   2.85809466E-01  5.28637474E-02 -1.32895630E-01   3.49473578E-01 -5.85562770E-01 -2.29881306E-03 
000071  1.95312500E-04   7.21402156E-01  6.06441977E-01  3.33534635E-01  -3.24386362E-01 -2.95904586E-01  9.46556187E-01 
000072  1.95312500E-04   1.79025946E+00 -1.48233658E-01  1.08548272E+00  -1.02569386E-01 -3.46271626E-01  6.69539872E-01 
000073  1.95312500E-04   5.54776480E-02 -2.15231590E-01  1.29242661E-01  -6.16912497E-01  1.71420622E-01  3.98542994E-01 
000074  1.95312500E-04  -1.16845417E-01  5.16128669E-01 -3.34859518E-01  -3.30391547E-01 -3.23378942E-01  9.78208004E-01 
000075  1.95312500E-04   3.34455245E-01 -1.81957430E-01  2.59945371E-02   4.38420077E-01  3.69921042E-01  1.52646914E-01 
000076  1.95312500E-04   1.34445323E-01  1.62776937E-01 -1.12662332E-01  -4.88686110E-01 -9.87701410E-01 -1.08319575E-01 
000077  1.95312500E-04   2.04922917E-01  9.82332135E-01 -2.11095450E-01   1.15811020E-01 -2.82473666E-02 -1.84884150E-01 
000078  1.95312500E-04   2.71297517E-02 -2.61355963E-01 -4.02508432E-01   1.76486489E-01  1.13828327E+00  6.73601667E-01 
000079  1.95312500E-04   3.81420818E-01  1.12832594E-01  2.86014878E-01  -3.31284756E-01 -7.45131729E-02 -9.44460229E-02 
000080  1.95312500E-04  -1.67830168E-01  1.63711409E-01  1.91054174E-01   3.80808377E-01  1.28014263E-03 -3.96167127E-01 
000081  1.95312500E-04  -6.51187849E-01  9.93296533E-01 -2.10608940E+00   1.89034189E-01 -2.35462899E-01  1.21737750E-01 
000082  1.95312500E-04   4.66378376E+00 -1.46164297E+00  2.05503739E+00   1.30618615E-03  8.06810848E-02 -1.00118547E-01 
000083  1.95312500E-04   1.99107373E-01  8.61334324E-01 -3.40613399E-01   4.76893894E-01  7.39270026E-01 -2.37665268E-02 
000084  1.95312500E-04  -1.03323256E+00  2.69841259E+00  1.26232812E+00  -1.47889971E-01  2.65128910E-01 -1.16498288E-01 
000085  1.95312500E-04   2.71915274E-02 -5.17915408E-02  4.31037939E-01  -2.91705075E-02 -9.04936885E-02 -5.01397170E-02 
000086  1.95312500E-04  -5.95557362E-01 -2.78378666E-01  5.61283254E-01   1.35337121E-01  6.91416972E-02  2.69854249E-01 
000087  1.95312500E-04  -1.36293403E-01  8.50025717E-01  4.46512238E-01   1.03325891E-01  3.16771482E-01 -1.51580225E-01 
000088  1.95312500E-04  -1.05144276E+00  2.11695494E-01 -8.87208265E-01   1.32782986E-01  2.13889435E-01 -3.62054403E-01 
000089  1.95312500E-04   6.12030411E-02 -8.69131361E-01  1.20924333E-01   9.62325129E-02 -9.59925047E-02 -3.36400865E-01 
000090  1.95312500E-04  -1.86830543E+00  2.15124264E+00 -1.25001019E-01   2.78580260E-01 -4.46531677E-01 -6.91704540E-02 
000091  1.95312500E-04  -1.53976121E-01 -2.39941811E-01 -8.88286754E-02  -4.25640033E-01 -2.09973363E-01  2.99259217E-01 
000092  1.95312500E-04   2.81107145E-01  3.15118497E-01  3.80249227E-01  -6.68938498E-01  6.01072241E-01 -5.18748437E-01 
000093  1.95312500E-04   9.35587197E-02 -4.45112011E-01 -8.69341929E-01   8.66073550E-01 -1.56487975E-01  1.71211979E-01 
000094  1.95312500E-04  -1.34582572E-02 -6.71133093E-03  5.68644831E-01   9.33768433E-01  9.59554769E-02 -9.95360931E-02 
000095  1.95312500E-04  -4.05141061E-01 -2.34043280E-01 -3.07661158E-01   3.35150455E-01 -3.88552099E-01  6.47006938E-02 
000096  1.95312500E-04  -7.57635891E-02  4.78747130E-01  4.04670046E-01  -2.39807321E-01 -2.60692570E-01 -5.64197284E-01 
000097  1.95312500E-04   5.51606933E-01 -6.21531158E-01  2.43781818E+00  -3.10269225E-01  3.50890746E-01  1.77737124E-01 
000098  1.95312500E-04   3.98897639E-01 -6.59497554E-01  1.46210323E+00  -7.05118706E-01 -3.80850495E-01 -2.74549051E-01 
000099  1.95312500E-04  -1.51149229E+00  9.62700372E-01 -7.08796754E-01  -1.61033751E-02 -1.03575637E-01  1.12870767E-01 
000100  1.95312500E-04  -1.02458948E+00 -1.11878751E+00  1.28090876E-01  -2.39586952E-01 -4.70207145E-01 -8.79009079E-02 
000101  1.95312500E-04   7.87323779E-01  6.49821036E-01  1.18574078E+00   5.10096691E-01 -4.62481739E-01  4.56979263E-01 
000102  1.95312500E-04   2.96162213E-02  8.41746806E-01 -2.62508499E-01   2.12083319E-01  7.32020337E-01  7.46893486E-02 
000103  1.95312500E-04   1.46019731E+00 -1.42823370E+00  1.02172755E-02  -3.40666494E-01 -3.72502361E-01 -2.74836905E-01 
000104  1.95312500E-04   9.99046805E-02 -8.67988927E-02 -9.72054189E-03   1.42455441E-01 -7.39752869E-01 -1.55283720E-02 
000105  1.95312500E-04   1.82961692E-01  3.67464760E-01  3.24813687E-01  -2.94895246E-01 -3.02358495E-01  1.00814385E+00 
000106  1.95312500E-04   4.11012552E-02  5.43123648E-02  5.38146785E-01  -1.66231102E-02 -9.07450918E-01 -2.91591001E-01 
000107  1.95312500E-04   9.10722858E-02 -1.41536479E-01  3.38743927E-01   8.29935314E-01 -2.32226968E-01  1.89583393E-01 
000108  1.95312500E-04  -8.39614817E-01 -5.85791867E-01  3.97429583E-01   1.30691361E-01 -3.31086561E-01 -1.39606658E-01 
000109  1.95312500E-04   5.11499353E-01 -3.94236593E-01  1.68727622E-01   1.33140177E-01  5.60587575E-02 -1.82485322E-02 
000110  1.95312500E-04  -2.36423736E-02  3.98986334E-02  2.98009227E-01   4.01951947E-02 -2.24396986E-02  4.31298749E-01 
000111  1.95312500E-04  -1.45486055E+00 -4.25751271E-01 -5.57053482E-01   4.26078364E-02 -7.72009340E-01 -2.86742273E-01 
000112  1.95312500E-04   1.24368165E+00  1.51938792E+00 -7.68449202E-01   7.62913484E-02  2.90131364E-01 -2.63103456E-01 
000113  1.95312500E-04   4.49466743E-01 -2.99892280E-01 -1.44897203E-01  -4.75080634E-02  7.40664467E-01  1.55782853E-01 
000114  1.95312500E-04  -1.66623904E-01  6.95053976E-01  4.29775889E-01  -3.20076873E-01  5.40679179E-02  3.23390536E-02 
000115  1.95312500E-04   5.23219925E-02  9.78577960E-01 -4.12776611E-01   5.89642813E-02 -6.45634805E-01  4.01189164E-01 
000116  1.95312500E-04  -6.82270423E-01  5.43999916E-01  7.02365317E-03  -5.93702382E-01 -1.48136465E-01  2.78311035E-01 
000117  1.95312500E-04   1.42343471E+00 -2.08520820E-01 -1.06076813E-01   3.40126483E-02  1.15229320E-01 -4.14848244E-01 
000118  1.95312500E-04  -6.85059449E-01  4.84585130E-01 -7.98601892E-01   2.79940268E-01 -2.59110119E-01  3.26387041E-01 
000119  1.95312500E-04   5.36493435E-01  1.77069269E-02 -4.25539356E-01   6.50149398E-01  8.24412559E-01  4.54024800E-01 
000120  1.95312500E-04   1.34841767E-01  2.88210786E-01 -7.84537987E-01   3.79713725E-02  2.10749436E-02  1.33676234E-01 
000121  1.95312500E-04   1.17383220E+00  5.63882725E-01 -4.75184970E-01  -1.44669425E-01  1.17594581E-01  4.42333498E-01 
000122  1.95312500E-04   4.92211034E-02  4.53597007E-01  3.40567547E-01  -2.65331028E-01 -1.98822226E-02 -3.19338036E-01 
000123  1.95312500E-04   8.99386285E-01  2.72247821E-01  4.60403236E-01  -2.61507432E-01 -4.29322525E-01  1.52028597E-01 
000124  1.95312500E-04  -1.07960253E+00  1.14396443E+00  6.52910230E-01  -8.44444511E-02 -8.69399555E-02  4.63929604E-02 
000125  1.95312500E-04  -2.74482769E-02  1.63852564E-01  2.77947524E-01  -3.63429667E-01  2.61023303E-01  3.62291502E-01 
000126  1.95312500E-04  -2.77304045E+00 -2.04022420E-01 -1.27497040E+00  -6.34674740E-02  5.18608560E-02 -1.74627820E-01 
000127  1.95312500E-04  -2.75571722E-01 -9.01557231E-02 -9.22425130E-01   1.36586548E-01 -3.11094831E-01 -2.92890562E-01 
000128  1.95312500E-04   9.33591564E-01 -9.83101730E-01 -1.76823410E+00  -1.94645913E-01  1.15918806E-01  6.02481500E-01 
000129  1.95312500E-04   1.67602830E-01  1.75152936E-02  1.68539370E-01   4.38382575E-01 -2.83516215E-01  1.39544132E-01 
000130  1.95312500E-04   8.14974087E-01 -8.31550060E-01 -9.38954728E-01   1.88125913E-01 -4.39830260E-01 -1.79281469E-01 
000131  1.95312500E-04  -2.02044337E-01  4.46456361E-02  1.76549890E-01  -7.77268890E-01  6.75927935E-01 -8.67960134E-01 
000132  1.95312500E-04  -2.05387361E-02  5.83664149E-01  2.45900952E-01   3.17322263E-01  1.88418936E-01  4.03353643E-01 
000133  1.95312500E-04   5.38962798E-02 -1.67388360E-01  4.26375880E-01   8.71055333E-02  9.21713581E-01 -6.84541902E-02 
000134  1.95312500E-04  -3.86157932E-02  4.50614812E-01  2.53731037E-01  -2.73938346E-01 -9.69666489E-02  2.55590943E-04 
000135  1.95312500E-04  -2.37654432E+00 -5.62582127E-02  8.68307193E-01  -3.44273666E-01  3.44045096E-01  2.89267497E-01 
000136  1.95312500E-04   1.54371688E+00  2.04635585E+00 -2.78288547E-02   1.66924198E-01  3.47331095E-01  1.49093367E-01 
000137  1.95312500E-04  -1.95040818E-01 -3.29493177E-02 -2.40361624E-01  -1.64966741E-01 -1.46930928E-01  7.18973459E-01 
000138  1.95312500E-04  -2.02208883E-01  9.58919961E-02 -1.05301709E-02  -5.60616010E-03 -2.36947139E-01 -6.21327115E-01 
000139  1.95312500E-04  -2.53005302E-01 -7.03820779E-01  5.14978700E-01   2.41517682E-01 -2.95005971E-01  5.62229414E-02 
000140  1.95312500E-04  -4.28575665E-01 -9.89927676E-02  4.13147305E-01  -1.29571944E-01 -3.83741800E-01 -5.93074217E-02 
000141  1.95312500E-04   4.00998718E+00 -2.92260156E+01  1.17789514E+01   9.58363788E-02 -3.01907851E-02 -9.77865270E-02 
000142  1.95312500E-04   7.72226176E-01 -1.69962944E+00  5.99442837E-02   2.44419123E-01 -3.26967839E-01  5.10121083E-01 
000143  1.95312500E-04  -3.10115318E-02  9.77179837E-02 -1.95348526E-01  -2.48546864E-01  3.40910523E-01  1.13134316E-01 
000144  1.95312500E-04  -2.18020804E-01 -3.01524983E-01  7.58960535E-02  -5.15133919E-02 -4.52885984E-01 -9.15578388E-01 
000145  1.95312500E-04   2.16910534E-01 -2.68415484E-01 -2.21477200E-01  -7.04340278E-01 -7.42075718E-01 -1.34017670E-02 
000146  1.95312500E-04   3.82648229E-01  9.96399487E-01  4.57739818E-01  -4.73838264E-01 -6.48163917E-02 -1.26012718E-01 
000147  1.95312500E-04  -1.10940447E-01  2.01329347E-01  7.97594501E-02   2.45259126E-01 -6.68769243E-01  9.98824415E-01 
000148  1.95312500E-04  -3.81820955E-02 -3.87123610E-01 -7.36491846E-02  -2.27627662E-01 -4.96967026E-01 -3.66300641E-02 
000149  1.95312500E-04   4.99244104E-01  1.69094099E-02 -1.38336109E-01   3.19257772E-01  3.55245378E-02  1.01018962E+00 
000150  1.95312500E-04  -2.36169081E-01  1.48372619E-01  7.75287382E-02  -1.53904581E-01 -6.40654775E-01  5.38832195E-01 
000151  1.95312500E-04   7.83793913E-02 -1.78314401E-02 -5.73105884E-02   3.84650509E-01 -2.05609695E-01  5.77716107E-01 
000152  1.95312500E-04   9.35221734E-01  5.57492852E-01  4.62001023E-01   2.99048591E-01 -6.36252165E-02  3.16293964E-01 
000153  1.95312500E-04   1.78666700E+00  6.52517979E-02 -8.63126175E+00   1.68301118E-01 -7.36923498E-02 -1.40910718E-01 
000154  1.95312500E-04  -3.18779086E-01  3.15618397E-01 -2.11215146E-01   5.65911711E-02  2.58438743E-01 -7.97352784E-01 
000155  1.95312500E-04  -2.37998020E-01 -3.46255137E-01 -3.62952032E-01   2.39644755E-01 -6.06746031E-01 -5.22904173E-02 
000156  1.95312500E-04   1.03885822E+00 -3.27731682E+00  9.19790015E-01   1.57560130E-01 -4.17092553E-01  3.07534718E-01 
000157  1.95312500E-04  -3.23483445E-02  7.17343461E-01 -1.74143178E+00  -1.77958556E-01 -1.52356409E-02 -5.90914336E-01 
000158  1.95312500E-04  -8.61103517E-02  3.40530088E-01 -4.92802774E-01  -5.19887172E-02  3.03907605E-01 -3.19207789E-02 
000159  1.95312500E-04  -1.85333959E-03  1.38031994E-01  3.85320612E-01   1.02399363E+00  8.93948968E-01  6.16355581E-01 
000160  1.95312500E-04   4.61402072E-01  1.06882824E-02  5.05253820E-01  -5.98736139E-01 -1.23803120E-01  3.64894134E-01 
000161  1.95312500E-04   5.62705868E-01  1.05721241E+00  4.02301515E-01   4.15814312E-01  2.27879402E-01  3.95042512E-01 
000162  1.95312500E-04   5.01614268E-01  6.88589440E-01  7.91009904E-01   8.90796524E-01  9.58326919E-02 -2.38237360E-01 
000163  1.95312500E-04  -4.30033974E-01  6.04794048E-01 -3.16805899E-01  -6.46178228E-01 -5.01503049E-01  4.73594040E-01 
000164  1.95312500E-04   3.43671541E-01  5.87910409E-02  3.61126168E-01  -4.99363528E-01  3.91493033E-01 -4.75618882E-01 
000165  1.95312500E-04  -2.13219799E+00  2.15194772E-01 -1.58249512E+00   1.83009651E-01  2.05192814E-01 -6.35758786E-02 
000166  1.95312500E-04   1.92126870E+00 -2.30851671E+00  2.78038845E-01   1.01116509E-01 -4.58873377E-01 -2.62356725E-01 
000167  1.95312500E-04   4.27850931E-01  6.81135258E-01 -2.22635467E-01  -1.30653281E-01 -1.16750381E-01  7.70452379E-01 
000168  1.95312500E-04  -6.50444062E-01  1.70260832E-01  1.01134531E+00  -2.70761478E-02  5.82545338E-02 -3.65861427E-01 
000169  1.95312500E-04  -8.18370734E-01  7.33514858E-01 -7.79145929E-01   2.30273905E-01  2.54519854E-01  3.90883140E-01 
000170  1.95312500E-04   3.89827252E-01 -1.65649780E-01 -1.54505647E+00   3.46589038E-01  2.29632921E-01  4.71146173E-01 
000171  1.95312500E-04  -1.97268762E-01  9.22771119E-03 -8.12189118E-01   5.17599282E-01 -4.88127510E-02  5.82383366E-01 
000172  1.95312500E-04  -3.99547550E-01  2.39985966E-01 -6.88977017E-01  -4.94016830E-01  3.67781654E-01 -2.81376316E-01 
000173  1.95312500E-04   8.58056875E-01  7.78808289E-01  7.41924647E-01  -7.68371975E-02 -2.86396256E-01  3.96751581E-02 
000174  1.95312500E-04  -1.34471046E-02  4.39331544E-01  8.01737936E-02   5.53188059E-01 -1.27992773E-01  7.08689005E-01 
000175  1.95312500E-04   1.40523857E+00 -6.59131201E-01  3.41118056E-01  -1.90454429E-01 -4.06906534E-01  1.34157914E-01 
000176  1.95312500E-04  -7.33165270E-01  3.15467816E-01  1.07162132E+00  -6.10137897E-01  8.66826808E-02 -2.95745258E-01 
000177  1.95312500E-04  -4.54003160E-01 -2.43099189E-01 -1.08162331E-01  -1.11003340E+00 -4.57593797E-02  3.45658075E-01 
000178  1.95312500E-04  -5.02469036E-01 -7.35069168E-01  4.61449746E-01  -3.01147713E-01 -2.34179227E-01 -4.89832892E-02 
000179  1.95312500E-04   4.46294247E-01  3.63738780E-01  7.63621964E-01   1.53580438E-02 -1.39532758E-01  3.01682269E-01 
000180  1.95312500E-04   5.52754300E-01 -5.47651753E-01  6.62754307E-02  -6.55763071E-03  5.47672737E-01  3.53173973E-01 
000181  1.95312500E-04   1.09623679E-01 -5.97394459E-02 -2.91071992E-01  -3.97277904E-01 -4.74674683E-01  4.97434099E-01 
000182  1.95312500E-04   2.61780482E-01  3.85919761E-02 -2.30774578E-01  -6.54051125E-02 -4.52508027E-01  4.16397430E-01 
000183  1.95312500E-04  -1.44002161E-01  2.31697065E-01  2.61225989E-01  -2.02300607E-01  2.20434858E-01 -5.13527317E-01 
000184  1.95312500E-04  -1.83696204E+00 -3.56052933E-01 -1.27967451E+00  -2.87282355E-01 -3.54775336E-01  3.88327899E-02 
000185  1.95312500E-04  -2.91017207E-01  2.03730218E-01  5.05277710E-01  -1.35348989E-01  2.14068659E-01 -6.52677755E-01 
000186  1.95312500E-04  -3.47973075E-01 -4.69336582E-01 -3.50405069E-01  -2.48099027E-01  7.22284660E-02 -1.08253133E-02 
000187  1.95312500E-04   5.99824972E-01 -7.80023530E-02  9.55323303E-01   1.62606757E-01 -7.20236646E-02  5.97804323E-02 
000188  1.95312500E-04   4.33898177E-01 -1.97401479E-01 -1.14759583E-01  -7.84297069E-01  2.20479360E-01 -3.71442453E-02 
000189  1.95312500E-04   2.93878198E-01  5.38973540E-02  6.88597599E-01   2.46496603E-01  9.89130619E-02  5.18647518E-04 
000190  1.95312500E-04  -2.81670638E-02 -1.55430591E-01  5.46047706E-02  -1.10881260E+00  2.57100005E-01  3.48252485E-01 
000191  1.95312500E-04  -3.54751568E-01  2.21258230E-02 -6.93684038E-01  -7.05450145E-01 -1.60265863E-01 -1.98139925E-01 
000192  1.95312500E-04   3.10628293E-01 -2.02344061E-01  6.32842912E-01  -4.69964965E-01  3.70486765E-03  2.66453510E-01 
000193  1.95312500E-04  -2.77318843E-01 -5.82260891E-01 -5.23243285E-01  -6.65336008E-01 -2.54362894E-01  3.52789039E-01 
000194  1.95312500E-04  -8.62816082E-01  1.03344871E-01  9.62764936E-01  -2.16452498E-01  3.06115938E-01 -4.32331128E-01 
000195  1.95312500E-04   1.67978114E-01  1.82582826E-01  6.95252256E-01  -5.42924749E-01  7.43826586E-01 -4.86944957E-01 
000196  1.95312500E-04   1.83781878E-01  5.09481042E-01 -3.42984894E-01  -3.82950911E-01 -5.45883163E-01 -1.06145775E-01 
000197  1.95312500E-04   6.96062043E-02 -5.06385909E-01  3.00315897E+00   2.57427536E-01  1.96057643E-01 -1.36241707E-01 
000198  1.95312500E-04   1.31937785E-02  1.50825256E-01  4.75714335E-01  -5.73284204E-01 -2.72397540E-01 -8.54091511E-01 
