0638 
005120 
1.59500122E+01 
000029  1.95312500E-04  -8.43278519E-02 -2.40725606E-01 -1.58912128E-01  -3.60418896E-01 -1.22351573E-01 -1.18374015E+00 
000030  1.95312500E-04  -1.89540551E-01  3.54839370E-01 -7.42808149E-02  -4.03275953E-01 -4.02561003E-02  8.15311306E-01 
000031  1.95312500E-04   7.91467615E-01 -1.31070800E+00 -3.35362051E-01   1.39058991E-01  1.43132126E-01  6.57173691E-02 
000032  1.95312500E-04   4.83592958E+00 -6.17082421E-01 -3.73172795E-02  -8.33181482E-02 -1.37023758E-02 -1.72396243E-01 
000033  1.95312500E-04   6.10485454E-02  1.13238374E+00  3.61385230E-01  -3.09410857E-01 -5.95534153E-01  5.78496385E-01 
000034  1.95312500E-04   8.03631695E-01  2.11115818E-01  1.23271472E+00  -5.96351435E-02  6.48414617E-01  5.17791819E-01 
000035  1.95312500E-04  -5.73616919E-01  6.55957227E-01  6.02006447E-02  -2.63128129E-01 -2.40354287E-02 -3.83509516E-01 
000036  1.95312500E-04  -2.44093839E-01 -4.32637286E-01 -7.68759606E-02  -1.25697825E-01  1.73961158E-02  4.30428012E-01 
000037  1.95312500E-04  -4.67824945E-01  8.98765451E-01  8.34856189E-01  -2.73408325E-01  7.40919144E-01 -4.54356835E-01 
000038  1.95312500E-04  -9.27321625E-02  6.03200898E-01 -1.07734838E-01  -3.84213293E-01 -3.25536514E-01 -5.78617174E-01 
000039  1.95312500E-04   1.12498339E+00 -6.53440708E-01  2.80784255E-01  -5.06467931E-01  1.48595688E-01 -2.13995024E-01 
000040  1.95312500E-04   5.80390859E-01 -6.37623810E-01 -7.13577863E-01  -3.65950992E-01  2.55204396E-01  4.86678192E-01 
000041  1.95312500E-04   1.28002793E+00 -1.19967159E+00  5.54328689E-01  -1.38293337E-01  1.13146290E-01 -2.49328562E-01 
000042  1.95312500E-04  -4.68905527E-01  1.53092263E-01 -5.03928668E-01   1.46607257E-01 -5.19741089E-01  5.57846010E-01 
000043  1.95312500E-04  -1.60414706E-01  8.26639562E-01  3.54216070E-01  -1.14347780E-01 -2.40189670E-01  3.31114596E-01 
000044  1.95312500E-04   8.55496540E-01  4.12946631E-02 -2.42495392E-01  -1.71122942E-01  4.39020614E-01  5.17814509E-01 
000045  1.95312500E-04  -2.16400713E-01  3.73758808E-01  4.33463899E-01   3.23627033E-02  1.81411097E-01  2.28401299E-01 
000046  1.95312500E-04  -5.87243686E-01 -7.61315039E-02 -1.63001216E-01  -7.06548149E-01  5.55076453E-01  2.49745457E-01 
000047  1.95312500E-04   5.14104412E-01 -3.94557800E+00  1.08016193E+01   1.91875661E-01  1.22316469E-01 -7.39060754E-02 
000048  1.95312500E-04   5.43898433E-02  3.67062037E-01 -2.78669655E-01   1.13152119E-01  1.57008479E-01 -5.19705066E-01 
000049  1.95312500E-04   7.20895340E-01 -2.74453818E-01 -7.46666811E-02  -3.72012387E-01 -1.34516017E-01 -3.06816712E-01 
000050  1.95312500E-04  -2.37766293E-01  2.57292115E-03 -2.62298465E-01  -3.78805065E-01 -2.25294017E-01 -7.37965961E-01 
000051  1.95312500E-04   2.28804210E-01  6.17111434E-01 -2.10144814E+00   1.11735852E-01 -3.63187838E-01 -1.10382514E-01 
000052  1.95312500E-04  -2.85618464E-01 -2.34504395E-01 -2.73040879E-01  -1.81361646E-01 -1.93657197E-01 -6.93209496E-01 
000053  1.95312500E-04  -1.02589936E+00  6.76300803E-01 -4.47533372E-01  -2.99482140E-01  2.87376870E-01  7.59707124E-02 
000054  1.95312500E-04   1.29366912E-01 -2.18290932E-01  6.03785974E-01   2.04801546E-01 -7.94087930E-01 -3.54408941E-01 
000055  1.95312500E-04  -2.89107506E-01 -5.92468190E-01 -1.43737826E-04  -1.66750028E-01 -2.89705252E-01  2.05320197E-01 
000056  1.95312500E-04  -9.07505502E-02  1.00545358E+00 -5.69487942E-02   6.15729189E-01  2.04786389E-01 -2.85409875E-02 
000057  1.95312500E-04  -4.55892743E-01  1.27329695E+00  1.04200387E+00  -4.38257045E-02 -1.74713049E-01  1.96674823E-01 
000058  1.95312500E-04  -8.50050741E-02 -2.34888056E-01  3.82942672E-01   2.38029956E-01 -3.42791210E-02  1.31387689E-02 
000059  1.95312500E-04   2.21951250E+00 -1.08603339E+00 -2.32484294E+00  -1.76322498E-01 -2.68525866E-01  2.72223886E-02 
000060  1.95312500E-04   2.76348004E-01 -6.74878395E-01  4.90132361E-01  -3.55887420E-01 -2.32501999E-01  3.80869726E-01 
000061  1.95312500E-04   3.39848659E-02  8.22684624E-01  3.58835209E-02   3.91267649E-02 -1.99903904E-01  2.47789413E-02 
000062  1.95312500E-04  -4.12113134E-01  1.81188279E-02 -5.79144218E-01   4.15089902E-01 -4.06569633E-02 -5.65391332E-01 
000063  1.95312500E-04   1.59091281E+00 -2.90235840E-01 -9.20235978E-01   7.88943358E-02  1.44757822E-01  1.89776255E-01 
000064  1.95312500E-04  -3.36097705E-01 -1.79851147E-02 -2.24112741E-01  -4.93325950E-01  7.12354310E-01 -2.13957204E-01 
000065  1.95312500E-04   3.09889499E-01  2.17884265E-01 -4.20712611E-01   1.02397104E-01  5.69907885E-01 -6.47153345E-01 
000066  1.95312500E-04  -1.14073048E-01 -2.98578376E-01  1.61062787E-01  -3.30664469E-01  7.99880997E-02 -4.70387806E-01 
000067  1.95312500E-04  -2.62000311E+00  7.09318490E-02  1.88449276E+00   1.19764810E-01 -1.96119512E-02  1.45676540E-01 
000068  1.95312500E-04  -2.24773774E-02 -5.38760729E-01  3.29360400E-01  -9.45226168E-02  5.62390903E-01  3.77036341E-01 
000069  1.95312500E-04  -3.98074451E+00  2.70133212E+00  2.23124207E+00   1.69466441E-01  8.04718751E-02 -2.33698675E-01 
000070  1.95312500E-04  -1.36846838E-02  4.41035883E-01  8.34842961E-02   4.44736290E-01  8.71485998E-02  3.27226598E-02 
000071  1.95312500E-04  -1.66393488E+00 -1.49225527E+00 -2.35531872E-01   3.01528870E-02  2.82274783E-02 -4.66737887E-01 
000072  1.95312500E-04  -3.57373424E-01 -1.67502080E+00  3.32882200E+00  -3.95791811E-01 -1.24658722E-01  9.32434649E-02 
000073  1.95312500E-04   2.00457461E-01 -3.18180288E-01 -2.45250484E-02  -3.11287153E-02 -2.52059090E-01  1.70496089E-01 
000074  1.95312500E-04  -2.07949943E-01  5.35729450E-01 -3.48934380E-01  -6.91414144E-01  7.32875431E-01  2.57778062E-01 
000075  1.95312500E-04  -2.16827060E-01 -3.45265278E-01 -6.26589190E-02   4.42216394E-01 -1.91057790E-01  6.54223542E-02 
000076  1.95312500E-04  -2.56463493E-01 -4.80353370E-01  3.36085296E-01  -2.62442182E-02  8.21622643E-02  2.96852087E-01 
000077  1.95312500E-04   6.01231767E-01  7.31439951E-01 -4.47873868E-01   3.04159591E-01  6.10877378E-02 -1.24243545E-01 
000078  1.95312500E-04   4.04406726E-02  8.93333179E-01  1.86315936E+00  -3.89018108E-02 -2.49326420E-01 -2.02415874E-01 
000079  1.95312500E-04   1.26492277E-01 -2.05001821E-02 -5.65049399E-02   5.94306862E-01 -1.65266213E-01  4.62952319E-01 
000080  1.95312500E-04  -2.03579534E-01 -1.39651980E-01  7.36387736E-02  -4.31729838E-01  4.07635634E-01  3.87164127E-01 
000081  1.95312500E-04  -3.65559938E-01  2.14163675E-01  2.15266795E+00  -2.01682902E-01  1.92129134E-01  3.13150016E-01 
000082  1.95312500E-04   3.94964861E+00 -7.39699160E-01  1.12198098E+00  -2.45390729E-01  1.43948444E-01 -1.91185894E-01 
000083  1.95312500E-04  -4.31480365E-01 -4.99509556E-01 -2.59710950E-02  -9.48720950E-01 -3.90866908E-01 -4.26976359E-01 
000084  1.95312500E-04  -1.36878995E+00  2.87067897E+00  2.13907282E-02   5.77090381E-02 -2.11322891E-01 -2.40271724E-01 
000085  1.95312500E-04   7.86452558E-02 -1.99740399E-01  2.21816484E-01  -1.63583836E-01  3.16589701E-01  5.70707025E-01 
000086  1.95312500E-04   1.22340942E-01  2.81566506E-01  9.07126081E-01   2.69375806E-01  1.56374679E-01 -4.28786477E-03 
000087  1.95312500E-04   2.36861429E-01  7.57703489E-01 -2.49325137E-01   2.69475270E-01  9.36386144E-02 -3.06729959E-01 
000088  1.95312500E-04  -5.85541447E-01 -6.77533618E-01  9.97289160E-01  -3.25293897E-01  8.41359140E-02 -2.37452652E-01 
000089  1.95312500E-04   6.97707738E-02 -2.32568976E-01 -8.17993481E-01   1.89125990E-02  4.45539755E-01 -1.58812683E-02 
000090  1.95312500E-04   2.35506780E+00 -1.32261043E+00  9.56080921E-01   4.75052786E-01 -1.44787142E-01  2.56810714E-01 
000091  1.95312500E-04   4.47480532E-02 -1.22718750E-01 -1.38786394E-01  -4.59437248E-01 -3.57372662E-01  5.03634774E-01 
000092  1.95312500E-04  -2.70145847E-02  9.81852107E-01  2.50226175E-01  -3.71916120E-01  8.11861021E-02 -2.99574416E-01 
000093  1.95312500E-04  -9.62517468E-01  2.95127738E-01  2.74167024E-02  -1.45745734E-01 -3.91160145E-01 -7.74037334E-01 
000094  1.95312500E-04   6.83170067E-01 -1.15621428E-02  6.27739127E-02  -3.25911533E-02  2.81193378E-02 -7.97120914E-01 
000095  1.95312500E-04   3.12687705E-01  1.43747055E-01  1.41000184E-01  -3.03638782E-01  8.77143465E-01  1.72746428E-01 
000096  1.95312500E-04   2.75840881E-01 -3.40703385E-01 -1.50554684E-01   6.71823932E-01 -1.85738357E-01  1.24834920E-02 
000097  1.95312500E-04  -1.13532804E+00  1.36913523E+00  6.66020631E-01  -3.41782092E-02  5.24603327E-02 -7.06341251E-01 
000098  1.95312500E-04  -1.20364293E+00  5.10395295E-01 -2.25291701E+00   2.42012029E-01  3.94341915E-01 -3.23980200E-01 
000099  1.95312500E-04   1.94716151E+00 -4.05279921E-01 -7.26691549E-02   1.20366628E-01  6.41522208E-02 -1.23674766E-01 
000100  1.95312500E-04   3.67028889E-01  5.90002574E-01  1.46780598E-01   3.33643727E-01  8.87195595E-01  5.42997481E-01 
000101  1.95312500E-04   1.65007156E+00 -2.09513793E+00  1.13140039E+00  -1.29085590E-01 -2.34854856E-01 -2.58820886E-01 
000102  1.95312500E-04  -2.47821115E-01 -1.18674287E+00 -6.05771223E-01  -9.92938852E-03  1.56679131E-01 -1.44184971E-01 
000103  1.95312500E-04  -1.28348781E+00  2.31684631E-01 -4.65396845E-01   7.70837990E-02  7.79180446E-01  3.22647805E-01 
000104  1.95312500E-04  -7.90513343E-02  4.64054002E-01 -1.27540705E-01   1.08414515E-01 -2.17494990E-02  5.94802874E-02 
000105  1.95312500E-04   6.04309830E-01  8.23028506E-01  3.90242346E-01  -1.43331619E-01 -2.58869794E-01  3.82675569E-01 
000106  1.95312500E-04   4.07069749E-02 -7.06594241E-01  7.50711112E-01   1.62234011E-02 -3.46503797E-01 -3.82218842E-01 
000107  1.95312500E-04   9.14621117E-02  4.01984018E-01 -3.68425376E-01  -5.43184304E-01  7.09957975E-02  1.01470505E-01 
000108  1.95312500E-04  -1.12000386E-01 -4.26328309E-01 -1.44109123E-02   3.79425232E-01 -8.02624280E-01 -5.75904105E-01 
000109  1.95312500E-04  -3.12063204E-01  1.89085550E-01 -5.82648804E-02  -8.68196300E-01 -1.66298895E-01  1.56668782E-01 
000110  1.95312500E-04   1.40558432E-01 -2.85634014E-02  1.69431113E-02  -2.40658275E-01  1.14313149E-01  7.62337588E-01 
000111  1.95312500E-04   9.52919428E-01 -2.67127653E+00 -7.69787840E-01   4.12905953E-01  3.56865040E-02  1.23819632E-01 
000112  1.95312500E-04   5.72099411E-02  7.07755100E-01 -6.83433180E-01  -4.09379392E-01 -7.36351399E-01  5.22134348E-01 
000113  1.95312500E-04  -5.59025164E-01 -2.13113310E-02  1.54524914E-01  -4.00100115E-01 -5.85712819E-01 -2.51111627E-02 
000114  1.95312500E-04  -2.84092874E-01  2.23571449E-02  2.37609230E-02   7.81545956E-01 -3.87216015E-01 -4.18673650E-01 
000115  1.95312500E-04  -1.11403127E-01 -7.40402892E-01  9.91182937E-02   3.48467355E-02  9.40332842E-01 -2.82300616E-01 
000116  1.95312500E-04   5.83031318E-02  5.40580863E-01 -2.09272448E-01  -7.13893414E-01 -4.88512333E-01  4.02755662E-01 
000117  1.95312500E-04   1.26045414E-01 -2.46386233E-01  9.78567867E-01   5.44015038E-01  1.25298805E-02 -3.74000239E-01 
000118  1.95312500E-04   3.70202783E-02  6.95870638E-02  8.83620770E-03  -9.12778078E-01  3.09334328E-02 -1.13349919E+00 
000119  1.95312500E-04  -3.97719977E-01 -4.47511151E-01 -1.40708450E-01   5.57573997E-01 -3.18801164E-01 -9.53563155E-01 
000120  1.95312500E-04   1.36978272E-01  8.36571220E-02 -4.42546101E-01  -2.05681710E-01 -1.13050974E-01  7.37784460E-01 
000121  1.95312500E-04   3.44631984E-02 -2.11238178E-01 -6.94578478E-01   6.55588037E-01  5.55716091E-01  4.13847556E-01 
000122  1.95312500E-04   3.12219653E-01 -4.85039247E-01 -1.75941575E-01   3.95123378E-01 -2.41768462E-02 -6.79355306E-02 
000123  1.95312500E-04   1.64406994E-01 -5.44397565E-01  7.04819641E-01  -4.09639235E-01 -5.01910869E-01  2.96822077E-01 
000124  1.95312500E-04   1.10200073E+00 -2.97611191E-01 -7.00862798E-01  -2.43828201E-01  1.74133993E-01  1.80122721E-01 
000125  1.95312500E-04   5.34793150E-02 -2.51933145E-01 -8.96885175E-02  -2.98944960E-01  6.25852881E-01  2.51363602E-01 
000126  1.95312500E-04  -1.30994512E+00  1.82737628E-01 -1.31024964E+00   5.90345401E-01  3.70839411E-02  2.65815276E-01 
000127  1.95312500E-04   2.90442518E-01 -4.80454111E-01 -4.26580463E-01   4.86654879E-01 -5.88406085E-01  4.64106702E-02 
000128  1.95312500E-04  -1.63321996E+00  2.46061529E+00  1.34062857E+00  -2.34708782E-01  3.85343467E-01  5.00264595E-02 
000129  1.95312500E-04  -3.62771241E-02  4.18098493E-02  1.19719106E-01   6.13535518E-01 -3.69857971E-01  2.66104620E-01 
000130  1.95312500E-04  -4.76188061E-01  1.10875261E+00  3.01354734E-01  -1.83854858E-01  7.24520150E-01 -2.27895144E-02 
000131  1.95312500E-04  -2.45869012E-01 -2.64234349E-01  1.12717982E+00  -2.10788786E-01  1.36034063E-01 -1.12345620E-01 
000132  1.95312500E-04  -4.91359903E-02 -2.09552455E-01  1.15359546E-01  -3.87607794E-01  1.56791016E-02 -8.72544850E-01 
000133  1.95312500E-04  -9.82133677E-03  1.28869506E-01 -4.63575934E-01   1.12955991E-01 -4.72657470E-01 -8.26417822E-01 
000134  1.95312500E-04   7.06207796E-02 -3.70706888E-01 -2.94089303E-01  -9.80176950E-02  4.29303310E-01  3.82705883E-01 
000135  1.95312500E-04  -2.81435961E+00  1.85524477E+00  1.91731629E+00   1.27337032E-01  2.17868283E-01  5.23834093E-02 
000136  1.95312500E-04   1.40030475E+00  2.43890185E+00  7.54809510E-01  -1.83930690E-01 -2.08306685E-01  6.38868442E-02 
000137  1.95312500E-04   2.76348798E-01  1.88685054E-01  3.06464996E-02  -3.66904823E-01 -4.19579429E-01 -4.74326504E-01 
000138  1.95312500E-04  -2.72588582E-01  5.56035141E-02  6.76525204E-02  -4.53597917E-03 -1.31446247E-01 -7.19015650E-02 
000139  1.95312500E-04   6.13735186E-01 -6.69669766E-01  1.10423322E-01   4.33653449E-01  2.75450187E-03 -1.95925152E-01 
000140  1.95312500E-04   3.13958879E-01  2.87681963E-01 -1.89335574E-01   2.95058919E-01  7.93045535E-01 -1.01952473E-01 
000141  1.95312500E-04   4.62421483E+00 -2.94014692E+01  1.11419814E+01   9.49712708E-02 -2.43145823E-02 -1.00085312E-01 
000142  1.95312500E-04   9.58208071E-01 -1.12985931E+00  2.22369465E+00  -1.35880461E-01  3.54088877E-01  8.43976949E-02 
000143  1.95312500E-04   3.74669319E-02  1.32943508E-01 -1.29422593E-01   1.28930383E-01 -3.08365421E-01  1.47783181E-01 
000144  1.95312500E-04   3.09959218E-01  2.55398131E-01 -4.18207590E-01   3.44838437E-01  5.83128840E-01  2.02987140E-02 
000145  1.95312500E-04  -6.08399660E-02 -5.28725385E-01 -2.43730876E-01  -6.88895167E-01  3.14894692E-01  4.98184586E-01 
000146  1.95312500E-04   1.07413934E-01  4.28972272E-01  1.10075761E-01  -1.08642119E+00  4.95373173E-01  1.04162662E-01 
000147  1.95312500E-04   3.34102392E-01 -3.17789984E-01  2.05077549E-01   2.94354284E-01 -2.65577610E-01 -2.39324653E-01 
000148  1.95312500E-04  -1.55971736E-01 -1.05047033E-02 -1.21383038E-01   6.86620752E-01  8.47461010E-01  3.38248219E-01 
000149  1.95312500E-04   9.83356421E-01  3.71913730E-02 -1.77709414E-01  -1.14963230E-01 -2.79235001E-02  5.37524551E-01 
000150  1.95312500E-04   1.81594860E-01 -3.97346548E-02 -2.09297534E-01  -5.18499264E-01  8.08890515E-01  3.06345389E-03 
000151  1.95312500E-04  -3.28984206E-02 -1.87355938E-01 -1.89821016E-01   3.39800066E-01 -3.21040484E-01  3.38562524E-01 
000152  1.95312500E-04  -2.29268385E-01  4.10525005E-01 -7.97395730E-01   4.71678809E-01 -1.86021572E-02  4.70061114E-01 
000153  1.95312500E-04   2.81259678E+00 -4.07321023E-01 -9.29850207E+00   1.49937008E-01 -7.25310227E-02 -6.90228110E-02 
000154  1.95312500E-04   3.73265205E-01  5.19234718E-04 -4.40803891E-01   6.83931630E-01 -5.49453660E-01  1.02968934E-01 
000155  1.95312500E-04   3.26316373E-01  1.99095793E-01  1.90257883E-01  -3.66920592E-01  7.35232113E-01 -1.10285932E-01 
000156  1.95312500E-04   1.75340362E+00 -5.01678943E+00  2.55706669E+00   7.65206780E-02 -1.67424144E-01  2.08875567E-01 
000157  1.95312500E-04  -7.68358321E-01 -1.27653047E-01 -2.59735786E+00  -3.08663378E-02 -1.65795714E-01  2.37703460E-01 
000158  1.95312500E-04   2.05822867E-01  1.28967882E-01 -8.04100212E-02  -6.96498749E-02 -8.54856354E-01  7.56580560E-01 
000159  1.95312500E-04   2.10837645E+00  1.41343760E+00 -1.17340339E-01  -9.28767053E-02 -1.29936829E-01 -1.94838909E-01 
000160  1.95312500E-04  -6.32908674E-01 -2.44968957E-02  1.89386150E-01  -6.24497238E-02  1.15608393E-01 -7.09096427E-01 
000161  1.95312500E-04  -9.51967550E-01  1.61073847E-02 -9.50658199E-01  -2.52371083E-01  3.80734067E-01 -2.49209830E-01 
000162  1.95312500E-04   9.84694094E-01 -6.95176244E-01 -1.40623089E+00  -5.39041779E-01 -1.75123831E-01 -1.63940555E-02 
000163  1.95312500E-04   2.05288783E-01  5.45689790E-01 -4.89674678E-01  -8.01422786E-01  1.97265904E-01  8.97385236E-03 
000164  1.95312500E-04  -3.96171718E-01 -3.88570427E-01 -2.86990585E-01   5.58780205E-03 -4.24719670E-01  3.18859803E-02 
000165  1.95312500E-04   5.69844072E-01 -6.77108694E-01  9.64487285E-01  -9.34557786E-02 -6.81166913E-01  5.40357932E-01 
000166  1.95312500E-04   1.73883833E+00 -4.00796184E+00 -1.34967385E+00  -1.12058868E-01 -1.08734263E-01 -2.22118458E-01 
000167  1.95312500E-04   1.40454694E-01  3.61778352E-01  6.60240066E-01  -2.85803066E-01 -4.22851452E-01  1.99099506E-01 
000168  1.95312500E-04  -4.81749706E-01  1.77865587E-01  2.19108513E-01  -9.38739171E-01  4.37949093E-01 -6.56418056E-02 
000169  1.95312500E-04  -1.42907232E-01 -8.27939880E-01 -5.80223343E-01  -2.81158046E-01  6.82626206E-01 -1.36051489E-01 
000170  1.95312500E-04  -1.84922222E+00 -5.03178831E-01  8.57496811E-01  -1.55277504E-01 -1.28085897E-01 -2.98783049E-01 
000171  1.95312500E-04   2.70776544E-01 -2.27174901E-01 -1.12779910E+00   3.03159199E-01 -1.41540095E-01 -3.28232801E-01 
000172  1.95312500E-04   7.31893767E-01 -5.54823878E-01 -7.87836126E-02  -4.39700533E-01  2.86371686E-01 -2.80799538E-01 
000173  1.95312500E-04   5.25043483E-02  2.05629688E-01 -2.00493805E-02   6.42495281E-01 -2.63108727E-01  1.16411273E+00 
000174  1.95312500E-04   1.75564794E-01 -5.01237257E-01  1.56679646E-01  -3.31796754E-01 -6.86418695E-01 -3.30004198E-01 
000175  1.95312500E-04   4.41092386E-01  1.39441505E+00 -5.15580395E-01   4.68157632E-01  3.97887928E-03  2.25725837E-02 
000176  1.95312500E-04   1.03950513E+00 -1.73379173E-01  6.74436751E-02   1.27625163E-01  1.25896728E-01  8.23436631E-01 
000177  1.95312500E-04   7.73194044E-01 -2.60074446E-01 -5.47089986E-01   3.12706625E-01 -4.74532162E-01 -6.25295487E-01 
000178  1.95312500E-04  -5.99416402E-01 -2.89739856E-01 -1.14203127E-01  -6.34691887E-01 -1.74272544E-01 -3.27044775E-01 
000179  1.95312500E-04  -1.43721422E-01 -2.31871964E-01  9.20635268E-01  -1.40729395E-01 -2.21957791E-01  4.37774937E-02 
000180  1.95312500E-04   3.65948433E-01  4.25302213E-01  8.13765704E-01  -4.89762584E-01  3.45800781E-01  1.77436622E-01 
000181  1.95312500E-04   1.70844853E-01  1.17533606E-01 -2.22970386E-01   5.72541241E-02 -4.44373639E-01 -3.00268667E-01 
000182  1.95312500E-04  -1.54733471E-02  3.35244755E-01 -1.05124013E-01   5.88920281E-01 -1.41823413E-01 -4.10955287E-01 
000183  1.95312500E-04   1.77590476E-02 -4.34745813E-02  1.62267668E-01  -3.99907648E-01  6.73565535E-01 -1.34668457E-01 
000184  1.95312500E-04  -1.17252750E+00 -1.43267660E+00  1.48321513E-01   5.04487946E-01  1.58867498E-01  2.96942830E-01 
000185  1.95312500E-04  -6.16067280E-01  8.79389773E-01  1.29328338E-01   1.09903163E-02 -2.92949547E-02 -2.98857390E-01 
000186  1.95312500E-04   3.16411342E-01  2.51552957E-01  2.25854768E-01   4.15546038E-01  2.80053857E-01  2.68665359E-01 
000187  1.95312500E-04   5.77427848E-01 -1.10856458E-01  5.38607213E-01   4.81980554E-01 -4.29809766E-02  3.20101069E-01 
000188  1.95312500E-04  -3.59601961E-01  2.81037504E-01  2.27226647E-01  -2.86653281E-01  4.47321590E-01  6.81889360E-01 
000189  1.95312500E-04   2.65781467E-01  8.10370010E-02  4.84850311E-03  -8.64056480E-01 -9.46597330E-02 -4.79696241E-01 
000190  1.95312500E-04  -4.45154163E-01  4.16270305E-01  1.50292305E-01  -7.55335775E-02  6.90905945E-01  2.01929414E-01 
000191  1.95312500E-04   7.52420647E-01  2.23765368E-01 -5.68432028E-01  -6.46747476E-01 -1.10714856E-01 -4.40107496E-02 
000192  1.95312500E-04  -7.42139138E-01  2.29639521E-01  1.51367423E-01   1.36779687E-01  6.35889032E-02 -5.18366240E-01 
000193  1.95312500E-04   2.59423146E-01 -5.32926010E-01 -8.75351165E-01  -5.44438018E-01 -3.75281020E-01  1.15479174E-01 
000194  1.95312500E-04   4.64708849E-01 -6.39186499E-01  7.02376340E-01  -6.10772474E-01  3.05438737E-01  2.19605267E-01 
000195  1.95312500E-04   3.00263746E-01 -3.05332040E-01  4.25177597E-01  -1.90993685E-01  7.82322294E-01  7.84095915E-01 
000196  1.95312500E-04  -2.06130902E-01  1.52363170E-02 -4.87754529E-01   1.16906962E-01 -3.82543399E-01  7.74129657E-01 
000197  1.95312500E-04   1.33949533E-01  2.68558925E-01 -8.15911392E-01  -9.43806642E-01 -4.23114015E-01 -7.27813857E-01 
000198  1.95312500E-04  -9.01893312E-01  1.46663559E-01  9.93856998E-01  -3.00435433E-01 -4.79568590E-02 -9.70247737E-02 
