0099 
005120 
2.47509766E+00 
000021  1.95312500E-04   5.28286960E-01  5.15344698E-02 -1.00547576E-01   1.02508309E+00 -3.37561517E-01  3.29380716E-01 
000022  1.95312500E-04  -2.63134821E-02  1.00557025E-01 -9.71585489E-02   3.54595403E-02  7.27012425E-01 -1.30415798E-01 
000023  1.95312500E-04  -3.76669254E-01 -4.61933692E-01 -5.93865195E-01  -3.06158902E-02  7.54984671E-01 -3.98028910E-01 
000024  1.95312500E-04   1.63584202E-01 -4.27697543E-01 -3.22449800E-01   4.62750766E-01 -4.08247441E-01  9.23719073E-01 
000025  1.95312500E-04   6.29224947E-01  1.07011655E+00  7.56958560E-01  -1.28436834E-01  3.79415650E-01 -3.32928243E-01 
000026  1.95312500E-04  -1.67077336E-01  6.08765681E-01 -1.47625435E-01   5.78703126E-01 -4.87786724E-01 -1.92086146E-01 
000027  1.95312500E-04   1.01770507E-01  2.75480028E-01  1.46462304E+00  -3.70551616E-01 -1.17922435E-01 -2.19336768E-01 
000028  1.95312500E-04   1.98040544E-01 -1.20886210E-01  6.21178805E-02  -4.70033369E-01  1.14414755E+00  3.57007138E-01 
000029  1.95312500E-04  -4.12389996E-02  4.41991113E-01 -1.53560092E-01  -5.18458052E-03  1.17466594E+00 -2.34109212E-02 
000030  1.95312500E-04   4.36694319E-02  3.64797438E-01 -1.75425503E-01  -6.61509289E-01  9.11208110E-02  3.44133975E-01 
000031  1.95312500E-04   6.09386769E-01  2.49522169E-01  3.74454971E-01  -7.85300861E-01  8.94604156E-02 -3.51265912E-01 
000032  1.95312500E-04   1.90401972E+00 -2.30764992E-02  1.53817295E+00   6.42371634E-01 -7.16742337E-02  8.04570177E-02 
000033  1.95312500E-04   9.20163557E-02  1.60911492E+00  9.82334875E-01  -1.89296441E-01 -3.90893230E-01  3.08701769E-01 
000034  1.95312500E-04  -1.71050571E+00  2.33425576E+00 -1.22448437E-01  -2.57935256E-01  3.09730491E-02 -3.18259795E-01 
000035  1.95312500E-04  -4.79593337E-01  3.89823439E-01  7.40431751E-02  -9.88837897E-02  2.12948570E-02 -5.84722620E-01 
000036  1.95312500E-04  -2.30017063E-01  6.55778509E-02 -7.25489109E-01   4.41110625E-02 -2.25073532E-01  2.48980062E-01 
000037  1.95312500E-04  -2.84943191E-01  1.14508244E+00 -1.13968167E+00   1.81828759E-01 -1.86260603E-01 -7.16799035E-01 
000038  1.95312500E-04   9.26405845E-02  3.83164511E-01  4.49144742E-03  -3.11807608E-01  9.76579284E-04 -6.45645935E-01 
000039  1.95312500E-04   9.94826819E-01  4.77917842E-01  1.06575775E+00   6.06436860E-02 -1.20764312E-01 -1.70923067E-01 
000040  1.95312500E-04   3.48488266E-01  3.02172174E-02 -1.55920338E+00   1.07850155E-01 -4.93533837E-02 -1.68711086E-01 
000041  1.95312500E-04   3.17172884E-01 -2.74395779E-01  9.30557047E-01  -1.01052846E-01  3.26504208E-03 -8.70478713E-01 
000042  1.95312500E-04   4.05825541E-02  2.34101703E-01 -3.14165300E-01  -9.24747596E-01 -2.84106408E-03 -4.97253816E-01 
000043  1.95312500E-04   3.53641460E-01 -3.68276571E-01 -5.02853728E-01   1.89535361E-01  8.00192873E-01  1.27336255E-01 
000044  1.95312500E-04  -3.00975935E-01 -3.98023438E-01 -3.39597034E-01   5.11853390E-01 -3.86410171E-01 -5.74601439E-01 
000045  1.95312500E-04  -2.24931234E-02  7.83225157E-02  8.09896901E-02  -4.60200645E-01  2.39759110E-01  5.45308775E-01 
000046  1.95312500E-04   9.51886953E-01 -2.35795190E-01 -4.14485658E-02  -2.51113443E-01 -4.54303523E-01 -1.64168350E-01 
000047  1.95312500E-04  -2.05349343E+00 -5.35680371E+00  1.12096063E+01   1.86410076E-01  8.70272830E-02  1.01010426E-02 
000048  1.95312500E-04  -1.60562740E-01 -1.04780733E-01 -1.97991114E-01  -3.00142546E-01 -5.37844240E-02  3.53172238E-02 
000049  1.95312500E-04  -5.20131511E-01 -1.85101610E-01 -4.01929703E-01  -2.66841294E-01  4.39775666E-01  1.37048796E-01 
000050  1.95312500E-04  -4.46113016E-02  8.35756093E-02 -5.07956788E-02   2.69078619E-01  3.78504667E-01  4.44960412E-01 
000051  1.95312500E-04   2.65793848E-01 -9.06773343E-02 -1.29841754E+00   2.58724855E-01 -6.55230368E-01 -3.65630939E-01 
000052  1.95312500E-04  -1.07024921E-01 -4.01163444E-01  2.26056734E-01   1.98302022E-01  5.61460189E-01 -5.58003373E-01 
000053  1.95312500E-04  -6.92190025E-01  6.28977158E-01  2.76674483E-01  -9.48114608E-02  3.10263757E-01  4.11576539E-01 
000054  1.95312500E-04  -1.58945054E-01  7.81669681E-01  5.03878243E-01   1.31895642E-01 -4.06413127E-01  5.92821827E-01 
000055  1.95312500E-04  -2.59041293E-01 -7.93431852E-02  7.80684447E-01   2.67006576E-01  1.73600861E-01 -1.23264418E-01 
000056  1.95312500E-04  -3.65355954E-01  5.24479740E-01  5.52502001E-02   4.65226527E-01  7.75647864E-01 -2.57358294E-01 
000057  1.95312500E-04   5.26569114E-01  1.11632711E+00 -1.46811422E+00  -9.02136658E-02  1.46838094E-01  1.87625418E-01 
000058  1.95312500E-04   2.57794218E-01  2.40525780E-02  2.31970848E-02   9.72479937E-02 -6.15302142E-01  6.29608337E-01 
000059  1.95312500E-04  -1.23621112E+00 -1.79808209E+00  2.75440116E-01  -1.73783392E-02  5.61075798E-01  2.77525528E-01 
000060  1.95312500E-04   6.04494857E-01  4.79877734E-01 -4.23287573E-01   5.55879538E-01  5.71850645E-02 -2.33330272E-01 
000061  1.95312500E-04   4.55362069E-01 -6.66938679E-01 -2.04703629E-01   3.02018264E-01 -7.65201364E-01 -2.87121052E-02 
000062  1.95312500E-04  -2.99263076E-01 -1.38884386E-01  5.51549538E-01  -6.74197669E-01  2.20442430E-02  2.60589468E-01 
000063  1.95312500E-04  -1.13425904E+00 -9.36585893E-01 -7.22170384E-01   3.25798854E-01  1.39400865E-02 -1.08464907E-01 
000064  1.95312500E-04  -3.32731596E-01  3.80741639E-01 -4.95039520E-02   2.10260337E-01  8.01442924E-01  6.04242018E-02 
000065  1.95312500E-04   2.86489047E-01 -1.01339991E-01 -9.30971795E-02   5.31287406E-01  6.52972128E-01 -1.54085838E-01 
000066  1.95312500E-04  -6.27066897E-02 -2.69113896E-01  1.62024211E-02   4.85264608E-01  1.61821762E-01 -5.47199411E-01 
000067  1.95312500E-04   2.50377581E+00 -5.05164900E-01  1.83269810E+00   1.44810195E-03  1.61856023E-02 -2.34060929E-01 
000068  1.95312500E-04  -1.45774379E-01 -5.75442293E-01  1.00141272E-01   1.50274254E-02 -3.70971910E-02  4.04151274E-01 
000069  1.95312500E-04  -4.23346348E+00  6.01795877E-01  3.99262734E+00  -1.20317425E-01  2.00505745E-01 -1.70435899E-02 
000070  1.95312500E-04   4.14395563E-01 -1.28352837E-01 -1.57337305E-01  -1.70574378E-02 -5.28141601E-01  1.03800893E-01 
000071  1.95312500E-04  -1.03463326E+00 -9.07617085E-01 -1.66490780E+00   2.09981760E-01  1.96891408E-01 -3.95308719E-01 
000072  1.95312500E-04  -1.76211455E+00  8.36420217E-01 -1.57056312E+00   5.64310600E-01  1.34608514E-01 -1.86981694E-01 
000073  1.95312500E-04  -1.21059238E-01  7.24893507E-04  1.30708814E-01  -6.25644304E-01  9.04736555E-02  3.37863854E-01 
000074  1.95312500E-04  -7.86298362E-01  5.59495272E-01  8.25240768E-01   3.12421070E-01 -4.51495726E-01  3.35847829E-02 
000075  1.95312500E-04   2.78772912E-01  2.01932872E-01  9.84599439E-02  -1.12924474E-01  7.69827785E-01 -3.50001625E-01 
000076  1.95312500E-04  -4.50259179E-02  2.57370023E-01  6.08428789E-01   1.78499038E-01  4.61937635E-01  2.16673426E-01 
000077  1.95312500E-04  -1.45746562E-01  1.87262691E-01  4.32574757E-01  -1.29888892E-01  7.01179566E-01  3.60135380E-01 
000078  1.95312500E-04  -1.39140105E-01 -9.70620917E-01 -2.57886378E-02  -1.28132387E-01 -8.67569987E-01 -2.91426598E-01 
000079  1.95312500E-04  -2.27196794E-01  5.62399568E-02  3.16168813E-02  -6.27167970E-01  1.43472113E-01 -4.37858367E-01 
000080  1.95312500E-04  -4.35438767E-02  5.30046911E-02  1.97023690E-01   4.99697042E-01  7.09351661E-02 -5.18327888E-01 
000081  1.95312500E-04  -5.37352811E-01  6.42156557E-01 -2.11437081E-01  -5.00298869E-01  6.32364148E-01 -7.33929172E-01 
000082  1.95312500E-04   3.91877914E+00 -1.75832064E+00  2.39005789E+00   2.13238292E-01 -2.57097125E-03  1.22701855E-02 
000083  1.95312500E-04   6.40102808E-01 -8.41343779E-01  9.18114706E-01   1.82581706E-02 -5.52624237E-01  2.97259391E-01 
000084  1.95312500E-04   1.26012793E-01 -9.19322027E-01 -1.42242624E+00   1.87206141E-01  1.17493570E-02  7.57659708E-01 
000085  1.95312500E-04  -4.61727544E-02  2.10734072E-01  2.57975929E-01   7.38208102E-02 -4.66789915E-01  1.12198607E-01 
000086  1.95312500E-04  -5.97159699E-01 -5.71661446E-01 -6.23687437E-01  -3.64957604E-01 -1.29003468E-01  1.99627432E-01 
000087  1.95312500E-04  -3.42176269E-01 -1.99692962E-01  9.37052223E-01  -2.62043509E-03  2.33352183E-01  4.64276318E-02 
000088  1.95312500E-04   1.53915724E-02  2.16950940E-01 -5.58469754E-01   9.45261574E-01  4.39634922E-01 -3.59222056E-01 
000089  1.95312500E-04  -1.78923777E-01  9.98914516E-03  6.82954838E-01  -1.36534421E-01 -4.46872955E-01  4.67214493E-01 
000090  1.95312500E-04  -2.70111796E+00  3.89724915E+00  3.66603642E-01   8.26881186E-03 -1.00786191E-01 -6.26308822E-02 
000091  1.95312500E-04  -1.76339667E-01 -1.77935517E-01 -3.22407703E-01  -2.43278231E-01 -1.40478148E-01  1.39033327E-01 
000092  1.95312500E-04   4.05924363E-01 -1.98920175E-01  2.26796725E-01   1.89364555E-01  8.50466504E-01  4.06600716E-01 
000093  1.95312500E-04   1.00895847E+00 -2.20955693E-01  2.12804289E-01  -1.09186437E-01  3.46615822E-01  8.14411032E-01 
000094  1.95312500E-04  -5.25740163E-01 -1.26132443E-01 -2.95000428E-01  -1.90089159E-01 -9.22265189E-02  8.51255811E-01 
000095  1.95312500E-04   4.66116830E-01 -2.89704408E-01  5.76901749E-02   2.09146959E-01  8.52623955E-02  2.68971171E-01 
000096  1.95312500E-04   4.55142912E-01 -1.01424435E-01  4.59762035E-01   2.70671842E-01  1.81840931E-01  5.53811661E-01 
000097  1.95312500E-04   8.13853602E-01 -9.27967629E-01 -1.08169717E+00   4.25677210E-01 -4.84994491E-01  4.93996056E-01 
000098  1.95312500E-04   2.58965353E+00  2.04917522E+00  1.07924751E-01   1.79036013E-02 -2.31106581E-01  3.60284891E-01 
000099  1.95312500E-04   7.36463252E-01 -1.03540505E+00  6.12751567E-01   2.21224945E-01 -9.29065013E-02  7.44111611E-02 
000100  1.95312500E-04   1.97302314E+00  7.09662613E-01 -9.55882106E-01   1.05230644E-01  1.63641286E-01  2.24866788E-02 
000101  1.95312500E-04  -7.19736717E-01 -1.97794925E+00 -1.66434258E+00  -1.94430124E-01  4.26914052E-01 -7.31171186E-02 
000102  1.95312500E-04  -3.53839675E-01  4.16001838E-01 -9.79197210E-01   1.94711220E-01  2.15992357E-01  2.78080270E-01 
000103  1.95312500E-04  -9.34705962E-01  1.09638079E+00  1.03361148E-02   5.95928010E-01  3.96241203E-01  3.88825066E-01 
000104  1.95312500E-04   3.32041618E-02 -1.78043108E-01 -1.91842525E-01   4.36629101E-01 -4.75452183E-01 -3.10062184E-01 
000105  1.95312500E-04   4.40811331E-01  1.08561361E+00 -2.03076455E-02  -5.84293915E-03 -6.36536315E-02  4.16059834E-01 
000106  1.95312500E-04   3.79398974E-02  6.38249995E-01 -3.92830463E-01   9.93947988E-02 -9.45203001E-02  6.10907394E-01 
000107  1.95312500E-04   3.02022828E-01 -2.87365363E-01 -1.90274001E-01  -6.73980229E-02 -3.27595107E-01 -5.43191437E-01 
000108  1.95312500E-04  -3.91467517E-01  2.57096295E-02  1.56612059E-01   4.93300667E-01 -9.07989262E-01 -5.52859824E-01 
000109  1.95312500E-04  -1.42830267E-01  3.09311472E-01 -3.33023641E-01  -1.68832876E-01  4.43935695E-01 -2.57883680E-01 
000110  1.95312500E-04   2.08354780E-01 -5.87596858E-01  5.92406314E-01   2.09498090E-01 -6.24219284E-02 -3.53508124E-01 
000111  1.95312500E-04   2.22308364E+00  6.82479913E-01  8.01486564E-01  -3.40257280E-01  4.17271191E-01  7.36390352E-02 
000112  1.95312500E-04  -1.90463243E+00 -1.47023595E+00 -1.59550179E-01   1.12716626E-01 -3.38134529E-02  1.24998547E-01 
000113  1.95312500E-04  -4.58204783E-01 -1.97003414E-01 -2.21832634E-01  -1.70761189E-01 -6.91296446E-01 -2.69743508E-01 
000114  1.95312500E-04  -1.55675883E-01 -3.11201879E-01 -2.76821073E-01   7.58033759E-01  2.11975544E-01  3.18979875E-01 
000115  1.95312500E-04   5.25902632E-01 -1.30467360E+00  7.89076246E-01  -2.30628554E-01  3.10080209E-01 -2.75505708E-01 
000116  1.95312500E-04   5.98475055E-01  6.19103458E-01 -5.13757538E-01  -4.85844714E-01  3.33663665E-01 -2.37955006E-03 
000117  1.95312500E-04   1.68805025E-01  3.07290155E-01 -1.13647202E+00  -4.57755870E-01  2.18576810E-01 -3.90499720E-01 
000118  1.95312500E-04   5.64780673E-01 -5.20170831E-01  6.69371471E-01   2.83494955E-01 -2.82661710E-01  3.95526422E-01 
000119  1.95312500E-04  -3.06308968E-01  4.26087756E-01  7.50869462E-01  -7.96631042E-01 -2.20236428E-01  4.27709233E-01 
000120  1.95312500E-04  -2.19269392E-02 -8.04086515E-02  3.74322529E-01   1.86513343E-01 -3.54127178E-01 -7.84976903E-01 
000121  1.95312500E-04   2.80016352E-01  5.98807922E-01  1.16280586E+00  -3.29663767E-01 -1.17512603E-01  2.92574934E-01 
000122  1.95312500E-04  -2.25293035E-01  4.71944906E-02 -4.81332232E-01   8.90166545E-02 -4.50970785E-01 -8.92623286E-02 
000123  1.95312500E-04   4.10608100E-01  1.13465885E-02  1.90084356E-01   6.30070238E-03 -9.67234472E-01  7.16922125E-01 
000124  1.95312500E-04   3.53071671E-01 -1.25462398E+00 -3.94249652E-01   2.70779579E-01 -3.68444615E-01 -6.23023638E-02 
000125  1.95312500E-04   1.36839114E-01  1.94682538E-01  3.07299997E-01  -5.81297275E-02  1.69437726E-01  1.62908715E-01 
000126  1.95312500E-04   1.54929717E+00  3.26517053E-01 -1.24364502E-01  -6.64778130E-01 -2.70778428E-01  3.42501212E-01 
000127  1.95312500E-04  -6.57989449E-01  7.10732268E-01 -8.07389295E-02  -9.48443615E-02  2.58302991E-02 -3.99917735E-01 
000128  1.95312500E-04   1.34683518E+00 -8.70267909E-01 -3.84817059E+00   2.52036795E-02 -8.38018457E-02  7.83650550E-02 
000129  1.95312500E-04   5.37133235E-02  1.95986857E-01  1.41578732E-01   4.37002935E-01 -3.86730421E-01  1.56094627E-01 
000130  1.95312500E-04  -4.56571670E-01 -2.42171172E-01  8.53417856E-01  -4.17909881E-01  1.19376309E-01  6.63780772E-01 
000131  1.95312500E-04  -1.24890679E+00  2.57563408E-02  6.42747294E-01   6.31053751E-03  7.63243928E-02 -2.86050290E-01 
000132  1.95312500E-04   4.10330917E-01 -4.77849110E-01 -5.46145314E-02  -4.97314864E-01  1.30123795E-01 -3.03368681E-01 
000133  1.95312500E-04  -3.08872565E-02 -1.53398551E-01 -7.14402001E-01  -1.03650383E-02 -5.61781806E-01  3.98650010E-03 
000134  1.95312500E-04  -1.32500645E-01  1.23036049E-01  1.40577105E-02  -2.75743999E-01 -1.32019183E-01 -6.68478504E-01 
000135  1.95312500E-04   1.70950216E+00  1.67119977E+00  4.23327634E-02  -3.27578682E-03 -5.07170631E-01 -2.19464245E-01 
000136  1.95312500E-04  -1.66259368E+00 -1.16986004E+00  1.31152033E+00   1.53024234E-01 -4.12046047E-02 -2.47113370E-01 
000137  1.95312500E-04  -2.91832466E-01 -1.03977007E-01  2.60057891E-01   2.35100954E-01  1.31398567E-01  3.45318264E-01 
000138  1.95312500E-04   2.52920482E-02 -5.26049842E-02 -3.10419247E-01   9.88012635E-01 -2.04342331E-01 -1.71079831E-01 
000139  1.95312500E-04  -8.02224619E-01  2.59957837E-01  8.95870271E-02  -3.64310360E-01 -2.46641611E-01  2.79017112E-01 
000140  1.95312500E-04   5.49227302E-02 -5.62461064E-01 -3.37983127E-01   4.44114798E-01  1.39238564E-01 -1.67259520E-01 
000141  1.95312500E-04   3.33322099E+00 -2.89912594E+01  1.24572511E+01   9.66417461E-02 -3.65791723E-02 -9.51258855E-02 
000142  1.95312500E-04  -2.37343066E-01  1.79407383E+00  1.74263301E+00  -1.24011825E-01  8.78685073E-02 -3.96547923E-01 
000143  1.95312500E-04   2.36545163E-01 -4.01668952E-02 -3.05330382E-03  -2.00375522E-03  1.67047607E-01 -3.35975167E-01 
000144  1.95312500E-04   2.23113187E-01  3.75947859E-01  9.41131487E-02  -4.67320378E-01 -5.60651462E-01  7.02636232E-01 
000145  1.95312500E-04  -1.85923141E-01  4.23576836E-01  2.67157478E-01   7.72786110E-01  1.90701038E-01 -3.82499452E-01 
000146  1.95312500E-04   4.20459376E-02  2.78563916E-01  1.34613049E-01  -1.08278611E+00  4.18760257E-01 -2.33654066E-01 
000147  1.95312500E-04   1.06377081E-01  2.84290087E-02 -4.00048803E-01  -4.67181506E-01  5.32431336E-01  4.85538831E-01 
000148  1.95312500E-04   1.36608186E-02 -2.34644748E-01 -6.33580006E-02   1.31259220E-01  6.68493890E-01  3.04988319E-01 
000149  1.95312500E-04   7.12087627E-01  1.24245710E-02 -7.35125111E-01   5.16667664E-01  1.31910146E-01  3.25549524E-01 
000150  1.95312500E-04   2.66417190E-01 -5.23391004E-01  1.22707101E-01   5.78707921E-01  2.27886791E-02 -4.18851410E-01 
000151  1.95312500E-04   5.32810077E-01  1.71227886E-01  3.23557135E-01   2.55506892E-01 -8.63954638E-02  9.37518178E-02 
000152  1.95312500E-04   3.43602929E-01  1.16510884E+00 -4.05416301E-01   2.17516899E-01 -1.44926045E-01  2.18759632E-01 
000153  1.95312500E-04   5.46941775E-01  5.71925492E-01 -7.29269649E+00   1.82814711E-01 -6.89313053E-02 -2.46610927E-01 
000154  1.95312500E-04   5.89381164E-01 -2.99165032E-01 -4.10815657E-03  -5.13012387E-01  2.00616076E-02  4.46819320E-01 
000155  1.95312500E-04   3.05219686E-01 -3.33872552E-01  1.44459840E-01   1.85233478E-01  5.03354745E-01  3.53474007E-01 
000156  1.95312500E-04  -3.06954274E-01  2.22343706E+00  9.07036779E-01   3.39200964E-02 -4.26683938E-01 -4.54695149E-01 
000157  1.95312500E-04  -1.07236195E+00 -2.11734186E+00  1.64603316E+00   1.63210362E-01  1.86198667E-01  4.38355476E-02 
000158  1.95312500E-04   2.72604666E-02  1.92591707E-01 -7.49708836E-02   6.38490778E-02 -1.86954696E-02  7.83249416E-01 
000159  1.95312500E-04  -2.31403285E-01 -7.99314580E-01 -1.92372400E+00  -2.20614039E-01 -2.33721773E-01 -2.20930828E-01 
000160  1.95312500E-04  -3.17299074E-01 -7.30185147E-02 -5.53287170E-01   5.21331095E-01 -9.60524273E-02 -3.78454343E-01 
000161  1.95312500E-04  -6.50063783E-02  1.01824242E+00 -2.44305756E-01   2.68545387E-01 -5.04363505E-01  3.48764097E-01 
000162  1.95312500E-04   5.45031343E-02 -1.15512259E+00 -1.74381080E+00  -4.79002330E-01 -1.11306972E-01  2.03487787E-02 
000163  1.95312500E-04  -9.81514546E-01  3.05421025E-01  2.96452830E-02   1.65579774E-02 -6.44828909E-01  3.82441443E-01 
000164  1.95312500E-04  -2.56765046E-02 -6.41740462E-01  1.09780393E-01   3.06379187E-01 -4.39373555E-01  3.49899138E-01 
000165  1.95312500E-04   1.37594845E-01 -3.20910652E-01  3.33154975E-01  -1.18918006E+00 -7.04577985E-01 -9.58674267E-02 
000166  1.95312500E-04  -1.59971524E+00  9.85987917E-01 -1.04123974E+00   4.22077373E-01  1.39934969E-01  5.91636324E-01 
000167  1.95312500E-04   3.52147260E-01  8.22980814E-01  4.75862146E-02   4.96758425E-04  2.00224130E-01  6.82657749E-01 
000168  1.95312500E-04  -9.95922852E-02 -6.72909193E-02  1.01830048E-01  -3.02163932E-01 -3.48349563E-01 -1.20406941E+00 
000169  1.95312500E-04   2.09437782E-01  1.06819250E+00  6.76670641E-01   3.47610207E-01 -1.18866938E-01  3.37944518E-01 
000170  1.95312500E-04  -3.73791111E-01 -9.85535025E-02  4.22262355E-01  -9.12571862E-01 -5.15044299E-01 -6.47790986E-01 
000171  1.95312500E-04   5.17906072E-01 -8.27789657E-02 -5.84532723E-02   9.50923140E-01 -3.48844875E-02  3.48563273E-01 
000172  1.95312500E-04   8.30446091E-02 -3.76521901E-01 -1.32785036E+00  -1.14541989E-01  1.58920231E-01 -5.27497455E-02 
000173  1.95312500E-04   7.51633649E-02 -6.98634258E-01  1.35723842E-01  -2.46917756E-01 -8.70846901E-01 -9.37974326E-02 
000174  1.95312500E-04   1.99816899E-01 -6.48756907E-01 -1.48424220E-01  -5.02781384E-01  4.30094778E-02 -3.79065677E-01 
000175  1.95312500E-04  -8.42404799E-01 -1.20121377E+00  4.59329993E-01  -4.17768366E-01  1.80384619E-01 -1.31793510E-01 
000176  1.95312500E-04  -1.11137625E+00  1.89339743E-01 -6.49359465E-01   2.47191668E-01 -8.82700205E-02 -6.20527698E-01 
000177  1.95312500E-04  -5.92488466E-01 -6.88977568E-01 -7.99735311E-01  -1.50819954E-03  4.22264292E-01  5.42964333E-01 
000178  1.95312500E-04  -5.67274295E-01 -1.55128550E-01  8.36817052E-01  -9.26271148E-02 -2.18700677E-01  6.98591706E-02 
000179  1.95312500E-04   1.75496887E-01  6.89469428E-01 -1.96277824E-02   3.24411520E-01  5.63246080E-01  2.05594408E-01 
000180  1.95312500E-04  -3.93696711E-01 -1.83502885E-01 -7.10223873E-01   5.20731553E-01 -3.56887337E-01  3.00085276E-01 
000181  1.95312500E-04   2.96047419E-02  2.96994524E-02 -7.94924563E-02  -7.33761306E-02 -4.06420574E-01  1.03119594E-01 
000182  1.95312500E-04   1.05023755E-01  1.58651092E-01  1.03121328E-02   2.03241480E-01 -4.60650351E-01  2.95906254E-01 
000183  1.95312500E-04  -2.07259557E-01  2.71890829E-02 -7.12854928E-02   1.06835501E-02  2.77138603E-01 -8.99227139E-01 
000184  1.95312500E-04   6.22011895E-01 -1.43931992E+00  1.56408223E+00   2.01176422E-01  4.38250805E-01 -1.08963010E-01 
000185  1.95312500E-04   5.36304660E-01 -6.31165907E-01  2.44873164E-01   2.09395555E-02 -2.63786634E-02  5.07753686E-01 
000186  1.95312500E-04  -3.18715575E-01  4.09993508E-01  2.79610573E-01   4.60019598E-01 -6.71585007E-03  1.35440210E-01 
000187  1.95312500E-04   5.48849810E-02  2.05934335E-01  1.00656025E+00   1.22397437E-01 -5.50017904E-02  6.24371675E-02 
000188  1.95312500E-04  -2.47788139E-01  7.29616173E-02 -2.46797499E-02   9.36863192E-01  7.05726834E-02 -6.03146929E-02 
000189  1.95312500E-04   1.20406580E-01  9.49215816E-02 -4.51177052E-01  -7.44900286E-01 -5.06163320E-04  2.30438092E-02 
000190  1.95312500E-04   7.14866697E-01  2.97843669E-01 -5.13939940E-01  -1.06398743E-01 -2.27772544E-01  1.02551594E-01 
000191  1.95312500E-04   7.13915415E-01  3.40010549E-01 -3.35124471E-01   2.16001149E-02  1.75446083E-01 -6.55993103E-01 
000192  1.95312500E-04   7.28514921E-01 -6.50196104E-02 -7.52648413E-01   3.05219766E-01 -1.24320697E-01  3.78235406E-01 
000193  1.95312500E-04   2.79784288E-01 -2.80680177E-01 -8.04044846E-01  -7.04645019E-01 -3.89435788E-01  2.40733547E-01 
000194  1.95312500E-04  -9.42307676E-01  5.97697704E-01 -5.03350105E-01   1.73332031E-01  1.47591852E-01 -5.15943306E-01 
000195  1.95312500E-04  -2.72839290E-01  9.92932498E-01  3.56206958E-01  -1.77004298E-01 -2.23494394E-01 -7.54122820E-01 
000196  1.95312500E-04   2.77280986E-01 -4.22319900E-02  3.61389245E-01   5.87433392E-01  4.33250570E-01  3.57276235E-01 
000197  1.95312500E-04  -1.36807606E+00 -1.21586800E+00  1.77687606E+00   7.72686715E-02 -4.70793274E-02  4.83774159E-01 
000198  1.95312500E-04  -4.97355361E-01  3.88678307E-02 -5.45793900E-02  -9.44871152E-01 -7.69320436E-02 -4.93512017E-01 
