0543 
005120 
1.35750732E+01 
000072  1.95312500E-04   5.86340908E-01 -1.28729247E+00  2.92080328E+00  -3.90477538E-01 -2.04148345E-01  2.58398220E-01 
000073  1.95312500E-04  -2.18540096E-01 -4.29457926E-03  1.76135078E-02  -4.49614624E-01  6.36684112E-01  2.06081913E-02 
000074  1.95312500E-04   5.72752736E-01 -1.13459262E+00  3.77926959E-01   6.41920168E-02  1.91304997E-01 -4.03144933E-01 
000075  1.95312500E-04   4.07254204E-01  1.05157477E-01  9.94325946E-02  -1.34346748E-01  5.57752519E-01  1.14669567E-01 
000076  1.95312500E-04   3.09920495E-01  5.92074997E-01 -1.97957382E-01  -2.01665507E-03 -3.92201375E-02 -2.40813157E-01 
000077  1.95312500E-04  -3.88760695E-01 -6.61525444E-01  4.14769147E-01   7.32370312E-02  4.45066597E-01 -9.82380810E-02 
000078  1.95312500E-04   1.23730543E-01  1.24556112E+00  1.88131585E+00  -2.80291038E-02 -4.55923316E-02  1.72425069E-01 
000079  1.95312500E-04   2.06235964E-01 -3.14551953E-02  1.93508597E-01  -5.49958164E-01  6.26631325E-02 -2.92348267E-01 
000080  1.95312500E-04  -5.71754275E-02  2.80811514E-01  1.62572560E-01   5.16624800E-01 -1.51395313E-02 -3.93266043E-01 
000081  1.95312500E-04   1.68354176E-01 -2.32887071E-01  6.38135159E-01  -1.92603109E-01  9.58633481E-02  1.18885066E+00 
000082  1.95312500E-04   4.39840161E+00 -1.05322244E+00  1.53420044E+00  -1.37754103E-01  1.20257355E-01 -1.56443553E-01 
000083  1.95312500E-04   1.02441076E+00  1.15254318E+00  1.27976327E-01  -1.14125271E-01 -4.24996467E-01  1.31183110E-01 
000084  1.95312500E-04  -1.39496165E+00  3.15920421E+00  5.61420768E-01  -2.99432675E-02 -3.25482026E-02 -2.11473713E-01 
000085  1.95312500E-04  -1.06626568E-01  1.41761644E-01  2.03259308E-01  -5.12744979E-02  2.47105934E-01 -5.98318829E-01 
000086  1.95312500E-04   3.44956084E-02 -1.54484353E-01 -7.11831443E-01  -3.51129802E-01 -1.34505233E-01  5.12097348E-01 
000087  1.95312500E-04  -1.39243775E-01 -8.64993572E-01  1.32476843E-01  -1.58129263E-01  2.82162829E-01  2.15600193E-01 
000088  1.95312500E-04   4.26075483E-01 -1.77722554E-01  5.04893206E-01  -3.08825336E-01 -5.40650160E-01  8.20308945E-01 
000089  1.95312500E-04  -7.40985096E-02  2.59497104E-01  5.02744063E-01   3.28163052E-02 -8.02535542E-01 -1.84514021E-01 
000090  1.95312500E-04   8.43631481E-01 -7.18114990E-01  1.99815342E-01   9.03162818E-01 -4.61895167E-01  4.05106735E-01 
000091  1.95312500E-04  -1.92895533E-01 -1.53900136E-01  2.13600625E-01   8.14992337E-02  2.66384009E-01  1.24945085E-01 
000092  1.95312500E-04   5.70003143E-02 -5.68032336E-01 -9.51578125E-02   5.56602826E-01  4.50717785E-01  6.45964846E-01 
000093  1.95312500E-04   4.08143026E-01  5.06342369E-01  1.03960784E+00  -6.82757526E-01  2.18423841E-01  5.91744364E-02 
000094  1.95312500E-04  -5.26984504E-01  1.02150160E-02  3.87049349E-01   3.68993637E-01 -5.39556126E-02  7.20020232E-01 
000095  1.95312500E-04  -3.30320328E-01 -9.14618382E-02 -2.11512212E-01   4.82766695E-02 -8.45014141E-01 -3.53268883E-01 
000096  1.95312500E-04  -6.39956835E-02  3.46194926E-01  2.16187603E-01  -6.23379012E-01  4.38376133E-01  1.12154685E-01 
000097  1.95312500E-04  -7.35684918E-01  8.67484979E-01  2.01025925E+00  -2.64526050E-01  3.24758162E-01 -4.00518288E-01 
000098  1.95312500E-04  -1.51215570E+00 -4.55954349E-01 -1.12136894E+00  -2.93983475E-02  3.88913786E-01 -6.34296098E-01 
000099  1.95312500E-04   9.35296676E-01 -3.66050908E-01  1.93862257E-01   8.55042214E-01 -1.61401388E-01 -5.62307066E-02 
000100  1.95312500E-04  -7.93761091E-01 -1.38090579E+00 -2.91085906E-01   3.11996239E-01  3.49090634E-01 -6.57239193E-02 
000101  1.95312500E-04   1.76737717E+00 -1.32704658E+00  1.59985174E+00   3.63296087E-02 -4.06669058E-01 -1.25941293E-01 
000102  1.95312500E-04   4.75623354E-03 -1.93054167E-01  1.27317764E-01  -2.21955068E-01 -1.30691217E+00 -3.45084754E-01 
000103  1.95312500E-04  -6.21359160E-01 -1.37869544E+00 -8.01738190E-01  -5.18027295E-01  4.53223981E-01 -3.41835065E-02 
000104  1.95312500E-04   7.12156317E-02 -3.26798917E-01  7.12160095E-02  -8.38998823E-02 -4.60117687E-01  1.90059724E-01 
000105  1.95312500E-04   3.06290091E-02  9.25315123E-03 -4.46037502E-01   5.76503325E-01  1.00860619E+00 -1.66120323E-01 
000106  1.95312500E-04  -1.44575331E-02  4.96343025E-01 -1.25511981E-01  -1.40741746E-02  7.12057679E-03  1.03665766E+00 
000107  1.95312500E-04  -3.51530365E-01 -2.23693885E-01  3.61288757E-01   6.49629350E-01 -2.28629026E-01  1.11980992E-01 
000108  1.95312500E-04   2.54226574E-01  1.06592225E+00  9.07615946E-02  -2.69147356E-01  7.15113584E-02  2.48330513E-01 
000109  1.95312500E-04   3.88292920E-01 -2.03253253E-01  8.94461977E-02   7.86668615E-01 -3.36294631E-02  2.53878826E-02 
000110  1.95312500E-04  -6.89525921E-02 -1.16925219E-02  3.54908089E-01  -2.18691197E-01 -7.16102751E-02 -3.70774979E-01 
000111  1.95312500E-04  -8.87247643E-02 -2.45567405E+00 -9.73315497E-01   4.50734256E-01 -2.26122274E-01  3.85808246E-02 
000112  1.95312500E-04   8.44440992E-01  1.67972808E+00 -1.23636091E+00  -2.44332590E-01 -2.00817144E-01  4.84883119E-02 
000113  1.95312500E-04   6.28868232E-01 -9.74071504E-02 -1.34944049E-01   3.29162240E-01  4.49236992E-01  7.01043885E-03 
000114  1.95312500E-04   2.46166353E-01 -4.16775514E-02 -7.79367586E-02  -6.28092737E-01  6.74427679E-01  5.37313773E-01 
000115  1.95312500E-04  -4.33246474E-02 -1.64706181E+00  5.08987382E-01  -5.56993857E-02  2.55075320E-03 -8.67405200E-02 
000116  1.95312500E-04   8.30118453E-01  1.30465738E-01 -3.13235942E-01   2.46391224E-01  5.16647762E-01 -2.78134432E-01 
000117  1.95312500E-04  -7.65022688E-01  2.44006131E-02  4.06756105E-01  -5.66253823E-02 -1.81252142E-01  7.91555017E-01 
000118  1.95312500E-04   9.10859184E-01 -2.89723567E-01  1.17318886E+00  -1.32139618E-02  1.00345263E-01 -4.51539989E-02 
000119  1.95312500E-04  -1.21358091E-01  8.14272261E-01  1.13892442E+00  -4.11531488E-01 -3.63518698E-01 -5.23309468E-02 
000120  1.95312500E-04  -8.82408123E-02 -4.21481020E-02  2.11695953E-01   2.95594833E-01  1.42725850E-01 -1.05007235E+00 
000121  1.95312500E-04  -9.35809409E-01 -7.13631105E-01 -3.39958064E-01   5.55646327E-02 -1.41661127E-01 -4.25883946E-01 
000122  1.95312500E-04  -8.67986770E-02  5.43202046E-01  1.35233582E-01  -4.49937298E-01  2.14468998E-01  5.93791770E-03 
000123  1.95312500E-04  -3.01031946E-01  4.82610779E-01 -7.47170666E-01   5.18479482E-01  1.71907531E-01  2.22347727E-01 
000124  1.95312500E-04   8.26733758E-01 -4.21111583E-01 -5.03064116E-01   5.22145240E-01 -1.21710143E-01 -3.59661178E-01 
000125  1.95312500E-04  -1.59410845E-01  3.76477865E-01  1.50391295E-01   4.78529043E-02 -1.81824017E-02 -1.07249747E-01 
000126  1.95312500E-04  -2.31904284E+00  4.87454415E-02 -1.61002144E+00   2.90193829E-01  6.57819698E-02  2.49448391E-02 
000127  1.95312500E-04  -3.41122518E-01  6.31399760E-01  6.87895498E-01  -1.58336812E-01  1.61354954E-01 -2.36756866E-01 
000128  1.95312500E-04  -9.25072575E-01  1.29607898E+00  1.07083948E+00  -3.91981751E-01  6.27251107E-01  2.10388719E-01 
000129  1.95312500E-04   3.09042886E-01 -1.49070405E-01  1.36967443E-01  -8.26199132E-02  6.18493179E-02 -1.78222028E-01 
000130  1.95312500E-04   4.96147472E-01 -1.08139809E+00 -4.52513869E-01  -3.43049899E-01  4.06892752E-01  3.90942894E-01 
000131  1.95312500E-04   2.08755410E-01  1.73023661E-02 -1.76311238E-01   1.53340723E-01 -4.95101426E-01  1.18799290E+00 
000132  1.95312500E-04   6.01981524E-02  1.87952431E-01 -4.45266488E-03   5.38057634E-01  1.51474125E-01  8.97898840E-01 
000133  1.95312500E-04   5.15805609E-03 -2.88548271E-01  6.90400983E-01  -5.40272226E-02  2.95761154E-01  4.24685200E-01 
000134  1.95312500E-04  -5.88726239E-02  4.35653170E-01  3.15167767E-01   5.30889723E-02 -2.23406384E-01 -1.10164263E-01 
000135  1.95312500E-04  -2.97537320E+00  1.25662392E+00  1.70259262E+00   3.51636070E-03  2.84189370E-01  1.29144160E-01 
000136  1.95312500E-04   1.69631176E+00  2.68912311E+00  5.36016580E-01  -6.85054472E-02 -8.22571998E-03  1.15370762E-01 
000137  1.95312500E-04  -3.22465821E-01 -1.45629153E-01 -2.59973074E-01   8.83503469E-02  7.15330044E-02  5.21170569E-01 
000138  1.95312500E-04  -1.48778571E-01 -8.57434159E-02 -1.13336923E-01   6.03818337E-01 -2.41629753E-01 -8.35061444E-02 
000139  1.95312500E-04  -4.18481209E-01  6.77747146E-01 -2.50482634E-01  -1.62918392E-01 -3.40235297E-01  2.96972002E-01 
000140  1.95312500E-04  -3.28146385E-01 -2.42636551E-01  2.02123446E-01  -2.75815273E-01 -6.69356191E-01  1.59719322E-01 
000141  1.95312500E-04   4.39825888E+00 -2.93411431E+01  1.13786985E+01   9.53046535E-02 -2.64856415E-02 -9.92524185E-02 
000142  1.95312500E-04   1.15402673E+00 -1.79076388E+00  1.76235674E+00  -2.60756941E-02  1.92097913E-01  2.91491692E-01 
000143  1.95312500E-04   1.17376070E-02 -8.10047234E-02  5.10694105E-02  -4.86174571E-02 -2.74245978E-01  3.27473623E-01 
000144  1.95312500E-04  -2.18846274E-01 -1.78559709E-01  6.03279747E-01  -3.15632121E-01 -4.61660264E-01 -4.80406496E-02 
000145  1.95312500E-04   6.16722926E-01  1.88466339E-01 -2.13923683E-01   4.57371605E-01 -5.09300978E-01 -4.71377691E-01 
000146  1.95312500E-04   5.86363926E-01 -1.01045976E+00 -2.89335651E-01   3.40515137E-01  2.07312150E-01  1.16940433E-01 
000147  1.95312500E-04  -3.17747366E-01  4.03715359E-01 -3.57053678E-01  -3.23593325E-01  3.02634244E-01  6.61077256E-02 
000148  1.95312500E-04  -9.68122817E-02 -3.44580188E-01 -7.97442385E-02  -5.02302458E-01 -8.08256020E-01 -2.86789129E-01 
000149  1.95312500E-04  -2.34608386E-01  1.86572175E-02 -4.45273331E-01   8.10586790E-01  1.82647983E-02 -7.21080010E-01 
000150  1.95312500E-04  -2.86967886E-01  2.30199899E-01  8.86004396E-02   1.28855512E-01 -7.28190006E-01  2.62458493E-01 
000151  1.95312500E-04   1.72027090E-01 -1.18132622E-01  2.16743059E-01   1.41193622E-01  3.29085271E-01  3.15651342E-01 
000152  1.95312500E-04  -6.61361724E-01 -1.93465759E-02 -6.37625920E-01  -2.29123864E-01  2.59217443E-01 -5.52201179E-01 
000153  1.95312500E-04   2.44798112E+00 -2.33992298E-01 -9.10554805E+00   1.57050658E-01 -7.33636037E-02 -9.37570357E-02 
000154  1.95312500E-04  -5.45789294E-01 -2.56354606E-03  6.25909123E-01  -3.72665610E-01  3.67567254E-01 -2.03555938E-01 
000155  1.95312500E-04  -2.21678857E-01  1.11198672E-01 -1.29701519E-01   1.95374634E-01 -9.11070891E-01 -2.88899033E-01 
000156  1.95312500E-04   1.54606904E+00 -4.54563901E+00  2.02480692E+00   9.89155689E-02 -2.32150301E-01  2.40000689E-01 
000157  1.95312500E-04  -6.09503564E-01  2.67434761E-01 -2.84654265E+00  -9.79394048E-02 -1.59882723E-01 -2.39470341E-02 
000158  1.95312500E-04  -1.06252356E-01  3.20378618E-01 -3.04295175E-01   7.67803907E-02  7.25356304E-01 -5.41752232E-01 
000159  1.95312500E-04   2.00700975E+00  1.50311230E+00  3.42080288E-01   1.75532376E-01  5.51902287E-02 -1.82414657E-01 
000160  1.95312500E-04   5.24211460E-01  6.78596776E-02 -9.24430124E-02   2.16860611E-02 -8.45033746E-02  8.66174417E-01 
000161  1.95312500E-04   5.69622328E-01 -4.71836111E-03  5.42614999E-01  -5.68962692E-01 -6.07658821E-01 -5.32306298E-01 
000162  1.95312500E-04   1.82880075E+00 -1.03198881E-01 -9.23158480E-01  -1.50663711E-01 -2.89639759E-01 -3.52882258E-01 
000163  1.95312500E-04   8.71594484E-01 -6.63667387E-01  4.05468522E-01   3.56840989E-01  3.81768179E-01 -3.86573255E-01 
000164  1.95312500E-04   5.30136227E-01  2.40967874E-01  3.35873540E-01   2.95422299E-02  3.53487499E-01  4.12947815E-02 
000165  1.95312500E-04  -4.23840784E-01  7.42083842E-01 -9.28659099E-01   7.04450141E-01 -8.81293153E-02  5.36105141E-01 
000166  1.95312500E-04   1.94913752E+00 -3.62932602E+00 -7.87556126E-01  -6.20922226E-02 -2.12738812E-01 -2.49828573E-01 
000167  1.95312500E-04  -1.32731519E-01 -3.39701393E-01 -4.88790729E-01   4.59685616E-01  7.43282216E-01 -1.48950199E-01 
000168  1.95312500E-04   1.11790884E+00 -3.92017961E-01 -4.89348029E-01  -2.50553900E-02 -3.55844954E-02  2.55681952E-01 
000169  1.95312500E-04   4.79571646E-01 -1.19955710E+00  1.64943900E-01  -1.76440604E-01 -3.32392772E-01 -3.53637258E-01 
000170  1.95312500E-04  -9.66865664E-01 -8.17124189E-02  1.24172427E+00  -6.00568402E-01 -2.21413335E-01  4.39488582E-02 
000171  1.95312500E-04  -1.05751134E-01  1.34962745E-01  9.56563342E-01  -2.21397258E-01  3.33036870E-04 -5.70671722E-01 
000172  1.95312500E-04   5.31904594E-01 -3.13072546E-01  4.02464849E-01   6.32053298E-01 -4.89099313E-01  3.33246732E-02 
000173  1.95312500E-04  -6.93998358E-01 -1.49952257E-01 -1.11058101E+00   1.89188713E-02  2.08879193E-01 -8.85133671E-02 
000174  1.95312500E-04  -3.20183337E-01  6.86688137E-01 -2.79498311E-01   2.52106899E-01  3.60086004E-01  2.28810182E-01 
000175  1.95312500E-04  -6.12516381E-01  2.69658972E-01 -1.43151492E-01   8.81488731E-02  1.03570448E+00 -3.65778812E-01 
000176  1.95312500E-04  -4.87816796E-01 -6.15516558E-02 -9.95296690E-01   7.76833612E-01 -1.80959961E-01 -1.95004628E-01 
000177  1.95312500E-04  -1.05039993E+00  3.19568120E-01  6.98789145E-01   5.19029454E-01  1.35006764E-01 -9.75267067E-02 
000178  1.95312500E-04   8.72500140E-01  5.77104119E-01 -1.10013718E-01   7.06589409E-02 -1.02115077E-01  1.73161754E-01 
000179  1.95312500E-04  -2.42023684E-02  1.61688635E-01 -7.68050132E-01   1.64290957E-01  1.59495478E-01  4.68558568E-01 
000180  1.95312500E-04  -2.45969873E-01 -1.68409582E-01 -3.42484094E-01   9.05119854E-01 -3.82517579E-01  2.79523632E-01 
000181  1.95312500E-04  -5.91062075E-02 -2.32649575E-01 -6.50835744E-02  -3.61019544E-01 -1.71878912E-01  6.03538569E-01 
000182  1.95312500E-04   3.14032401E-01 -2.66266213E-01 -1.43465849E-01  -3.61921933E-01 -2.27074435E-01  4.71591777E-01 
000183  1.95312500E-04  -1.94477068E-01  2.46763870E-01 -7.48893694E-02   2.36824999E-01 -1.92101181E-01 -4.23784941E-01 
000184  1.95312500E-04  -1.98932513E+00 -1.41553200E+00 -5.56335069E-01   1.96109457E-01 -1.33735719E-01  2.75361835E-01 
000185  1.95312500E-04   2.59005439E-01 -3.34229759E-01  7.86708564E-03  -4.26098014E-01  6.52691366E-01  7.51003605E-01 
000186  1.95312500E-04  -2.07633140E-01 -1.91476116E-01 -1.93404747E-01  -5.63427842E-01 -4.48216814E-01 -4.47947294E-01 
000187  1.95312500E-04  -6.97007697E-01  2.16158584E-01 -7.57150549E-01   1.58652300E-02 -4.69788534E-02  1.32323673E-01 
000188  1.95312500E-04   6.51296543E-01 -3.85839954E-01 -2.75378564E-01   9.07826593E-02 -2.42778529E-01 -2.86507472E-01 
000189  1.95312500E-04  -4.55022258E-02 -1.85106935E-02  1.23919099E-01   9.00372742E-01  1.31871825E-01  6.69553540E-01 
000190  1.95312500E-04   6.22860244E-01 -4.87741495E-01 -2.59450574E-01  -5.52444698E-02 -3.33865886E-01 -2.36285887E-02 
000191  1.95312500E-04   9.11818789E-01  1.49906912E-01  1.03880118E-01   5.55668911E-01  1.76044525E-01 -3.60711880E-01 
000192  1.95312500E-04   4.27455988E-01 -1.37319436E-01 -1.10774875E-02  -3.32141692E-01 -1.36857556E-01  8.06849602E-01 
000193  1.95312500E-04   5.24637078E-01  5.05861109E-01  1.35751132E-01   5.22877393E-01 -1.23420892E-01 -7.62253557E-01 
000194  1.95312500E-04   1.02219488E+00 -4.55169079E-01 -3.29637728E-01   2.26340635E-01 -3.86096940E-01  4.58261381E-01 
000195  1.95312500E-04  -1.05156752E-01 -4.69798385E-01 -1.23862142E+00   2.62264128E-01 -3.64550879E-01  2.61022353E-01 
000196  1.95312500E-04   8.15089171E-02  3.20473281E-01 -2.05916136E-01  -2.34634694E-01  3.89667049E-01 -9.57183113E-01 
000197  1.95312500E-04   9.32109526E-01  3.59778621E-01  1.41563796E+00   8.18513211E-02  1.87966058E-01 -7.30383820E-01 
000198  1.95312500E-04   3.42658737E-01 -1.80263399E-02 -1.77086922E-01  -2.83574068E-01  3.04448225E-01  1.12904374E+00 
