0335 
005120 
8.37506104E+00 
000020  1.95312500E-04   1.03176469E+00 -1.43091205E-01  4.10239702E-01  -1.72800182E-01 -5.60829054E-01  4.09020878E-01 
000021  1.95312500E-04  -5.02353168E-01  7.02357242E-01 -9.28359355E-01   7.88958435E-02  1.87059009E-01 -3.29800133E-01 
000022  1.95312500E-04   1.43534279E-01 -3.61462101E-01 -3.82738465E-02   1.06304597E-01 -2.84806245E-01 -2.79290296E-01 
000023  1.95312500E-04  -4.13371280E-01 -6.82638164E-01 -3.88791738E-01  -2.10902851E-01  3.89592965E-01 -6.16336049E-01 
000024  1.95312500E-04   1.56922103E-01 -6.62040520E-01 -6.46666491E-01   2.81912172E-01 -4.69503997E-01  2.68442332E-01 
000025  1.95312500E-04   3.24517154E-01 -1.15929440E+00  6.32272807E-01   3.08898092E-01  1.14093332E-01  5.13620074E-01 
000026  1.95312500E-04   3.09583634E-01  6.40592423E-01 -4.31564248E-01   1.64483197E-01 -4.45687379E-01  7.60488514E-02 
000027  1.95312500E-04   1.34361070E+00  1.33489049E-01 -1.00350312E+00   1.14763106E-01  5.86196274E-02  3.33620195E-01 
000028  1.95312500E-04   8.60321295E-01 -6.81916936E-01  5.13462869E-02   8.72608807E-02  1.33335682E-01  9.32176312E-02 
000029  1.95312500E-04  -1.91144470E-01 -1.07841682E+00 -3.18143375E-01  -1.51454842E-01 -2.38350554E-01 -2.73026903E-01 
000030  1.95312500E-04  -1.17417339E-01 -3.83302902E-01  3.46159178E-01   4.45724061E-01 -5.71185511E-01  1.08001449E-01 
000031  1.95312500E-04   4.04031908E-01  3.27325451E-01  2.26181996E-01   2.48321431E-01  1.01576581E+00  4.15035248E-01 
000032  1.95312500E-04   4.30202926E+00 -3.77516081E-01  1.17418242E+00   2.31889568E-01 -4.79310776E-02 -1.34136217E-01 
000033  1.95312500E-04   3.84405659E-01 -5.16962680E-01 -1.47941702E+00   2.50505519E-01  4.53957970E-01 -4.62419387E-01 
000034  1.95312500E-04  -2.06752875E+00  1.34123518E+00 -1.62345229E+00   1.41488550E-01 -3.35940243E-01 -1.40497148E-01 
000035  1.95312500E-04   3.47975709E-02 -2.33959653E-01 -4.25595677E-01   5.33082050E-01 -3.33278888E-01  4.86652889E-01 
000036  1.95312500E-04  -8.19502810E-02 -1.23838236E-01  8.50730992E-02   4.94309900E-01  3.48378829E-01  7.96438182E-01 
000037  1.95312500E-04   8.27071401E-01 -1.09033830E+00 -2.07924194E+00   1.06535797E-01 -3.36952361E-01  2.87406047E-01 
000038  1.95312500E-04  -9.06221918E-02 -2.34058741E-01 -2.41226609E-01   3.29768832E-01 -7.14578164E-01  4.44443331E-01 
000039  1.95312500E-04  -1.40777609E+00  1.68676848E-01 -7.39276113E-01   1.20621349E-01  9.91090904E-02  1.91988719E-01 
000040  1.95312500E-04  -7.47830181E-01  4.01214840E-01  1.37201441E+00  -9.81812519E-02  1.03392660E-01  2.72711411E-02 
000041  1.95312500E-04  -8.66845442E-01  8.77858993E-01 -1.49830193E+00   3.87805613E-02 -4.74717719E-03  2.75281388E-01 
000042  1.95312500E-04   3.92665076E-01  5.31638660E-01 -4.26378845E-01  -6.25159117E-01 -2.46319054E-01  6.31587657E-02 
000043  1.95312500E-04   5.05194503E-01  2.46914608E-01 -6.85815178E-01   8.65380050E-02  5.33004878E-01 -4.93921687E-02 
000044  1.95312500E-04  -2.03450209E-01 -3.16766533E-01 -3.19565852E-01   9.18052883E-01 -1.73533567E-02 -1.34683948E-01 
000045  1.95312500E-04   1.25985736E-03  5.41514128E-02  6.07926114E-02   5.90427617E-01 -4.41558227E-01 -6.02332991E-01 
000046  1.95312500E-04   3.13034733E-01 -4.89932931E-01 -1.14245115E-01  -4.11093478E-01 -7.13148263E-01 -3.91722550E-01 
000047  1.95312500E-04  -9.37551916E-01 -4.79651971E+00  1.11689733E+01   1.90979597E-01  1.02657246E-01 -2.43893227E-02 
000048  1.95312500E-04   2.43732352E-01  3.24284315E-01 -1.05955103E-01  -1.61229198E-01 -2.60849873E-02 -4.37266804E-01 
000049  1.95312500E-04  -3.56319543E-01  4.64226417E-01  3.21265071E-01   4.67393829E-01  2.86809237E-02  4.40981847E-01 
000050  1.95312500E-04  -1.95439415E-01 -5.03286238E-02 -2.26841207E-01  -4.54606582E-01  7.65229612E-03 -2.97381151E-01 
000051  1.95312500E-04   4.74567038E-01 -1.54644673E+00  1.22973661E-01  -1.80663497E-01  3.47373529E-01  4.87326150E-01 
000052  1.95312500E-04   2.24945024E-01  4.39681278E-01 -1.77719055E-01   5.03974147E-01  4.03990856E-01  7.55778141E-02 
000053  1.95312500E-04  -2.47804232E-01 -3.03102341E-01 -1.05072070E+00  -1.93719311E-01  3.17990240E-01  2.86503902E-01 
000054  1.95312500E-04  -1.86272773E-01  7.49564882E-01 -1.12337172E-01   1.15215205E-02  3.34712203E-02  8.28483421E-01 
000055  1.95312500E-04   2.29514084E-01  4.81868790E-01  6.10193141E-01   1.13656524E-01  3.18094953E-02 -4.32411881E-01 
000056  1.95312500E-04  -8.71197420E-01  2.49794882E-01  2.11080384E-01   1.44882746E-01  5.62393646E-01 -1.27442296E-01 
000057  1.95312500E-04   5.15797080E-02 -1.70931676E+00  3.35488998E-01   1.01295031E-01 -2.35262758E-01 -1.99871976E-01 
000058  1.95312500E-04  -1.09721513E-01 -3.10343450E-01  3.37083143E-01   3.29325752E-02  2.81535628E-01 -3.30539912E-01 
000059  1.95312500E-04   1.60869722E+00  1.09806832E+00 -8.28835434E-01   4.44332468E-01 -1.81828087E-01 -4.58228993E-01 
000060  1.95312500E-04   2.83679358E-02  1.76535796E-01 -1.37427097E-01   1.18089092E+00 -1.69645666E-01 -1.60497763E-01 
000061  1.95312500E-04  -2.77053608E-01  1.22454660E+00  4.68904930E-02   1.29280964E-01 -1.67901977E-01 -1.42885123E-02 
000062  1.95312500E-04  -1.06479983E-01 -7.77377523E-03  2.72724468E-01  -1.10501433E+00  1.59518063E-01 -3.39940347E-01 
000063  1.95312500E-04   5.84639403E-03  1.13097012E+00  1.48884570E+00  -2.75772257E-01 -1.05739543E-02  5.56948887E-02 
000064  1.95312500E-04   3.06522495E-01  5.17641001E-01  3.21094293E-01   4.73031048E-01 -1.04697553E-01  2.79572553E-01 
000065  1.95312500E-04  -4.48778340E-01  2.64364350E-01  2.40012669E-01  -2.69578493E-01 -4.12509190E-01 -4.31074724E-03 
000066  1.95312500E-04  -3.48654583E-02  1.59821658E-02  2.35638160E-01  -1.22834487E-01 -5.79407274E-01  7.51866516E-02 
000067  1.95312500E-04  -9.96500540E-02  5.53825484E-02 -4.11756941E-01  -1.45836806E+00  1.85118403E-01  1.66263330E-02 
000068  1.95312500E-04   4.26310378E-02  3.79900201E-01  2.71840098E-03   3.79960145E-01 -8.11342948E-02 -7.29010968E-01 
000069  1.95312500E-04  -4.59091774E+00  1.70922318E+00  3.57608303E+00  -9.63343680E-04  1.69832164E-01 -1.20489084E-01 
000070  1.95312500E-04  -3.05563298E-01  2.71259463E-01  6.26309224E-02   3.06420178E-01  2.78087032E-01 -2.42729932E-01 
000071  1.95312500E-04   8.09387449E-01  7.14765508E-01 -7.32807743E-01   1.18499967E-01  8.04053447E-02  8.64437868E-01 
000072  1.95312500E-04   1.77826141E+00  2.40711299E-01  2.74475678E-01   1.40900331E-01 -3.36452398E-01  7.60741104E-01 
000073  1.95312500E-04   2.66694234E-01 -2.08417682E-02 -2.30496485E-01   2.92351514E-01 -3.94089042E-01 -7.01083237E-02 
000074  1.95312500E-04   2.84425730E-01  5.60804331E-01 -1.11187552E+00  -3.35202326E-01  1.45328695E-01  4.37071516E-01 
000075  1.95312500E-04  -3.45808415E-01 -1.77847376E-01 -3.80897267E-02   2.92402516E-01 -5.09448728E-01 -6.99723040E-02 
000076  1.95312500E-04   3.25845176E-01  7.08971645E-01  1.83984667E-01   1.05808162E-01  4.61909042E-03 -2.38832811E-01 
000077  1.95312500E-04   3.96756606E-02  6.09808690E-01  5.68549098E-02   1.49575897E-01  7.66173119E-01 -3.05702526E-01 
000078  1.95312500E-04  -1.25992637E-01 -1.19147787E+00 -8.08348489E-01   1.03398009E-01  6.04470973E-01  1.79376897E-01 
000079  1.95312500E-04   1.79309990E-01 -1.10057130E-02  2.17902148E-02   7.11402485E-01  2.66416558E-01  5.16667112E-01 
000080  1.95312500E-04  -1.11943575E-01 -9.05084566E-02  1.77890847E-01  -4.59662518E-01  2.08175375E-01  4.57944012E-01 
000081  1.95312500E-04  -8.40807830E-01  1.21175526E+00 -2.17194373E+00   1.44554991E-01 -1.57062298E-01 -6.80239014E-03 
000082  1.95312500E-04   4.64309508E+00 -1.54604728E+00  2.15883467E+00   3.52975670E-02  6.93143775E-02 -8.43595798E-02 
000083  1.95312500E-04  -2.50762763E-01 -3.99112881E-01 -4.43841149E-02   4.38521301E-02  1.19134512E+00 -5.55208297E-01 
000084  1.95312500E-04  -8.46547116E-01  2.34638296E+00  1.36629685E+00  -1.84923161E-01  3.63275809E-01 -6.50891137E-02 
000085  1.95312500E-04  -1.90193758E-02  7.03177105E-02 -1.21431517E-01   1.09227081E-01 -4.91843709E-02  6.29901900E-01 
000086  1.95312500E-04  -3.43744526E-01 -1.84667572E-01 -4.44423264E-03  -6.98987078E-01 -2.61851244E-01  6.86611260E-01 
000087  1.95312500E-04  -1.34619392E-01  9.04414095E-02  3.41050817E-01  -1.72483148E-01  1.00223949E+00  4.35741716E-01 
000088  1.95312500E-04  -9.73497186E-01 -5.13894508E-02 -3.36092544E-01  -3.23264777E-01  2.44783810E-01 -6.11872752E-01 
000089  1.95312500E-04  -5.72354481E-02 -2.87297423E-01  3.37655496E-01   8.44630940E-02 -9.62913616E-01  9.21572088E-02 
000090  1.95312500E-04  -2.13936692E+00  2.60390251E+00 -4.49149121E-02   2.07501702E-01 -3.62665886E-01 -7.27282457E-02 
000091  1.95312500E-04   2.81889251E-01  2.43775576E-01 -1.08770921E-01  -8.68153151E-02 -3.15089540E-01 -3.13922048E-01 
000092  1.95312500E-04   6.38614690E-01 -4.38138074E-01  5.34952789E-01  -7.39324045E-03  5.80868989E-01  1.71958163E-01 
000093  1.95312500E-04  -7.86037695E-01 -1.14209992E-01 -7.16059472E-01   6.02893256E-01 -3.80080933E-01 -4.04559022E-01 
000094  1.95312500E-04  -7.45774300E-01 -1.07363128E-01  2.23521223E-01   2.61315081E-01  2.23140215E-02  5.71256240E-01 
000095  1.95312500E-04  -2.59503602E-01  2.35575475E-01 -4.14014731E-02  -6.33990839E-01 -2.43069560E-01 -4.51352538E-01 
000096  1.95312500E-04   1.71145877E-01  3.53312313E-01  5.91207430E-01  -1.36168609E-01  4.04141116E-01  2.27069500E-01 
000097  1.95312500E-04   8.74977504E-01 -9.96178426E-01  2.15887175E+00  -2.61876085E-01  3.06417826E-01  3.18074093E-01 
000098  1.95312500E-04   1.12959674E+00 -1.75905435E-01  1.61441330E+00  -5.83936484E-01 -4.60388904E-01 -1.37762257E-02 
000099  1.95312500E-04  -1.38766072E+00  1.00558965E+00 -7.85551094E-01  -2.06286557E-01  3.05539997E-02  1.82242931E-02 
000100  1.95312500E-04  -5.56000471E-01 -3.95452940E-01  1.88637170E-01  -6.86363003E-01 -8.61398441E-01  2.43199750E-02 
000101  1.95312500E-04   1.19108782E-01  1.02345376E+00  4.98987023E-01   6.53674381E-01 -1.37526268E-01  7.62719701E-01 
000102  1.95312500E-04  -1.07145011E-01 -3.94673594E-01 -8.89867329E-02  -7.09322028E-02  1.09094455E+00 -5.04334386E-01 
000103  1.95312500E-04   1.73783414E+00 -9.20083061E-01  3.09596772E-01  -1.44712635E-01 -5.22728298E-01 -2.50064017E-01 
000104  1.95312500E-04  -1.10292974E-01  4.31972059E-01 -2.52193826E-02   8.10693105E-02  7.80243465E-02  4.18215203E-02 
000105  1.95312500E-04   1.97835252E-01  1.27421101E-01 -7.79858969E-01   2.07161136E-01  5.10356319E-01  6.42384111E-01 
000106  1.95312500E-04   3.58947045E-02  7.86858659E-01  3.50810737E-01   2.38744723E-02 -2.94766849E-01  4.64890511E-01 
000107  1.95312500E-04  -4.41616664E-01  1.76321538E-01 -2.85156111E-01  -2.44198740E-02 -1.13357209E-01  5.64663781E-01 
000108  1.95312500E-04  -6.87620505E-01 -6.19453200E-02  4.28212822E-01  -4.48205222E-01 -5.62706232E-01  1.36753292E-01 
000109  1.95312500E-04  -5.13918698E-02  5.55070842E-04 -1.14635483E-02   6.91877775E-01 -7.10208412E-01  3.41582349E-01 
000110  1.95312500E-04   8.55497065E-02 -1.54906691E-02 -2.65713216E-01  -1.94676548E-01  1.25056464E-01  1.22265473E-01 
000111  1.95312500E-04  -1.30264108E+00  4.55714801E-01 -1.88424688E-01  -3.27674445E-01 -7.56892040E-01 -3.61973201E-01 
000112  1.95312500E-04   1.06897451E+00  1.08543291E+00 -4.21534889E-01   2.50880266E-01  4.96900913E-01 -3.54633785E-01 
000113  1.95312500E-04   1.55763621E-01 -6.72394814E-01 -1.93471082E-01   4.47776069E-01 -1.06352771E-01 -7.94555316E-02 
000114  1.95312500E-04   1.86148429E-01  1.54577741E-01  1.19999466E-01  -1.81039609E-01  9.44261447E-01  5.31323401E-01 
000115  1.95312500E-04  -1.72871267E-02  1.44581836E+00 -7.37260005E-01   6.25975956E-02 -2.31988261E-01  1.91681402E-01 
000116  1.95312500E-04   2.68582768E-01  2.88636948E-01 -2.15215829E-01  -8.50928826E-01  7.27571208E-01 -1.90016368E-02 
000117  1.95312500E-04   1.13725172E+00 -2.90269334E-01  3.46887513E-01   4.90782088E-01  1.35052997E-02 -3.60161693E-01 
000118  1.95312500E-04  -8.35715907E-01  6.54925174E-01 -9.90397894E-01  -1.22641966E-03 -3.73078591E-02  2.84870315E-02 
000119  1.95312500E-04  -4.15656779E-01 -7.04844574E-01 -4.80049144E-01   8.15910574E-01  3.54802468E-01 -2.70657707E-01 
000120  1.95312500E-04   7.53695576E-02  1.11283851E-01 -4.43753065E-01   1.07804467E-01  3.01576662E-01 -8.33729552E-01 
000121  1.95312500E-04   1.12752147E+00  3.45875476E-01 -8.73148575E-01   2.17373994E-01  2.48521634E-01  2.46146707E-01 
000122  1.95312500E-04   1.89196895E-01 -7.35237253E-03  2.62755548E-01   9.45758484E-02  7.30141453E-01  4.86729374E-01 
000123  1.95312500E-04   8.84187455E-01  6.38687387E-01  1.68096366E-01   2.73763578E-01 -1.89655169E-01  3.39958695E-01 
000124  1.95312500E-04  -8.73327223E-01  1.11180079E+00  5.29177051E-01  -2.85597916E-01  1.54651529E-01  1.70115383E-01 
000125  1.95312500E-04   1.88622893E-01 -2.07698986E-01 -3.21364433E-01   5.87226433E-02  1.62139622E-01  2.22512544E-01 
000126  1.95312500E-04  -2.64144313E+00 -2.56671193E-01 -1.05226483E+00  -1.73071084E-01  4.10655016E-02 -2.21365096E-01 
000127  1.95312500E-04  -2.21646780E-01  2.57863535E-01 -1.49466135E-01  -3.29732408E-01 -1.50140752E-01 -1.05366338E+00 
000128  1.95312500E-04   1.11248682E+00 -1.07046726E+00 -2.36477047E+00  -1.28649780E-01  4.63149352E-02  4.66386048E-01 
000129  1.95312500E-04  -2.73990746E-01  1.18755401E-01 -1.26942885E-01  -3.63811479E-03  1.78812677E-01  2.47421944E-01 
000130  1.95312500E-04   4.37041704E-01 -1.90506466E-01 -5.47303036E-01   5.34670327E-01 -7.13548611E-01 -5.96655335E-01 
000131  1.95312500E-04   6.79146436E-01 -4.71631301E-01  6.28379432E-01  -5.74614534E-01  2.47238459E-01 -5.69265151E-02 
000132  1.95312500E-04  -1.44115781E-01 -1.72227184E-01 -2.83602159E-01  -2.59707066E-01  8.80216266E-01  2.77171594E-01 
000133  1.95312500E-04  -4.71338237E-02 -7.21767990E-01  1.11352309E-01   4.19486979E-02  1.69255484E-02  4.50584065E-01 
000134  1.95312500E-04   1.84487366E-01 -4.81448252E-02  1.42518840E-02   4.95730289E-02  7.43180005E-01  3.55240210E-01 
000135  1.95312500E-04  -1.89419208E+00 -4.34937058E-01  5.11631655E-01  -5.26322931E-01  3.20446413E-01  3.45642406E-01 
000136  1.95312500E-04   1.29519779E+00  1.57429833E+00 -1.91600584E-01   2.83757420E-01  5.01886168E-01  1.39103304E-01 
000137  1.95312500E-04   1.78918356E-01  6.54349919E-02 -4.43303786E-01  -2.96352367E-01 -7.96130245E-02 -3.64286019E-01 
000138  1.95312500E-04   2.17947768E-01  6.50878917E-02  4.11994845E-01  -4.35002949E-01  2.21897526E-01  5.04663114E-02 
000139  1.95312500E-04  -2.76110124E-01 -1.49963130E-02  1.35936281E-01  -3.54466953E-01 -8.61317305E-01  6.59707860E-01 
000140  1.95312500E-04   1.38701465E-01  2.37898146E-01  7.67481031E-02  -6.86807732E-01  1.13124566E-02  5.96998257E-01 
000141  1.95312500E-04   3.90209291E+00 -2.91914747E+01  1.18887281E+01   9.59750237E-02 -3.12149862E-02 -9.73713699E-02 
000142  1.95312500E-04   4.29343524E-01 -1.16247649E+00 -4.98732523E-01   3.71751363E-01 -6.59441753E-01  4.51851880E-01 
000143  1.95312500E-04   1.44113253E-01 -2.09247190E-01  4.50597846E-02   4.04593052E-02 -8.51976197E-02 -3.44188816E-01 
000144  1.95312500E-04   1.52024668E-01  4.05615631E-01  6.02977030E-01  -3.85583676E-01 -5.06225694E-01  3.35686376E-02 
000145  1.95312500E-04   4.31145255E-01  5.69035033E-01  5.12854340E-02   3.02071453E-01 -4.71642642E-01 -3.33651385E-01 
000146  1.95312500E-04   7.76526175E-01  8.12970277E-01  4.75977002E-01  -1.97614457E-01  3.70562792E-01  8.78567140E-02 
000147  1.95312500E-04  -7.43834948E-02  5.12516521E-01 -7.86649060E-01  -1.54524910E-01  5.44482445E-02  4.55298080E-01 
000148  1.95312500E-04   1.45019907E-01  4.58771575E-01  1.04494092E-01  -6.14992604E-02 -4.75077961E-01 -1.42770381E-01 
000149  1.95312500E-04  -2.33218460E-01 -4.71405015E-02 -8.28484656E-01   7.22594898E-01  9.48223131E-02  1.50921094E-01 
000150  1.95312500E-04   2.40759184E-01  3.43433467E-01 -3.80016827E-01  -4.25439652E-01  2.97094840E-01  9.80628776E-02 
000151  1.95312500E-04  -2.25167212E-01  4.75066280E-02 -2.73107935E-01  -4.37697136E-02  7.77426589E-02 -3.58096004E-01 
000152  1.95312500E-04   2.96259035E-01  4.09242589E-01 -1.15379822E-02   8.62455680E-01  4.16013150E-01  5.17372097E-01 
000153  1.95312500E-04   1.59571016E+00  1.48046892E-01 -8.46467694E+00   1.71154739E-01 -7.34725961E-02 -1.55357069E-01 
000154  1.95312500E-04   1.15545475E-01 -2.24715106E-01  5.31915214E-01  -5.72553781E-01  4.58500177E-01 -2.25888767E-01 
000155  1.95312500E-04  -4.66013319E-02  3.86482544E-01  8.93950764E-02  -5.51035283E-01 -3.20789141E-01 -6.01536146E-01 
000156  1.95312500E-04   8.46893582E-01 -2.75798022E+00  5.61122992E-01   1.86010313E-01 -5.12368117E-01  3.30539102E-01 
000157  1.95312500E-04   1.66056154E-01  6.43817943E-01 -9.01540979E-01  -1.63565456E-01  1.80362457E-01 -9.40464041E-01 
000158  1.95312500E-04   8.28074292E-02 -2.04057595E-01  8.33035122E-02  -2.23509307E-01  3.56852564E-01 -7.32475015E-01 
000159  1.95312500E-04  -6.70222902E-01 -6.75261231E-01 -5.44439625E-01   2.53959380E-01  4.47448021E-01  7.53682615E-01 
000160  1.95312500E-04   5.99439738E-01  9.41159063E-02 -1.77057844E-01   4.07670169E-01  8.50335088E-03  6.59347405E-01 
000161  1.95312500E-04  -2.72029894E-02  4.34502317E-01 -1.08887992E-01   5.79015634E-01  1.04037402E+00  4.73874985E-01 
000162  1.95312500E-04  -5.40304466E-01  3.65915808E-01  7.66522136E-01   8.44085609E-01  4.61095327E-01  3.08333529E-01 
000163  1.95312500E-04   4.02285113E-01  8.27666822E-01 -6.10663181E-01  -7.17125443E-01  7.74940571E-02  6.33429054E-02 
000164  1.95312500E-04   4.62649385E-01 -2.87866274E-01  4.36778843E-01   2.31334150E-01  1.58742602E-01  2.78978048E-01 
000165  1.95312500E-04  -2.27044745E+00 -1.74306125E-02 -1.46481874E+00   6.27964455E-02  2.06667745E-01 -1.44122548E-01 
000166  1.95312500E-04   1.76041620E+00 -1.73790430E+00  5.63457584E-01   1.91016369E-01 -5.58752819E-01 -2.41336570E-01 
000167  1.95312500E-04   3.72931647E-01  5.12207400E-01 -8.87284371E-01   1.87047835E-01  3.50205259E-01  3.60008740E-01 
000168  1.95312500E-04  -4.81618912E-01  8.60836437E-02  1.18909888E+00  -2.66712097E-01  7.51152087E-02  5.87029269E-02 
000169  1.95312500E-04  -9.21604273E-01  3.35799455E-01 -1.06155854E+00  -4.72597064E-02  4.25077404E-01  1.03460112E-01 
000170  1.95312500E-04  -2.44552625E-02 -3.96071730E-01 -1.89756016E+00   3.76720957E-01  1.82258858E-01  1.69898842E-01 
000171  1.95312500E-04  -6.35582210E-01  5.24679330E-02 -1.09556635E+00   2.61668148E-01 -2.69184831E-02 -8.22605274E-03 
000172  1.95312500E-04   3.05265821E-01 -2.15811830E-01  1.27751270E-01  -4.76969733E-01  2.32976982E-01 -1.01875471E+00 
000173  1.95312500E-04   7.78205319E-01  9.53864377E-01  5.61441754E-01   2.17668280E-01 -6.82474786E-03  2.75902899E-01 
000174  1.95312500E-04  -3.38032474E-01  8.80395704E-04 -4.99999475E-01  -6.33555869E-02  6.51916124E-01  1.62346464E-01 
000175  1.95312500E-04   1.42344424E+00 -1.31743543E-01  1.49030717E-01   1.77447349E-01 -5.12803589E-01  2.00475762E-01 
000176  1.95312500E-04   6.11970058E-02  1.52407790E-01  1.15340049E+00  -7.50027262E-01  1.92958710E-01  1.83965406E-01 
000177  1.95312500E-04   8.43518854E-01  9.78978834E-02 -2.17857075E-01  -7.56880259E-01 -4.14054143E-01 -1.86282776E-01 
000178  1.95312500E-04  -6.22353801E-02 -6.91571111E-02  2.12817085E-01  -4.81281954E-01 -9.55109476E-01  6.39771360E-01 
000179  1.95312500E-04   1.68088188E-01  2.85689913E-01  6.89025018E-02   4.81521242E-01  4.17729095E-01  8.98263999E-01 
000180  1.95312500E-04   2.96259317E-01 -7.65277529E-01 -3.10299698E-01   4.25421156E-01 -1.63685349E-01  2.56085918E-01 
000181  1.95312500E-04   2.22700502E-01  2.91926767E-01 -2.39064984E-01   2.06624131E-01 -8.15460215E-02 -5.02995624E-01 
000182  1.95312500E-04  -3.06795206E-02  2.32848252E-01 -2.55576546E-01   3.46313504E-01  2.02847755E-01 -3.94670102E-01 
000183  1.95312500E-04   2.18959269E-01 -1.43666963E-01  2.17828463E-01  -2.39845165E-01  1.98990233E-01  5.41074465E-01 
000184  1.95312500E-04  -1.41682475E+00  5.73442839E-02 -1.25130592E+00  -4.66888589E-01 -3.74215707E-01 -9.93404374E-02 
000185  1.95312500E-04   4.65478298E-02 -1.43232969E-01  6.93823975E-01  -3.58885689E-01  2.92796005E-01  3.61395853E-01 
000186  1.95312500E-04   1.65558184E-01 -4.10923559E-02  7.93485503E-04  -4.61194201E-01 -8.56669836E-01 -5.71800827E-01 
000187  1.95312500E-04   2.47703772E-01  2.04616235E-02  5.42923313E-01   5.34934036E-01 -1.00173198E-01  7.59232518E-01 
000188  1.95312500E-04   6.44343153E-01 -1.59056931E-01 -2.86249938E-02   3.04327550E-01 -2.25292660E-01 -1.05069224E-01 
000189  1.95312500E-04  -2.30081908E-01 -1.85404046E-02  2.67152911E-01   3.58805159E-01  1.87942742E-02  8.06621348E-01 
000190  1.95312500E-04   7.67775240E-01 -1.40079503E-01 -2.51079469E-01  -2.38360843E-01 -1.97934974E-01  1.48425189E-01 
000191  1.95312500E-04   4.65573183E-01  1.51036066E-01  5.62380512E-02  -4.12880959E-01  7.04300413E-02 -9.52416454E-01 
000192  1.95312500E-04   4.26594323E-01 -2.25058974E-03 -5.01526014E-02   4.18047312E-01 -3.39637582E-01  7.70877121E-01 
000193  1.95312500E-04   4.91524346E-01  6.51713559E-03 -4.78108143E-01  -5.11751488E-01 -6.84657044E-01 -4.88993649E-01 
000194  1.95312500E-04  -4.57948131E-01 -2.37752088E-01  1.23566238E+00  -4.75978332E-01  2.77053823E-01 -3.65205108E-02 
000195  1.95312500E-04   6.03257979E-01 -6.24163992E-01  8.04586871E-01  -2.28867576E-01  6.20562700E-01  1.89768537E-01 
000196  1.95312500E-04   3.96594197E-01  6.82770842E-01 -3.20589914E-02   1.81425857E-02  2.35070633E-01 -3.65036426E-01 
000197  1.95312500E-04  -2.19134961E-01 -7.14892710E-01  3.09542068E+00   2.54403670E-01  1.73884624E-01 -2.96682686E-02 
000198  1.95312500E-04   5.42484308E-01  2.76704877E-01  9.09310904E-01  -3.32120543E-01 -5.06922832E-03 -4.15151257E-02 
000199  1.95312500E-04   1.64410182E+00  1.67716735E+00  1.27636821E+00   2.29929331E-01  1.21873781E-01 -1.11368044E-01 
