0494 
005120 
1.23500977E+01 
000030  1.95312500E-04  -4.04838495E-01  1.81740821E-01  3.29508542E-01   3.27226352E-01 -6.22240772E-01  2.49103003E-01 
000031  1.95312500E-04  -1.77306900E-01  6.85855226E-01  1.80516885E-01  -1.25792251E-01 -8.94668649E-01 -3.38694224E-01 
000032  1.95312500E-04   4.87504534E+00 -5.35435794E-01  5.73433475E-01   6.10218111E-02 -3.12284884E-02 -1.64575856E-01 
000033  1.95312500E-04   7.55473341E-01  1.26586936E+00 -1.53395704E+00  -5.80435701E-02  3.10246109E-01  3.34133810E-01 
000034  1.95312500E-04  -7.80615957E-01 -2.98147065E-01 -1.43134416E+00   5.57001773E-01 -4.33326313E-01  3.60017369E-01 
000035  1.95312500E-04  -5.00395699E-02 -2.45564288E-01 -5.69635166E-01   4.59914431E-01 -5.44208040E-01 -2.30705962E-01 
000036  1.95312500E-04  -2.47697127E-01 -2.81324678E-01 -1.25426550E-01   3.35825755E-01  2.94642469E-01  5.07579877E-01 
000037  1.95312500E-04   7.45206596E-01 -1.55870241E+00 -9.44984905E-02  -1.92261449E-01  2.22871313E-01  6.51182175E-01 
000038  1.95312500E-04  -3.37768665E-01 -1.06685136E-01 -5.32714084E-01   4.29206279E-02 -5.71041221E-01  1.43881820E-01 
000039  1.95312500E-04   1.25117456E+00 -4.32164415E-01  6.50369365E-01   4.08277663E-01 -2.34222585E-01  7.95570597E-02 
000040  1.95312500E-04   5.93216309E-01 -3.48864174E-01 -7.95611408E-01   3.76551316E-01 -3.81749875E-01 -4.81728689E-01 
000041  1.95312500E-04   7.57586005E-01 -6.34277256E-01  7.79822564E-01   4.72512010E-01 -4.62745869E-01  2.19366060E-01 
000042  1.95312500E-04   1.43522574E-01 -4.03587663E-01  5.40129583E-01   2.49775786E-01  5.94449467E-01 -4.84444237E-01 
000043  1.95312500E-04  -1.22765420E-01 -8.75907257E-01  2.56503553E-01   2.05471068E-01 -1.05863810E-01 -3.53417071E-01 
000044  1.95312500E-04  -4.46583933E-01  1.96299960E-01  3.95396024E-01  -2.68849610E-01 -6.52375813E-01 -6.01370428E-01 
000045  1.95312500E-04  -1.94837404E-01  1.41987252E-01  3.45653976E-01   4.78920284E-01 -2.37844850E-01 -4.31811871E-01 
000046  1.95312500E-04   3.81069985E-01  4.77277745E-01  3.07899624E-01   8.21702402E-01 -4.43961067E-02  1.34119439E-01 
000047  1.95312500E-04  -1.76571153E-01 -4.36848901E+00  1.10228902E+01   1.92239738E-01  1.13025589E-01 -4.95172926E-02 
000048  1.95312500E-04   1.24349754E-01  4.08808449E-01 -2.89332536E-01  -1.22340941E-01 -1.38921702E-01 -2.65196250E-01 
000049  1.95312500E-04  -6.10698363E-01 -2.60604760E-01 -4.74069453E-01  -2.64250984E-01  3.68999981E-01  2.58349834E-01 
000050  1.95312500E-04  -2.11721769E-01 -5.82665045E-03 -3.40956126E-01  -1.17007881E-01  6.00536672E-02 -2.63824917E-01 
000051  1.95312500E-04  -2.07777523E-01  1.24603526E+00 -5.69970417E-01   8.66750811E-02  1.78586636E-01 -7.51329225E-01 
000052  1.95312500E-04  -3.14831587E-01 -2.68660921E-01 -3.35796544E-01   4.75678722E-01  5.09704538E-01 -1.44500986E-02 
000053  1.95312500E-04   8.19526797E-01 -3.16563828E-01  8.82293674E-01   5.23324929E-02 -2.09381795E-01 -2.54879368E-01 
000054  1.95312500E-04   9.27581092E-02 -2.97406558E-01 -5.49007411E-01  -2.23226768E-01  7.54080352E-01 -4.40410181E-01 
000055  1.95312500E-04  -1.10235105E-02 -9.15212271E-02  1.70802427E-01   5.45314361E-01  8.84043615E-01  4.26997059E-01 
000056  1.95312500E-04   3.42232597E-01 -9.39284968E-01  6.82418016E-03  -4.96852800E-01 -2.25456071E-01  3.63559683E-02 
000057  1.95312500E-04   2.23320103E-01 -3.76488917E-01 -4.03249528E-01  -1.35698202E-01  1.19043859E+00  1.08318622E-01 
000058  1.95312500E-04  -1.58436026E-01 -2.15582428E-01  2.20872591E-01   1.75594605E-01  3.49911339E-01 -4.63382055E-01 
000059  1.95312500E-04   2.47661964E+00 -9.27118746E-03 -2.05457710E+00   4.27290994E-02 -3.15978714E-01 -1.78329974E-01 
000060  1.95312500E-04  -5.69078119E-01  3.76315707E-01 -1.04122019E-01  -2.02244147E-01  4.78989015E-01 -3.60639672E-01 
000061  1.95312500E-04   8.39745273E-02 -1.26675499E+00 -5.14034505E-03  -9.84932068E-02  5.75352947E-02 -1.97001940E-02 
000062  1.95312500E-04   4.96262009E-01 -1.14400190E-01  2.60870057E-01   2.29881970E-01 -1.11432237E-01  8.13562237E-01 
000063  1.95312500E-04  -1.39449853E-01 -2.35178235E-01 -2.93187199E-01   8.67830583E-01 -4.61615121E-01 -9.19343575E-01 
000064  1.95312500E-04  -3.39912162E-01  2.55554299E-01 -1.94341853E-01   6.08112811E-01  2.67389152E-01  4.36117947E-01 
000065  1.95312500E-04  -1.00621513E-01  3.42390801E-01  1.31809320E-01  -9.30871915E-01 -3.65232912E-01  2.43881147E-01 
000066  1.95312500E-04  -2.73245122E-02 -2.84248433E-01  1.58643530E-02  -3.57153256E-01 -4.26998125E-02 -7.34685948E-01 
000067  1.95312500E-04  -2.52806955E+00  1.32787377E-01  1.04280042E+00  -1.94019145E-01 -1.37141398E-02  3.19638171E-01 
000068  1.95312500E-04  -1.88979753E-01  6.14002266E-01  4.17238126E-01   9.00321637E-02  2.92452351E-01 -4.42547737E-01 
000069  1.95312500E-04  -4.43006250E+00  2.31300974E+00  2.97663694E+00   8.30880149E-02  1.32024513E-01 -1.80933983E-01 
000070  1.95312500E-04  -1.05487316E-01  3.91275776E-01 -1.93412956E-02   4.56294846E-01 -1.52951179E-01 -9.27965204E-02 
000071  1.95312500E-04  -8.97470167E-01 -7.98508069E-01  1.21784617E+00  -4.75106291E-01 -4.26448766E-01 -2.20226867E-01 
000072  1.95312500E-04   1.04607657E+00 -1.01075631E+00  2.54296987E+00  -3.59380722E-01 -2.50051767E-01  3.64298132E-01 
000073  1.95312500E-04   3.26253571E-01 -2.57722914E-01 -8.67608396E-02  -1.25796337E-01 -3.86772088E-01  6.67184372E-02 
000074  1.95312500E-04   3.82604749E-01 -1.12298172E+00  7.63531502E-01   2.32126747E-01 -2.00659185E-01 -2.12114552E-01 
000075  1.95312500E-04  -1.37569992E-01 -2.99699608E-01 -1.13726890E-01   6.40678812E-01 -1.99780830E-01  7.01776446E-02 
000076  1.95312500E-04  -4.28406216E-02 -2.17388382E-02  1.59182681E-01   4.64024691E-01  9.74184751E-01 -1.86247561E-01 
000077  1.95312500E-04  -2.95205189E-01 -7.93074253E-01  3.14346837E-01  -2.16148231E-01 -2.36640760E-01  2.36495417E-01 
000078  1.95312500E-04   1.59185201E-01  1.22600581E+00  1.56227492E+00  -2.33551467E-02  8.88580672E-02  3.57757296E-01 
000079  1.95312500E-04   2.54586430E-01 -3.48671570E-02  4.65481621E-02   5.29512545E-01 -3.36778052E-02  4.49948587E-01 
000080  1.95312500E-04  -2.22645015E-01  1.14203511E-01  1.89116384E-01  -2.84475230E-01  4.23109951E-01  3.48826676E-01 
000081  1.95312500E-04   5.91196089E-02  5.84492056E-02 -9.39823532E-01   2.96708705E-01 -4.38688001E-01  9.16341678E-01 
000082  1.95312500E-04   4.53799199E+00 -1.19256285E+00  1.71445492E+00  -9.20927427E-02  1.08421978E-01 -1.39407158E-01 
000083  1.95312500E-04   1.01903329E+00  1.49354441E+00 -4.37402429E-02   1.04462748E-01 -1.40174469E-01  1.45317461E-01 
000084  1.95312500E-04  -1.33573445E+00  3.14620586E+00  8.08661666E-01  -6.68260339E-02  5.36184889E-02 -1.93447460E-01 
000085  1.95312500E-04   1.10156879E-01 -1.24443556E-01  1.84682273E-01  -1.26415509E-01 -6.64907419E-04  5.96276456E-01 
000086  1.95312500E-04   3.58328804E-01  1.06958771E-01 -7.66433958E-01  -1.32282215E-01 -2.28172536E-01 -3.81902452E-01 
000087  1.95312500E-04   6.18316116E-02 -7.24776542E-01 -1.39611429E-01  -1.58400558E-01 -5.39299018E-01  1.81297445E-01 
000088  1.95312500E-04   1.97034581E-01  3.94855276E-01 -6.70062935E-01   5.86326898E-01 -2.27803620E-01  7.18058374E-01 
000089  1.95312500E-04  -3.56555148E-02  7.90720093E-01  2.60112145E-01  -7.72163259E-02 -4.03882671E-03  4.34982394E-01 
000090  1.95312500E-04  -5.06668628E-01  3.19547602E-01 -2.28768393E-01   9.28439257E-01 -1.00493373E+00  9.80386582E-02 
000091  1.95312500E-04   9.58370976E-02  4.17114523E-02 -1.73557423E-01  -3.17785479E-01 -5.00942179E-01  1.33726353E-01 
000092  1.95312500E-04  -5.26742884E-01 -5.02899013E-01 -6.58765065E-01   3.26107001E-01 -3.62786524E-01  2.23135855E-01 
000093  1.95312500E-04   1.04756665E+00  1.39485445E-01  6.86768505E-01  -3.25105545E-01  3.45704222E-01  4.97780331E-01 
000094  1.95312500E-04  -2.57575696E-01  3.25519923E-02 -5.43828683E-01  -7.31838078E-01 -4.75205558E-02  4.57104024E-01 
000095  1.95312500E-04   1.48031670E-01  6.01199148E-01  2.88683215E-01  -5.01631452E-01 -6.87542672E-02 -2.23918132E-01 
000096  1.95312500E-04   3.77335787E-01 -4.98886346E-01 -2.50278211E-01   1.49950231E-02  4.34082587E-01  4.11572456E-01 
000097  1.95312500E-04  -3.77615408E-01  4.38716708E-01  2.39015491E+00  -3.17972997E-01  3.69195119E-01 -2.20920157E-01 
000098  1.95312500E-04  -1.31247428E+00 -8.65598066E-01 -2.59588217E-01  -3.13327912E-01  2.59240319E-01 -7.61501257E-01 
000099  1.95312500E-04  -4.97398526E-01  1.35384610E-01 -1.95253210E-02   1.04356288E+00 -5.47292707E-01  4.02308238E-01 
000100  1.95312500E-04  -1.07433877E+00 -1.63828021E+00 -1.80737131E-01   1.53565814E-01  8.78921591E-02 -1.07886160E-01 
000101  1.95312500E-04   1.66239287E+00 -7.87926538E-01  1.69421172E+00   1.40779297E-01 -4.75565144E-01 -2.19901204E-02 
000102  1.95312500E-04   1.41657818E-01  1.06493688E+00  1.53129244E-01  -3.75615300E-02 -5.68845604E-01  1.46621504E-01 
000103  1.95312500E-04   5.75563512E-02 -1.76050614E+00 -6.75059420E-01  -5.75273014E-01  1.73616297E-01 -1.65034668E-01 
000104  1.95312500E-04   1.62265809E-02  4.51320876E-01 -1.51178908E-01   1.05596445E-01 -2.84624921E-01 -4.73744593E-02 
000105  1.95312500E-04  -4.19546432E-01 -7.03557725E-01  2.58009562E-01   1.37652324E-01  1.09193945E-01 -6.69841245E-01 
000106  1.95312500E-04   1.70465688E-02 -2.19475604E-02 -8.91863927E-01  -3.21842569E-02  5.76549431E-01  1.62234664E-01 
000107  1.95312500E-04  -4.88115844E-01  9.47115638E-02 -1.09702856E-01  -5.12729564E-01 -2.01137072E-01  4.42535184E-01 
000108  1.95312500E-04   4.43618961E-01  5.48124219E-01 -1.99759415E-01   4.88615411E-02  8.03814453E-01  1.68926942E-01 
000109  1.95312500E-04  -5.70862489E-01  2.02737761E-01 -4.90592039E-02   2.57221421E-01 -3.26884645E-01  7.75823777E-02 
000110  1.95312500E-04   1.25878906E-01  2.60383527E-02  3.97519561E-02   5.39772731E-02 -2.97587681E-02  7.37713000E-01 
000111  1.95312500E-04  -6.27149271E-01 -2.08643022E+00 -9.80235424E-01   4.25479800E-01 -3.82720880E-01 -3.05426697E-02 
000112  1.95312500E-04   1.09069029E+00  1.83155752E+00 -1.22722834E+00  -1.61222701E-01 -5.29529547E-02 -5.85065421E-02 
000113  1.95312500E-04  -3.24440644E-01 -1.47084005E-01  7.52864281E-02   6.38577804E-01 -6.05121513E-01 -3.38292119E-01 
000114  1.95312500E-04   4.57875859E-01 -5.27803378E-01 -3.70649783E-01   1.91369492E-01  4.14787228E-02 -1.84918361E-02 
000115  1.95312500E-04   2.60908731E-02 -1.44962534E+00  5.47294218E-01  -5.58075873E-02 -3.37077343E-01  2.91700092E-02 
000116  1.95312500E-04  -2.70255497E-02 -3.95249143E-01  2.02219993E-01   1.07647377E+00  8.09048924E-02 -3.66349572E-01 
000117  1.95312500E-04  -7.12098929E-02  1.58184799E-01 -5.74067482E-01  -9.93783083E-01  3.13158808E-02  5.31364072E-01 
000118  1.95312500E-04   7.78131162E-01 -3.48809380E-01  1.03004249E+00   2.34712967E-01 -7.89105249E-03  2.91265859E-01 
000119  1.95312500E-04   3.84310832E-01  1.06955329E+00  1.00358925E+00  -3.85498889E-01 -7.58822668E-02  2.72710769E-01 
000120  1.95312500E-04  -2.55544406E-01 -9.10629753E-02  8.70741663E-01  -6.50014643E-03 -3.74254002E-02 -8.00144433E-02 
000121  1.95312500E-04  -7.03276982E-01 -3.27876598E-01  2.12539156E-01  -5.14820884E-01 -5.37383217E-01 -4.55038615E-01 
000122  1.95312500E-04   1.88537604E-01 -3.43598388E-01 -6.70658365E-02   6.64614866E-02  7.54621247E-01  2.85281342E-01 
000123  1.95312500E-04  -6.79879863E-01  8.09328693E-02 -6.61288874E-01   5.41742610E-02  4.18915893E-01 -3.51945529E-01 
000124  1.95312500E-04  -2.44105966E-01  5.16813150E-02  1.69226761E-01   9.99677132E-01 -7.65127850E-01 -5.62169610E-01 
000125  1.95312500E-04   1.30813011E-01 -7.92694333E-02  1.60930635E-02  -3.98895406E-01  5.10726216E-01  3.82744267E-01 
000126  1.95312500E-04  -2.60423364E+00 -3.22838726E-02 -1.59560655E+00   1.79854273E-01  6.62953946E-02 -4.58684807E-02 
000127  1.95312500E-04   5.25222071E-02  1.68316679E-01  5.60564297E-01  -4.24340766E-01  5.93978383E-01  5.80777844E-01 
000128  1.95312500E-04  -3.20863453E-01  3.76542468E-01  6.47888610E-01  -6.39547638E-01  9.23858019E-01  5.69405994E-01 
000129  1.95312500E-04  -1.21241881E-01  7.45446298E-02 -2.29108711E-02   4.90452632E-01 -2.98593673E-01  3.17950962E-01 
000130  1.95312500E-04   8.05144658E-01 -1.34934232E+00 -8.25316597E-01  -1.71988814E-01  7.13904445E-02  2.24337304E-01 
000131  1.95312500E-04  -2.22221998E-01  5.18240302E-01 -9.41979002E-01   3.42348979E-01 -2.31930374E-01  1.90902203E-01 
000132  1.95312500E-04  -2.98530216E-01 -2.17554352E-01 -4.55479459E-01  -8.87392297E-02  2.73193991E-01 -1.56931511E-01 
000133  1.95312500E-04  -9.88256254E-03 -1.40671406E-01 -2.80498203E-01   1.42824027E-01 -6.30041900E-01  7.47557410E-01 
000134  1.95312500E-04   1.65639291E-01  1.03129633E-01 -3.05769160E-02  -2.64126041E-01  7.26371348E-01  5.30151986E-01 
000135  1.95312500E-04  -2.93328887E+00  8.92686883E-01  1.51947230E+00  -7.49722122E-02  3.12172527E-01  1.71999182E-01 
000136  1.95312500E-04   1.74492444E+00  2.64116674E+00  3.83770664E-01  -1.03354817E-02  8.69578473E-02  1.33487957E-01 
000137  1.95312500E-04   4.37656873E-02  2.33810125E-02 -2.75279558E-01  -5.86517373E-01 -2.41208232E-01 -5.83874560E-01 
000138  1.95312500E-04  -1.16025432E-01  1.13484234E-01  1.98473229E-01  -6.18118682E-01  1.25542239E-01 -2.65168760E-01 
000139  1.95312500E-04  -8.59999041E-04  6.16296214E-01 -4.06305035E-01  -4.32690983E-01  4.44383101E-01 -9.45375505E-02 
000140  1.95312500E-04   3.60605446E-01  3.92348928E-01 -1.85119308E-01  -4.14075054E-01 -1.21846006E-02  2.31685733E-01 
000141  1.95312500E-04   4.28200557E+00 -2.93081856E+01  1.14993982E+01   9.54692865E-02 -2.75983009E-02 -9.88181186E-02 
000142  1.95312500E-04   1.14806881E+00 -1.96173348E+00  1.35285099E+00   3.70313021E-02  8.48208671E-02  3.78380508E-01 
000143  1.95312500E-04   9.62091790E-02  4.59694468E-02 -2.38885703E-01  -1.29818373E-01  2.16540730E-01 -1.42871387E-01 
000144  1.95312500E-04   2.54313164E-01  3.40507127E-01 -6.45075122E-02  -2.24836577E-01 -3.78923914E-02  9.83694000E-01 
000145  1.95312500E-04  -3.69425812E-01  2.47986582E-01  3.13274615E-01   7.69704049E-01  4.61095315E-01 -1.43615860E-01 
000146  1.95312500E-04   6.51938113E-02 -9.23429772E-01 -3.33533178E-01   4.87227079E-01 -3.72975322E-01 -6.56085942E-02 
000147  1.95312500E-04   2.82225527E-01 -3.67896459E-01  9.79331272E-02  -3.21655735E-01  5.97744426E-01 -6.74822401E-01 
000148  1.95312500E-04   2.52654559E-01  5.29204615E-01  1.80941812E-01  -8.28740026E-03 -2.58028961E-01 -3.24133036E-02 
000149  1.95312500E-04  -5.72500999E-01  1.43490487E-02  6.09351436E-01  -2.39228360E-01 -6.87123949E-03 -6.65180976E-01 
000150  1.95312500E-04   1.17252068E-02  3.89128125E-01 -2.41200022E-01  -4.40493999E-01  4.05800769E-01  5.32869416E-02 
000151  1.95312500E-04  -1.22930120E-01 -2.44474771E-03 -3.27895024E-01   1.64509739E-01 -3.81570561E-01  7.02002661E-02 
000152  1.95312500E-04   1.81437189E-01 -1.52140526E-01  2.92083882E-01  -9.84173980E-01 -2.43049189E-01 -6.87701550E-01 
000153  1.95312500E-04   2.25442682E+00 -1.44408640E-01 -8.98315479E+00   1.60559669E-01 -7.36248697E-02 -1.07184613E-01 
000154  1.95312500E-04   1.72912749E-01 -3.10583592E-01  3.33153916E-01  -6.43513948E-01 -2.53419673E-02  7.23471187E-01 
000155  1.95312500E-04  -4.04079748E-02  5.87523244E-01  2.43762264E-01  -3.60521877E-01  1.61593632E-01 -1.56657909E-01 
000156  1.95312500E-04   1.41730907E+00 -4.23815890E+00  1.72151836E+00   1.12715161E-01 -2.73676965E-01  2.58007890E-01 
000157  1.95312500E-04  -4.73096622E-01  4.51271644E-01 -2.73657835E+00  -1.25770351E-01 -1.40065910E-01 -1.57692385E-01 
000158  1.95312500E-04   6.75388405E-02 -4.46539210E-01  4.27830344E-01  -1.33098203E-01  1.50448300E-01 -2.90660513E-01 
000159  1.95312500E-04   1.71127093E+00  1.36615979E+00  5.33284632E-01   3.16837766E-01  1.76877438E-01 -1.24166096E-01 
000160  1.95312500E-04  -6.50878625E-02  6.95433191E-02 -6.63908367E-01   6.71323418E-01  4.87356338E-02 -7.31580981E-02 
000161  1.95312500E-04   9.72160060E-01  6.44182684E-01  8.82805283E-01  -1.50639182E-01 -4.20738685E-01 -9.60932300E-02 
000162  1.95312500E-04   1.86464322E+00  2.47766102E-01 -4.29925830E-01   9.88778514E-02 -2.78721880E-01 -4.47968789E-01 
000163  1.95312500E-04   2.28525044E-01 -8.86573936E-01  7.00758322E-01   6.46746496E-01 -3.67696721E-02 -7.25427572E-02 
000164  1.95312500E-04  -9.75224681E-02 -1.99014238E-01 -9.91084522E-02   8.00047029E-01  1.58180188E-01  5.36459793E-01 
000165  1.95312500E-04  -1.16583726E+00  7.06434526E-01 -1.38061090E+00   5.14297202E-01  1.07773344E-01  2.41720063E-01 
000166  1.95312500E-04   2.00457603E+00 -3.33334240E+00 -4.76282882E-01  -2.75380729E-02 -2.74222010E-01 -2.60424295E-01 
000167  1.95312500E-04  -4.45309261E-01 -7.98113194E-01  3.56050438E-02   5.83422594E-02 -6.41959850E-03 -5.38145278E-01 
000168  1.95312500E-04   8.61882333E-01 -2.55554075E-01 -6.42233162E-01   4.53315471E-01 -1.87121353E-01 -3.07610291E-02 
000169  1.95312500E-04   5.28861788E-01 -4.70936806E-01  4.82130483E-01   1.58558060E-01 -8.62282918E-01 -9.10417601E-02 
000170  1.95312500E-04  -8.04024804E-02  1.78523506E-01  9.24773885E-01  -8.26743099E-01 -1.60422280E-01  5.68440818E-01 
000171  1.95312500E-04   1.63287874E-01  8.02995433E-02  1.25055056E+00  -1.99296014E-01  6.91163866E-02  5.46706578E-02 
000172  1.95312500E-04  -4.54980521E-01  3.85408262E-01 -9.88362991E-02   5.81527462E-01 -4.13889027E-01  6.12696874E-01 
000173  1.95312500E-04  -5.25285451E-01 -3.19180351E-01 -6.64311015E-01  -3.40045304E-01  3.63630251E-02 -6.61520401E-01 
000174  1.95312500E-04  -2.28574489E-01 -1.58630146E-01 -2.30580129E-01  -4.96583003E-01  8.20090865E-01 -4.41033664E-01 
000175  1.95312500E-04  -7.36979271E-02 -8.32500225E-01  2.75101432E-01  -7.40845904E-01  5.23894293E-01 -2.42212572E-01 
000176  1.95312500E-04  -1.19564506E+00  1.73293840E-01 -4.85349645E-01   3.50726048E-01 -1.78606996E-01 -5.74382568E-01 
000177  1.95312500E-04  -1.44719677E+00  1.10738978E-01  6.78827873E-01   1.55138861E-01  1.77091871E-01  1.20669987E-01 
000178  1.95312500E-04   3.83893225E-01  4.21769398E-01 -2.22990966E-01   7.44337274E-01  4.51755427E-01 -4.23785735E-02 
000179  1.95312500E-04  -1.72590327E-01 -1.06764131E-01 -7.25628284E-01   6.79038898E-02  1.93090667E-01 -5.10685151E-01 
000180  1.95312500E-04  -7.52380597E-01  4.31569602E-01 -2.47625929E-01  -5.15239632E-03 -4.13021621E-01 -2.70424278E-01 
000181  1.95312500E-04   2.12518850E-01  2.54919381E-01 -2.25860497E-01   7.85267099E-02 -3.48507514E-01 -4.31370934E-01 
000182  1.95312500E-04   1.34787394E-01  2.49868864E-01 -1.97213543E-01   5.54597855E-01 -3.12799426E-01 -4.83439815E-01 
000183  1.95312500E-04  -1.28128211E-02  3.94595491E-02  2.83414799E-01  -4.47656495E-01  4.85173408E-01  1.50046878E-01 
000184  1.95312500E-04  -2.14351141E+00 -1.19636988E+00 -8.65284126E-01   5.76820570E-02 -2.21777885E-01  2.28853234E-01 
000185  1.95312500E-04   4.03528233E-01 -5.79818606E-01 -6.95495940E-01   1.02727483E-01 -1.17024806E-01  3.28677529E-01 
000186  1.95312500E-04   4.56456374E-01  3.80938987E-01  3.52003756E-01  -1.69667624E-01 -2.25815867E-01 -1.87861208E-01 
000187  1.95312500E-04  -4.13233269E-01  1.59914536E-01 -5.65904261E-01  -5.08326174E-01  1.47795096E-01 -4.82016915E-01 
000188  1.95312500E-04  -4.68925896E-02  1.46380039E-01  1.92799591E-01   9.75456614E-01 -4.10232683E-01 -2.43614352E-01 
000189  1.95312500E-04  -5.41115383E-01 -7.37132175E-02 -5.25172472E-01  -8.61863300E-02 -4.90477568E-02  2.14488293E-01 
000190  1.95312500E-04   1.12541507E-01  1.95947982E-01 -5.70717821E-03   9.46791543E-01 -5.91839024E-01 -4.16524414E-01 
000191  1.95312500E-04  -2.86093079E-01 -9.67578232E-02  2.09679111E-01   1.10567889E+00  1.41404708E-01  4.19635993E-01 
000192  1.95312500E-04   2.13000153E-01  1.08499113E-01 -6.36185761E-01   5.00193285E-01 -2.18062524E-01  2.68993113E-02 
000193  1.95312500E-04  -3.37089770E-01  2.42442539E-01  6.88037343E-01   6.70307462E-01  5.00640972E-01 -3.88196641E-02 
000194  1.95312500E-04   3.59914029E-01  1.24618638E-01 -6.56311217E-01   8.58433615E-01 -5.07709343E-01 -4.26057458E-02 
000195  1.95312500E-04  -3.81089087E-01  5.07369970E-02 -1.25891748E+00   1.73712177E-01 -4.67395304E-01 -2.29154408E-01 
000196  1.95312500E-04   3.60188294E-02 -3.99397780E-01  6.10473290E-01   2.49439649E-01  4.98024418E-01 -9.70445352E-02 
000197  1.95312500E-04   7.49681984E-01  1.04278616E-01  2.15062296E+00   1.97922555E-01  2.21937331E-01 -4.91719327E-01 
000198  1.95312500E-04   2.46520948E-01 -2.71913666E-01 -1.00893514E+00   2.53489493E-01  7.24544602E-02  2.86736864E-01 
