0449 
005120 
1.12250977E+01 
000095  1.95312500E-04   4.61331046E-01  1.97658061E-01  2.88736359E-01   2.95195036E-02  6.27878831E-01  2.46522781E-01 
000096  1.95312500E-04   1.47128435E-01 -5.69982734E-01 -4.84273526E-01   3.23767283E-01 -2.92253235E-01 -3.84037738E-02 
000097  1.95312500E-04  -8.83936782E-03  1.43023406E-02  2.54500331E+00  -3.33028301E-01  3.80548774E-01 -5.57788044E-02 
000098  1.95312500E-04  -7.92954737E-01 -1.02313394E+00  5.86594062E-01  -6.00809929E-01 -4.39545401E-04 -7.06773568E-01 
000099  1.95312500E-04  -1.22893392E+00  6.06285936E-01 -3.92881139E-01   3.81893704E-01 -3.16190701E-01  2.62276217E-01 
000100  1.95312500E-04  -1.17344584E+00 -1.61762244E+00 -4.89256261E-02   3.39756169E-02 -1.33370696E-01 -1.18322652E-01 
000101  1.95312500E-04   1.43983054E+00 -2.26377595E-01  1.64611275E+00   2.59217990E-01 -5.17018368E-01  1.15255205E-01 
000102  1.95312500E-04   1.51091937E-01  1.39127007E+00 -3.50272846E-02   1.42560824E-02 -4.33289219E-02  1.68623028E-01 
000103  1.95312500E-04   6.88919537E-01 -1.81827673E+00 -4.43772557E-01  -5.34726209E-01 -6.63476063E-02 -2.39605866E-01 
000104  1.95312500E-04  -3.38070761E-02  1.22697658E-01  5.81301706E-02  -4.16497520E-02  7.85959323E-01 -2.13792809E-01 
000105  1.95312500E-04  -3.96328104E-01 -4.98236477E-01  8.12190201E-01  -1.88901423E-01 -3.65653977E-01 -2.69752447E-01 
000106  1.95312500E-04   3.94927624E-02 -5.44287124E-01 -6.57542613E-01  -1.52508983E-02  2.86481591E-01 -5.30595619E-01 
000107  1.95312500E-04   4.24114596E-01  8.78510389E-02 -1.31136596E-01  -6.38449375E-01  2.45559360E-01 -4.01930452E-01 
000108  1.95312500E-04  -3.55910906E-02 -5.20259087E-01 -5.21325388E-02   7.61329684E-01  6.08436426E-01 -3.45615292E-01 
000109  1.95312500E-04  -3.34244776E-01  3.02446365E-01 -5.44515494E-02  -6.63453150E-01  2.09647207E-01 -8.48677553E-02 
000110  1.95312500E-04   5.75940484E-02 -3.10349339E-02 -3.28644996E-01   3.28217909E-02  4.26844357E-02 -3.03342592E-01 
000111  1.95312500E-04  -1.06942366E+00 -1.56669290E+00 -9.01403321E-01   3.50552399E-01 -5.44143812E-01 -1.13820228E-01 
000112  1.95312500E-04   1.22850405E+00  1.82077108E+00 -1.11421186E+00  -8.21570295E-02  7.20370780E-02 -1.41032178E-01 
000113  1.95312500E-04  -4.31367085E-01  4.49835491E-01  2.66525787E-01  -3.39567618E-01 -3.03961850E-01  3.25296950E-02 
000114  1.95312500E-04  -6.79961677E-02 -1.50168211E-01 -6.88609656E-02   6.20007691E-01 -8.08688090E-01 -5.43816831E-01 
000115  1.95312500E-04   7.73422744E-02 -8.34200980E-01  4.19412715E-01  -3.24487408E-02 -8.19687510E-01  2.26375066E-01 
000116  1.95312500E-04  -8.71634428E-01 -7.29075775E-02  3.54653879E-01   3.83085904E-01 -4.43876083E-01  6.10095400E-02 
000117  1.95312500E-04   9.13402174E-01  3.67545629E-02 -6.93015277E-01  -6.51406133E-01  1.44716834E-01 -1.81014832E-01 
000118  1.95312500E-04   3.27243633E-01 -2.25063753E-01  4.42597286E-01   6.17342681E-01 -2.86434370E-01  8.19754857E-01 
000119  1.95312500E-04   7.41880513E-01  9.79831727E-01  5.59403716E-01  -2.27812177E-01  2.53374887E-01  5.07803865E-01 
000120  1.95312500E-04  -8.38543787E-02 -7.32008184E-03  5.34276384E-01  -2.69690024E-01 -1.19483171E-01  7.85085383E-01 
000121  1.95312500E-04   2.80648788E-01  3.82184449E-01  3.54006223E-01  -9.82683541E-01 -4.83501338E-01  3.44945934E-01 
000122  1.95312500E-04  -2.96006464E-02 -5.60085659E-01 -2.52135216E-01   2.32589593E-01 -3.36289560E-01  7.48891421E-03 
000123  1.95312500E-04  -3.29439663E-01 -3.03411486E-01 -1.02976840E-02  -7.57629421E-01  1.26668194E-01 -7.46839278E-01 
000124  1.95312500E-04  -9.10261209E-01  7.22410063E-01  5.53734548E-01   3.19756907E-01 -4.20154641E-01 -1.81620005E-01 
000125  1.95312500E-04   9.53592530E-02 -1.39082004E-01 -2.48064451E-01   3.65345089E-01 -3.15532878E-01 -2.15102089E-01 
000126  1.95312500E-04  -2.75283360E+00 -1.05017970E-01 -1.51252867E+00   8.48146503E-02  6.24584290E-02 -1.00612182E-01 
000127  1.95312500E-04   1.51162771E-01 -3.61071173E-01 -4.87622384E-01   2.65544371E-01  1.12268533E-01  8.36540691E-01 
000128  1.95312500E-04   4.26951728E-01 -5.67702158E-01 -4.37588737E-01  -4.74063829E-01  4.77501531E-01  1.02092723E+00 
000129  1.95312500E-04  -1.60587790E-01  9.89669528E-02 -1.30716505E-01  -4.48982860E-01  2.56920156E-01 -1.89286095E-01 
000130  1.95312500E-04   9.26044256E-01 -1.31167174E+00 -1.00099130E+00  -4.22990911E-02 -1.31226571E-01  8.69947165E-02 
000131  1.95312500E-04  -5.03833852E-01  6.19784513E-01 -8.80535635E-01   1.51591235E-01  4.92390547E-02 -2.75954048E-01 
000132  1.95312500E-04   1.15417568E-01 -1.77457764E-01  4.91187683E-02  -4.28813528E-01 -5.00729478E-01 -6.70741314E-01 
000133  1.95312500E-04  -4.39753473E-02  5.09761952E-01 -4.65928309E-01  -7.27761063E-02 -3.39055477E-01 -3.30378411E-01 
000134  1.95312500E-04   9.52708108E-02 -3.98278697E-01 -2.09176612E-01   3.64268872E-01 -9.53732656E-02 -1.37058028E-01 
000135  1.95312500E-04  -2.80118809E+00  5.29536822E-01  1.30182422E+00  -1.62630800E-01  3.32234016E-01  2.15773222E-01 
000136  1.95312500E-04   1.72354489E+00  2.49207865E+00  2.26868700E-01   4.96822052E-02  1.79394152E-01  1.44517236E-01 
000137  1.95312500E-04   3.02662892E-01  9.96154799E-02  4.66551855E-01   2.54382097E-01  7.98930560E-02 -3.15305696E-01 
000138  1.95312500E-04   4.07983832E-01 -1.19892991E-01 -1.58989714E-02   1.14097676E-02  1.77028851E-01  4.74979247E-01 
000139  1.95312500E-04   2.65580133E-01 -2.95457602E-01  7.52030159E-02   1.67328053E-01  8.99396548E-01 -5.90300026E-01 
000140  1.95312500E-04   3.04082803E-01  4.59750700E-02 -2.13687098E-01   5.44598520E-01  5.48290244E-01 -2.71229691E-01 
000141  1.95312500E-04   4.17451898E+00 -2.92765602E+01  1.16103411E+01   9.56173615E-02 -2.86245149E-02 -9.84130612E-02 
000142  1.95312500E-04   1.06830782E+00 -1.99067047E+00  8.90030380E-01   1.08986853E-01 -3.75039832E-02  4.42656306E-01 
000143  1.95312500E-04   5.98572697E-02 -3.86622228E-02  2.38096420E-01   2.01981023E-01 -1.50630737E-01 -3.10070906E-01 
000144  1.95312500E-04   1.83606717E-01  1.40884941E-02 -7.67680894E-01   2.35788752E-01  4.53136260E-01  1.80421668E-01 
000145  1.95312500E-04  -7.53461220E-01 -3.35652731E-01  1.99198550E-01  -7.22781512E-02  4.53985462E-01  2.49382393E-01 
000146  1.95312500E-04  -3.57830301E-01 -5.68090952E-02 -6.56751914E-02   4.18850874E-02 -1.15068779E+00 -3.94701530E-01 
000147  1.95312500E-04   3.72666372E-01 -6.05634427E-01  6.07466088E-01   1.05109678E-01 -1.00566147E-01 -2.34360802E-01 
000148  1.95312500E-04   4.35635910E-02  2.25318784E-01  6.57179451E-02   4.20369244E-01  7.44479746E-01  2.06297217E-01 
000149  1.95312500E-04  -7.40627023E-02  1.40757661E-02  9.66467080E-01  -5.66156922E-01  8.03307801E-03  3.78857543E-02 
000150  1.95312500E-04   2.41542574E-01 -2.92361093E-01  1.26300044E-01   1.97087512E-01  4.12245437E-01 -4.61690590E-01 
000151  1.95312500E-04  -2.38479152E-02  1.50328867E-01  7.38852899E-02  -4.07532187E-01  2.02948814E-01 -6.12756273E-01 
000152  1.95312500E-04   9.06463201E-01  2.15144382E-01  6.70826537E-01  -3.48999161E-01 -3.08020678E-01 -1.00498073E-01 
000153  1.95312500E-04   2.07202024E+00 -6.14999016E-02 -8.85535975E+00   1.63702492E-01 -7.37484246E-02 -1.20093783E-01 
000154  1.95312500E-04   3.04004215E-01  3.57556618E-02 -5.60491487E-01   3.68666231E-01 -4.67493474E-01  5.06948040E-01 
000155  1.95312500E-04   2.79711603E-01 -9.39566579E-02  1.20676403E-01  -3.55612566E-05  8.62838895E-01  3.79764640E-01 
000156  1.95312500E-04   1.28235691E+00 -3.90503620E+00  1.42109761E+00   1.27625817E-01 -3.20124479E-01  2.76361723E-01 
000157  1.95312500E-04  -3.17462808E-01  5.93698846E-01 -2.48336525E+00  -1.50643551E-01 -1.10809599E-01 -2.96534661E-01 
000158  1.95312500E-04   1.06543638E-01 -1.85915734E-01  3.53905845E-01   1.02762551E-01 -5.89806111E-01  4.98648269E-01 
000159  1.95312500E-04   1.26014032E+00  1.08870032E+00  6.35315837E-01   4.96833712E-01  3.28437725E-01 -4.79669362E-02 
000160  1.95312500E-04  -5.41779380E-01 -3.70985723E-02 -1.01785518E-01   3.59812638E-03  1.32705234E-01 -8.06376223E-01 
000161  1.95312500E-04   9.97725151E-01  1.01282364E+00  8.61107360E-01   9.73777282E-02 -2.29324474E-01  1.30077563E-01 
000162  1.95312500E-04   1.60101767E+00  5.31649115E-01  9.83912380E-02   3.80877099E-01 -2.15797580E-01 -4.79501260E-01 
000163  1.95312500E-04  -4.89772686E-01 -5.71130304E-01  5.70544173E-01   5.39014963E-01 -5.30733278E-01  3.14744828E-01 
000164  1.95312500E-04  -5.67881289E-01 -4.50839126E-02 -4.09524434E-01  -2.46780921E-02 -2.88908661E-01 -2.53466491E-02 
000165  1.95312500E-04  -1.66016845E+00  5.46168675E-01 -1.56363467E+00   3.69579757E-01  1.69636163E-01  9.40209184E-02 
000166  1.95312500E-04   2.01364761E+00 -2.98938334E+00 -1.79525125E-01   1.30866356E-02 -3.38715195E-01 -2.66386877E-01 
000167  1.95312500E-04  -2.71078427E-01 -3.97672800E-01  5.42250812E-01  -3.82630560E-01 -6.77925517E-01 -2.61204456E-01 
000168  1.95312500E-04   3.02040402E-02  4.66760913E-02 -2.63402073E-01   9.92992028E-01 -3.26615779E-01 -8.06299624E-01 
000169  1.95312500E-04  -1.34766098E-02  5.73962858E-01  2.02299181E-01   7.06522098E-01 -6.77082919E-01  6.17219053E-01 
000170  1.95312500E-04   6.60493538E-01  2.12893169E-01 -1.51734505E-01  -2.63511315E-01  1.30985865E-01  1.15313181E+00 
000171  1.95312500E-04   3.26855483E-01 -4.09460982E-03  8.72480866E-01  -6.39819993E-02  7.69428045E-02  6.49523552E-01 
000172  1.95312500E-04  -7.85808448E-01  5.80050609E-01 -6.19790895E-01   5.29354672E-02  9.51210806E-03  3.05248537E-01 
000173  1.95312500E-04   1.94191234E-01 -5.19777980E-02  3.07323338E-01  -8.01400855E-01 -6.23737693E-01 -7.24661638E-01 
000174  1.95312500E-04   3.44758850E-01 -4.51849905E-01  3.86412771E-01  -2.63922789E-01 -3.30373189E-01 -3.85684195E-01 
000175  1.95312500E-04   7.07244273E-01 -1.07393950E+00  4.29133223E-01  -6.03604147E-01 -2.64052324E-02 -4.83940938E-02 
000176  1.95312500E-04  -1.34752733E+00  3.22382975E-01  2.10511558E-01  -8.34702489E-02 -8.30214330E-02 -6.29966262E-01 
000177  1.95312500E-04  -1.42865524E+00 -7.72962327E-02  4.65681737E-01  -1.90846588E-01  1.56285456E-01  2.55459797E-01 
000178  1.95312500E-04  -4.72396374E-01 -4.08666251E-01  1.42990879E-01   4.09423288E-01  6.02208943E-01 -3.79785550E-01 
000179  1.95312500E-04   3.62025734E-02 -1.25653027E-01  3.13247928E-01  -4.35613069E-01 -2.76217369E-01 -9.66060984E-01 
000180  1.95312500E-04  -3.92013373E-01  6.17646314E-01  1.19250524E-01  -6.07343580E-01  1.63510156E-01 -3.31601147E-01 
000181  1.95312500E-04  -8.58861299E-02  1.33945464E-01  3.94958794E-01   2.23043356E-01  4.86788033E-01 -2.96385831E-01 
000182  1.95312500E-04  -2.81362041E-01  4.38645768E-02  3.93155144E-01  -4.54052022E-03  4.12292703E-01 -2.48752246E-01 
000183  1.95312500E-04   2.44548232E-01 -1.84707523E-01 -2.14518602E-01   1.61980253E-01 -2.71765901E-01  4.27706518E-01 
000184  1.95312500E-04  -2.13706043E+00 -9.10084630E-01 -1.09104030E+00  -6.97430788E-02 -2.84608421E-01  1.69731418E-01 
000185  1.95312500E-04   1.54009913E-01 -2.37423830E-01 -7.62236789E-01   3.20849048E-01 -4.50553548E-01 -2.52808172E-01 
000186  1.95312500E-04   2.53509063E-01  2.64630073E-01  2.63214927E-01   5.42953018E-01  4.34011837E-01  4.06855137E-01 
000187  1.95312500E-04   3.55246997E-01 -9.49564874E-02  3.63655814E-01  -5.33642642E-01  1.36121634E-01 -8.15346331E-01 
000188  1.95312500E-04  -6.58085535E-01  2.85126942E-01  1.64091957E-01   6.76885979E-02  9.84111612E-02  1.76016361E-01 
000189  1.95312500E-04  -1.14075354E-01  2.41183368E-02 -3.52884725E-01  -6.32026081E-01 -7.85482738E-02 -6.46618016E-01 
000190  1.95312500E-04  -6.70955783E-01  3.51848510E-01  2.99125413E-01   3.00575356E-01  1.51013310E-01 -9.69319985E-02 
000191  1.95312500E-04  -8.97466797E-01 -1.50924048E-01 -3.70775282E-01   1.09694604E-01 -2.58438452E-02  4.48481157E-01 
000192  1.95312500E-04  -3.18256307E-01  1.41813044E-01 -1.48065621E-01   2.55784813E-01  2.46013734E-01 -8.62849570E-01 
000193  1.95312500E-04  -8.02027914E-01 -3.46263653E-01  3.78252212E-01   1.23302315E-01  4.48309812E-01  4.92123974E-01 
000194  1.95312500E-04  -6.06592759E-01  4.50258137E-01 -1.55602886E-01   6.22393770E-01 -1.78066352E-02 -7.51056011E-01 
000195  1.95312500E-04  -4.67399630E-01  5.16108859E-01 -7.30518173E-01  -6.51013530E-02 -3.22147298E-01 -7.19533944E-01 
000196  1.95312500E-04  -2.25134510E-01 -6.10492060E-01  3.42562510E-01   1.44121478E-01 -1.62852841E-01  5.01917414E-01 
000197  1.95312500E-04   5.01278867E-01 -1.46683180E-01  2.60917760E+00   2.38403097E-01  2.20295468E-01 -3.29953878E-01 
000198  1.95312500E-04  -7.05831718E-02 -2.54093266E-01 -9.92471786E-01   2.76069554E-01 -9.85300833E-02 -3.24264504E-01 
