0649 
005120 
1.62250977E+01 
000014  1.95312500E-04   1.31849397E-01  3.78109631E-01 -1.75245230E-01  -3.81073505E-01  3.12484891E-01 -1.43797746E-01 
000015  1.95312500E-04  -2.79712063E+00  4.30642979E+00 -4.00078547E+00  -5.23504545E-02 -1.29299741E-01 -5.15265089E-02 
000016  1.95312500E-04  -6.40504190E-04 -1.41092081E-01  2.11589093E-01  -1.99309790E-01 -7.51754552E-02 -6.94893330E-01 
000017  1.95312500E-04   2.02467401E+00  1.39856334E+00 -5.31087476E-01   2.35907337E-01 -4.90080989E-02  4.44528524E-02 
000018  1.95312500E-04  -1.37217887E-01  1.90584640E-02  6.72929169E-02  -1.79518276E-01 -1.58576203E-01  8.35233208E-02 
000019  1.95312500E-04  -2.49860421E-01  8.79971924E-01  1.64672516E-01  -4.12216551E-01 -7.36185984E-02 -1.58710670E-02 
000020  1.95312500E-04   8.50878979E-01  3.16032621E-02  2.05174970E-01  -3.56451270E-01 -6.01123927E-01  5.21311704E-01 
000021  1.95312500E-04   4.61044454E-01  2.62330463E-01 -6.39909184E-01   7.07386706E-01 -2.56274225E-02 -3.78745992E-01 
000022  1.95312500E-04   6.66250817E-02 -2.93307414E-01  6.21615936E-02   6.90171621E-02  8.21379755E-02 -8.85699369E-01 
000023  1.95312500E-04  -3.45044436E-01  3.27123565E-01 -7.10313176E-01   2.03183570E-01  7.86056578E-01  3.94449800E-02 
000024  1.95312500E-04   3.13750175E-01 -2.20136915E-01  8.23362349E-01  -1.51953857E-01  5.09485595E-01  2.97762260E-01 
000025  1.95312500E-04  -7.46617739E-01 -1.37751408E+00 -8.69831463E-01   6.83769831E-02 -4.48747087E-01  2.27651499E-01 
000026  1.95312500E-04  -3.44676528E-01 -6.80895451E-02  2.44527623E-01  -7.44008649E-01  2.90973584E-01  5.12909605E-01 
000027  1.95312500E-04  -9.92171086E-01 -1.48596251E-01 -9.85440205E-01   5.52086272E-01  7.31910361E-02 -1.24463436E-02 
000028  1.95312500E-04   6.95702478E-01  2.56857038E-02  1.67371828E-01  -6.20533551E-01  1.95085713E-01 -5.41367908E-02 
000029  1.95312500E-04  -1.62971453E-01 -2.47522535E-01 -4.52446330E-01  -2.24252369E-01  5.55629328E-02 -9.85260564E-01 
000030  1.95312500E-04  -2.72789045E-01  3.18062397E-01  1.48317258E-01  -2.29046804E-01 -2.52787382E-01  8.14547890E-01 
000031  1.95312500E-04   8.23875244E-01 -1.25906781E+00 -3.14039422E-01   9.04430467E-02  2.24317442E-01  8.58759440E-02 
000032  1.95312500E-04   4.81086340E+00 -6.20720866E-01 -8.57874947E-02  -9.49470511E-02 -1.21646559E-02 -1.72261419E-01 
000033  1.95312500E-04  -2.60751615E-02  9.45510268E-01  5.16269601E-01  -3.08092982E-01 -7.34407601E-01  5.16201371E-01 
000034  1.95312500E-04   7.79901931E-01  3.90784464E-01  1.36697429E+00  -1.07342330E-01  6.27654828E-01  4.38523541E-01 
000035  1.95312500E-04  -6.27849216E-01  6.28265246E-01 -4.74269482E-02  -1.23183407E-01 -1.70670698E-01 -3.79302966E-01 
000036  1.95312500E-04  -2.54759102E-01 -3.94995514E-01  4.17046885E-02   3.42241150E-02  2.65173012E-01  4.27608801E-01 
000037  1.95312500E-04  -5.37189822E-01  1.08977744E+00  7.01334947E-01  -2.32666133E-01  6.56861453E-01 -5.18339219E-01 
000038  1.95312500E-04  -1.88942545E-01  4.78938750E-01 -2.57473457E-01  -3.19378900E-01 -5.70201221E-01 -5.05644994E-01 
000039  1.95312500E-04   9.67347258E-01 -6.02669185E-01  2.16611431E-01  -6.17820565E-01  2.15218364E-01 -2.42533289E-01 
000040  1.95312500E-04   4.64535821E-01 -5.51468707E-01 -5.61328353E-01  -4.63585841E-01  3.61674016E-01  6.03165356E-01 
000041  1.95312500E-04   1.23278331E+00 -1.16174678E+00  4.81236824E-01  -1.96085236E-01  1.57977613E-01 -2.69021097E-01 
000042  1.95312500E-04  -3.95494331E-01 -3.91662281E-03 -3.14371191E-01   3.83029496E-01 -5.56940272E-01  7.59052859E-01 
000043  1.95312500E-04  -1.86402960E-01  7.35081532E-01  4.34150250E-01  -7.12288325E-02 -4.09641141E-01  2.31972710E-01 
000044  1.95312500E-04   7.81427736E-01  1.57879894E-01 -9.36233655E-02  -3.72676912E-01  4.11978449E-01  5.75152924E-01 
000045  1.95312500E-04  -1.96948268E-01  4.01934557E-01  4.68979949E-01   1.04306783E-01  1.57582418E-02  2.57006309E-02 
000046  1.95312500E-04  -7.45965533E-01  7.05497373E-02 -8.88924547E-02  -4.71925060E-01  5.34646890E-01  2.95772167E-01 
000047  1.95312500E-04   5.68056049E-01 -3.91107488E+00  1.07805548E+01   1.91778649E-01  1.23038924E-01 -7.58882157E-02 
000048  1.95312500E-04   7.93372049E-02  3.81043910E-01 -3.97351855E-01   1.66807249E-02  8.25173775E-02 -1.79479794E-01 
000049  1.95312500E-04   5.86064924E-01 -2.98443638E-01 -1.57117666E-01  -5.89875003E-01 -2.59874280E-02 -2.76956177E-01 
000050  1.95312500E-04  -3.13873180E-01 -5.48186679E-02 -4.32919454E-01  -1.90193201E-01 -1.93369199E-01 -5.18192211E-01 
000051  1.95312500E-04   2.59146778E-01  5.13087939E-01 -2.12528937E+00   1.04117351E-01 -3.76004127E-01 -5.92904015E-02 
000052  1.95312500E-04  -3.19845828E-01 -2.76902883E-01 -4.31678944E-01  -7.13240173E-02 -1.17852794E-01 -4.51353093E-01 
000053  1.95312500E-04  -1.09672613E+00  7.47984013E-01 -4.21450461E-01  -2.06151412E-01  2.22193523E-01  1.08613147E-01 
000054  1.95312500E-04   1.77396782E-01 -4.18498387E-01  4.77113132E-01   1.41931614E-01 -6.43707388E-01 -5.72715795E-01 
000055  1.95312500E-04  -3.02905121E-01 -6.33516008E-01  5.52950473E-02   1.51275538E-02 -2.79701276E-02  1.91769931E-01 
000056  1.95312500E-04   8.31152577E-02  1.03834536E+00 -6.39544924E-02   6.16904396E-01  3.06865502E-02 -2.10115216E-02 
000057  1.95312500E-04  -4.65233932E-01  1.21618104E+00  1.09041400E+00  -2.26980848E-02 -2.30927545E-01  1.46992701E-01 
000058  1.95312500E-04  -1.01368869E-02 -2.22151253E-01  3.51111575E-01   2.96167254E-01  1.32627788E-01 -2.34056849E-01 
000059  1.95312500E-04   2.16775317E+00 -1.16050183E+00 -2.31490145E+00  -1.91721590E-01 -2.60916180E-01  4.34906877E-02 
000060  1.95312500E-04   1.67695303E-01 -7.17293044E-01  5.81798389E-01  -4.08680579E-01 -7.12784842E-02  2.68511774E-01 
000061  1.95312500E-04   4.38113530E-02  7.33728617E-01  4.14977957E-02   3.02445610E-02 -4.38368379E-01  1.29229642E-02 
000062  1.95312500E-04  -2.85097555E-01  8.28077489E-03 -7.04943609E-01   5.21751280E-01 -3.52846990E-02 -3.65333628E-01 
000063  1.95312500E-04   1.60479677E+00 -2.48048873E-01 -8.61833573E-01   1.92793325E-02  1.55876793E-01  2.26002334E-01 
000064  1.95312500E-04  -4.23697067E-01  1.83955015E-01 -2.61145454E-01  -1.54829173E-01  7.31596828E-01 -4.27586665E-02 
000065  1.95312500E-04   3.19529739E-01  3.55462135E-01 -5.65477349E-01  -1.64537512E-02  4.51870292E-01 -4.38888077E-01 
000066  1.95312500E-04  -1.96325000E-01 -2.47601058E-01  1.52069689E-02  -2.51617563E-01  2.74336179E-01 -5.85969512E-01 
000067  1.95312500E-04  -2.58346940E+00  6.54491268E-02  1.92337979E+00   1.40007370E-01 -1.93101654E-02  1.30767306E-01 
000068  1.95312500E-04  -5.02080886E-02 -3.41571258E-01  4.15658025E-01  -1.06410032E-01  7.92513362E-01  2.14853096E-01 
000069  1.95312500E-04  -3.93203249E+00  2.72325716E+00  2.16493948E+00   1.76952280E-01  7.54085619E-02 -2.37785517E-01 
000070  1.95312500E-04   1.06001355E-01  4.25085576E-01  8.27060843E-02   4.08731593E-01 -1.95132519E-01 -3.85477070E-02 
000071  1.95312500E-04  -1.65035052E+00 -1.47967228E+00 -3.66033820E-01   6.63653301E-02  6.11798256E-02 -4.60781389E-01 
000072  1.95312500E-04  -4.68391838E-01 -1.70886878E+00  3.35268623E+00  -3.93596212E-01 -1.16061946E-01  7.65409249E-02 
000073  1.95312500E-04   1.67905453E-01 -3.51047349E-01  2.08702793E-02  -1.90990587E-01  3.18843357E-02  1.48753953E-01 
000074  1.95312500E-04  -3.79202531E-01  7.08000945E-01 -2.61318276E-01  -5.82074632E-01  5.46094110E-01  3.74108136E-01 
000075  1.95312500E-04  -7.97150624E-02 -3.59822732E-01 -4.05976046E-02   5.50027319E-01  9.70162689E-02  9.49780785E-02 
000076  1.95312500E-04  -2.47010103E-01 -4.28299073E-01  3.98137179E-01   9.81293685E-02  2.86507627E-01  1.40842805E-01 
000077  1.95312500E-04   6.71180594E-01  7.33053938E-01 -4.72308380E-01   2.09190845E-01 -4.96321316E-02 -5.43483767E-02 
000078  1.95312500E-04   2.95558224E-02  8.19739961E-01  1.79865785E+00  -3.84222714E-02 -2.74115244E-01 -2.57106153E-01 
000079  1.95312500E-04   2.44876849E-01 -5.64128447E-02  6.97649112E-02   2.88764687E-01 -8.27191879E-02  4.39234877E-01 
000080  1.95312500E-04  -2.78159579E-01 -2.19283080E-02  1.72476371E-01  -9.47977937E-02  4.49124338E-01  3.18681896E-01 
000081  1.95312500E-04  -4.21043972E-01  2.67384447E-01  2.23369127E+00  -1.92861538E-01  1.86271177E-01  2.63572763E-01 
000082  1.95312500E-04   3.87850531E+00 -6.98808480E-01  1.06759714E+00  -2.60637250E-01  1.46832292E-01 -1.95557465E-01 
000083  1.95312500E-04  -6.67430271E-01 -5.83515874E-01 -1.41331775E-01  -7.83344911E-01 -2.37179305E-01 -4.13283348E-01 
000084  1.95312500E-04  -1.35085354E+00  2.80811199E+00 -4.61720483E-02   6.99305005E-02 -2.33802451E-01 -2.40016514E-01 
000085  1.95312500E-04   2.19592424E-02 -9.13422601E-02  3.45863479E-01  -2.32665952E-01  4.55774911E-01  3.28320556E-01 
000086  1.95312500E-04   1.94559156E-01  3.17227860E-01  8.81423514E-01   2.41953960E-01  9.50705333E-02 -1.77497186E-01 
000087  1.95312500E-04   3.00519245E-01  7.56098307E-01 -3.23648028E-01   1.94234120E-01 -9.79099019E-02 -2.35582308E-01 
000088  1.95312500E-04  -6.68967227E-01 -6.45209479E-01  9.18595119E-01  -2.66089199E-01  1.45237525E-01 -3.21596460E-01 
000089  1.95312500E-04   7.24363950E-02 -1.00106162E-01 -7.89678624E-01  -2.73243071E-03  4.90381606E-01  2.18763886E-01 
000090  1.95312500E-04   2.48511826E+00 -1.36129018E+00  1.02678398E+00   4.50141821E-01 -1.30544671E-01  2.46109621E-01 
000091  1.95312500E-04  -8.40768628E-02 -1.91182653E-01  7.73702686E-03  -4.57879027E-01 -1.40385839E-01  5.43541477E-01 
000092  1.95312500E-04  -1.30085245E-01  9.80498779E-01  1.60340954E-01  -3.59477201E-01 -9.09298581E-02 -3.37796327E-01 
000093  1.95312500E-04  -9.79024392E-01  1.80113235E-01 -1.89975094E-01   2.55698074E-02 -4.24208612E-01 -7.66787553E-01 
000094  1.95312500E-04   6.42200068E-01 -7.61585549E-03 -1.56140317E-01  -2.72126794E-01  1.12895608E-02 -8.08567100E-01 
000095  1.95312500E-04   2.07088702E-01  3.58721356E-01  1.65062449E-01  -4.72579761E-01  7.20092789E-01  7.92044715E-03 
000096  1.95312500E-04   4.37773837E-01 -3.62016611E-01 -1.38433557E-01   4.93718761E-01  2.65887360E-02  7.18178288E-02 
000097  1.95312500E-04  -1.13892720E+00  1.37691272E+00  4.64435354E-01   9.01562857E-03  2.22411554E-03 -7.26483020E-01 
000098  1.95312500E-04  -1.13312363E+00  6.20225760E-01 -2.33944340E+00   2.59091907E-01  3.86550803E-01 -2.91503002E-01 
000099  1.95312500E-04   1.97249109E+00 -3.85513988E-01 -1.06990199E-01   5.99440587E-02  7.62199223E-02 -1.20195002E-01 
000100  1.95312500E-04   4.44156566E-01  8.05569646E-01  2.87688119E-01   2.35811669E-01  7.01956431E-01  4.90657381E-01 
000101  1.95312500E-04   1.61131767E+00 -2.15797375E+00  1.05694095E+00  -1.46406361E-01 -2.11870321E-01 -2.70558220E-01 
000102  1.95312500E-04  -2.45910903E-01 -1.12869039E+00 -6.38836639E-01   2.02199337E-02  2.56667732E-01 -8.88902106E-02 
000103  1.95312500E-04  -1.24798030E+00  4.41661338E-01 -3.72775043E-01   1.82673747E-01  7.53444495E-01  3.55559043E-01 
000104  1.95312500E-04  -3.99862037E-02  4.22164255E-01 -1.02021521E-01   1.83191612E-01 -2.95942195E-01  1.25640288E-01 
000105  1.95312500E-04   5.51966190E-01  7.32197610E-01  4.88514159E-01  -2.28923561E-01 -3.86977247E-01  3.10526549E-01 
000106  1.95312500E-04   4.32520350E-02 -7.85204877E-01  6.25572509E-01   4.35828589E-03 -2.07376772E-01 -5.03274005E-01 
000107  1.95312500E-04  -5.92654207E-02  3.88620382E-01 -3.09063569E-01  -5.13744503E-01 -1.65851473E-01  3.12989421E-01 
000108  1.95312500E-04  -1.47063929E-03 -6.06392325E-01 -1.73461387E-01   3.93046274E-01 -5.04633875E-01 -5.54201414E-01 
000109  1.95312500E-04  -5.11423283E-01  1.27628377E-01 -4.91660153E-03  -5.82662876E-01 -2.73497339E-01  2.15195016E-01 
000110  1.95312500E-04   5.65525238E-02  8.39343356E-04  1.94142058E-01  -3.30530826E-01  9.78849339E-02  5.33125646E-01 
000111  1.95312500E-04   1.06780316E+00 -2.65753031E+00 -7.34324639E-01   4.03245232E-01  6.17022929E-02  1.28351560E-01 
000112  1.95312500E-04  -5.94972162E-02  4.76832666E-01 -5.13397809E-01  -4.03057631E-01 -8.93071684E-01  6.81200940E-01 
000113  1.95312500E-04  -6.34458280E-01 -1.81443540E-01  1.37019284E-01  -1.38110426E-01 -5.47468352E-01 -9.42808833E-02 
000114  1.95312500E-04  -3.34913829E-02 -8.01916478E-02 -9.22403123E-02   1.00835099E+00 -3.56001117E-01 -3.90052491E-01 
000115  1.95312500E-04  -9.76498086E-02 -4.33595639E-01  1.43165794E-02   6.68761063E-02  1.22012809E+00 -3.11113930E-01 
000116  1.95312500E-04  -1.34511447E-01  3.69883191E-01 -8.58374544E-02  -6.61850991E-01 -7.60474830E-01  4.97772565E-01 
000117  1.95312500E-04   2.76206649E-01 -2.34228545E-01  8.46341127E-01   5.03501596E-01  7.20345725E-02 -5.60487301E-01 
000118  1.95312500E-04  -2.04536259E-01  5.73488015E-02 -2.75327872E-01  -7.86712115E-01 -9.45096056E-02 -9.32555366E-01 
000119  1.95312500E-04  -2.18283877E-01 -5.06709357E-01 -3.95545636E-01   7.10673951E-01 -1.10740593E-01 -8.48166142E-01 
000120  1.95312500E-04   7.00347575E-02  4.12366914E-02 -1.93651715E-01  -2.79399328E-01 -1.81113104E-01  1.03005979E+00 
000121  1.95312500E-04   2.12140387E-01 -4.78605041E-02 -5.43255277E-01   6.09382837E-01  6.15666675E-01  6.80197478E-01 
000122  1.95312500E-04   4.00596824E-01 -4.60679972E-01 -1.86801170E-01   2.31238408E-01  1.95568369E-01 -7.82175531E-03 
000123  1.95312500E-04   4.66227871E-02 -6.68119903E-01  7.68205110E-01  -4.21994952E-01 -3.80862581E-01  1.53947906E-01 
000124  1.95312500E-04   1.01884443E+00 -2.44816766E-01 -6.40827943E-01  -3.50141021E-01  2.02469150E-01  2.47846826E-01 
000125  1.95312500E-04  -3.90948319E-02 -4.51937373E-02 -2.03289815E-02  -3.25216724E-01  8.33738841E-01  2.41484462E-01 
000126  1.95312500E-04  -1.13646586E+00  1.91903271E-01 -1.22808108E+00   6.44568429E-01  2.76809748E-02  3.20773045E-01 
000127  1.95312500E-04   4.07448339E-01 -6.16098696E-01 -3.96813131E-01   3.74025966E-01 -4.05910635E-01  1.59584414E-01 
000128  1.95312500E-04  -1.69741066E+00  2.56632312E+00  1.35328298E+00  -2.21885337E-01  3.66553488E-01  4.01320617E-02 
000129  1.95312500E-04   1.30441970E-01 -5.50580860E-02  1.70543107E-01   5.71973631E-01 -3.04287285E-01  8.27234144E-02 
000130  1.95312500E-04  -5.20424456E-01  1.29704815E+00  2.90358603E-01  -1.32977152E-01  6.17330955E-01 -5.24344051E-02 
000131  1.95312500E-04  -2.97818155E-01 -2.19722465E-01  1.07627812E+00  -1.68821315E-01  1.80623516E-01 -2.62443026E-01 
000132  1.95312500E-04  -1.39054040E-01 -1.75745694E-01 -1.31875856E-01  -2.54491694E-01  2.38985749E-01 -8.82514707E-01 
000133  1.95312500E-04   2.38912988E-02 -4.41571578E-03 -6.48486609E-01   1.42138609E-01 -5.07515736E-01 -5.45885058E-01 
000134  1.95312500E-04   2.79764131E-02 -2.04667946E-01 -1.58657813E-01  -9.25053035E-02  8.00831884E-01  4.77152820E-01 
000135  1.95312500E-04  -2.77670100E+00  1.91530432E+00  1.93079634E+00   1.40416196E-01  2.09189195E-01  4.34759773E-02 
000136  1.95312500E-04   1.34642099E+00  2.37649388E+00  7.71538975E-01  -1.99317463E-01 -2.35677495E-01  5.49042521E-02 
000137  1.95312500E-04   1.36858585E-01  5.12360800E-02 -9.60107168E-02  -6.30928225E-01 -5.55778176E-01 -4.26750261E-01 
000138  1.95312500E-04  -2.34868729E-01  1.20600661E-02  3.21792999E-02   2.83354349E-01 -1.93585429E-01 -1.65141852E-01 
000139  1.95312500E-04   7.15014853E-01 -6.49696433E-01  5.49084754E-02   3.06454649E-01  1.34610285E-01 -2.08112255E-01 
000140  1.95312500E-04   3.68705488E-01  4.75518844E-01 -2.04991754E-01   1.19425222E-01  5.95890889E-01 -1.32176013E-02 
000141  1.95312500E-04   4.65091980E+00 -2.94082714E+01  1.11138187E+01   9.49306905E-02 -2.40572322E-02 -1.00182771E-01 
000142  1.95312500E-04   9.18222540E-01 -1.02808626E+00  2.24310646E+00  -1.48474150E-01  3.69524635E-01  5.33652232E-02 
000143  1.95312500E-04   7.38846572E-02  1.75904539E-02 -6.76350288E-02   1.26536306E-01 -5.35403051E-01  2.53743715E-01 
000144  1.95312500E-04   3.80214191E-01  3.90772891E-01 -3.85459459E-01   1.76507401E-01  4.15509711E-01  2.15715121E-01 
000145  1.95312500E-04  -2.42921334E-01 -4.07472193E-01 -9.54281947E-02  -6.13701511E-01  5.61010268E-01  5.61935947E-01 
000146  1.95312500E-04  -1.78187215E-01  5.34244876E-01  1.25114688E-01  -1.02397109E+00  2.69934789E-01  2.60080279E-02 
000147  1.95312500E-04   3.95409340E-01 -3.65154207E-01  1.31621354E-01   1.39397761E-01 -8.72695121E-02 -3.11452782E-01 
000148  1.95312500E-04   5.61420307E-02  2.07102382E-01 -1.17871772E-02   7.97916694E-01  6.91401856E-01  4.32848513E-01 
000149  1.95312500E-04   9.25134523E-01  2.84652709E-02 -2.35023268E-02  -3.05022415E-01 -3.32344582E-02  5.58335463E-01 
000150  1.95312500E-04   1.64328822E-02  1.75312917E-01 -1.78654014E-01  -6.74042427E-01  6.97948428E-01  2.17659334E-01 
000151  1.95312500E-04   6.49546089E-02 -2.43655292E-01 -7.10041604E-02   3.41523703E-01 -4.55781780E-02  4.74527389E-01 
000152  1.95312500E-04  -9.26790960E-02  3.89691029E-01 -6.48500943E-01   5.20913597E-01 -1.29190162E-01  6.33850391E-01 
000153  1.95312500E-04   2.85464510E+00 -4.27703040E-01 -9.31751790E+00   1.49072595E-01 -7.24069213E-02 -6.62044430E-02 
000154  1.95312500E-04   5.28376079E-01 -1.42352715E-01 -3.89432892E-01   4.67978270E-01 -5.05537076E-01  2.70901246E-01 
000155  1.95312500E-04   2.01794455E-01  3.73858892E-01  1.38871317E-01  -5.29462115E-01  5.18464402E-01 -2.56353860E-01 
000156  1.95312500E-04   1.77459405E+00 -5.06293636E+00  2.61532657E+00   7.41760512E-02 -1.60760984E-01  2.05424090E-01 
000157  1.95312500E-04  -7.75564515E-01 -1.73996988E-01 -2.52572810E+00  -2.02484873E-02 -1.63636429E-01  2.71909780E-01 
000158  1.95312500E-04   1.50744833E-01 -1.06975091E-01  1.26256073E-01  -2.97481086E-01 -8.12293029E-01  6.85042772E-01 
000159  1.95312500E-04   2.07746658E+00  1.37372396E+00 -1.71860857E-01  -1.27090375E-01 -1.52565289E-01 -1.92739060E-01 
000160  1.95312500E-04  -6.12944329E-01  8.43656252E-03 -1.69172238E-02   1.93276879E-01  1.21124929E-01 -7.62054816E-01 
000161  1.95312500E-04  -1.01177027E+00  1.22463337E-01 -1.00974958E+00  -1.73992291E-01  3.74605998E-01 -1.72572694E-01 
000162  1.95312500E-04   8.27891187E-01 -7.40384508E-01 -1.40301083E+00  -5.75501658E-01 -1.45728304E-01  4.00682499E-02 
000163  1.95312500E-04  -1.82256251E-02  5.76128733E-01 -4.66838540E-01  -8.23964549E-01  1.55533579E-02  1.56269500E-01 
000164  1.95312500E-04  -3.77233849E-01 -4.82093823E-01 -2.65134940E-01   1.50201032E-01 -2.44722853E-01  1.04332528E-01 
000165  1.95312500E-04   5.34393085E-01 -8.65017302E-01  1.10923092E+00  -1.60847714E-01 -6.29493878E-01  4.92018335E-01 
000166  1.95312500E-04   1.70663068E+00 -4.03693996E+00 -1.41160789E+00  -1.16943301E-01 -9.73598951E-02 -2.18284074E-01 
000167  1.95312500E-04   5.39146768E-02  2.23611782E-01  6.86805327E-01  -3.03050436E-01 -5.44053614E-01 -1.92120403E-02 
000168  1.95312500E-04  -7.05995807E-01  2.78031604E-01  1.90986338E-01  -7.28985221E-01  3.08997694E-01 -1.39339789E-01 
000169  1.95312500E-04  -2.17732707E-01 -6.14443637E-01 -6.02741932E-01  -2.46287558E-01  8.38107836E-01 -1.66851247E-02 
000170  1.95312500E-04  -1.88584471E+00 -5.37140988E-01  7.70332695E-01  -1.05416232E-01 -1.13277347E-01 -3.20488808E-01 
000171  1.95312500E-04   3.50568181E-01 -2.63180798E-01 -1.20066557E+00   2.67014329E-01 -1.14682155E-01 -1.92272668E-01 
000172  1.95312500E-04   5.84889401E-01 -4.54878615E-01 -1.57161009E-01  -5.81071294E-01  4.17489459E-01 -2.69021777E-01 
000173  1.95312500E-04   2.11078383E-01  1.06536659E-01  2.82448414E-01   4.93033519E-01 -4.22239855E-01  1.00927447E+00 
000174  1.95312500E-04   7.17723152E-02 -6.57029376E-01  5.64098120E-02  -4.09071394E-01 -4.28668416E-01 -3.83772300E-01 
000175  1.95312500E-04   5.69064075E-01  1.38354868E+00 -5.04804480E-01   4.40731421E-01 -8.04291300E-02  5.32178487E-02 
000176  1.95312500E-04   1.05449611E+00 -1.35658177E-01  2.84215881E-01  -1.83872454E-02  1.54171198E-01  7.82601066E-01 
000177  1.95312500E-04   8.42069331E-01 -3.87173600E-01 -7.09218504E-01   1.84839566E-01 -4.28546479E-01 -5.28820581E-01 
000178  1.95312500E-04  -7.43410685E-01 -3.22958243E-01 -1.97710444E-01  -4.28219479E-01 -7.52205837E-02 -2.83461189E-01 
000179  1.95312500E-04  -1.77660947E-01 -2.84302757E-01  9.12204383E-01  -1.12778308E-01 -1.64291595E-01 -1.10876016E-01 
000180  1.95312500E-04   2.28667662E-01  5.08721899E-01  8.42821579E-01  -5.28556608E-01  2.69058457E-01  3.66257666E-02 
000181  1.95312500E-04   1.67553675E-01 -1.21148944E-02 -2.81236536E-01  -8.29568451E-02 -4.91024516E-01 -8.56674884E-02 
000182  1.95312500E-04   1.42358733E-01  2.63506200E-01 -2.03386864E-01   5.45194915E-01 -3.84651336E-01 -2.91620296E-01 
000183  1.95312500E-04  -8.23078711E-02  1.53152575E-01  1.04901304E-01  -2.86701260E-01  6.87216041E-01 -3.07603727E-01 
000184  1.95312500E-04  -1.02456455E+00 -1.38017063E+00  2.30662536E-01   5.48093564E-01  2.15811333E-01  2.87925002E-01 
000185  1.95312500E-04  -6.00198862E-01  8.52904725E-01  4.37884970E-02   1.03959968E-01 -1.60421336E-01 -3.07485632E-01 
000186  1.95312500E-04   4.07173981E-01  3.07234465E-01  2.74460635E-01   2.53747944E-01  1.29570284E-01  9.67742024E-02 
000187  1.95312500E-04   6.91239123E-01 -1.20325558E-01  6.08799409E-01   3.29444903E-01 -2.10506045E-02  1.84384349E-01 
000188  1.95312500E-04  -4.12025526E-01  3.90123058E-01  3.94597385E-01  -1.07026133E-01  3.26390933E-01  5.13770592E-01 
000189  1.95312500E-04  -1.36535267E-02  3.35291258E-02 -1.19948370E-01  -1.05655279E+00 -2.07202165E-01 -3.95204804E-01 
000190  1.95312500E-04  -4.43400190E-01  5.75389686E-01  1.98228167E-01   7.83921694E-02  4.91861743E-01  1.59843490E-01 
000191  1.95312500E-04   5.47397400E-01  1.85933821E-01 -5.62846435E-01  -8.13223771E-01 -1.55949708E-01  9.32983093E-02 
000192  1.95312500E-04  -6.72108762E-01  2.37402169E-01  2.86661459E-03   3.64179658E-01 -1.12076749E-02 -5.32293146E-01 
000193  1.95312500E-04   1.02272829E-01 -6.24826968E-01 -8.22482673E-01  -5.68610804E-01 -2.74045336E-01  2.59882752E-01 
000194  1.95312500E-04   2.79964723E-01 -5.35744710E-01  7.47155577E-01  -6.83512640E-01  4.26707318E-01  8.27917571E-02 
000195  1.95312500E-04   2.39555743E-01 -7.74257604E-02  5.98174642E-01  -2.63204389E-01  8.83546385E-01  5.16746323E-01 
000196  1.95312500E-04  -1.51439706E-01 -9.05812728E-02 -2.33226171E-01   3.03208273E-01 -3.76107175E-01  1.03568125E+00 
000197  1.95312500E-04  -1.21755379E-01  1.47993964E-01 -9.85050934E-01  -9.45479595E-01 -4.63613187E-01 -5.32590979E-01 
000198  1.95312500E-04  -9.75240323E-01  1.31693001E-01  9.54873242E-01  -2.20153161E-01 -5.81828724E-02 -1.78752139E-01 
