0770 
005120 
1.92500000E+01 
000029  1.95312500E-04  -2.64661509E-02  2.63055151E-01 -4.46319833E-01   2.43816922E-01 -4.50975204E-02  1.01058938E+00 
000030  1.95312500E-04   1.89355338E-01  1.61333360E-01 -4.70179971E-01  -3.31987642E-01  6.06542133E-01 -2.90826496E-01 
000031  1.95312500E-04  -5.58715032E-01  6.66911731E-01  1.20592292E-01  -7.87624897E-01  3.16846880E-01  7.28156318E-02 
000032  1.95312500E-04   4.32374870E+00 -6.29411510E-01 -5.96550641E-01  -2.30115607E-01  7.42505587E-03 -1.61676148E-01 
000033  1.95312500E-04  -1.42795617E-01 -1.48396304E+00 -1.93795149E-01   1.79863035E-01 -3.06483935E-01 -6.28401552E-01 
000034  1.95312500E-04   1.00731693E-01  1.85595298E+00  1.84592958E+00  -2.70681666E-01  3.33746508E-01 -4.64398132E-02 
000035  1.95312500E-04   6.03843036E-01 -2.44404245E-01  5.24345063E-01  -8.98480088E-03  2.84272119E-01  4.95482011E-01 
000036  1.95312500E-04   4.65378535E-02 -2.20604638E-01 -2.70111750E-01  -3.84598685E-01 -4.73968412E-01  4.18226803E-01 
000037  1.95312500E-04  -7.18288300E-01  1.95408151E+00 -1.05980745E+00   5.57243728E-02  1.44904310E-03 -5.23322839E-01 
000038  1.95312500E-04   3.87559538E-01 -1.11244839E-01  4.27875295E-01  -2.74542276E-02  8.29083574E-01  1.16002057E-01 
000039  1.95312500E-04  -1.13814592E+00  1.00067060E+00 -2.72586302E-01  -1.85110272E-01  2.67267180E-01  2.16069939E-02 
000040  1.95312500E-04  -6.04542099E-01  1.16458105E+00  7.64876212E-01  -1.99045867E-02  1.83292330E-01 -1.56817198E-02 
000041  1.95312500E-04  -5.99381433E-01  7.16784875E-01 -1.11598186E-01  -5.61570343E-01  7.33730482E-01  2.61719149E-01 
000042  1.95312500E-04   6.93829515E-01  2.86487364E-01  2.56374035E-01  -3.99433398E-01  2.19175332E-01 -5.00043386E-01 
000043  1.95312500E-04   1.86620513E-01 -3.05533645E-01 -7.57339205E-01  -5.07764761E-02  4.01803779E-01  6.85880834E-03 
000044  1.95312500E-04  -8.34887985E-01 -2.88722900E-01 -1.29603550E-01   2.93377283E-01 -3.07740725E-01 -4.09562223E-01 
000045  1.95312500E-04   5.46337502E-02 -4.54014524E-02 -6.72416220E-02  -2.00994830E-01  7.04707139E-01  6.18904186E-01 
000046  1.95312500E-04   2.52528395E-01  3.36694399E-01  2.48021680E-01   7.15353249E-01 -7.53757520E-01 -3.97465068E-01 
000047  1.95312500E-04   1.14705577E+00 -3.52636855E+00  1.05173693E+01   1.90015657E-01  1.30769391E-01 -9.79917022E-02 
000048  1.95312500E-04  -2.44299271E-02 -6.15781050E-02  2.26929630E-01   1.74190274E-01  5.34626326E-01 -5.40651703E-01 
000049  1.95312500E-04  -2.96969929E-02  2.79451820E-01  3.64382264E-01   8.33085314E-01 -4.48940452E-01 -2.28264211E-01 
000050  1.95312500E-04   2.15223637E-01  2.39539286E-01  5.68443699E-01  -2.23366263E-01  4.38508212E-02 -5.87213463E-02 
000051  1.95312500E-04   4.10183598E-01 -6.53051015E-01 -1.38706206E+00  -3.12525893E-02 -3.15363771E-01  5.99669293E-01 
000052  1.95312500E-04   1.08878930E-01  2.69911327E-01  5.65423065E-01  -2.11616334E-01 -1.06972541E-01 -1.67517230E-01 
000053  1.95312500E-04  -2.43389235E-01  2.28997531E-01  1.64873210E-01   1.04245571E+00 -7.69577481E-01  8.67390783E-02 
000054  1.95312500E-04  -1.27627040E-01  4.78365342E-01 -3.90692151E-01  -1.11747552E-01  5.12405393E-01  7.35022389E-01 
000055  1.95312500E-04   2.78270278E-01  5.47042352E-01 -3.00727078E-01  -1.75142384E-01 -4.00874967E-01  4.20527151E-02 
000056  1.95312500E-04  -6.01066384E-02 -6.96783367E-01  1.02371867E-02  -9.53595932E-01 -2.57317922E-01  4.78661451E-02 
000057  1.95312500E-04   6.08004038E-02 -3.32963579E-01  3.14943601E-02   4.69978846E-01 -4.74634773E-01 -1.22771313E+00 
000058  1.95312500E-04  -6.97667879E-02 -2.14757047E-01  3.18581227E-01   2.19387622E-01 -2.85857986E-01  5.20248651E-01 
000059  1.95312500E-04   1.34015408E+00 -1.77451018E+00 -1.90283473E+00  -3.53967815E-01 -1.24414514E-01  2.34380051E-01 
000060  1.95312500E-04   1.69172509E-01  4.52035906E-01 -5.20325652E-01   7.57457348E-01  2.72731365E-02 -3.56684767E-01 
000061  1.95312500E-04   2.09717830E-02 -3.19512734E-01 -7.13980108E-02   1.49892162E-01  9.04301639E-01  6.78494790E-02 
000062  1.95312500E-04  -2.25669832E-01  5.65291891E-02  6.13625109E-01  -7.50264913E-01 -2.69013535E-02 -5.00506269E-02 
000063  1.95312500E-04  -1.58762953E-01  1.81293209E-01  2.56078323E-01  -1.44611168E+00 -2.07254015E-01  1.79695164E-01 
000064  1.95312500E-04   2.89277134E-01 -6.33062279E-01 -7.46781502E-02  -3.04949429E-01 -4.50807707E-01 -3.51571580E-01 
000065  1.95312500E-04  -1.13949710E-02 -4.23706621E-01  5.29373107E-01   2.93085035E-01 -5.10026670E-01  4.79344863E-01 
000066  1.95312500E-04  -5.36818960E-02 -1.99279624E-01  1.14287386E-01  -4.61109638E-01 -5.17916774E-02 -3.75304353E-01 
000067  1.95312500E-04  -1.82746318E+00  1.17498044E-02  2.02706565E+00   3.65485885E-01 -1.74739684E-02 -7.93056533E-02 
000068  1.95312500E-04   1.05093978E-01 -1.08050530E-01 -5.58023779E-01  -6.39668896E-03 -7.14634731E-01  3.99730262E-01 
000069  1.95312500E-04  -3.26267659E+00  2.85399736E+00  1.37784848E+00   2.68439924E-01  5.43196710E-03 -2.81255474E-01 
000070  1.95312500E-04  -1.13537851E-01  3.48159537E-01  9.42415950E-02   5.05352780E-01  2.61266788E-01  3.04477877E-01 
000071  1.95312500E-04  -8.66575650E-01 -7.69711614E-01 -1.45262736E+00   4.50734022E-01  4.00328484E-01 -1.75569382E-01 
000072  1.95312500E-04  -1.60016791E+00 -1.92975943E+00  3.34126031E+00  -3.47573151E-01 -3.18842573E-02 -7.74796652E-02 
000073  1.95312500E-04   2.49434431E-01 -2.42004255E-01  1.08532457E-01  -5.11802532E-02 -4.56714822E-01  2.73264458E-01 
000074  1.95312500E-04  -7.91648166E-01  6.00057851E-01  7.23866555E-01   2.76109671E-01 -4.23375932E-01  9.08417311E-02 
000075  1.95312500E-04  -3.43701443E-02 -2.76115266E-01  8.69117161E-03   3.66272335E-01 -3.04367813E-01  1.62413541E-01 
000076  1.95312500E-04   1.73509417E-01 -8.59799782E-02 -1.83777337E-01  -3.86531246E-01 -3.62690731E-01  5.76359032E-01 
000077  1.95312500E-04  -6.64946974E-01 -4.55258816E-01  3.58904965E-01  -3.86851666E-01 -1.30073167E-01  1.49546368E-01 
000078  1.95312500E-04   4.59183184E-02 -2.52495761E-01 -6.83097478E-01   1.64975214E-01 -6.65419715E-02 -1.11714491E+00 
000079  1.95312500E-04   1.98227972E-01 -6.82987620E-02  1.35117281E-02   3.76857669E-01 -1.52628031E-01  5.29673142E-01 
000080  1.95312500E-04  -7.69646237E-03 -2.27178131E-01  4.13718579E-04  -2.91864109E-01  3.35517267E-01  3.39547201E-01 
000081  1.95312500E-04  -8.48835413E-01  7.23339582E-01  2.37422273E+00  -8.28310231E-02  1.06838256E-01 -1.48136843E-01 
000082  1.95312500E-04   2.77153779E+00 -2.07380648E-01  3.97884321E-01  -4.97535023E-01  1.77398991E-01 -2.47821997E-01 
000083  1.95312500E-04  -1.52682599E+00 -3.71849216E-01 -8.85826001E-01   8.03420593E-02  2.20865172E-01 -7.47357663E-02 
000084  1.95312500E-04  -8.87030622E-01  1.62264058E+00 -7.03273090E-01   2.64089163E-01 -5.91320886E-01 -1.60732442E-01 
000085  1.95312500E-04   1.95343735E-01 -2.47352446E-01  2.73595325E-02  -2.90635702E-01  1.74853427E-01  6.14511312E-01 
000086  1.95312500E-04  -5.06685222E-01 -4.00314624E-01 -5.34319399E-01  -2.22775873E-01 -7.03323754E-02  2.22229538E-01 
000087  1.95312500E-04  -5.79418347E-01 -8.40641368E-01  8.81702729E-01  -3.43769315E-01 -8.71026445E-02  3.92208547E-01 
000088  1.95312500E-04   6.08287276E-01  4.07764275E-01 -6.19911783E-01   8.15194051E-01  7.92106460E-02  1.12993862E-02 
000089  1.95312500E-04  -4.01594492E-02 -3.93031614E-01  5.08983286E-01   8.70091758E-03 -1.90977990E-01 -5.88963719E-01 
000090  1.95312500E-04   3.54367767E+00 -1.59457536E+00  1.63802718E+00   2.66982321E-01 -3.60801743E-02  1.64745083E-01 
000091  1.95312500E-04   3.42132524E-01 -1.25436519E-01 -4.17408320E-01  -3.20635047E-01 -3.69670679E-01  9.04390176E-02 
000092  1.95312500E-04   4.69672709E-01 -8.83198711E-01  1.38802540E-01   4.74200825E-01 -9.90523204E-02  3.27627959E-01 
000093  1.95312500E-04   6.21392485E-01 -6.64662667E-01 -9.72224889E-01   6.04560447E-01  1.29045714E-02  3.24956414E-01 
000094  1.95312500E-04  -7.37039429E-01  1.36765892E-01  3.34528480E-01   3.44835242E-01 -6.62097873E-03  6.21163830E-01 
000095  1.95312500E-04   2.94338203E-01 -5.70617709E-01 -8.32840923E-02   5.68667537E-01 -7.92653755E-02  2.12676454E-01 
000096  1.95312500E-04  -5.67085954E-01  5.03229448E-02 -2.05084024E-02   1.57614363E-01 -3.22548013E-01 -1.38605958E-01 
000097  1.95312500E-04  -3.32056953E-01  4.17418902E-01 -1.45978075E+00   4.77054367E-01 -5.90483603E-01 -3.40512222E-01 
000098  1.95312500E-04  -1.89136972E-01  1.62197964E+00 -2.76016155E+00   3.37613291E-01  2.65049842E-01 -4.16513922E-03 
000099  1.95312500E-04   1.02512179E+00  6.45948820E-04 -3.25593406E-01  -8.32019900E-01  1.69043162E-01  3.59023627E-02 
000100  1.95312500E-04   4.82276681E-01  1.50655282E+00  1.04633699E+00  -1.24514277E-01 -1.04785301E-01  4.26171238E-02 
000101  1.95312500E-04   9.08116082E-01 -2.36616032E+00  9.20398907E-02  -3.10899279E-01  9.94243927E-02 -3.50033110E-01 
000102  1.95312500E-04   2.25001657E-01  5.10560142E-01  5.84979749E-01   9.13666343E-02 -1.29892795E-01  3.30231929E-01 
000103  1.95312500E-04   3.89537444E-01  1.49382315E+00  7.47604764E-01   6.60253269E-01 -1.03634462E-01  2.63232347E-01 
000104  1.95312500E-04  -7.57523059E-02  3.81837508E-01 -1.18845604E-01  -5.24559848E-02  5.62867911E-01  1.22511208E-01 
000105  1.95312500E-04  -2.91927565E-01 -3.98779889E-01 -9.39136657E-01   1.65448700E-01  2.52087219E-01 -4.64284364E-01 
000106  1.95312500E-04   5.54103010E-02  8.90323683E-01 -1.25285560E-01   3.86440740E-02  3.09939610E-01  5.38982540E-01 
000107  1.95312500E-04   3.41477461E-01  7.57687335E-03 -1.74703545E-01  -3.10007569E-01  7.35726432E-01 -4.87138625E-01 
000108  1.95312500E-04   6.52557179E-02  3.35737000E-01 -1.16826752E-02  -6.89611599E-01  3.55599314E-01  8.99263494E-01 
000109  1.95312500E-04   5.77330632E-01  3.21297281E-01 -2.69941224E-01  -3.64709364E-02  4.70136750E-01 -1.31271791E-01 
000110  1.95312500E-04   2.43708651E-01 -8.93461970E-02 -2.78468797E-02  -4.21100231E-01  1.92255214E-01  4.63324166E-01 
000111  1.95312500E-04   2.05564040E+00 -2.05904668E+00 -2.54399911E-01   2.29502244E-01  3.23329092E-01  1.81140239E-01 
000112  1.95312500E-04   3.23198828E-01 -1.36235460E+00  1.38731324E+00   2.09079109E-01 -1.83342171E-01  2.75354594E-01 
000113  1.95312500E-04   5.30643873E-01  6.44621951E-01 -2.94300641E-02  -1.79461070E-01  3.67714174E-01  2.13218279E-01 
000114  1.95312500E-04  -5.33575206E-01  2.10852527E-01  8.58276602E-02  -4.95592752E-01  4.67913080E-02 -2.70429489E-02 
000115  1.95312500E-04   4.82062300E-01  1.71647713E+00 -1.84898652E-01   1.09116235E-01  1.15912519E-01  6.71051427E-02 
000116  1.95312500E-04   1.75974688E-01 -9.35204167E-01  2.13066458E-01   3.24587950E-01  3.58581091E-01 -2.44359323E-01 
000117  1.95312500E-04  -6.72830939E-01  2.40701745E-01 -7.47043270E-01  -3.72681742E-01 -1.21931391E-02  2.44992287E-01 
000118  1.95312500E-04  -5.06447994E-01 -1.91242479E-01 -6.76761580E-01   4.49890665E-01  7.01895792E-02  4.97083852E-01 
000119  1.95312500E-04   1.23927745E+00  3.76106519E-01 -7.90907548E-01   8.09591391E-02  3.32286352E-01  3.28450388E-01 
000120  1.95312500E-04   2.53366252E-01  1.11819840E-01 -3.85079689E-01   2.09009867E-01 -1.15148475E-02 -7.18400657E-01 
000121  1.95312500E-04  -4.03352898E-01  6.69865482E-02  8.54377671E-01  -2.86337569E-01 -2.89010000E-01 -3.83634397E-01 
000122  1.95312500E-04  -3.12930705E-01  5.14055671E-03  8.31453847E-02   6.04147852E-01 -4.77590681E-01 -1.48718616E-01 
000123  1.95312500E-04  -3.33135221E-01  2.45406379E-03 -2.31979322E-01   6.88291417E-01  8.41788276E-01 -5.60549220E-01 
000124  1.95312500E-04  -1.11752879E+00  1.31529275E-01  7.33363145E-01  -2.78695467E-01 -9.33501513E-02  1.54358833E-01 
000125  1.95312500E-04   4.52250086E-02 -4.56901619E-01 -2.28716016E-01  -2.14349528E-01  9.93873680E-02 -1.91043664E-02 
000126  1.95312500E-04   8.08450148E-01 -2.56010497E-01  1.29343081E+00   1.18221069E-01 -2.09151651E-01  7.50986791E-01 
000127  1.95312500E-04  -3.57634419E-01  5.29534754E-01  2.69635966E-02  -5.28731369E-01  4.75729106E-01 -4.62355888E-01 
000128  1.95312500E-04  -2.20152975E+00  3.42574408E+00  1.35616197E+00  -1.18943172E-01  2.11650803E-01 -2.98593901E-02 
000129  1.95312500E-04   8.08521798E-03  1.55439119E-02  2.13536382E-01   5.76470897E-01 -2.75375477E-01  1.82013894E-01 
000130  1.95312500E-04  -5.05507902E-01  2.02723748E+00 -2.30970236E-02   1.04615726E-01 -6.71954495E-02 -1.16008739E-01 
000131  1.95312500E-04   7.62105954E-01 -3.18633861E-02 -9.49172449E-01   3.98434298E-01 -1.54601217E-01 -1.31116213E-01 
000132  1.95312500E-04   7.20179244E-02 -1.95492942E-01  4.69874227E-01  -3.08729893E-01 -4.04996039E-01  2.14078447E-01 
000133  1.95312500E-04  -2.89192123E-02  2.58923583E-01  4.47256979E-01  -1.64608519E-01  8.63463307E-01  2.08225139E-01 
000134  1.95312500E-04   1.46960337E-01 -3.34710095E-01 -3.05005931E-01   2.36870684E-01 -3.85539768E-01 -4.25739634E-01 
000135  1.95312500E-04  -2.15015967E+00  2.39129308E+00  1.91449749E+00   2.70085982E-01  9.89379677E-02 -5.53233011E-02 
000136  1.95312500E-04   4.08476182E-01  1.03727662E+00  6.83917840E-01  -4.60003448E-01 -7.59709490E-01 -1.85975241E-01 
000137  1.95312500E-04   4.67702580E-01  3.90971074E-01  6.16108713E-02   2.02181297E-01  1.71571718E-01 -2.10730532E-01 
000138  1.95312500E-04  -2.55804576E-01 -1.06496786E-01 -2.72453466E-03   1.15694010E-01 -1.52929241E-01  7.37234863E-02 
000139  1.95312500E-04  -8.14544930E-01  3.01964182E-01  2.22158577E-01  -3.66344681E-01 -1.75075746E-01  2.41368122E-01 
000140  1.95312500E-04  -1.91052716E-01 -7.45025508E-01  1.31743659E-01   3.91861476E-02 -3.44848750E-01 -4.52366294E-02 
000141  1.95312500E-04   4.93800000E+00 -2.94769877E+01  1.08085643E+01   9.44785406E-02 -2.12803003E-02 -1.01217334E-01 
000142  1.95312500E-04   2.53780005E-01  2.72788638E-01  1.72550109E+00  -2.99369372E-01  4.39367116E-01 -4.70418562E-01 
000143  1.95312500E-04   3.42030975E-02  2.26942594E-01 -1.70345619E-02   2.43767538E-01 -3.53300864E-01  3.58121129E-01 
000144  1.95312500E-04  -2.40583979E-01 -5.17796270E-01 -1.92857715E-01   1.90502907E-01  1.27610113E-01 -4.09502619E-01 
000145  1.95312500E-04   4.56154917E-01  3.05073627E-01 -9.11294346E-03   1.27055648E-01 -8.21727369E-01 -4.46706159E-01 
000146  1.95312500E-04  -7.87823996E-01 -3.13096142E-01 -2.88840652E-02   6.58893733E-01 -3.44889226E-01 -1.13091728E-01 
000147  1.95312500E-04  -1.89774549E-01  1.81925259E-01  2.67675348E-01   5.90745641E-01 -4.45797162E-01  5.82884395E-02 
000148  1.95312500E-04  -3.75221767E-01 -2.33051185E-01 -2.68703517E-01  -6.44218898E-01 -3.42074923E-02 -3.84635824E-01 
000149  1.95312500E-04  -8.50412362E-01  5.06253501E-03 -4.37478944E-01   1.62960193E-01  1.26154393E-03 -5.56696756E-01 
000150  1.95312500E-04   4.36818653E-01 -2.15811501E-01 -4.15132959E-01   1.49754641E-01  1.02456929E-01 -4.76613301E-01 
000151  1.95312500E-04   1.32565223E-01 -1.86662684E-01 -3.89343656E-02   2.43026730E-01 -1.24303902E-02  3.26188284E-01 
000152  1.95312500E-04  -6.32462109E-02 -7.40569756E-01  9.31919520E-01  -2.44134044E-01 -8.25577863E-02 -1.62389310E-01 
000153  1.95312500E-04   3.29211314E+00 -6.44840895E-01 -9.47349743E+00   1.39483894E-01 -7.07714230E-02 -3.70662663E-02 
000154  1.95312500E-04  -4.96604028E-01  3.68555591E-01  1.73899934E-02  -1.07568916E-01  5.03997966E-01 -6.41643619E-01 
000155  1.95312500E-04   4.17586592E-01 -3.32079255E-01  1.46854037E-01   4.98284582E-01  3.39594341E-01  2.66328994E-01 
000156  1.95312500E-04   1.96436699E+00 -5.45133955E+00  3.18422485E+00   5.18294611E-02 -9.79082770E-02  1.70582874E-01 
000157  1.95312500E-04  -5.43411895E-01 -5.18868212E-01 -9.52003342E-01   2.50695713E-01  2.52520560E-02  8.71250519E-01 
000158  1.95312500E-04   1.85783486E-01  3.34900329E-01 -3.16711358E-01   7.75937846E-01  3.69997721E-01 -2.49432542E-01 
000159  1.95312500E-04   9.58165992E-01  4.53806688E-01 -5.91522734E-01  -7.34100749E-01 -5.06790755E-01  1.32473428E-02 
000160  1.95312500E-04   5.16484094E-01 -5.97699227E-04  3.91998153E-01  -6.48632279E-01 -1.70570185E-02  4.68599200E-01 
000161  1.95312500E-04  -4.82983736E-01  7.44058628E-01 -4.67679743E-01   5.45729653E-01 -1.50231320E-01  5.41888070E-01 
000162  1.95312500E-04  -8.48671754E-01 -2.69992266E-01  4.31559752E-02  -8.08709169E-02  5.59175149E-01  8.72109761E-01 
000163  1.95312500E-04   1.54122652E-01 -5.50485693E-01  4.24690354E-01   7.70604468E-01  6.17629552E-02 -2.42568506E-01 
000164  1.95312500E-04   1.35031380E-02  5.79220124E-01  7.92822501E-02  -2.68566245E-01 -4.33927263E-01 -1.88999442E-01 
000165  1.95312500E-04  -1.25347159E-01 -1.95278063E+00  1.90109500E+00  -2.30376113E-01 -1.95435936E-01  9.21999813E-02 
000166  1.95312500E-04   1.28277519E+00 -4.15507829E+00 -2.00398983E+00  -1.60042387E-01  1.75357913E-02 -1.70504099E-01 
000167  1.95312500E-04   2.26527212E-01  4.54971677E-01 -5.43806769E-01   1.44921320E-01  4.79229175E-01  4.82448758E-01 
000168  1.95312500E-04  -6.17891899E-01  2.75818359E-01 -2.23402177E-01   7.90301155E-01 -3.27371528E-01  1.27460798E-02 
000169  1.95312500E-04   5.95612402E-01  7.02841541E-01  1.01339379E+00   2.82768865E-01 -2.85361626E-01  3.39219052E-01 
000170  1.95312500E-04  -1.30136145E+00 -5.56117216E-01 -3.84115399E-01   5.57416745E-01  1.43757891E-01 -3.70568498E-01 
000171  1.95312500E-04   1.46739405E-01  5.86009109E-03  1.52961040E-01  -8.59467371E-01  4.53143065E-01  1.02994322E+00 
000172  1.95312500E-04  -6.18594719E-01  6.72960198E-01  5.65895329E-01   2.64138490E-01 -1.59709289E-01  1.43777730E-01 
000173  1.95312500E-04   2.47161750E-01 -4.80564648E-01  6.32427771E-01  -2.75260212E-01  1.53059994E-01 -6.21199553E-01 
000174  1.95312500E-04   1.57193886E-01  5.45672540E-01  1.25856096E-01   6.57192628E-01  4.74799999E-02  6.15215039E-01 
000175  1.95312500E-04   8.29716615E-01 -5.28028558E-02  6.09730216E-02  -5.80965087E-01 -7.58084473E-01  2.60763163E-01 
000176  1.95312500E-04  -3.95597140E-01  3.18431540E-01  1.10136398E+00  -5.83864179E-01  6.24074797E-02 -3.59005905E-01 
000177  1.95312500E-04   4.43120181E-01 -9.50852592E-01 -1.20547717E+00  -3.26609510E-01  8.42018440E-02  1.66392727E-01 
000178  1.95312500E-04   6.24883674E-01  2.44968878E-01  2.47799016E-01   6.72637535E-01  1.67087226E-01  5.34776590E-01 
000179  1.95312500E-04   4.55183307E-01  4.93215778E-01 -7.59152336E-01   1.87973350E-01  1.75012199E-01  3.34590049E-02 
000180  1.95312500E-04   4.51000256E-02 -3.70834527E-01 -5.57065575E-01   8.22054645E-01 -3.54869327E-01 -1.35479064E-01 
000181  1.95312500E-04   1.59767709E-01 -2.91232674E-02 -1.84517232E-01  -2.89771437E-01 -3.37902158E-01 -1.63884764E-01 
000182  1.95312500E-04  -4.36190040E-02  4.31538266E-01 -2.47775393E-02   3.92686581E-01  1.21007290E-01 -2.05388051E-01 
000183  1.95312500E-04  -4.54046617E-02 -1.61353436E-01  2.04304907E-01  -3.81587358E-01  5.69521907E-01 -1.13082985E-01 
000184  1.95312500E-04   6.73612567E-01  7.75866558E-01 -8.09686940E-02  -7.70392585E-03  8.02761083E-01 -6.55586614E-01 
000185  1.95312500E-04   5.84606855E-01 -8.17813887E-01  4.23106611E-01  -3.43492087E-02 -9.17567190E-02  3.41648583E-01 
000186  1.95312500E-04  -2.03192202E-01 -8.45434316E-02 -8.45067188E-02   5.48208219E-01  3.83029800E-01  2.63607057E-01 
000187  1.95312500E-04  -5.31005650E-01  9.76755278E-02 -5.61525875E-01  -4.75001781E-01 -1.55173080E-02 -4.21017273E-01 
000188  1.95312500E-04   3.34068742E-01 -3.65729536E-01 -6.20916088E-01   3.13840630E-03 -2.95683150E-01 -4.24802096E-01 
000189  1.95312500E-04   4.89740304E-01  1.55807068E-01  1.05868711E-01   7.92935870E-01  2.56852961E-01 -5.90322383E-02 
000190  1.95312500E-04   2.46984004E-02 -6.86464369E-01 -3.12165736E-01  -3.37220810E-01 -2.92537466E-01 -1.48001491E-01 
000191  1.95312500E-04  -6.11610699E-01 -3.86672747E-01  1.07930879E+00   2.14600075E-01  2.53719671E-02  2.00029206E-01 
000192  1.95312500E-04   4.75696989E-01 -3.12154660E-01  4.24952138E-01  -5.77632246E-01  1.52498017E-01  1.21804481E-01 
000193  1.95312500E-04  -1.09245460E-01  5.82044079E-01  6.90352926E-01   6.24757924E-01  5.36406869E-01  2.80729973E-03 
000194  1.95312500E-04  -3.15495928E-01  6.95090784E-01 -9.47725088E-01   3.79272140E-01 -8.56810570E-02 -4.53206523E-01 
000195  1.95312500E-04  -5.03652101E-01  1.04955214E+00 -1.15498433E-01  -2.99999799E-02 -2.80820935E-01 -5.06104838E-01 
000196  1.95312500E-04   2.88297760E-01  3.02497845E-01  2.63546688E-01  -4.46076862E-01  2.50045285E-02 -8.25161228E-01 
000197  1.95312500E-04  -2.25623721E+00 -1.10157674E+00 -1.13117373E+00  -4.97901364E-01 -3.29361773E-01  1.46804613E-01 
000198  1.95312500E-04   4.16232538E-01 -2.50101655E-02 -4.17295383E-01   1.11838957E+00  6.31751755E-02 -8.39095723E-02 
