0132 
005120 
3.30004883E+00 
000038  1.95312500E-04  -1.56389202E-01  6.21363410E-02 -3.95001329E-01  -2.50368512E-01 -6.18891597E-01 -2.10823655E-01 
000039  1.95312500E-04   9.53284373E-01  3.43180283E-01  8.32391423E-01  -1.66553115E-01 -2.06330691E-01 -3.94789364E-01 
000040  1.95312500E-04   4.13029686E-01 -1.38498707E-02 -1.59129267E+00   4.68009081E-02 -5.57453256E-02  8.89873292E-02 
000041  1.95312500E-04   1.40471304E-01 -1.68196386E-01 -4.37701517E-02  -3.85478315E-01  3.20995321E-01 -1.43711084E+00 
000042  1.95312500E-04  -5.97173245E-01  7.78928473E-02 -4.44511131E-01  -5.15889651E-01 -2.98997219E-01  1.01721328E-01 
000043  1.95312500E-04   2.91666465E-01  3.48217142E-01 -1.51322838E-01  -3.67646403E-01  7.38902075E-01  6.80912877E-01 
000044  1.95312500E-04   2.08656617E-01 -5.35146382E-01 -6.21831586E-01   6.06882088E-01  8.00204901E-02 -9.20562589E-02 
000045  1.95312500E-04  -2.68942822E-01  1.45838468E-01  2.76964407E-01  -4.70051936E-02 -4.10754077E-02 -8.47375055E-02 
000046  1.95312500E-04   5.09915640E-01 -5.04554118E-01 -1.60257480E-01  -8.06061589E-01 -1.07498111E-01 -1.05701331E-01 
000047  1.95312500E-04  -1.89878075E+00 -5.28382020E+00  1.12160501E+01   1.87226447E-01  8.92339031E-02  5.45176187E-03 
000048  1.95312500E-04  -1.38222131E-01 -5.18167638E-02 -2.80759159E-02   3.63438778E-01  1.55285587E-01  2.65921371E-01 
000049  1.95312500E-04  -4.47174372E-01  1.84903222E-01 -1.33217802E-01   4.69873266E-01  3.47300100E-01  4.58130320E-01 
000050  1.95312500E-04   2.08100270E-01  1.98465773E-01  1.86822758E-01   1.84595355E-01 -1.37425857E-01  2.02605000E-02 
000051  1.95312500E-04   4.50576441E-01 -6.11185034E-01 -1.47356770E+00   1.88443364E-01 -5.90556181E-01 -7.90122758E-02 
000052  1.95312500E-04   1.40597447E-01  2.48749789E-01 -2.57723497E-01   2.58771538E-01  7.73344625E-01 -3.32014911E-01 
000053  1.95312500E-04  -6.41103115E-01  7.65269984E-01  5.51515238E-01   2.04735743E-01  8.16148127E-03  2.34389603E-01 
000054  1.95312500E-04  -1.33748317E-02  2.86095805E-01  8.29791091E-01   2.14032776E-01 -7.34755829E-01  1.56125710E-01 
000055  1.95312500E-04   4.34800553E-02  7.38182125E-02  4.03896022E-01   4.37759875E-01  1.82412121E-01 -8.26675607E-01 
000056  1.95312500E-04   1.14877608E-01  8.94929241E-01 -1.52456068E-01   6.19358119E-01  1.42172551E-01 -2.21625006E-01 
000057  1.95312500E-04   4.28547161E-01  1.18380683E+00 -1.24988434E+00  -1.43919928E-01  1.21126283E-02  3.41318291E-01 
000058  1.95312500E-04   1.46793828E-01 -3.60340040E-01  4.17231685E-01  -2.18746603E-01 -2.59600002E-01  1.69804876E-01 
000059  1.95312500E-04  -1.21057677E+00 -1.27774764E+00  4.94094245E-01   8.85819047E-02  6.99917101E-01  2.43965068E-01 
000060  1.95312500E-04   9.05270674E-01  4.34412614E-01 -5.09138523E-01   1.82073310E-01 -1.42906332E-01  1.83796954E-02 
000061  1.95312500E-04   5.96555008E-01 -1.08279471E+00 -1.95282368E-01   1.78094105E-02 -2.02797165E-01  3.43145279E-02 
000062  1.95312500E-04  -6.92304291E-01 -8.67840719E-02  5.46402428E-01  -2.59297618E-01  8.31521771E-02 -2.36514487E-01 
000063  1.95312500E-04  -7.91667698E-01 -8.57342982E-01 -7.62331521E-01   5.06012406E-01  1.86391548E-01  2.39335595E-02 
000064  1.95312500E-04  -1.53628070E-02  7.47720823E-01  2.44108215E-02   4.76662641E-01  9.57519436E-02  8.33356953E-02 
000065  1.95312500E-04   3.73893543E-01  4.02054272E-01 -7.19479129E-02  -2.92062885E-01  4.05169057E-01  1.52821672E-01 
000066  1.95312500E-04   2.74365556E-01  4.23781092E-02 -3.23178052E-01   2.15840513E-01  4.81714674E-01 -9.54584433E-02 
000067  1.95312500E-04   2.47817563E+00 -4.85579482E-01  1.61920350E+00  -6.48641996E-02  3.17630794E-02 -2.81670760E-01 
000068  1.95312500E-04  -8.59745360E-02 -2.44462181E-01  2.96691674E-01   1.96358277E-01  7.40396589E-01 -2.61693302E-02 
000069  1.95312500E-04  -4.32605382E+00  7.66793018E-01  3.97187085E+00  -1.03332722E-01  1.97882796E-01 -3.29832132E-02 
000070  1.95312500E-04   1.46361398E-01 -3.75496823E-01  2.72941058E-02  -5.81409803E-01 -6.16157454E-02  3.18785694E-01 
000071  1.95312500E-04  -8.32033280E-01 -7.18825662E-01 -1.94054028E+00   2.74990360E-01  2.56347060E-01 -2.68656090E-01 
000072  1.95312500E-04  -1.26035450E+00  9.28782126E-01 -1.69112573E+00   6.46746002E-01  8.63278362E-02 -1.00035739E-01 
000073  1.95312500E-04  -2.90606496E-01  3.35499055E-02  1.81983076E-01   1.70108566E-01  1.87841507E-02 -2.29571765E-01 
000074  1.95312500E-04  -4.20732243E-01  1.34483798E-01  7.19133950E-01   5.74460289E-01 -5.73283017E-01 -3.27336879E-01 
000075  1.95312500E-04  -3.20063763E-02  5.12433577E-01 -1.95342713E-01  -4.21532072E-01 -3.58898427E-02 -2.65421315E-01 
000076  1.95312500E-04   1.14771262E-01  5.00822894E-01  5.41763742E-01   1.88453657E-01  1.10281640E-01 -3.41690919E-01 
000077  1.95312500E-04  -1.62898346E-01  6.06146193E-01  4.84698964E-01   4.08235433E-02  2.90080830E-01 -1.82694932E-01 
000078  1.95312500E-04  -2.22433986E-01 -1.51797498E+00 -2.67252774E-01  -7.32458564E-02 -4.92660182E-01 -2.78549176E-01 
000079  1.95312500E-04  -3.94687142E-01  7.92569060E-02 -3.04418138E-01   1.58809079E-01 -5.57337527E-02 -2.47335692E-01 
000080  1.95312500E-04   2.97002262E-01  5.02141060E-02 -2.72761272E-01   1.47578045E-01 -6.72516539E-02 -3.73704411E-01 
000081  1.95312500E-04  -8.31429443E-01  1.02376743E+00 -7.59441805E-01  -2.46022014E-01  3.34174682E-01 -5.87925845E-01 
000082  1.95312500E-04   4.08408036E+00 -1.75527235E+00  2.39320059E+00   1.86234637E-01  9.80247526E-03 -4.31003261E-03 
000083  1.95312500E-04   6.09064660E-01 -1.22456173E+00  1.08832095E+00  -8.60619752E-02 -3.80289848E-01  1.29154610E-01 
000084  1.95312500E-04   2.59246975E-01 -8.35268758E-01 -6.95124207E-01   1.24749502E-01  2.29607072E-01  1.01043610E+00 
000085  1.95312500E-04   6.03489415E-02 -2.00164759E-01  2.63748543E-02   9.46209873E-02 -3.16608240E-01 -5.58024604E-01 
000086  1.95312500E-04  -7.57065756E-01 -5.52175217E-01 -3.56953851E-01   1.30068489E-02  1.79200672E-01  4.25635335E-01 
000087  1.95312500E-04  -2.72385935E-01  3.13862836E-02  7.77503791E-01   1.80296259E-01  2.97437129E-01 -4.50073659E-01 
000088  1.95312500E-04   7.12477011E-01  4.55079800E-01 -6.06697740E-01   6.83159894E-01  1.52522795E-01  1.56177082E-01 
000089  1.95312500E-04  -2.33637423E-01 -3.15200003E-01  8.19604982E-01  -2.16842703E-03 -3.10523984E-01 -1.04017941E-01 
000090  1.95312500E-04  -2.68569983E+00  3.80155297E+00  3.13664764E-01   2.91379531E-02 -1.30482760E-01 -6.51819826E-02 
000091  1.95312500E-04  -1.24933175E-01 -8.29024413E-02 -8.98687210E-03   3.47265817E-01  3.49686008E-01  4.70079266E-01 
000092  1.95312500E-04   3.15095777E-01  5.02483130E-01  3.32483131E-01  -3.14760438E-01  6.73980677E-01 -1.36724353E-01 
000093  1.95312500E-04   7.33052103E-01  8.90501180E-02  7.96107429E-01  -5.27548328E-01  3.79333294E-01  5.52045236E-01 
000094  1.95312500E-04  -3.52528984E-01 -9.86140450E-02  4.16714093E-01   5.56054848E-01  1.36205053E-01  7.06486266E-01 
000095  1.95312500E-04   3.38633702E-01 -2.86425832E-02  1.21821302E-01  -5.47342532E-01  4.28987569E-01 -7.06767812E-02 
000096  1.95312500E-04   5.00534807E-01  6.28663094E-02  6.84923326E-01  -1.36559194E-01  1.88966729E-01  1.97902065E-02 
000097  1.95312500E-04   1.10906529E+00 -1.26402052E+00 -6.15139560E-01   2.85330066E-01 -3.25037335E-01  6.17291925E-01 
000098  1.95312500E-04   2.57989265E+00  1.83888065E+00  4.03944769E-01  -4.23801424E-02 -2.76708273E-01  3.53435475E-01 
000099  1.95312500E-04   8.54251207E-01 -1.01803233E+00  6.17968323E-01   6.03867623E-02  1.28385022E-01 -6.11780604E-02 
000100  1.95312500E-04   2.01057630E+00  8.26376202E-01 -9.13396379E-01  -1.36977504E-02  1.17380565E-01  7.91020284E-02 
000101  1.95312500E-04  -8.66189240E-01 -1.59124614E+00 -1.69625218E+00  -1.55994145E-01  5.06096480E-01 -1.72183392E-03 
000102  1.95312500E-04  -1.22480947E-01  4.92396433E-01 -5.79206904E-01   3.65756070E-01 -7.65098340E-02  7.09108522E-01 
000103  1.95312500E-04  -3.66146518E-01  1.31650189E+00  3.16189800E-01   7.56517242E-01  1.24255441E-01  3.41618133E-01 
000104  1.95312500E-04   2.09754996E-01 -3.77328591E-01 -2.38099170E-01   2.97277710E-02  9.17032351E-02  1.65946981E-01 
000105  1.95312500E-04   3.68869949E-01  8.74900255E-01  3.14647619E-01  -1.78508485E-01 -4.66011012E-01  3.54865158E-01 
000106  1.95312500E-04   1.01382071E-01  2.47648808E-01  1.87071577E-01   4.38156214E-02 -8.79053534E-01  6.54584538E-01 
000107  1.95312500E-04   6.66133034E-02 -3.27814063E-01 -4.36344956E-01  -4.36516205E-01  2.04761222E-01  2.68423958E-02 
000108  1.95312500E-04   2.46044842E-01 -5.35462282E-01 -3.45422631E-01   8.04301808E-01 -3.17288638E-01 -4.95663738E-01 
000109  1.95312500E-04  -1.69570185E-01  3.76628555E-01 -3.40084780E-01   6.06160959E-02 -2.77647214E-01  2.15645733E-01 
000110  1.95312500E-04   3.22283422E-01 -4.29383659E-01  1.36041242E-01   2.68901092E-02  4.79557320E-01 -6.94360434E-01 
000111  1.95312500E-04   1.89380814E+00  1.00980697E+00  8.41980576E-01  -4.55615767E-01  3.69027783E-01  2.32475081E-02 
000112  1.95312500E-04  -1.76999843E+00 -1.46284882E+00 -5.36013978E-02   2.13180290E-01  5.32147816E-02  1.30322232E-01 
000113  1.95312500E-04  -3.47857387E-01 -5.82303030E-01 -3.22985163E-01   3.64020120E-01 -2.21437300E-01  1.20758222E-02 
000114  1.95312500E-04   4.19024707E-01  1.04669865E-01  1.23568079E-01   3.88401014E-01  6.04315656E-01  4.98378503E-01 
000115  1.95312500E-04   3.02053217E-01 -9.42687355E-01  5.02805466E-01  -3.16059382E-01  5.93197455E-01 -4.29265633E-01 
000116  1.95312500E-04   9.53080660E-02  7.29510407E-01 -3.95511543E-01  -6.77698964E-01 -1.10430154E-01  2.92459143E-01 
000117  1.95312500E-04  -2.25487718E-01  4.47152821E-01 -1.30337362E+00  -4.63766661E-01  1.09942775E-01 -3.27384225E-02 
000118  1.95312500E-04   7.09338913E-01 -6.57166468E-01  8.77898806E-01   7.87922858E-02 -6.14481850E-02  1.24109081E-01 
000119  1.95312500E-04  -8.73743196E-01  1.79928335E-01  9.50688786E-01  -5.70826208E-01 -3.40736464E-01  8.45265833E-02 
000120  1.95312500E-04   1.28641187E-01 -1.60502466E-01 -4.51716307E-01   7.47662193E-02  1.14560064E-01 -8.23588876E-01 
000121  1.95312500E-04  -6.04133186E-04  4.45074859E-01  1.27552476E+00  -3.47007467E-01 -2.44280907E-01 -2.22579816E-02 
000122  1.95312500E-04   1.19787505E-02 -2.85144502E-01 -2.05250321E-01   4.13378265E-01 -1.93079158E-01  6.86032606E-01 
000123  1.95312500E-04   1.68866642E-01 -6.46537547E-01  5.25821841E-01  -4.51967941E-01 -5.63940831E-01  1.20539146E-01 
000124  1.95312500E-04   5.44000590E-01 -1.43162276E+00 -4.18306258E-01   1.84430153E-01 -7.42548170E-02  3.83181552E-03 
000125  1.95312500E-04   2.51776128E-02  1.02186894E-01  1.04306598E-01  -1.35544057E-01 -3.47237950E-01 -6.13488358E-01 
000126  1.95312500E-04   8.48483433E-01  7.82515277E-02  1.58403373E-01  -1.08478782E+00 -3.30239224E-01  3.14142864E-01 
000127  1.95312500E-04  -5.86262678E-01  5.88181298E-01 -3.75778510E-01   2.72614417E-01 -3.23229123E-01 -2.89035334E-01 
000128  1.95312500E-04   1.36144143E+00 -9.35520320E-01 -3.76525163E+00   9.93069399E-03 -7.36195984E-02  1.22016901E-01 
000129  1.95312500E-04   2.79844728E-01 -2.18494541E-01  5.76583682E-02   3.38242391E-03 -3.90652816E-01 -3.04634088E-01 
000130  1.95312500E-04  -7.21112766E-01 -1.16352075E-01  1.25813417E+00  -2.37330716E-01  1.69399919E-01  3.38408809E-01 
000131  1.95312500E-04  -1.11432044E+00  9.05512704E-02  3.47215061E-01   3.35003336E-01  7.56955385E-02 -4.28819001E-01 
000132  1.95312500E-04  -1.58066529E-01 -8.94974937E-02 -2.14040567E-01  -7.20284232E-01  7.45414000E-01 -5.79040761E-02 
000133  1.95312500E-04  -1.21295300E-02 -5.09786991E-01 -4.41786958E-01   7.56290411E-02 -1.89754771E-01  6.47198206E-01 
000134  1.95312500E-04  -1.78018298E-01 -1.41523666E-01 -4.08521537E-01   1.46673855E-01 -3.06778659E-01 -2.08161250E-01 
000135  1.95312500E-04   1.66133556E+00  1.21111853E+00 -1.40405527E-01  -1.20701284E-01 -6.03616981E-01 -2.20339831E-01 
000136  1.95312500E-04  -1.49504453E+00 -1.17545631E+00  1.07671500E+00   2.52896549E-01  3.38659145E-02 -3.20057620E-01 
000137  1.95312500E-04   1.02159493E-01  4.22226543E-02  2.22481606E-01   6.30389635E-01  1.44575107E-01 -4.55023096E-01 
000138  1.95312500E-04   6.25313106E-01 -1.32491160E-01 -1.37588256E-01   3.67934425E-01 -1.67936944E-02  4.08034985E-01 
000139  1.95312500E-04  -8.74286168E-01  1.28980606E-03  2.62880145E-01   1.75161698E-01 -3.49110275E-01  1.42101092E-01 
000140  1.95312500E-04   3.36254192E-01 -2.10531211E-01 -2.97713364E-01   1.49307638E-01  6.94513168E-01  2.87978847E-01 
000141  1.95312500E-04   3.41321643E+00 -2.90212406E+01  1.23783417E+01   9.65544548E-02 -3.58283726E-02 -9.54474179E-02 
000142  1.95312500E-04  -3.34275716E-01  1.82784881E+00  1.37850004E+00  -1.08312607E-01 -1.10079265E-02 -4.83312062E-01 
000143  1.95312500E-04   4.33847226E-02  1.25804444E-01 -1.57636228E-01  -3.18597898E-01  1.64040388E-01 -1.67604910E-02 
000144  1.95312500E-04  -2.11022483E-01 -2.64450868E-01  4.06808414E-01  -4.59204262E-01 -7.34525838E-01 -7.19892631E-03 
000145  1.95312500E-04   4.37935780E-01  2.49996722E-01 -1.75021236E-01   5.57603041E-01 -5.66009371E-01 -5.46020517E-01 
000146  1.95312500E-04  -6.97348288E-01  3.42420154E-01 -8.39764125E-02  -6.07138785E-01 -1.84159834E-01 -2.23653806E-01 
000147  1.95312500E-04  -2.27447959E-01  2.92006507E-01  2.76971525E-01  -2.17161217E-01  2.57944512E-03  8.63918792E-01 
000148  1.95312500E-04   9.17678133E-02  3.61488587E-01  1.69059222E-01   8.77240777E-02  4.58133915E-01  1.14793884E-01 
000149  1.95312500E-04   9.68296537E-01  1.00963793E-01 -3.41133280E-01   8.17411353E-02  8.70172459E-02  5.98589838E-01 
000150  1.95312500E-04   5.13450801E-01 -2.37577630E-01 -2.30114163E-01  -3.90251937E-03  6.11541957E-01 -3.37425919E-01 
000151  1.95312500E-04   4.57161588E-01  3.23974921E-02  2.25168684E-01  -4.50497879E-01 -2.36438791E-01 -3.30249476E-01 
000152  1.95312500E-04   4.68223239E-01  8.89057848E-01 -1.76198132E-01   5.87188926E-02 -5.36960447E-01  3.39899964E-01 
000153  1.95312500E-04   6.97873780E-01  5.14375904E-01 -7.49072225E+00   1.81662863E-01 -7.00242809E-02 -2.31782461E-01 
000154  1.95312500E-04  -7.48680210E-02 -7.44629049E-02  2.49270735E-01  -9.12015520E-01  4.80397166E-01 -5.25669393E-04 
000155  1.95312500E-04   1.94427850E-01  2.39929730E-01  2.00805323E-01  -4.10514342E-01  6.45964853E-01 -2.31794099E-01 
000156  1.95312500E-04  -2.70439089E-01  1.81382559E+00  5.09866092E-01   5.66092358E-02 -5.74082698E-01 -5.04904961E-01 
000157  1.95312500E-04  -9.23514639E-01 -1.93446708E+00  1.65971772E+00   1.96412414E-01  2.56477861E-01 -1.25595813E-02 
000158  1.95312500E-04   1.06495207E-01 -1.68013238E-02  4.05716781E-01   1.09805583E-01 -3.50155638E-01  1.92842791E-01 
000159  1.95312500E-04  -4.03447796E-01 -9.66822929E-01 -2.04525785E+00  -1.94362927E-01 -1.71609130E-01 -7.77173570E-02 
000160  1.95312500E-04   2.09357727E-01 -1.18237476E-01 -5.60090483E-01   6.14405768E-01 -1.80446891E-02  3.71898675E-01 
000161  1.95312500E-04   1.50090415E-01  3.40375406E-01  8.45377655E-02   2.16799412E-01 -1.20943133E+00  3.59558874E-01 
000162  1.95312500E-04  -3.38663121E-01 -1.21602324E+00 -1.65369214E+00  -4.63311350E-01 -2.40945173E-02  1.87140373E-01 
000163  1.95312500E-04  -7.46269069E-01 -2.31164234E-01  3.01538770E-01   5.55440934E-01 -6.09249949E-01  2.61100761E-01 
000164  1.95312500E-04   2.14638003E-01 -7.34349034E-01  3.21875770E-01   2.30325966E-01  1.91703392E-01  1.39413859E-01 
000165  1.95312500E-04  -7.59291855E-01 -6.55514169E-01  7.36138003E-02  -9.06779962E-01 -1.68466736E-01 -4.17976711E-01 
000166  1.95312500E-04  -1.19466682E+00  1.06424312E+00 -5.19763903E-01   5.64037468E-01  3.63446107E-02  6.66895843E-01 
000167  1.95312500E-04   2.80385780E-01  7.85039918E-01  5.59615149E-01  -1.61191117E-01 -2.58449834E-01  5.10639346E-01 
000168  1.95312500E-04  -1.71922442E-01 -2.24131062E-01 -7.58656203E-01   7.02028145E-02 -5.06137159E-02 -7.25615864E-01 
000169  1.95312500E-04   4.67102865E-01  8.51114372E-01  8.68935701E-01   2.61470536E-01 -3.93555929E-01  1.17891929E-01 
000170  1.95312500E-04  -8.94365854E-01 -4.29425136E-01 -2.26345184E-01  -3.62202938E-01 -3.04391902E-01 -8.05359565E-01 
000171  1.95312500E-04   9.92233804E-01 -9.67925061E-02  2.29946238E-01   2.73475120E-01  2.31714299E-02  3.64204854E-01 
000172  1.95312500E-04  -1.83618066E-02 -2.12434213E-01 -1.23143842E+00  -1.26035677E-01  2.33877272E-01  3.00453824E-01 
000173  1.95312500E-04  -1.46449629E-01 -1.17647732E+00  2.79916426E-02  -2.56561283E-01 -3.37567443E-01 -1.56435561E-01 
000174  1.95312500E-04  -2.28881706E-01 -2.76082271E-01 -3.81055585E-01  -4.02927034E-01  7.86880131E-01 -8.68831711E-02 
000175  1.95312500E-04  -1.11849530E+00 -9.68830040E-01  3.20522953E-01  -2.39671977E-01  3.75451525E-01 -1.97726876E-01 
000176  1.95312500E-04  -7.89886026E-01  8.94564999E-02 -1.07298555E+00   5.16151241E-01 -1.40904492E-01 -3.86130456E-01 
000177  1.95312500E-04  -4.54004036E-01 -2.21051010E-01 -2.19761837E-01   3.98761579E-01  7.15332247E-01  8.72224537E-01 
000178  1.95312500E-04  -5.27813207E-01 -2.99860617E-01  7.33710022E-01   1.92455902E-01 -1.16371307E-01 -3.23591263E-01 
000179  1.95312500E-04   3.83244169E-01  8.96226048E-01  1.33817261E-01   1.79176197E-01 -8.53702822E-03  1.52563035E-01 
000180  1.95312500E-04   1.42858685E-01 -3.57291528E-01 -2.22996310E-01   6.77698298E-01  6.70906022E-02  8.73565002E-01 
000181  1.95312500E-04   1.12108355E-02 -2.10035375E-01  3.78140530E-02   4.03899072E-02 -1.03255478E-01  1.76464886E-01 
000182  1.95312500E-04   1.17215327E-01 -2.20435328E-01  1.80466850E-01  -1.72276424E-01 -3.06753908E-01  2.88084876E-04 
000183  1.95312500E-04  -4.59972623E-02  1.03799706E-01 -5.13803415E-01   2.99019076E-01 -8.49039719E-02 -1.23591134E-01 
000184  1.95312500E-04   7.68093727E-01 -1.03378886E+00  1.42444356E+00   1.47233679E-01  5.42812079E-01 -2.36823263E-01 
000185  1.95312500E-04   4.14638133E-01 -4.71301515E-01  5.47639626E-01  -3.03337964E-01  4.02556857E-01  1.88433780E-01 
000186  1.95312500E-04   1.72207228E-01  1.48515465E-01  1.39328756E-01   5.94897084E-01 -6.33875094E-01 -4.88154285E-01 
000187  1.95312500E-04   1.48211732E-01  1.26211672E-01  8.55083762E-01   1.03657784E-01 -1.41364618E-01 -4.44825272E-01 
000188  1.95312500E-04   5.29207395E-01 -6.73572916E-03 -6.93904609E-02   5.99474639E-01 -2.05902958E-01 -1.16127248E-02 
000189  1.95312500E-04  -4.11538328E-01  1.62775907E-02 -1.05770747E-01  -3.81579746E-01 -1.60732161E-01  6.87663786E-01 
000190  1.95312500E-04   4.30111761E-01  3.50640442E-02 -2.75180514E-01  -6.18034596E-01 -4.01546405E-01  5.00048722E-01 
000191  1.95312500E-04   5.53139426E-01  3.98106293E-01 -7.54112700E-01  -3.74184086E-01 -3.32775311E-02 -3.24734189E-01 
000192  1.95312500E-04   7.96889856E-01 -1.45182594E-01 -3.10989829E-01  -1.75565157E-01 -6.41023040E-02  6.76369469E-01 
000193  1.95312500E-04  -3.18588552E-01 -4.61482472E-01 -3.65404730E-01  -6.38253221E-01  2.09135879E-02  8.00673111E-01 
000194  1.95312500E-04  -6.84793499E-01  6.37440249E-01 -8.50128952E-01   4.31526414E-01 -5.10005652E-02 -3.07893779E-01 
000195  1.95312500E-04  -3.40349547E-01  6.12919706E-01 -2.96454681E-01   5.41863783E-02 -7.21853768E-01 -7.63413176E-01 
000196  1.95312500E-04   5.41907958E-01  2.92308640E-01  3.68584999E-01   4.28344269E-02  2.95869685E-01 -2.37067636E-01 
000197  1.95312500E-04  -1.28140914E+00 -1.23315777E+00  2.14494711E+00   1.29091527E-01  3.95913769E-03  4.05952974E-01 
000198  1.95312500E-04  -9.69615842E-01 -2.99966499E-02 -4.02101678E-01  -2.73713433E-01 -8.05213076E-02 -3.30486184E-01 
