0409 
005120 
1.02250977E+01 
000016  1.95312500E-04  -7.92816486E-03  8.44683710E-02 -2.79052033E-01   1.49110130E-01  5.14703712E-01  5.83842138E-01 
000017  1.95312500E-04  -5.15351892E-01 -1.44970610E+00  7.10593204E-01  -8.99209374E-02  5.69462777E-01 -2.67604813E-01 
000018  1.95312500E-04  -2.13992962E-01 -6.60886603E-02  1.24869413E-01   4.26049702E-02  8.59584747E-02 -2.42797966E-01 
000019  1.95312500E-04   4.25937397E-01  5.15223939E-01  1.70451835E-01  -8.02921107E-01  1.58158687E-01  1.29876368E-02 
000020  1.95312500E-04   5.40739225E-02 -8.11777687E-01  6.77699599E-01  -7.39461502E-01 -3.54485285E-02 -1.70569625E-01 
000021  1.95312500E-04  -1.28625291E-01  6.52645535E-01 -1.01116811E+00   2.93996127E-01 -2.45529379E-01  2.59280984E-01 
000022  1.95312500E-04  -1.24783175E-01  3.96279872E-01  1.42205891E-01  -1.23696136E-01  1.79629107E-01  4.75253180E-01 
000023  1.95312500E-04  -1.45450045E-01  5.05787466E-01 -5.43167990E-01   4.81366434E-01  5.58620563E-01  5.12562808E-01 
000024  1.95312500E-04   3.75825800E-01 -5.74657891E-01  2.94254963E-01  -1.19992416E-01  6.19522561E-01  5.34345423E-01 
000025  1.95312500E-04   7.00360385E-01 -4.85442619E-01  1.18416079E+00   6.44033600E-02  5.53829973E-01  5.65061118E-02 
000026  1.95312500E-04  -2.22810968E-01 -5.81036005E-01  3.52474986E-01  -4.77356575E-01 -1.94398968E-01  3.95594515E-01 
000027  1.95312500E-04   1.02912809E+00  1.80961012E-01 -1.08806868E-01  -5.46512592E-01 -3.16167645E-02  6.00612944E-01 
000028  1.95312500E-04   2.06526479E-02  1.73677869E-01  9.47796658E-02  -1.13336477E+00  6.75256858E-01 -1.37477975E-01 
000029  1.95312500E-04  -2.83933455E-01 -7.63112754E-01 -5.52700529E-01   7.20895003E-02  5.81781549E-01  7.49295801E-02 
000030  1.95312500E-04   3.12722874E-01 -1.99307155E-02 -1.69121735E-01  -3.49645994E-01  8.62474601E-01 -3.13537946E-01 
000031  1.95312500E-04   2.75507302E-01  1.33031020E+00  5.27003036E-01  -1.98340713E-01  1.50684847E-01 -3.45413201E-03 
000032  1.95312500E-04   4.65274008E+00 -4.59123300E-01  9.10086044E-01   1.49292844E-01 -4.04904391E-02 -1.51084076E-01 
000033  1.95312500E-04   7.12588799E-01  3.88298248E-01 -1.88885042E+00   1.03946592E-01  4.87210635E-01 -1.41984379E-02 
000034  1.95312500E-04  -1.66766305E+00  6.41970358E-01 -1.76056452E+00   2.98574286E-01 -4.19390738E-01  5.27313014E-03 
000035  1.95312500E-04   1.16489550E-01  2.68842939E-01  6.30963526E-01  -4.86875983E-01  4.10567309E-01 -4.37690775E-02 
000036  1.95312500E-04   2.80740790E-01  2.63873535E-01  2.04443288E-01  -3.87951328E-01 -2.12506841E-01 -6.23375591E-01 
000037  1.95312500E-04   9.30700124E-01 -1.56861285E+00 -1.34903366E+00  -3.17875691E-04 -1.64816580E-01  4.98973509E-01 
000038  1.95312500E-04   2.87732001E-01  4.17903117E-02  3.77486870E-01  -2.04462607E-01  7.19892305E-01 -2.90795346E-01 
000039  1.95312500E-04  -5.83378304E-01  2.33706512E-01 -1.39370891E-01   9.30010939E-01 -8.41005369E-02  4.71655387E-01 
000040  1.95312500E-04  -6.37998910E-01  4.32737805E-01  9.59870514E-01   3.20035625E-01 -1.23274951E-01 -5.37111422E-01 
000041  1.95312500E-04  -5.76180216E-01  6.30698151E-01 -6.46091764E-01   3.29747095E-01 -3.21193224E-01  6.97535309E-01 
000042  1.95312500E-04  -4.10955788E-01 -6.02343206E-01  4.64704529E-01   7.35724110E-02 -3.87218298E-01  4.60614947E-01 
000043  1.95312500E-04   4.91516614E-02  4.85467588E-01  3.83881909E-02  -4.88903790E-01 -5.38592545E-01  7.07414252E-01 
000044  1.95312500E-04   5.50160762E-01  5.37095112E-01  4.53277499E-01  -2.99349338E-01  3.59414050E-01  4.19992303E-01 
000045  1.95312500E-04   1.92136427E-01 -9.17274029E-02 -2.10088093E-01  -5.50850888E-01  3.71576596E-01  4.73282367E-01 
000046  1.95312500E-04  -5.39250198E-01 -6.34320214E-01 -3.87342558E-01  -2.67898115E-01  4.43294782E-01  1.16281209E-01 
000047  1.95312500E-04  -5.84659510E-01 -4.60278954E+00  1.11134982E+01   1.91763830E-01  1.07487219E-01 -3.58472580E-02 
000048  1.95312500E-04  -1.44133339E-01 -3.59309560E-01  2.15379419E-01   9.57659976E-02  4.73730918E-02  4.85739466E-01 
000049  1.95312500E-04   4.82812982E-01  6.56623839E-02  1.44421364E-01  -7.08246754E-02 -6.42044852E-01 -6.65428206E-01 
000050  1.95312500E-04   2.80836550E-01  5.97463723E-02  2.76611729E-01   4.59386453E-01 -8.46635681E-02  3.92790735E-01 
000051  1.95312500E-04  -1.66162576E-02 -2.82127325E-01  7.61403729E-01  -3.27649256E-01  1.06491548E+00 -1.52705138E-02 
000052  1.95312500E-04   1.42617759E-01  4.78726757E-02  1.95526666E-01  -7.10065295E-01 -8.18734924E-01  6.00625417E-02 
000053  1.95312500E-04   4.21111019E-02  2.45536853E-01  4.41582711E-01   6.11412241E-01 -1.22208369E-01  8.97620121E-01 
000054  1.95312500E-04   9.69882197E-02 -2.17386494E-01  7.73250769E-01   1.82097754E-01 -6.79730803E-01 -1.87544743E-01 
000055  1.95312500E-04  -1.78595660E-01 -3.92605500E-01 -4.83104011E-01  -3.54726926E-01 -5.19551723E-01 -1.20377567E-01 
000056  1.95312500E-04   2.87991873E-01  4.57648856E-01 -1.00415999E-01   8.14133285E-01 -6.25926024E-01 -6.16853381E-02 
000057  1.95312500E-04   2.05550565E-01 -1.70777517E+00 -7.99126547E-02   6.63643751E-02  2.36089242E-01 -2.33356258E-01 
000058  1.95312500E-04   1.53354142E-01  2.88316731E-01 -2.87723319E-01  -3.68632940E-02 -2.63642512E-01  1.97965073E-01 
000059  1.95312500E-04   2.20705665E+00  6.44260431E-01 -1.53609647E+00   2.20856933E-01 -2.88586109E-01 -3.13253932E-01 
000060  1.95312500E-04   8.13850754E-01 -3.86472243E-01  8.70316704E-02  -2.75486821E-01 -1.34416200E-01  1.91414491E-01 
000061  1.95312500E-04   1.30912713E-01 -1.51307612E-01  1.64806272E-02   2.01411008E-01 -1.34407537E+00  2.33292389E-02 
000062  1.95312500E-04  -7.83110849E-01  1.40207775E-01 -5.14386434E-01   2.67385996E-01 -5.43055816E-03 -2.45605979E-01 
000063  1.95312500E-04  -4.49010305E-01  8.50333314E-01  1.23811598E+00  -1.90359593E-01 -3.03134227E-01 -3.43291473E-01 
000064  1.95312500E-04   1.11934416E-01 -2.97508632E-01 -1.59606483E-02  -7.75544701E-01 -2.78231913E-01 -6.08071029E-01 
000065  1.95312500E-04   3.72183981E-01 -2.42199374E-01 -2.31846559E-01   6.37340415E-01  3.56173968E-01 -1.72464106E-01 
000066  1.95312500E-04   6.15200639E-02  9.59164648E-02 -1.88925281E-01   1.13149401E-01  5.68239609E-01  1.34962286E-01 
000067  1.95312500E-04  -1.79117798E+00  1.51392816E-01  2.56331716E-01  -5.44515887E-01 -1.08281885E-03  4.15243126E-01 
000068  1.95312500E-04   1.39228791E-01 -4.00838012E-01 -3.01064398E-01  -2.19855158E-01 -1.17188281E-01  8.11270989E-01 
000069  1.95312500E-04  -4.55756280E+00  2.00820972E+00  3.32734148E+00   3.73232621E-02  1.54032093E-01 -1.49055315E-01 
000070  1.95312500E-04   2.95694322E-01 -2.90289186E-01 -4.95295463E-02  -3.05977697E-01 -2.32651923E-01  1.88984970E-01 
000071  1.95312500E-04   3.74749312E-01  3.08154930E-01  9.23835598E-01  -6.03179748E-01 -5.14276038E-01  6.50426079E-01 
000072  1.95312500E-04   1.67740137E+00 -3.92179917E-01  1.53777770E+00  -2.05971033E-01 -3.29908898E-01  5.88851503E-01 
000073  1.95312500E-04  -3.11799621E-01  7.23432459E-02  2.25515410E-01  -2.46483695E-01  4.92850855E-01 -9.65807384E-02 
000074  1.95312500E-04  -2.04019171E-01  5.77465121E-02  4.20938295E-01   1.36442159E-01 -8.70662394E-01  8.93710113E-01 
000075  1.95312500E-04   3.28336973E-01  1.65507340E-01  1.60437704E-01  -4.26781588E-01  4.93376977E-01  1.66207347E-02 
000076  1.95312500E-04  -2.03271610E-01 -4.89111774E-01 -5.89117104E-02  -3.04524462E-01 -6.35334514E-01  1.95631306E-01 
000077  1.95312500E-04   2.45980225E-01  8.14088547E-01 -2.99280467E-01   4.06932675E-03 -4.50641332E-01 -4.78708288E-02 
000078  1.95312500E-04   1.43672646E-01  5.30121025E-01  2.72592701E-01   6.99411182E-02  8.05982703E-01  9.70588978E-01 
000079  1.95312500E-04  -5.67305264E-02  1.55582973E-02  6.35310890E-02  -7.31330309E-01 -1.27903651E-01 -4.60690045E-01 
000080  1.95312500E-04   2.28547525E-01  4.78730482E-02 -1.54432038E-01   4.42485515E-01 -3.94321524E-01 -3.26566369E-01 
000081  1.95312500E-04  -5.06244606E-01  8.09071058E-01 -1.98255947E+00   2.15926457E-01 -2.78932983E-01  2.27884485E-01 
000082  1.95312500E-04   4.65671568E+00 -1.40109312E+00  1.97949831E+00  -2.10783055E-02  8.77888735E-02 -1.10067568E-01 
000083  1.95312500E-04   5.02043616E-01  1.26279598E+00 -3.09879589E-01   3.71281168E-01  4.02502093E-01  8.93346563E-02 
000084  1.95312500E-04  -1.13169730E+00  2.86850059E+00  1.16949689E+00  -1.26203361E-01  2.08780660E-01 -1.40992175E-01 
000085  1.95312500E-04   6.95784850E-04 -1.51866805E-02  1.42333265E-01  -8.06804140E-02  2.79596370E-01 -6.49863998E-01 
000086  1.95312500E-04  -3.80702340E-01 -1.57733090E-01  6.21841491E-01   4.51881542E-01  2.68283720E-01 -1.26101261E-01 
000087  1.95312500E-04  -4.10393187E-02  9.21601226E-01  2.71175005E-01   1.52724802E-01 -1.19870921E-01 -3.21791698E-01 
000088  1.95312500E-04  -8.85956158E-01  3.49802209E-01 -1.08332960E+00   3.20530127E-01  1.66146135E-01 -1.81460905E-01 
000089  1.95312500E-04   1.03589804E-01 -7.41132966E-01 -1.33200035E-01   3.54902517E-02  4.68737306E-01 -3.42614508E-01 
000090  1.95312500E-04  -1.64639783E+00  1.80592964E+00 -1.73388467E-01   3.42283046E-01 -5.17292459E-01 -6.49285156E-02 
000091  1.95312500E-04  -2.38637879E-01 -2.14431686E-01  1.48708343E-01   2.32926576E-01  2.50841654E-01  2.45574479E-01 
000092  1.95312500E-04  -2.61653686E-01  4.69370970E-01 -1.24025465E-01  -6.74054867E-01 -1.96915258E-01 -7.32256831E-01 
000093  1.95312500E-04   6.70864471E-01 -4.69041233E-01 -6.11690891E-01   6.98469726E-01  9.57207995E-02  5.12705156E-01 
000094  1.95312500E-04   5.44509409E-01  4.86692434E-02  2.52191155E-01   5.13544700E-01  1.98400978E-02 -7.03985688E-01 
000095  1.95312500E-04   1.22819790E-02 -3.47699730E-01 -1.29939753E-01   7.41745624E-01  1.85430124E-01  4.07416031E-01 
000096  1.95312500E-04  -1.46927071E-01  5.75739214E-02 -1.28192255E-01   1.22271342E-01 -8.38500261E-01 -7.14362980E-01 
000097  1.95312500E-04   3.22332012E-01 -3.62259960E-01  2.53124327E+00  -3.26295792E-01  3.69489451E-01  8.18925521E-02 
000098  1.95312500E-04  -1.17894130E-01 -8.91912129E-01  1.19158950E+00  -7.20375900E-01 -2.54360701E-01 -4.78889283E-01 
000099  1.95312500E-04  -1.47389286E+00  8.56999815E-01 -6.07622818E-01   1.25022568E-01 -1.89515948E-01  1.70118670E-01 
000100  1.95312500E-04  -1.14481399E+00 -1.39804715E+00  5.90352337E-02  -1.02292848E-01 -3.11886486E-01 -1.02246604E-01 
000101  1.95312500E-04   1.11426842E+00  2.94052481E-01  1.45047579E+00   3.98055531E-01 -5.15254613E-01  2.86318707E-01 
000102  1.95312500E-04   1.19037718E-01  1.23271434E+00 -1.87833272E-01   5.09310018E-02  3.68672925E-01  1.29725224E-01 
000103  1.95312500E-04   1.17913433E+00 -1.65482534E+00 -1.86234071E-01  -4.37629760E-01 -2.55794787E-01 -2.69651922E-01 
000104  1.95312500E-04   1.08179355E-01 -3.80397244E-01  4.31442588E-02  -1.19620302E-01 -4.06773993E-02  1.79713441E-01 
000105  1.95312500E-04  -9.90319078E-02 -8.82761298E-03  8.05865481E-01  -3.94082287E-01 -6.04671208E-01  3.30594357E-01 
000106  1.95312500E-04   5.53809119E-02 -5.01512282E-01  8.75003527E-02   2.14593151E-02 -4.89144546E-01 -8.40732856E-01 
000107  1.95312500E-04   5.47023647E-01 -1.50524334E-01  2.76390188E-01   3.49051720E-01  1.64625706E-01 -2.99739926E-01 
000108  1.95312500E-04  -6.43738935E-01 -7.38419070E-01  2.58760203E-01   4.17697141E-01 -7.49497471E-02 -2.41000113E-01 
000109  1.95312500E-04   4.21724033E-01 -2.11882745E-01  1.15649878E-01  -4.12529129E-01  4.65463158E-01 -1.14696123E-01 
000110  1.95312500E-04   1.00766121E-02  8.54117670E-03  2.87183251E-01   1.41392264E-02 -6.91816988E-02 -5.36268369E-01 
000111  1.95312500E-04  -1.35954193E+00 -9.51161153E-01 -7.37487587E-01   2.12025214E-01 -6.85195748E-01 -2.15221004E-01 
000112  1.95312500E-04   1.27035414E+00  1.69087993E+00 -9.38413847E-01   1.22194484E-03  1.90223313E-01 -2.10590735E-01 
000113  1.95312500E-04   1.56885678E-01  2.94890080E-01  3.77591247E-02  -7.21083408E-01  6.99224327E-01  3.85646819E-01 
000114  1.95312500E-04  -3.17388429E-01  5.66406695E-01  3.53585120E-01  -7.74910832E-02 -4.07731045E-01 -2.26372868E-01 
000115  1.95312500E-04   8.68714831E-02  3.27512143E-01 -4.57313095E-02   4.59713913E-02 -1.24458616E+00  6.31354530E-01 
000116  1.95312500E-04  -9.62185648E-01  3.50455531E-01  1.96537611E-01  -1.89407766E-01 -3.59759261E-01  2.32857074E-01 
000117  1.95312500E-04   1.35089890E+00 -1.14713478E-01 -3.93613056E-01  -2.34673304E-01  1.43323465E-01 -3.75863792E-01 
000118  1.95312500E-04  -3.99287953E-01  2.36031943E-01 -4.60897944E-01   5.42310126E-01 -4.37476726E-01  6.45972499E-01 
000119  1.95312500E-04   8.16034286E-01  5.45362278E-01 -1.57520811E-02   1.47406519E-01  6.18539701E-01  6.21387140E-01 
000120  1.95312500E-04   1.30443038E-01  2.06736993E-01 -5.04792728E-01  -6.29179881E-03 -3.80139413E-01  6.86282367E-01 
000121  1.95312500E-04   9.74769925E-01  5.99067913E-01 -1.26979831E-01  -4.20624805E-01 -2.89542089E-02  5.16246400E-01 
000122  1.95312500E-04  -1.31529665E-01  1.49316640E-01 -1.46150408E-02  -1.67302915E-01 -7.93303820E-01 -5.42270179E-01 
000123  1.95312500E-04   5.54316504E-01 -6.44759763E-02  4.80815522E-01  -7.24341725E-01 -4.75438706E-01 -1.45046653E-01 
000124  1.95312500E-04  -1.09062774E+00  1.03390181E+00  6.55535672E-01   5.70440234E-02 -2.19317376E-01 -3.96843268E-02 
000125  1.95312500E-04  -1.75949794E-01  1.95876057E-01  2.73212508E-01  -8.94757540E-03 -1.79974549E-01 -3.70592935E-01 
000126  1.95312500E-04  -2.79556456E+00 -1.64852095E-01 -1.38970268E+00   2.03422252E-04  5.69454919E-02 -1.44509042E-01 
000127  1.95312500E-04  -1.32145726E-01 -2.78070425E-01 -9.70440019E-01   2.48322765E-01 -2.13297963E-01  1.42855286E-01 
000128  1.95312500E-04   7.71822244E-01 -8.73792282E-01 -1.29322154E+00  -2.59597123E-01  1.95212880E-01  7.26547665E-01 
000129  1.95312500E-04   2.79151671E-01 -1.13217350E-01  1.44522075E-01  -1.66773196E-01 -1.74997006E-02 -1.71024613E-01 
000130  1.95312500E-04   9.09123373E-01 -1.09624851E+00 -1.02030433E+00   7.90112002E-02 -3.01480355E-01 -5.26713829E-02 
000131  1.95312500E-04  -5.12308787E-01  4.29659744E-01 -4.09393892E-01  -1.74304859E-01  3.41827740E-01 -6.75110195E-01 
000132  1.95312500E-04   1.62320918E-01  4.72431287E-01  4.31806033E-01   1.94299813E-01 -4.54483918E-01  6.80401173E-02 
000133  1.95312500E-04   5.37683940E-02  4.43639748E-01  1.11130811E-01  -5.95452790E-02  5.70919735E-01 -6.83473701E-01 
000134  1.95312500E-04  -1.68288001E-01  1.22247093E-01  1.07941964E-01   1.13472094E-02 -7.42392452E-01 -3.60492897E-01 
000135  1.95312500E-04  -2.59256526E+00  1.91281181E-01  1.06477245E+00  -2.58488204E-01  3.43347931E-01  2.58880735E-01 
000136  1.95312500E-04   1.64348490E+00  2.26788900E+00  7.95645435E-02   1.12398584E-01  2.71048639E-01  1.49205731E-01 
000137  1.95312500E-04  -9.85195660E-02 -4.25375920E-02  3.39966933E-01   3.82533244E-01  1.22730272E-01  6.36230845E-01 
000138  1.95312500E-04   1.97353047E-02 -1.12491570E-01 -3.04656809E-01   5.96295349E-01 -2.11871190E-01 -1.08116308E-01 
000139  1.95312500E-04  -3.76858661E-02 -7.72000826E-01  4.66181671E-01   3.33687337E-01  1.12264774E-01 -1.97781543E-01 
000140  1.95312500E-04  -3.26090400E-01 -2.87037518E-01  2.36263432E-01   4.16314609E-01 -7.76115511E-02 -4.32838534E-01 
000141  1.95312500E-04   4.07883713E+00 -2.92474799E+01  1.17085727E+01   9.57458470E-02 -2.95360243E-02 -9.80496646E-02 
000142  1.95312500E-04   9.24292287E-01 -1.88271342E+00  4.20895498E-01   1.79784329E-01 -1.88469180E-01  4.91045894E-01 
000143  1.95312500E-04  -1.16758566E-01  1.72764658E-01  6.75836898E-02   1.67021312E-02 -1.12438947E-01  5.17794251E-01 
000144  1.95312500E-04  -1.04148862E-01 -3.65153440E-01 -5.33047986E-01   2.88927555E-01  2.01971621E-01 -6.32707219E-01 
000145  1.95312500E-04  -3.42779908E-01 -5.62982598E-01 -1.06816786E-01  -7.10971532E-01 -7.20962850E-02  2.78755194E-01 
000146  1.95312500E-04   8.84723809E-03  8.14971546E-01  3.10280019E-01  -5.43144920E-01 -4.69203414E-01 -2.82331708E-01 
000147  1.95312500E-04   1.42798414E-01 -2.88668091E-01  5.85970405E-01   3.45287716E-01 -5.32575051E-01  3.55100555E-01 
000148  1.95312500E-04  -1.38752031E-01 -4.72017599E-01 -7.34827692E-02  -3.04000234E-02  2.66272618E-01  3.47063267E-02 
000149  1.95312500E-04   4.51586872E-01  2.72631561E-02  5.53244707E-01  -3.75604277E-01 -1.13355843E-02  7.80930847E-01 
000150  1.95312500E-04  -1.26316861E-01 -2.86671791E-01  3.27958807E-01   3.63880959E-01 -4.11281982E-01  9.46881046E-02 
000151  1.95312500E-04   2.28666475E-01 -8.23641464E-02  2.93819850E-01   3.63804794E-02  9.37838472E-02  2.66182017E-01 
000152  1.95312500E-04   1.05554398E+00  4.66464502E-01  6.30671720E-01   3.74726887E-02 -1.85086500E-01  1.58634989E-01 
000153  1.95312500E-04   1.90695680E+00  1.22597899E-02 -8.72933511E+00   1.66410172E-01 -7.37540163E-02 -1.32032440E-01 
000154  1.95312500E-04  -1.23788971E-01  3.53480186E-01 -6.26155409E-01   4.07891612E-01 -1.19968032E-01 -3.35276636E-01 
000155  1.95312500E-04   7.94380744E-03 -5.75914574E-01 -2.66425729E-01   3.80750091E-01  1.21025356E-03  2.89445995E-01 
000156  1.95312500E-04   1.14699409E+00 -3.56021688E+00  1.13595643E+00   1.43674882E-01 -3.71523675E-01  2.94122469E-01 
000157  1.95312500E-04  -1.57384101E-01  6.85372758E-01 -2.11329760E+00  -1.68605396E-01 -6.89143581E-02 -4.50060607E-01 
000158  1.95312500E-04  -9.02599582E-02  3.70645515E-01 -3.14603631E-01   6.85106240E-02 -2.45489706E-01  4.87302065E-01 
000159  1.95312500E-04   6.44647217E-01  6.54555192E-01  6.12701471E-01   7.60679206E-01  5.61573509E-01  1.25443162E-01 
000160  1.95312500E-04  -8.56159348E-02 -7.70353852E-02  5.41578061E-01  -7.96256856E-01 -6.65460811E-02 -3.01458596E-01 
000161  1.95312500E-04   8.10442200E-01  1.13340511E+00  6.49226975E-01   2.76036598E-01 -1.68760856E-03  2.91124504E-01 
000162  1.95312500E-04   1.07135972E+00  6.90147126E-01  5.51569396E-01   6.84428489E-01 -8.22307896E-02 -4.05929688E-01 
000163  1.95312500E-04  -7.34955109E-01  1.21088385E-01  8.91277165E-02  -1.27219369E-01 -7.62886692E-01  6.11507877E-01 
000164  1.95312500E-04  -1.85336671E-01  1.96214472E-01 -9.00744174E-02  -7.70037163E-01 -6.97624874E-02 -6.40511417E-01 
000165  1.95312500E-04  -1.97355659E+00  3.60615682E-01 -1.60729882E+00   2.58584359E-01  1.97805570E-01 -3.78221919E-03 
000166  1.95312500E-04   1.97839288E+00 -2.61846971E+00  8.75607702E-02   5.93265795E-02 -4.04703460E-01 -2.66799899E-01 
000167  1.95312500E-04   2.20117199E-01  3.99971315E-01  3.40797421E-01  -4.51902787E-01 -6.96819934E-01  6.87954504E-01 
000168  1.95312500E-04  -5.85934297E-01  1.90182068E-01  6.35818951E-01   2.33876175E-01 -1.04146597E-02 -6.95002968E-01 
000169  1.95312500E-04  -5.86212810E-01  8.42678262E-01 -4.33146405E-01   4.23946305E-01  2.93281631E-02  5.67800913E-01 
000170  1.95312500E-04   6.08646879E-01  6.76902813E-03 -1.11630718E+00   2.47407494E-01  2.43350770E-01  7.36847126E-01 
000171  1.95312500E-04   1.94216726E-01 -3.60075346E-02 -1.55794358E-01   4.55728957E-01 -7.47552876E-02  1.23813521E+00 
000172  1.95312500E-04  -6.73152884E-01  4.55414675E-01 -7.82833194E-01  -2.66255429E-01  2.34452242E-01  1.15627221E-02 
000173  1.95312500E-04   7.27671228E-01  5.14542631E-01  7.05912748E-01  -2.95982043E-01 -4.50564774E-01 -1.53770273E-01 
000174  1.95312500E-04   3.27846560E-01  1.14066624E-01  4.67331914E-01   3.17622153E-01 -6.53277357E-01  2.80059657E-01 
000175  1.95312500E-04   1.19859554E+00 -9.09108426E-01  4.16049821E-01  -3.74513306E-01 -2.77392094E-01  7.06691293E-02 
000176  1.95312500E-04  -1.10311249E+00  3.52819380E-01  7.83649594E-01  -4.10252670E-01  1.76789644E-02 -4.90497039E-01 
000177  1.95312500E-04  -1.05116674E+00 -2.13737701E-01  1.55053656E-01  -5.99210041E-01  1.05222361E-01  3.56713651E-01 
000178  1.95312500E-04  -6.30202738E-01 -7.61533310E-01  4.01536968E-01  -4.65493811E-02  1.32996741E-01 -1.46940486E-01 
000179  1.95312500E-04   3.74674927E-01  2.01441567E-01  8.27856246E-01  -2.03109960E-01 -2.95403177E-01 -1.31510884E-01 
000180  1.95312500E-04   3.54691081E-01  1.22210098E-02  2.66289131E-01  -6.01885462E-01  9.40162130E-01  1.65656283E-01 
000181  1.95312500E-04  -1.48265787E-01 -2.44319478E-01  1.81630373E-01  -1.55714802E-01  7.08918672E-02  6.12789580E-01 
000182  1.95312500E-04   4.80500539E-02 -2.00161864E-01  1.95145754E-01  -4.35249393E-01 -5.11288219E-02  6.02175959E-01 
000183  1.95312500E-04  -8.87200748E-02  2.05998003E-01 -1.79705822E-01   3.11864880E-01 -2.90501431E-01 -5.10138895E-01 
000184  1.95312500E-04  -2.00798566E+00 -6.02345016E-01 -1.22824605E+00  -1.90417817E-01 -3.29334834E-01  1.01741981E-01 
000185  1.95312500E-04  -1.75242492E-01  2.30737012E-01 -1.15107133E-01   5.11873512E-01 -2.03721212E-01 -8.65233761E-01 
000186  1.95312500E-04  -3.58916090E-01 -2.60782607E-01 -2.54811678E-01   2.35756110E-01  4.68031104E-01  2.86015159E-01 
000187  1.95312500E-04   6.34616222E-01 -1.22775049E-01  8.86371465E-01  -6.70128656E-02 -4.10295350E-02 -2.65251020E-01 
000188  1.95312500E-04  -2.78879922E-01  3.55477977E-02 -5.60301775E-02  -9.05623645E-01  3.79684690E-01  1.81196969E-01 
000189  1.95312500E-04   3.57487461E-01  9.29892888E-02  4.75754075E-01  -1.04968857E-01  2.46883219E-02 -5.96343386E-01 
000190  1.95312500E-04  -6.17077321E-01  8.41007237E-02  2.55692353E-01  -4.46286960E-01  3.50435551E-01  1.86034852E-01 
000191  1.95312500E-04  -7.46555645E-01 -7.54476609E-02 -6.90165152E-01  -3.90234615E-01 -1.19056987E-01  1.67219686E-01 
000192  1.95312500E-04  -8.00988068E-02 -1.27624434E-01  6.02549993E-01  -5.54219187E-01  1.98835655E-01 -3.58512421E-01 
000193  1.95312500E-04  -6.64189249E-01 -6.31774672E-01 -1.79259036E-01  -3.94903781E-01  9.59005433E-02  5.59342291E-01 
000194  1.95312500E-04  -9.29382371E-01  3.07619173E-01  5.74399617E-01   5.09131123E-02  2.51609984E-01 -6.42553588E-01 
000195  1.95312500E-04  -2.20885800E-01  5.87058987E-01  1.57791497E-01  -4.40859332E-01  2.92381095E-01 -9.52911799E-01 
000196  1.95312500E-04  -1.33417930E-01 -5.53543751E-02 -2.41375842E-01  -4.12638710E-01 -9.02166187E-01  4.52300289E-01 
000197  1.95312500E-04   2.53743244E-01 -3.61149702E-01  2.87859072E+00   2.54162708E-01  2.07729264E-01 -2.11570149E-01 
000198  1.95312500E-04  -2.41720166E-01 -7.01773764E-02 -3.26277020E-01  -4.83123236E-02 -2.89506678E-01 -1.05305248E+00 
