0613 
005120 
1.53250732E+01 
000030  1.95312500E-04   1.44444458E-01  2.37462019E-01 -4.61332381E-01  -5.45062873E-01  3.99764328E-01  3.62137444E-01 
000031  1.95312500E-04   6.74884109E-01 -1.34397247E+00 -3.61284377E-01   2.31949023E-01 -3.79731383E-02  1.58793067E-02 
000032  1.95312500E-04   4.88000737E+00 -6.07480719E-01  7.04264282E-02  -5.77975653E-02 -1.69975307E-02 -1.72293085E-01 
000033  1.95312500E-04   2.44288676E-01  1.41569869E+00 -1.38037273E-02  -2.80348878E-01 -3.33516897E-01  6.22138331E-01 
000034  1.95312500E-04   7.95448004E-01 -1.96669364E-01  8.42478561E-01   1.02718229E-01  6.41486968E-01  7.39438707E-01 
000035  1.95312500E-04  -3.25217376E-01  5.52575718E-01  2.67748841E-01  -5.33949777E-01  3.69474818E-01 -2.55217002E-01 
000036  1.95312500E-04  -9.41217874E-02 -2.34671188E-01 -2.49106480E-01  -3.38799778E-01 -6.50281987E-01  4.89523447E-02 
000037  1.95312500E-04  -2.65938213E-01  3.78611112E-01  1.05207498E+00  -3.62181352E-01  8.91086690E-01 -2.12501178E-01 
000038  1.95312500E-04   1.53769491E-01  6.17000068E-01  2.34315550E-01  -3.64018625E-01  2.69852087E-01 -4.83263468E-01 
000039  1.95312500E-04   1.37693912E+00 -7.11221747E-01  3.97764827E-01  -3.10416980E-01  6.64572527E-02 -2.12805747E-01 
000040  1.95312500E-04   7.58884326E-01 -7.45930351E-01 -9.57569283E-01  -2.14962186E-01  1.03707689E-01  3.01216693E-01 
000041  1.95312500E-04   1.33342714E+00 -1.24040052E+00  6.92633226E-01  -3.63531315E-02  1.82306262E-02 -1.93893738E-01 
000042  1.95312500E-04  -4.66347684E-01  4.25544057E-01 -7.42045126E-01  -1.15061351E-01 -3.47055903E-01  2.22495271E-01 
000043  1.95312500E-04  -6.06648727E-02  8.51146757E-01  1.04881283E-01  -1.88093242E-01  1.79997804E-01  4.48912398E-01 
000044  1.95312500E-04   8.38424276E-01 -2.30938906E-01 -5.16231630E-01   2.05226087E-01  4.02896402E-01  3.28635600E-01 
000045  1.95312500E-04  -1.62678802E-01  1.52661899E-01  1.55872234E-01  -2.65962632E-01  5.35046062E-01  6.91748343E-01 
000046  1.95312500E-04   1.68775073E-02 -3.49407670E-01 -2.34607252E-01  -1.11821949E+00  2.58637310E-01 -1.20320135E-01 
000047  1.95312500E-04   3.94123845E-01 -4.02152346E+00  1.08464438E+01   1.92053604E-01  1.20708389E-01 -6.95411625E-02 
000048  1.95312500E-04  -3.81006065E-02  1.02253543E-01  1.36290188E-01   1.48700770E-01  6.34083946E-01 -6.64587483E-01 
000049  1.95312500E-04   8.14739433E-01 -1.22228663E-01  1.26023992E-01   7.38202811E-02 -3.22762675E-01 -3.24966381E-01 
000050  1.95312500E-04   9.05656366E-02  8.30685288E-02  2.51946984E-01  -4.83983730E-01  7.59072085E-03 -6.55112674E-01 
000051  1.95312500E-04   1.54746964E-01  8.32868693E-01 -1.99792796E+00   1.23129543E-01 -3.25256970E-01 -2.17975519E-01 
000052  1.95312500E-04  -3.77821532E-02 -1.95588673E-02  2.17848678E-01  -5.29735172E-01 -4.43900571E-01 -7.22294498E-01 
000053  1.95312500E-04  -7.66323923E-01  4.50495280E-01 -4.64273219E-01  -5.44105416E-01  4.40513940E-01 -3.44779309E-02 
000054  1.95312500E-04  -9.04938403E-03  2.90770630E-01  6.52054027E-01   2.14499715E-01 -7.29971617E-01  1.91926319E-01 
000055  1.95312500E-04  -8.97622555E-02 -2.09598060E-01 -1.36281963E-01  -4.59382521E-01 -9.42652711E-01  1.95501294E-01 
000056  1.95312500E-04  -4.45357663E-01  7.51932294E-01 -3.36309187E-02   4.87433967E-01  6.02108086E-01 -4.64935918E-02 
000057  1.95312500E-04  -4.13114233E-01  1.34104113E+00  8.87054387E-01  -9.33095728E-02 -3.96348454E-02  2.97250393E-01 
000058  1.95312500E-04  -1.18057761E-01 -1.22170097E-01  2.10102976E-01  -1.73821627E-01 -3.17121138E-01  5.36538808E-01 
000059  1.95312500E-04   2.31889655E+00 -9.13476961E-01 -2.33063452E+00  -1.41579290E-01 -2.83143678E-01 -8.63253295E-03 
000060  1.95312500E-04   4.17605678E-01 -4.16306704E-01  2.00521372E-01  -7.40641800E-02 -5.40051902E-01  5.31627865E-01 
000061  1.95312500E-04   5.77828434E-03  7.95527731E-01  8.63232127E-03   5.09036680E-02  2.91732448E-01  5.68569959E-02 
000062  1.95312500E-04  -5.25762568E-01  2.42141463E-02 -1.06536731E-01  -1.02861395E-01  2.21021974E-03 -8.83902565E-01 
000063  1.95312500E-04   1.50090572E+00 -3.73672573E-01 -1.01268925E+00   2.09512964E-01  1.20679527E-01  1.04101443E-01 
000064  1.95312500E-04   9.39914727E-02 -3.74467200E-01  1.71472850E-02  -7.48979390E-01  3.08217860E-01 -4.34673250E-01 
000065  1.95312500E-04   1.33738549E-01 -1.86299735E-01  9.18094988E-02   4.83142858E-01  5.77487251E-01 -8.79872909E-01 
000066  1.95312500E-04   1.11630601E-01 -1.81730977E-01  3.31679406E-01  -3.22085467E-01 -4.09564975E-01 -3.12111277E-02 
000067  1.95312500E-04  -2.68056358E+00  8.30886062E-02  1.78340756E+00   7.36314233E-02 -1.91208613E-02  1.77637060E-01 
000068  1.95312500E-04   3.88862141E-02 -7.20173087E-01  2.36883950E-02  -9.05860488E-02  2.07036294E-02  5.57769884E-01 
000069  1.95312500E-04  -4.08157239E+00  2.64767454E+00  2.37446084E+00   1.53282191E-01  9.10932832E-02 -2.24596811E-01 
000070  1.95312500E-04  -2.45990377E-01  1.68671750E-01  4.34403866E-02   2.40008711E-01  6.99541502E-01  8.14543345E-02 
000071  1.95312500E-04  -1.65716228E+00 -1.48662255E+00  5.77411878E-02  -5.23358308E-02 -4.66657007E-02 -4.69119009E-01 
000072  1.95312500E-04  -1.08891101E-01 -1.59101238E+00  3.25850159E+00  -3.98932600E-01 -1.44295094E-01  1.32227667E-01 
000073  1.95312500E-04   9.64189213E-02 -2.59145288E-02 -1.09019882E-01   3.14638812E-01 -5.92791765E-01  1.39955040E-02 
000074  1.95312500E-04   2.42904323E-01 -5.06151813E-02 -3.74323929E-01  -6.30399566E-01  1.07760964E+00 -1.94819936E-01 
000075  1.95312500E-04  -3.62644533E-01 -7.26358960E-02 -8.66525969E-02  -6.34815328E-02 -5.66195011E-01 -2.19132495E-02 
000076  1.95312500E-04  -1.62800115E-01 -3.79940656E-01  6.45893257E-02  -2.88102460E-01 -4.32876378E-01  5.39859533E-01 
000077  1.95312500E-04   3.48767626E-01  6.12310336E-01 -3.23360228E-01   5.14169968E-01  3.70967493E-01 -2.95143373E-01 
000078  1.95312500E-04   6.47570289E-02  1.03238997E+00  1.95487101E+00  -3.83902023E-02 -1.96109279E-01 -9.32809419E-02 
000079  1.95312500E-04  -2.60372431E-01  6.12605893E-02 -2.79249762E-01   4.28091173E-01 -3.35218313E-02  1.97284174E-01 
000080  1.95312500E-04   1.37265106E-01 -2.71009824E-01 -1.81391270E-01  -5.15644692E-01 -1.82592996E-02  3.62739763E-01 
000081  1.95312500E-04  -2.33640252E-01  9.09429327E-02  1.91885617E+00  -2.20230634E-01  2.00914022E-01  4.39954618E-01 
000082  1.95312500E-04   4.09299916E+00 -8.27678892E-01  1.23850004E+00  -2.13818485E-01  1.37601335E-01 -1.81727092E-01 
000083  1.95312500E-04   2.39354376E-01 -7.43467057E-02  1.89091609E-01  -1.05787055E+00 -9.29808237E-01 -1.85718988E-01 
000084  1.95312500E-04  -1.39663412E+00  2.98797744E+00  1.70767583E-01   3.13778950E-02 -1.64487496E-01 -2.36447535E-01 
000085  1.95312500E-04   1.09388030E-01 -2.35761681E-01 -1.97377740E-01   7.05878971E-02 -1.88647824E-01  6.58405767E-01 
000086  1.95312500E-04  -5.08563793E-02  1.45301283E-01  7.78119666E-01   2.67078293E-01  2.80854965E-01  4.32681511E-01 
000087  1.95312500E-04   3.12450236E-02  5.44193354E-01 -2.38075694E-02   3.68076812E-01  6.23908551E-01 -3.95204114E-01 
000088  1.95312500E-04  -3.49425039E-01 -6.85872526E-01  1.08595738E+00  -4.22026480E-01 -5.90088833E-02 -4.29099951E-02 
000089  1.95312500E-04   4.71135125E-02 -4.53090381E-01 -6.58096645E-01   6.48303690E-02  2.45215959E-01 -4.80008985E-01 
000090  1.95312500E-04   2.03845346E+00 -1.22050441E+00  7.87295667E-01   5.40972902E-01 -1.84058141E-01  2.84331969E-01 
000091  1.95312500E-04   2.35199360E-01  1.28386242E-01 -3.01437668E-01  -1.07144308E-01 -3.28354384E-01 -1.97420845E-02 
000092  1.95312500E-04   2.00547578E-01  8.06746723E-01  3.95254355E-01  -3.33858183E-01  4.86776812E-01 -1.48165231E-01 
000093  1.95312500E-04  -7.63746543E-01  5.03212670E-01  4.85635106E-01  -4.71351431E-01 -2.56001523E-01 -6.64476877E-01 
000094  1.95312500E-04   5.41283733E-01 -1.92647359E-02  5.03573336E-01   4.45550280E-01 -3.11691610E-03 -5.51767783E-01 
000095  1.95312500E-04   3.08700126E-01 -3.73274666E-01 -1.22631968E-02   2.86044246E-01  6.89435576E-01  2.91123398E-01 
000096  1.95312500E-04  -2.06098382E-01 -6.07981740E-02 -8.27717190E-02   6.73919491E-01 -6.33743828E-01 -2.15622960E-01 
000097  1.95312500E-04  -1.08679376E+00  1.30370355E+00  1.08893237E+00  -1.17670366E-01  1.51709186E-01 -6.43215523E-01 
000098  1.95312500E-04  -1.34086573E+00  2.59377207E-01 -2.02680737E+00   1.94717858E-01  4.07826177E-01 -4.00497706E-01 
000099  1.95312500E-04   1.82904309E+00 -4.35990928E-01  6.27746425E-03   2.59303519E-01  3.31532931E-02 -1.27577042E-01 
000100  1.95312500E-04   5.57293175E-02 -1.19456859E-01 -1.80100785E-01   6.62026539E-01  1.27361289E+00  3.84982191E-01 
000101  1.95312500E-04   1.71827106E+00 -1.93297374E+00  1.28429724E+00  -8.88746548E-02 -2.83529483E-01 -2.29675227E-01 
000102  1.95312500E-04  -2.24590531E-01 -1.20809928E+00 -4.83558550E-01  -6.06820682E-02 -8.96095436E-02 -2.45436054E-01 
000103  1.95312500E-04  -1.26116365E+00 -2.64416166E-01 -6.40512584E-01  -1.43058897E-01  7.74917288E-01  2.27836531E-01 
000104  1.95312500E-04  -1.02626401E-01  2.77157267E-01 -7.35052670E-02  -3.73496958E-02  6.26109729E-01 -2.09301859E-01 
000105  1.95312500E-04   6.34382275E-01  8.98054077E-01  1.22700113E-01   5.03927239E-02  2.25518966E-02  4.60297291E-01 
000106  1.95312500E-04   2.69256308E-02 -4.14147393E-01  8.91652522E-01   2.58172636E-02 -5.76362600E-01 -5.47105689E-02 
000107  1.95312500E-04   3.68335095E-01  2.37491586E-01 -3.22296277E-01  -3.30424563E-01  4.45265807E-01 -2.65717650E-01 
000108  1.95312500E-04  -2.39371600E-01  2.17275570E-01  2.74499554E-01  -5.83415800E-02 -1.11371278E+00 -2.51940097E-01 
000109  1.95312500E-04   3.04549534E-01  1.60904390E-01 -8.18288037E-02  -9.25798095E-01  2.62203451E-01 -8.25259313E-02 
000110  1.95312500E-04   1.45116536E-01 -3.09914475E-02 -3.74251248E-01   1.88762094E-01 -3.04987035E-02  3.36766574E-01 
000111  1.95312500E-04   6.89389884E-01 -2.67377385E+00 -8.42114902E-01   4.30087339E-01 -2.83245192E-02  1.06648814E-01 
000112  1.95312500E-04   3.00929334E-01  1.08685399E+00 -9.37353226E-01  -3.73250660E-01 -5.13664252E-01  3.21816007E-01 
000113  1.95312500E-04  -1.43127629E-01  3.13024768E-01  9.73344991E-02  -8.85274760E-01 -3.90133731E-01  2.21437372E-01 
000114  1.95312500E-04  -5.66939984E-01  2.51667434E-01  2.46529229E-01   1.52490710E-01 -3.01835988E-01 -2.62534339E-01 
000115  1.95312500E-04  -1.16961613E-01 -1.19632362E+00  2.54080011E-01  -1.71958460E-02  5.62640635E-01 -2.13188379E-01 
000116  1.95312500E-04   4.68413815E-01  6.80991591E-01 -4.00341844E-01  -5.61033870E-01  5.31167294E-03  1.95866552E-01 
000117  1.95312500E-04  -2.08406226E-01 -2.23660565E-01  1.09880232E+00   5.27123191E-01 -7.25309457E-02 -4.13401523E-02 
000118  1.95312500E-04   4.94251465E-01 -2.01040788E-02  5.95747145E-01  -5.54048272E-01  1.76056321E-01 -7.13989127E-01 
000119  1.95312500E-04  -5.90324920E-01 -1.31769178E-01  4.35225948E-01   7.23202249E-02 -6.25949111E-01 -8.15456864E-01 
000120  1.95312500E-04   2.12057020E-01  1.13737089E-01 -7.27181200E-01  -2.95762519E-02  3.18723019E-03  1.82955444E-01 
000121  1.95312500E-04  -3.51718853E-01 -5.09209767E-01 -8.09464944E-01   5.45220362E-01  3.76298338E-01 -7.35386010E-03 
000122  1.95312500E-04  -3.15466007E-02 -2.96924734E-01 -8.63598909E-02   6.29697314E-01 -6.25457520E-01 -1.97786758E-01 
000123  1.95312500E-04   3.67953280E-01 -1.37410573E-01  4.06553187E-01  -1.76208833E-01 -7.66849603E-01  6.88713504E-01 
000124  1.95312500E-04   1.18973872E+00 -3.90230522E-01 -7.71645031E-01  -4.23364670E-02  1.24578014E-01  4.71127472E-02 
000125  1.95312500E-04   1.51936991E-01 -4.43291457E-01 -1.87264505E-01  -4.50641516E-02 -5.89092992E-02  2.23546462E-02 
000126  1.95312500E-04  -1.64663793E+00  1.54595005E-01 -1.44674753E+00   4.90965961E-01  5.15480848E-02  1.76492758E-01 
000127  1.95312500E-04  -7.61069916E-02  7.99966834E-03 -3.05279469E-01   5.78734329E-01 -8.91097633E-01 -4.93846483E-01 
000128  1.95312500E-04  -1.47701539E+00  2.20526224E+00  1.30137118E+00  -2.65184000E-01  4.34435821E-01  7.71296946E-02 
000129  1.95312500E-04  -2.83982258E-01  1.99138998E-01 -7.48986704E-02   1.39493399E-01 -7.94407960E-02  2.67471483E-01 
000130  1.95312500E-04  -3.40737024E-01  5.64676052E-01  2.76688281E-01  -2.79942817E-01  1.08425789E+00  1.33835025E-01 
000131  1.95312500E-04  -9.69425311E-02 -3.20402846E-01  1.10258299E+00  -2.56133658E-01  3.98913896E-02  1.93309995E-01 
000132  1.95312500E-04   1.65661352E-01 -1.38657850E-01  5.24207886E-01  -2.67652760E-01 -2.24921025E-01 -3.93875680E-01 
000133  1.95312500E-04  -4.03812112E-02  3.12890824E-01  1.79973528E-01  -2.36100313E-02 -1.90748884E-02 -1.10253298E+00 
000134  1.95312500E-04   9.16648859E-02 -4.87230168E-01 -3.72793042E-01   1.00609697E-02 -5.91852975E-02 -9.27927096E-02 
000135  1.95312500E-04  -2.88463534E+00  1.71321144E+00  1.87837648E+00   9.73113515E-02  2.36492063E-01  7.22455983E-02 
000136  1.95312500E-04   1.50498089E+00  2.55109833E+00  7.09452991E-01  -1.51420122E-01 -1.51579373E-01  8.06592711E-02 
000137  1.95312500E-04   3.65285384E-01  3.18832864E-01  2.93905920E-01   8.26173009E-02  4.54386929E-03 -3.01277972E-01 
000138  1.95312500E-04  -9.88070910E-02  1.08942032E-01  3.74440340E-02  -5.14943469E-01 -2.76617284E-02  1.15511165E-01 
000139  1.95312500E-04   2.55027416E-01 -5.51322263E-01  2.04690239E-01   6.85161036E-01 -4.01421415E-01 -8.40847307E-02 
000140  1.95312500E-04   6.78878510E-03 -2.66841243E-01 -3.88226751E-02   5.67735171E-01  7.90517137E-01 -3.24551319E-01 
000141  1.95312500E-04   4.56482981E+00 -2.93860939E+01  1.12044668E+01   9.50606131E-02 -2.48862814E-02 -9.98678469E-02 
000142  1.95312500E-04   1.03443916E+00 -1.33988811E+00  2.15071462E+00  -1.08104098E-01  3.17456022E-01  1.47955730E-01 
000143  1.95312500E-04  -1.34788669E-02  1.99606058E-01 -1.04165552E-01   1.88940600E-02  1.18647593E-01 -2.11950040E-01 
000144  1.95312500E-04  -8.07570127E-04 -1.72655817E-01 -2.70371468E-01   6.08536026E-01  6.73184105E-01 -5.46383729E-01 
000145  1.95312500E-04   3.62698916E-01 -5.75862745E-01 -4.62010404E-01  -5.95894375E-01 -1.42280161E-01  2.05848924E-01 
000146  1.95312500E-04   6.30203208E-01 -4.23962258E-02  1.30013593E-02  -5.02174541E-01  8.29786001E-01  1.91130960E-01 
000147  1.95312500E-04   3.48960797E-02 -2.46720718E-02  2.35059087E-01   6.29221689E-01 -6.40664854E-01  2.07727013E-01 
000148  1.95312500E-04  -4.29011369E-01 -4.58245088E-01 -2.53789909E-01   2.18505233E-01  5.10645288E-01  9.89446364E-02 
000149  1.95312500E-04   9.33739163E-01  3.85898364E-02 -4.85426769E-01   2.60299371E-01  1.48510422E-02  4.19889245E-01 
000150  1.95312500E-04   3.44868819E-01 -4.04796822E-01 -1.14349287E-01  -5.79049256E-04  3.41056287E-01 -2.59255678E-01 
000151  1.95312500E-04  -1.46274254E-01  9.28276262E-02 -2.31761741E-01  -6.66361232E-03 -4.80389987E-01 -2.10253378E-01 
000152  1.95312500E-04  -4.85421954E-01  3.72476869E-01 -9.90457450E-01   3.34624218E-01  1.24181001E-01  1.51036302E-01 
000153  1.95312500E-04   2.71828971E+00 -3.61907397E-01 -9.25338671E+00   1.51841844E-01 -7.27882351E-02 -7.53648656E-02 
000154  1.95312500E-04  -1.42744423E-01  2.93233280E-01 -3.27782217E-01   8.56036467E-01 -2.59331725E-01 -4.78146274E-01 
000155  1.95312500E-04   3.67325622E-01 -2.70458385E-01  1.56422967E-01   2.12534469E-01  6.64649728E-01  2.07139233E-01 
000156  1.95312500E-04   1.70390040E+00 -4.90736487E+00  2.42408473E+00   8.19395201E-02 -1.82892933E-01  2.16704045E-01 
000157  1.95312500E-04  -7.42319231E-01 -2.30895244E-02 -2.72323503E+00  -5.18748606E-02 -1.68334506E-01  1.65878698E-01 
000158  1.95312500E-04   1.50334920E-01  5.30006389E-01 -4.57818949E-01   1.67441094E-01 -4.55086043E-01  3.76239156E-01 
000159  1.95312500E-04   2.14340387E+00  1.47932901E+00  5.28350560E-03  -1.98185635E-02 -8.11851645E-02 -1.96991583E-01 
000160  1.95312500E-04  -4.38796565E-01 -7.10818405E-02  5.34627025E-01  -5.32309061E-01  2.05671728E-02 -3.79794882E-01 
000161  1.95312500E-04  -7.33628282E-01 -2.19771228E-01 -7.32561515E-01  -4.52676799E-01  3.53755542E-01 -4.62568722E-01 
000162  1.95312500E-04   1.29424298E+00 -5.68909376E-01 -1.36000846E+00  -4.49994673E-01 -2.25380430E-01 -1.28240509E-01 
000163  1.95312500E-04   6.63145011E-01  3.12495818E-01 -3.78606723E-01  -6.79772632E-01  5.50479510E-01 -3.56672225E-01 
000164  1.95312500E-04  -2.63730629E-01 -2.58449396E-02 -1.93373459E-01  -4.75280125E-01 -6.79816199E-01 -3.24910861E-01 
000165  1.95312500E-04   5.75248966E-01 -2.10589752E-01  5.59022831E-01   1.03088399E-01 -8.31635940E-01  7.97266958E-01 
000166  1.95312500E-04   1.80532198E+00 -3.93195396E+00 -1.20828036E+00  -1.00527472E-01 -1.34643958E-01 -2.30245826E-01 
000167  1.95312500E-04   2.81381581E-01  5.38791251E-01  4.12681260E-01  -1.43904016E-01 -1.24130046E-01  5.69403591E-01 
000168  1.95312500E-04   2.36366485E-01 -1.17449106E-01  1.36245307E-01  -1.15938950E+00  4.20861655E-01  3.52476528E-01 
000169  1.95312500E-04   4.06870725E-02 -1.15987668E+00 -4.43793697E-01  -2.97317110E-01  3.84711418E-01 -2.81268150E-01 
000170  1.95312500E-04  -1.71737548E+00 -4.14174121E-01  1.02693935E+00  -2.65448854E-01 -1.56704659E-01 -2.42324021E-01 
000171  1.95312500E-04   6.03269872E-02 -1.20812493E-01 -8.10618408E-01   3.62241571E-01 -1.96632247E-01 -7.16672229E-01 
000172  1.95312500E-04   9.11018787E-01 -6.61319280E-01  9.80825421E-02  -1.44737164E-01  6.51422842E-02 -2.74023358E-01 
000173  1.95312500E-04  -3.00323861E-01  2.25597748E-01 -6.33939424E-01   4.64498986E-01  1.23568867E-01  7.38137599E-01 
000174  1.95312500E-04   2.78025462E-01  6.60632031E-02  2.69724418E-01   6.78989394E-02 -1.02952611E+00  2.98877871E-02 
000175  1.95312500E-04   1.36523190E-01  1.32965937E+00 -5.05801657E-01   5.16555898E-01  2.17117829E-01 -5.77345120E-02 
000176  1.95312500E-04   8.53148944E-01 -2.24078582E-01 -4.37560653E-01   4.83975878E-01  2.13665138E-02  7.62153755E-01 
000177  1.95312500E-04   4.60022345E-01  6.07224407E-02 -9.18722974E-02   7.73976807E-01 -5.60503150E-01 -8.46641291E-01 
000178  1.95312500E-04  -2.48545393E-02 -9.34664287E-02  8.37184978E-02  -1.16554654E+00 -5.23987299E-01 -2.01975729E-01 
000179  1.95312500E-04  -2.67351077E-02 -7.32279665E-02  7.58740775E-01  -2.13591772E-01 -2.82905910E-01  4.91188664E-01 
000180  1.95312500E-04   6.11566520E-01  1.57829030E-01  6.05173769E-01  -2.48246859E-01  4.90032391E-01  4.76253124E-01 
000181  1.95312500E-04   2.91490831E-02  2.66472863E-01  6.40862283E-02   2.89530356E-01  2.44980678E-02 -5.48264052E-01 
000182  1.95312500E-04  -2.96096697E-01  2.79513419E-01  1.59563045E-01   2.60986018E-01  3.38681116E-01 -3.82275909E-01 
000183  1.95312500E-04   2.15160391E-01 -3.26172266E-01  1.13599012E-01  -1.70326591E-01  2.06519017E-01  2.40190669E-01 
000184  1.95312500E-04  -1.45939714E+00 -1.49823296E+00 -4.06099133E-02   4.15095874E-01  5.57163050E-02  3.05220033E-01 
000185  1.95312500E-04  -5.59826597E-01  8.13059174E-01  3.00141535E-01  -1.95150897E-01  2.38729515E-01 -2.29958822E-01 
000186  1.95312500E-04  -4.96446230E-02 -2.07316211E-02 -4.66827766E-02   6.81610471E-01  5.27449116E-01  4.78093644E-01 
000187  1.95312500E-04   1.57341202E-01 -6.74715770E-02  2.02644245E-01   8.76067959E-01 -1.70328908E-01  8.04243856E-01 
000188  1.95312500E-04  -2.43848908E-02 -7.21052973E-02 -2.11403328E-01  -7.32706629E-01  6.28767546E-01  6.03103825E-01 
000189  1.95312500E-04   6.11001276E-01  1.04871414E-01  2.75932026E-01  -2.48194434E-01  7.80510669E-03 -3.19786101E-01 
000190  1.95312500E-04  -2.27574426E-01 -1.08848544E-01  4.88578479E-03  -6.23841716E-01  8.88760111E-01  2.58812928E-01 
000191  1.95312500E-04   1.05517425E+00  2.65315647E-01 -4.75631864E-01  -3.34534596E-01 -3.25496430E-02 -2.30592843E-01 
000192  1.95312500E-04  -6.87678765E-01  1.50184354E-01  4.23736590E-01  -2.94726655E-01  2.17744528E-01 -3.29563493E-01 
000193  1.95312500E-04   5.54451898E-01 -2.52500938E-01 -8.47914376E-01  -3.95358806E-01 -5.15480559E-01 -2.02542061E-01 
000194  1.95312500E-04   7.92775853E-01 -7.56270736E-01  5.03282653E-01  -4.32214944E-01  7.66195044E-02  3.95097500E-01 
000195  1.95312500E-04   3.17309097E-01 -6.60488642E-01 -1.56725204E-01   1.19472892E-01  3.09737641E-01  9.44889552E-01 
000196  1.95312500E-04  -2.21087509E-01  2.32388106E-01 -7.99332530E-01  -5.32313768E-02 -2.98879836E-01  2.40350867E-01 
000197  1.95312500E-04   6.48308206E-01  4.64934244E-01 -2.32837032E-01  -5.73152714E-01 -1.95274740E-01 -1.04704049E+00 
000198  1.95312500E-04  -6.59320694E-01  1.67758181E-01  9.92083946E-01  -4.73965094E-01 -1.18599587E-02  1.14945110E-01 
