0421 
005120 
1.05250244E+01 
000057  1.95312500E-04   2.24147920E-01 -1.62532821E+00 -1.48531156E-01   5.86665219E-02  3.20427656E-01 -2.28032744E-01 
000058  1.95312500E-04   1.19822870E-01  1.82261585E-01 -1.84693776E-01  -2.12777704E-01 -4.61459281E-01  4.52592065E-01 
000059  1.95312500E-04   2.26833334E+00  5.57370982E-01 -1.62605738E+00   1.92205911E-01 -2.96511661E-01 -2.92922317E-01 
000060  1.95312500E-04   6.99844672E-01 -4.10679348E-01  1.42419894E-01  -4.75414291E-01 -1.91935750E-02  1.74611938E-01 
000061  1.95312500E-04   1.65264028E-01 -5.09056549E-01  1.91679022E-02   6.54184852E-02 -1.03320335E+00  1.29480668E-03 
000062  1.95312500E-04  -6.80136036E-01  1.35980791E-01 -5.70928837E-01   4.24592572E-01 -2.63334510E-02 -1.29853812E-01 
000063  1.95312500E-04  -5.00427698E-01  7.51909742E-01  1.12409104E+00  -1.54517204E-01 -3.61275429E-01 -4.27066753E-01 
000064  1.95312500E-04  -1.22005518E-01 -3.34394184E-01 -1.93707230E-01  -7.35220648E-01  7.42005622E-03 -5.47089733E-01 
000065  1.95312500E-04   5.32419022E-01 -1.14695057E-01 -2.62514052E-01   4.15634710E-01  4.80351666E-01 -2.50244561E-02 
000066  1.95312500E-04   7.71757188E-02  2.37923514E-01 -1.13536733E-01  -1.24882976E-02  3.17716408E-01  3.45026071E-01 
000067  1.95312500E-04  -1.94272164E+00  1.50405292E-01  3.78094399E-01  -4.77942371E-01 -4.63685295E-03  4.04626453E-01 
000068  1.95312500E-04   6.05869233E-02 -3.90806915E-01 -3.99427141E-02  -2.92060577E-01  1.91342118E-01  8.95712148E-01 
000069  1.95312500E-04  -4.54555398E+00  2.05352477E+00  3.28242457E+00   4.35833511E-02  1.51235530E-01 -1.53540517E-01 
000070  1.95312500E-04   1.69492473E-01 -3.15647933E-01  1.09529155E-02  -5.08755151E-01  6.33259262E-02  2.25737016E-01 
000071  1.95312500E-04   1.83319436E-01  1.44660098E-01  1.09503471E+00  -6.47324267E-01 -5.55576786E-01  4.73916286E-01 
000072  1.95312500E-04   1.61117442E+00 -4.88704483E-01  1.70766492E+00  -2.39294509E-01 -3.20183700E-01  5.55739416E-01 
000073  1.95312500E-04  -3.39662657E-01  2.04980591E-01  1.72791677E-01   4.05311857E-02  3.71223649E-01 -2.23725928E-01 
000074  1.95312500E-04  -1.40820606E-01 -2.02729654E-01  6.27168129E-01   2.63437505E-01 -8.48135972E-01  5.37081596E-01 
000075  1.95312500E-04   1.57787529E-01  2.73383253E-01  1.38088377E-01  -6.70051991E-01  2.17304973E-01 -1.59120298E-01 
000076  1.95312500E-04  -2.78383863E-01 -6.40868952E-01  5.34453159E-03  -1.91052807E-01 -3.69067036E-01  2.20420393E-01 
000077  1.95312500E-04   2.32469384E-01  6.46714400E-01 -2.97983590E-01  -8.76955811E-02 -6.56803850E-01  5.64554432E-02 
000078  1.95312500E-04   1.58038128E-01  7.34266598E-01  5.44728755E-01   3.35946044E-02  5.70322260E-01  8.33291788E-01 
000079  1.95312500E-04  -2.45226520E-01 -1.64760740E-02 -6.83582850E-02  -5.05863233E-01 -8.57684570E-02 -3.81357135E-01 
000080  1.95312500E-04   3.12558127E-01 -6.69136913E-02 -2.62568720E-01   1.79351560E-01 -3.57789238E-01 -2.62090339E-01 
000081  1.95312500E-04  -4.40279147E-01  7.23483605E-01 -1.90718514E+00   2.28709344E-01 -2.97836499E-01  2.80788855E-01 
000082  1.95312500E-04   4.64905952E+00 -1.37459865E+00  1.94621378E+00  -3.05210483E-02  9.06978100E-02 -1.14164328E-01 
000083  1.95312500E-04   6.06725099E-01  1.36717618E+00 -2.79866039E-01   3.33628542E-01  3.02051225E-01  1.13356654E-01 
000084  1.95312500E-04  -1.16785283E+00  2.92716188E+00  1.12630706E+00  -1.17382249E-01  1.86494212E-01 -1.49875454E-01 
000085  1.95312500E-04  -2.39822943E-02  6.23799189E-02 -6.71623235E-02  -1.97806922E-02  1.88307765E-01 -7.23078949E-01 
000086  1.95312500E-04  -2.22311796E-01 -6.34174407E-02  5.52817712E-01   6.00321360E-01  3.36625143E-01 -3.16862581E-01 
000087  1.95312500E-04   1.57510677E-03  8.54574868E-01  1.68029517E-01   1.32392306E-01 -3.39355080E-01 -3.65087327E-01 
000088  1.95312500E-04  -7.81322727E-01  3.94630755E-01 -1.12478662E+00   3.83061089E-01  1.35917769E-01 -9.66111875E-02 
000089  1.95312500E-04   1.09669121E-01 -5.52835344E-01 -2.29710117E-01   4.57749589E-03  7.72220831E-01 -2.85442856E-01 
000090  1.95312500E-04  -1.53991685E+00  1.64718475E+00 -1.92214179E-01   3.76012698E-01 -5.52943078E-01 -6.16048994E-02 
000091  1.95312500E-04  -1.35064248E-01 -1.07440891E-01  1.96263531E-01   4.32979262E-01  4.30504943E-01  5.07805842E-02 
000092  1.95312500E-04  -4.32644159E-01  3.83117530E-01 -3.23873210E-01  -4.96512915E-01 -3.75335843E-01 -6.25891006E-01 
000093  1.95312500E-04   8.59335228E-01 -4.27245101E-01 -4.46161490E-01   5.67388063E-01  1.79493076E-01  5.97814210E-01 
000094  1.95312500E-04   6.52714854E-01  5.37737178E-02  3.74718647E-02   1.98218799E-01  1.32374068E-02 -7.41138152E-01 
000095  1.95312500E-04   2.31055766E-01 -2.39230934E-01  7.34501298E-03   6.48374747E-01  5.06669553E-01  4.96600758E-01 
000096  1.95312500E-04  -8.67631923E-02 -1.96034948E-01 -3.09639927E-01   2.82972880E-01 -7.90570719E-01 -4.79254655E-01 
000097  1.95312500E-04   2.24827058E-01 -2.51745866E-01  2.54961822E+00  -3.30271475E-01  3.74736822E-01  4.18568190E-02 
000098  1.95312500E-04  -3.29651514E-01 -9.57317230E-01  1.03735576E+00  -7.03509841E-01 -1.85023435E-01 -5.60242656E-01 
000099  1.95312500E-04  -1.42705291E+00  7.95463694E-01 -5.53326090E-01   1.91501846E-01 -2.25188936E-01  1.95840983E-01 
000100  1.95312500E-04  -1.16817333E+00 -1.48201705E+00  2.82439851E-02  -5.57019969E-02 -2.54512358E-01 -1.05041818E-01 
000101  1.95312500E-04   1.22569495E+00  1.40001875E-01  1.52681709E+00   3.52904024E-01 -5.21571222E-01  2.28945638E-01 
000102  1.95312500E-04   1.32546828E-01  1.32262498E+00 -1.46779541E-01   3.95159965E-02  2.39353097E-01  1.46175290E-01 
000103  1.95312500E-04   1.04415543E+00 -1.72302928E+00 -2.65516415E-01  -4.71129632E-01 -2.03053332E-01 -2.64141059E-01 
000104  1.95312500E-04   6.33506714E-02 -3.36975902E-01  9.05284653E-02  -1.54641221E-01  3.55811868E-01  1.32342000E-01 
000105  1.95312500E-04  -2.06281438E-01 -1.72788688E-01  8.72047276E-01  -3.41840266E-01 -5.40191365E-01  1.20676750E-01 
000106  1.95312500E-04   5.60236359E-02 -6.04357954E-01 -1.70106976E-01  -1.33715747E-02 -1.80443374E-01 -8.32589860E-01 
000107  1.95312500E-04   6.11425958E-01 -9.21387298E-02  1.74891540E-01   8.85654666E-02  2.33992809E-01 -3.91442015E-01 
000108  1.95312500E-04  -5.02958005E-01 -7.39531131E-01  1.79445613E-01   5.29790164E-01  7.19443105E-02 -2.89848707E-01 
000109  1.95312500E-04   2.45908840E-01 -4.00082215E-02  7.04472883E-02  -7.44408737E-01  6.47662248E-01 -1.75190055E-01 
000110  1.95312500E-04   1.57963032E-02 -9.60886197E-03  8.89036017E-02   1.06610694E-02 -6.16370775E-02 -7.70246944E-01 
000111  1.95312500E-04  -1.28858452E+00 -1.14859836E+00 -7.96778721E-01   2.64294235E-01 -6.44271262E-01 -1.84145808E-01 
000112  1.95312500E-04   1.26673010E+00  1.74184681E+00 -9.97849165E-01  -2.53307553E-02  1.53452329E-01 -1.89864637E-01 
000113  1.95312500E-04  -5.31677794E-02  4.55025420E-01  1.41173293E-01  -7.06724691E-01  3.87845797E-01  3.14544444E-01 
000114  1.95312500E-04  -3.19571568E-01  4.09246524E-01  2.66360304E-01   7.47590137E-02 -6.32632677E-01 -3.52720604E-01 
000115  1.95312500E-04   9.71325206E-02 -7.41070150E-02  1.48096204E-01   1.27705338E-02 -1.36257327E+00  5.93790920E-01 
000116  1.95312500E-04  -9.94237101E-01  2.35129277E-01  2.59891571E-01  -2.64208775E-02 -4.13325475E-01  1.94743480E-01 
000117  1.95312500E-04   1.26406204E+00 -7.07256638E-02 -5.00736032E-01  -3.50800218E-01  1.52418062E-01 -3.43812195E-01 
000118  1.95312500E-04  -2.06144157E-01  8.75216209E-02 -2.30926097E-01   7.27155625E-01 -5.42859486E-01  8.77532958E-01 
000119  1.95312500E-04   8.35449687E-01  7.13658084E-01  1.66546021E-01  -8.63815627E-03  5.12716063E-01  6.01909049E-01 
000120  1.95312500E-04   9.56737552E-02  1.33540347E-01 -2.16079465E-01  -1.72625556E-01 -2.65583081E-01  1.09254685E+00 
000121  1.95312500E-04   8.27854610E-01  5.77666188E-01  2.75374624E-02  -5.74344255E-01 -1.16950471E-01  5.18751993E-01 
000122  1.95312500E-04  -1.47150460E-01 -1.14307960E-01 -1.42959721E-01   4.60077908E-02 -8.80944025E-01 -3.22621878E-01 
000123  1.95312500E-04   3.03266426E-01 -2.00770760E-01  4.05312100E-01  -8.94159391E-01 -3.93372173E-01 -3.42805937E-01 
000124  1.95312500E-04  -1.06242092E+00  9.58396657E-01  6.37665049E-01   1.34321668E-01 -2.71521445E-01 -7.37752911E-02 
000125  1.95312500E-04  -1.54668700E-01  1.14602113E-01  1.20698306E-01   1.44728179E-01 -3.53272866E-01 -5.86134779E-01 
000126  1.95312500E-04  -2.79171985E+00 -1.47675109E-01 -1.43072156E+00   2.56339024E-02  5.87481724E-02 -1.31793200E-01 
000127  1.95312500E-04  -5.17082300E-02 -3.36226886E-01 -8.98177690E-01   2.79385642E-01 -1.63586748E-01  3.40445176E-01 
000128  1.95312500E-04   6.89279804E-01 -8.08753352E-01 -1.06818437E+00  -2.98882140E-01  2.45655282E-01  7.91769836E-01 
000129  1.95312500E-04   1.92378899E-01 -9.43050583E-02  7.72214985E-02  -3.98119385E-01  1.42541814E-01 -2.87950751E-01 
000130  1.95312500E-04   9.26858482E-01 -1.17799672E+00 -1.02927923E+00   4.09201568E-02 -2.49574057E-01 -8.33204604E-03 
000131  1.95312500E-04  -5.44516546E-01  5.16381255E-01 -5.90204001E-01  -4.91426302E-02  2.48554299E-01 -5.47622516E-01 
000132  1.95312500E-04   2.11556468E-01  3.03806797E-01  4.19497496E-01   1.29809993E-01 -6.47764143E-01 -1.58240460E-01 
000133  1.95312500E-04   2.95067761E-02  5.61013167E-01 -9.35775433E-02  -1.04457780E-01  2.22972211E-01 -6.71298190E-01 
000134  1.95312500E-04  -1.33553029E-01 -9.89379276E-02 -4.44600305E-03   2.13920744E-01 -6.93211851E-01 -3.75406449E-01 
000135  1.95312500E-04  -2.66463646E+00  2.92810506E-01  1.13967816E+00  -2.27492716E-01  3.40590734E-01  2.45752927E-01 
000136  1.95312500E-04   1.67386850E+00  2.34408270E+00  1.23748398E-01   9.25035131E-02  2.42487174E-01  1.48373323E-01 
000137  1.95312500E-04   3.03817635E-02 -4.92075036E-04  4.77806812E-01   4.70340517E-01  1.54135065E-01  3.09093687E-01 
000138  1.95312500E-04   1.92326032E-01 -1.58975573E-01 -2.90288287E-01   5.33407443E-01 -7.54939717E-02  1.99185508E-01 
000139  1.95312500E-04   6.19007238E-02 -7.10589866E-01  3.90818014E-01   3.33882292E-01  3.05490660E-01 -3.08766286E-01 
000140  1.95312500E-04  -1.68151419E-01 -2.72628712E-01  8.83915638E-02   6.61395854E-01  1.90763274E-01 -5.24899496E-01 
000141  1.95312500E-04   4.10725607E+00 -2.92562083E+01  1.16794482E+01   9.57080100E-02 -2.92654858E-02 -9.81578761E-02 
000142  1.95312500E-04   9.74334983E-01 -1.93083569E+00  5.65268725E-01   1.58272990E-01 -1.36474456E-01  4.80196307E-01 
000143  1.95312500E-04  -8.98385897E-02  1.19721487E-01  2.09712840E-01   1.50146477E-01 -2.34596424E-01  3.68209590E-01 
000144  1.95312500E-04  -1.01239175E-02 -2.84181476E-01 -6.93815695E-01   3.30017111E-01  3.30912443E-01 -4.25362079E-01 
000145  1.95312500E-04  -5.36067279E-01 -5.50215796E-01 -1.24967486E-02  -5.37928144E-01  1.40589364E-01  3.19110307E-01 
000146  1.95312500E-04  -1.52931184E-01  6.36864754E-01  2.13767913E-01  -5.07091465E-01 -7.10980246E-01 -3.49986169E-01 
000147  1.95312500E-04   2.33993610E-01 -4.26444016E-01  6.55392559E-01   2.80249469E-01 -4.06608991E-01  1.30994473E-01 
000148  1.95312500E-04  -1.32101914E-01 -3.39548913E-01 -5.53345169E-02   8.07688065E-02  6.03220031E-01  9.03897794E-02 
000149  1.95312500E-04   3.18457012E-01  2.24042149E-02  7.52383806E-01  -5.02801404E-01 -1.81330781E-02  5.64063752E-01 
000150  1.95312500E-04  -7.29370305E-03 -3.77430788E-01  3.20333388E-01   4.30505175E-01 -1.84262388E-01 -9.53662486E-02 
000151  1.95312500E-04   2.13960379E-01 -3.01416775E-02  3.27590487E-01  -1.33454849E-01  2.27488271E-01 -3.65310695E-02 
000152  1.95312500E-04   1.05097781E+00  4.05277952E-01  6.68609073E-01  -6.89144940E-02 -2.26567844E-01  9.62793691E-02 
000153  1.95312500E-04   1.95624203E+00 -9.63750120E-03 -8.76799789E+00   1.65615286E-01 -7.37630295E-02 -1.28439635E-01 
000154  1.95312500E-04   6.95416708E-03  2.98112540E-01 -6.95726542E-01   4.51694866E-01 -2.46744172E-01 -1.16327612E-01 
000155  1.95312500E-04   1.23096216E-01 -5.26399371E-01 -1.66422889E-01   3.68654078E-01  3.09870583E-01  3.61606384E-01 
000156  1.95312500E-04   1.18887559E+00 -3.66802470E+00  1.22247273E+00   1.38535247E-01 -3.54965066E-01  2.88731780E-01 
000157  1.95312500E-04  -2.06727288E-01  6.62630985E-01 -2.23942616E+00  -1.63820605E-01 -8.38029659E-02 -4.00299354E-01 
000158  1.95312500E-04  -4.99756054E-02  2.63841179E-01 -1.32229973E-01   2.00398639E-01 -4.76967595E-01  7.11319539E-01 
000159  1.95312500E-04   8.55324226E-01  8.08322741E-01  6.38223059E-01   6.63757307E-01  4.76813062E-01  5.07243606E-02 
000160  1.95312500E-04  -3.09898758E-01 -9.00609422E-02  4.11262345E-01  -6.48428038E-01  1.48928743E-03 -5.59119369E-01 
000161  1.95312500E-04   8.84510561E-01  1.12171213E+00  7.28878452E-01   2.23418048E-01 -7.58514816E-02  2.45044928E-01 
000162  1.95312500E-04   1.26060189E+00  6.57603101E-01  4.25511463E-01   5.90247180E-01 -1.35127565E-01 -4.40776222E-01 
000163  1.95312500E-04  -7.34900462E-01 -1.03100322E-01  2.62034092E-01   1.22550909E-01 -7.57022243E-01  5.59954346E-01 
000164  1.95312500E-04  -3.80481749E-01  1.50231887E-01 -2.54042671E-01  -5.32469701E-01 -2.28300082E-01 -4.31633000E-01 
000165  1.95312500E-04  -1.89203269E+00  4.18490528E-01 -1.60440069E+00   2.90723037E-01  1.91776983E-01  2.35252503E-02 
000166  1.95312500E-04   1.99375796E+00 -2.73553424E+00  8.26215517E-03   4.43773995E-02 -3.84096888E-01 -2.67316944E-01 
000167  1.95312500E-04   6.93830862E-02  1.63591728E-01  5.08971019E-01  -5.35392822E-01 -8.46830698E-01  4.10286979E-01 
000168  1.95312500E-04  -4.88817451E-01  1.78626318E-01  3.99728271E-01   4.09662454E-01 -7.65483344E-02 -8.59555270E-01 
000169  1.95312500E-04  -4.47806088E-01  8.31903759E-01 -2.55092633E-01   5.10224570E-01 -1.09942040E-01  6.26976188E-01 
000170  1.95312500E-04   6.71278390E-01  7.60865379E-02 -8.77904625E-01   1.66004244E-01  2.26453345E-01  8.70633784E-01 
000171  1.95312500E-04   2.92681692E-01 -4.62834440E-02  2.24202587E-01   2.08495235E-01  1.56135119E-02  1.23172607E+00 
000172  1.95312500E-04  -7.39284957E-01  5.15871560E-01 -7.65038898E-01  -1.78449434E-01  1.70642180E-01  1.06160060E-01 
000173  1.95312500E-04   6.22265024E-01  3.70253848E-01  6.43878235E-01  -4.17650067E-01 -5.21016609E-01 -2.69065249E-01 
000174  1.95312500E-04   3.96594029E-01 -8.48008252E-02  5.15964384E-01   1.33173146E-01 -6.50545613E-01  4.14858210E-02 
000175  1.95312500E-04   1.07705248E+00 -9.83115222E-01  4.31748817E-01  -4.44407232E-01 -2.19682092E-01  3.60377118E-02 
000176  1.95312500E-04  -1.21092625E+00  3.53869354E-01  6.29411295E-01  -3.14976790E-01 -1.05309195E-02 -5.46708102E-01 
000177  1.95312500E-04  -1.20680516E+00 -1.78868089E-01  2.57412747E-01  -4.54585304E-01  1.28154797E-01  3.32654162E-01 
000178  1.95312500E-04  -6.28344119E-01 -7.03766727E-01  3.47990188E-01   6.15640538E-02  2.56537446E-01 -2.13863831E-01 
000179  1.95312500E-04   2.97266430E-01  1.04251253E-01  7.55249598E-01  -2.98478482E-01 -3.38448794E-01 -3.56686793E-01 
000180  1.95312500E-04   1.38842770E-01  2.78999791E-01  2.82197618E-01  -7.93440691E-01  7.94936125E-01 -6.00556833E-02 
000181  1.95312500E-04  -1.74676786E-01 -1.79240320E-01  3.36653255E-01  -1.82646832E-02  3.32407278E-01  3.89780078E-01 
000182  1.95312500E-04  -8.85673039E-02 -1.84163304E-01  3.40553935E-01  -4.52673884E-01  1.44372209E-01  3.71357803E-01 
000183  1.95312500E-04   1.79763090E-02  9.52287344E-02 -2.96198679E-01   3.84629128E-01 -4.39240448E-01 -2.37169545E-01 
000184  1.95312500E-04  -2.05896431E+00 -6.98309038E-01 -1.19471571E+00  -1.53252625E-01 -3.17018647E-01  1.23832362E-01 
000185  1.95312500E-04  -7.89325643E-02  1.14157652E-01 -3.91066046E-01   2.90565598E-01 -4.93179631E-01 -8.25192741E-01 
000186  1.95312500E-04  -2.43979148E-01 -1.12419664E-01 -1.35478358E-01   6.35688232E-01  4.75509337E-01  5.40990920E-01 
000187  1.95312500E-04   5.96715953E-01 -1.31565945E-01  7.82794866E-01  -1.80776584E-01 -1.80563200E-02 -4.07985760E-01 
000188  1.95312500E-04  -4.99496608E-01  1.39009471E-01  1.28939910E-02  -5.76237194E-01  3.08917254E-01  2.51016228E-01 
000189  1.95312500E-04   2.89450907E-01  9.14894182E-02  2.61007481E-01  -3.39576004E-01 -7.34626941E-02 -8.44720206E-01 
000190  1.95312500E-04  -7.11477996E-01  1.81917619E-01  2.97338353E-01  -1.97602409E-01  3.02578025E-01  9.90719805E-02 
000191  1.95312500E-04  -8.42800454E-01 -1.07190423E-01 -6.25412312E-01  -2.58003851E-01 -9.46994903E-02  2.67497568E-01 
000192  1.95312500E-04  -2.34959834E-01 -5.71489455E-02  4.51178397E-01  -4.55722256E-01  2.68862763E-01 -6.48689519E-01 
000193  1.95312500E-04  -7.58784669E-01 -5.85435007E-01 -9.80747839E-03  -2.42010002E-01  2.13868578E-01  5.77124278E-01 
000194  1.95312500E-04  -8.92898048E-01  3.75825571E-01  3.73106254E-01   1.97964752E-01  2.03003744E-01 -7.12130747E-01 
000195  1.95312500E-04  -3.36944173E-01  6.35993417E-01 -1.35797822E-01  -3.19210431E-01  3.08836319E-02 -9.59202354E-01 
000196  1.95312500E-04  -2.29940296E-01 -3.04769013E-01 -7.59313169E-02  -2.33059188E-01 -7.24226898E-01  6.38263403E-01 
000197  1.95312500E-04   3.28777092E-01 -2.98842793E-01  2.81084527E+00   2.51095439E-01  2.11975278E-01 -2.45079569E-01 
000198  1.95312500E-04  -2.27479424E-01 -1.45233904E-01 -6.04381699E-01   1.32815517E-01 -2.16709312E-01 -8.23849323E-01 
