0645 
005120 
1.61251221E+01 
000041  1.95312500E-04   1.25032134E+00 -1.17580432E+00  5.06163987E-01  -1.78022495E-01  1.42040826E-01 -2.62888837E-01 
000042  1.95312500E-04  -4.29363267E-01  5.11539622E-02 -3.87326589E-01   2.92279152E-01 -5.56634680E-01  7.02021017E-01 
000043  1.95312500E-04  -1.79109791E-01  7.70873777E-01  4.10668493E-01  -8.45967533E-02 -3.53978596E-01  2.68471881E-01 
000044  1.95312500E-04   8.13194258E-01  1.18758867E-01 -1.46453954E-01  -3.02387417E-01  4.22056968E-01  5.50953619E-01 
000045  1.95312500E-04  -2.05715797E-01  3.97828816E-01  4.63495728E-01   8.18619046E-02  7.27231071E-02  9.12851785E-02 
000046  1.95312500E-04  -6.98029039E-01  2.00202799E-02 -1.16068066E-01  -5.51398766E-01  5.42589908E-01  2.83000713E-01 
000047  1.95312500E-04   5.50075220E-01 -3.92259850E+00  1.07876383E+01   1.91812173E-01  1.22798189E-01 -7.52262564E-02 
000048  1.95312500E-04   7.20997255E-02  3.79579091E-01 -3.62715871E-01   8.89515326E-02 -9.53148408E-03 -4.27417772E-01 
000049  1.95312500E-04   6.37850786E-01 -2.93926853E-01 -1.30565029E-01  -5.15617229E-01 -6.94751722E-02 -2.87863228E-01 
000050  1.95312500E-04  -2.92952956E-01 -3.59335799E-02 -3.80520797E-01  -2.55968298E-01 -2.08501353E-01 -6.00153831E-01 
000051  1.95312500E-04   2.49270306E-01  5.48156640E-01 -2.11893649E+00   1.06592489E-01 -3.72077609E-01 -7.62418407E-02 
000052  1.95312500E-04  -3.10595854E-01 -2.63578334E-01 -3.85139468E-01  -1.25707299E-01 -1.65200778E-01 -5.50214091E-01 
000053  1.95312500E-04  -1.07601347E+00  7.26140819E-01 -4.31150061E-01  -2.35910130E-01  2.43875619E-01  9.82611646E-02 
000054  1.95312500E-04   1.62346967E-01 -3.51568149E-01  5.29308168E-01   1.68300554E-01 -7.16566384E-01 -4.93335374E-01 
000055  1.95312500E-04  -3.02659318E-01 -6.27410723E-01  3.67200833E-02  -2.12151246E-02 -1.05125088E-01  2.04132440E-01 
000056  1.95312500E-04   2.51618324E-02  1.03280426E+00 -6.18752003E-02   6.18966954E-01  8.76819082E-02 -2.34816876E-02 
000057  1.95312500E-04  -4.62778416E-01  1.23697117E+00  1.07583565E+00  -2.96847137E-02 -2.12536491E-01  1.63945385E-01 
000058  1.95312500E-04  -3.84798123E-02 -2.32037474E-01  3.70248142E-01   2.77444597E-01  6.83415352E-02 -1.50095716E-01 
000059  1.95312500E-04   2.18548726E+00 -1.13591796E+00 -2.31872383E+00  -1.86603294E-01 -2.63527171E-01  3.80556356E-02 
000060  1.95312500E-04   2.05480085E-01 -7.08238474E-01  5.54791019E-01  -3.96614712E-01 -1.22851168E-01  3.07574413E-01 
000061  1.95312500E-04   4.08449058E-02  7.70973467E-01  3.99373748E-02   3.28093631E-02 -3.54781784E-01  2.00725656E-02 
000062  1.95312500E-04  -3.32437502E-01  1.15501080E-02 -6.67366248E-01   4.87494585E-01 -3.45174322E-02 -4.36397007E-01 
000063  1.95312500E-04   1.60203364E+00 -2.62457721E-01 -8.82425796E-01   3.95543225E-02  1.51695717E-01  2.13526442E-01 
000064  1.95312500E-04  -4.04458932E-01  1.09973034E-01 -2.53799261E-01  -2.39651245E-01  7.76453852E-01 -1.07611587E-01 
000065  1.95312500E-04   3.19584503E-01  3.11159402E-01 -5.21217473E-01   1.44563695E-02  4.92684040E-01 -5.05407851E-01 
000066  1.95312500E-04  -1.68520996E-01 -2.71619805E-01  7.21759698E-02  -3.07200983E-01  2.18315962E-01 -5.46383554E-01 
000067  1.95312500E-04  -2.59627962E+00  6.72665623E-02  1.91088415E+00   1.33274883E-01 -1.94546410E-02  1.35795652E-01 
000068  1.95312500E-04  -4.00860706E-02 -4.17458143E-01  3.91324859E-01  -9.69510828E-02  7.27135886E-01  2.77229445E-01 
000069  1.95312500E-04  -3.94850399E+00  2.71610736E+00  2.18716805E+00   1.74442169E-01  7.71170434E-02 -2.36423841E-01 
000070  1.95312500E-04   6.53248740E-02  4.39540371E-01  8.54986865E-02   4.29984798E-01 -1.01758711E-01 -1.44989194E-02 
000071  1.95312500E-04  -1.65600936E+00 -1.48489564E+00 -3.22724550E-01   5.43483223E-02  5.02436919E-02 -4.63095750E-01 
000072  1.95312500E-04  -4.31455122E-01 -1.69785452E+00  3.34525256E+00  -3.94378746E-01 -1.18911579E-01  8.20530926E-02 
000073  1.95312500E-04   1.83652487E-01 -3.49093325E-01  6.52637030E-03  -1.43440146E-01 -7.17266512E-02  1.56979992E-01 
000074  1.95312500E-04  -3.22767154E-01  6.53847541E-01 -2.95000921E-01  -6.20184016E-01  6.09959898E-01  3.43243070E-01 
000075  1.95312500E-04  -1.29991792E-01 -3.63835083E-01 -4.90554799E-02   5.20185101E-01 -1.12590597E-02  8.55851056E-02 
000076  1.95312500E-04  -2.54068247E-01 -4.52052371E-01  3.82389673E-01   5.33407536E-02  2.19695209E-01  1.95036978E-01 
000077  1.95312500E-04   6.50069520E-01  7.35935846E-01 -4.66076908E-01   2.40992939E-01 -1.16164958E-02 -7.85282310E-02 
000078  1.95312500E-04   3.31685401E-02  8.45045929E-01  1.82187489E+00  -3.86381617E-02 -2.65768060E-01 -2.38297638E-01 
000079  1.95312500E-04   2.12983402E-01 -4.69933560E-02  2.71946302E-02   3.91184691E-01 -1.20968503E-01  4.65170150E-01 
000080  1.95312500E-04  -2.64578371E-01 -6.38268745E-02  1.40060124E-01  -2.00644437E-01  4.39947446E-01  3.71150019E-01 
000081  1.95312500E-04  -4.02825342E-01  2.49828376E-01  2.20822704E+00  -1.95804168E-01  1.88256178E-01  2.79727164E-01 
000082  1.95312500E-04   3.90269739E+00 -7.12528856E-01  1.08586184E+00  -2.55474434E-01  1.45869324E-01 -1.94090942E-01 
000083  1.95312500E-04  -5.91567114E-01 -5.59255585E-01 -1.02236020E-01  -8.35926479E-01 -2.81363514E-01 -4.20328114E-01 
000084  1.95312500E-04  -1.35721511E+00  2.82967201E+00 -2.36608093E-02   6.57941011E-02 -2.26170169E-01 -2.40206422E-01 
000085  1.95312500E-04   4.33910041E-02 -1.32965329E-01  3.10875651E-01  -2.22262739E-01  4.26777184E-01  4.17474008E-01 
000086  1.95312500E-04   1.71353224E-01  3.07275825E-01  8.95372344E-01   2.52723062E-01  1.16994928E-01 -1.20162930E-01 
000087  1.95312500E-04   2.81080238E-01  7.62465509E-01 -3.00411173E-01   2.20582937E-01 -3.74181230E-02 -2.60261554E-01 
000088  1.95312500E-04  -6.43024606E-01 -6.57889556E-01  9.47451456E-01  -2.87102174E-01  1.25222499E-01 -2.93933967E-01 
000089  1.95312500E-04   7.22907080E-02 -1.45586357E-01 -8.06473231E-01   6.12441037E-03  4.79499565E-01  1.39837174E-01 
000090  1.95312500E-04   2.44254220E+00 -1.34883892E+00  1.00354915E+00   4.58187918E-01 -1.35110695E-01  2.49582000E-01 
000091  1.95312500E-04  -3.95166873E-02 -1.74785938E-01 -4.37257321E-02  -4.89713182E-01 -2.07415357E-01  5.50067240E-01 
000092  1.95312500E-04  -9.61628839E-02  9.86328717E-01  1.91470164E-01  -3.64487161E-01 -3.34135705E-02 -3.26201502E-01 
000093  1.95312500E-04  -9.78848198E-01  2.19403092E-01 -1.17762315E-01  -2.95762813E-02 -4.14267973E-01 -7.72837889E-01 
000094  1.95312500E-04   6.63433473E-01 -8.80500372E-03 -7.96659792E-02  -1.85140784E-01  1.08059672E-02 -8.23551981E-01 
000095  1.95312500E-04   2.48836948E-01  2.88379260E-01  1.61210239E-01  -4.18991443E-01  7.74986127E-01  6.90936742E-02 
000096  1.95312500E-04   3.85841282E-01 -3.61268353E-01 -1.44757829E-01   5.51841422E-01 -4.40479761E-02  5.21473800E-02 
000097  1.95312500E-04  -1.13908161E+00  1.37589491E+00  5.32253393E-01  -5.67031924E-03  1.94032324E-02 -7.20229623E-01 
000098  1.95312500E-04  -1.15715984E+00  5.83860475E-01 -2.31161410E+00   2.53641241E-01  3.89229180E-01 -3.02207558E-01 
000099  1.95312500E-04   1.96593359E+00 -3.92477974E-01 -9.56598835E-02   7.99623885E-02  7.23226969E-02 -1.21489751E-01 
000100  1.95312500E-04   4.20692010E-01  7.37115443E-01  2.40901282E-01   2.65669820E-01  7.59203221E-01  5.07269623E-01 
000101  1.95312500E-04   1.62477584E+00 -2.13774786E+00  1.08212634E+00  -1.40692414E-01 -2.19603265E-01 -2.66718360E-01 
000102  1.95312500E-04  -2.47428471E-01 -1.15112577E+00 -6.29574043E-01   1.21760595E-02  2.22252058E-01 -1.08531219E-01 
000103  1.95312500E-04  -1.26341587E+00  3.70483118E-01 -4.05531188E-01   1.46649812E-01  7.64492913E-01  3.43476886E-01 
000104  1.95312500E-04  -5.60408770E-02  4.45207075E-01 -1.12613769E-01   1.60635295E-01 -1.94598508E-01  1.01486594E-01 
000105  1.95312500E-04   5.72101445E-01  7.66467737E-01  4.58079439E-01  -2.00578283E-01 -3.44325438E-01  3.38103191E-01 
000106  1.95312500E-04   4.28206308E-02 -7.63547567E-01  6.71001481E-01   4.70838625E-03 -2.54512321E-01 -4.65797788E-01 
000107  1.95312500E-04  -1.01517963E-02  4.00480912E-01 -3.35349849E-01  -5.31979208E-01 -8.78868862E-02  2.47240117E-01 
000108  1.95312500E-04  -4.15337787E-02 -5.51838626E-01 -1.17474940E-01   4.00979706E-01 -5.99941476E-01 -5.66518629E-01 
000109  1.95312500E-04  -4.52152018E-01  1.51953822E-01 -2.48832516E-02  -6.81865826E-01 -2.42304869E-01  2.10066092E-01 
000110  1.95312500E-04   8.74960585E-02 -8.55054880E-03  1.39544422E-01  -3.36630079E-01  1.17808067E-01  6.24580590E-01 
000111  1.95312500E-04   1.02981880E+00 -2.66291603E+00 -7.46278994E-01   4.07024115E-01  5.32166744E-02  1.26749638E-01 
000112  1.95312500E-04  -1.97565551E-02  5.61032550E-01 -5.76889792E-01  -4.09151383E-01 -8.32296740E-01  6.19631279E-01 
000113  1.95312500E-04  -6.17565167E-01 -1.29262232E-01  1.45141524E-01  -2.23297066E-01 -5.64427118E-01 -7.71881203E-02 
000114  1.95312500E-04  -1.31581499E-01 -4.42034745E-02 -5.17053770E-02   9.41862107E-01 -3.69437843E-01 -4.24948900E-01 
000115  1.95312500E-04  -1.03404441E-01 -5.47635493E-01  4.43268814E-02   5.16208380E-02  1.11875120E+00 -3.01973445E-01 
000116  1.95312500E-04  -7.04481009E-02  4.36720826E-01 -1.31228490E-01  -7.06664245E-01 -6.68381002E-01  4.67858210E-01 
000117  1.95312500E-04   2.26160815E-01 -2.40237514E-01  8.97608976E-01   5.20838549E-01  5.18287709E-02 -4.91241738E-01 
000118  1.95312500E-04  -1.22434792E-01  6.55716742E-02 -1.77789158E-01  -8.57509456E-01 -6.44204034E-02 -1.01011958E+00 
000119  1.95312500E-04  -2.87012736E-01 -4.92140437E-01 -3.08211839E-01   6.66540703E-01 -1.82422842E-01 -9.00342018E-01 
000120  1.95312500E-04   9.63229702E-02  5.84271906E-02 -2.91769455E-01  -2.49344744E-01 -1.62280600E-01  9.36980829E-01 
000121  1.95312500E-04   1.51037957E-01 -1.07474961E-01 -6.04846069E-01   6.38749447E-01  6.03860696E-01  5.85343841E-01 
000122  1.95312500E-04   3.76297456E-01 -4.75605663E-01 -1.85043384E-01   2.87170248E-01  1.23308277E-01 -2.93899325E-02 
000123  1.95312500E-04   8.62546850E-02 -6.30621774E-01  7.51532287E-01  -4.22330453E-01 -4.18810644E-01  2.02112988E-01 
000124  1.95312500E-04   1.04990810E+00 -2.63310502E-01 -6.62964949E-01  -3.12896323E-01  1.92216382E-01  2.24557991E-01 
000125  1.95312500E-04  -5.59111155E-03 -1.26522400E-01 -4.48606276E-02  -3.46716839E-01  7.97397871E-01  2.51494514E-01 
000126  1.95312500E-04  -1.19599820E+00  1.89143870E-01 -1.25720627E+00   6.25614272E-01  3.11079927E-02  3.00885342E-01 
000127  1.95312500E-04   3.70779031E-01 -5.75272743E-01 -4.10478642E-01   4.08351747E-01 -4.66008448E-01  1.31131804E-01 
000128  1.95312500E-04  -1.67641322E+00  2.53167210E+00  1.34937205E+00  -2.26074726E-01  3.72688060E-01  4.33180031E-02 
000129  1.95312500E-04   7.19453016E-02 -2.23258485E-02  1.58796639E-01   5.94825370E-01 -3.62444885E-01  1.57896018E-01 
000130  1.95312500E-04  -5.07296864E-01  1.23762279E+00  2.94912390E-01  -1.47419322E-01  6.50993006E-01 -4.45861521E-02 
000131  1.95312500E-04  -2.81396133E-01 -2.36234318E-01  1.09835696E+00  -1.81597784E-01  1.70806527E-01 -2.09172201E-01 
000132  1.95312500E-04  -1.11198817E-01 -1.95357972E-01 -4.36233882E-02  -3.11672114E-01  1.54229968E-01 -9.15858117E-01 
000133  1.95312500E-04   1.12949965E-02  4.30463582E-02 -5.92919146E-01   1.26944922E-01 -5.03486400E-01 -6.40310142E-01 
000134  1.95312500E-04   4.95607610E-02 -2.76012133E-01 -2.14968255E-01  -1.98016154E-01  6.72605604E-01  5.35019114E-01 
000135  1.95312500E-04  -2.78966215E+00  1.89555603E+00  1.92658133E+00   1.36083873E-01  2.12104079E-01  4.64443770E-02 
000136  1.95312500E-04   1.36486380E+00  2.39815401E+00  7.66245131E-01  -1.94138442E-01 -2.26425675E-01  5.80135316E-02 
000137  1.95312500E-04   1.94807322E-01  1.03642793E-01 -5.28089218E-02  -5.51405107E-01 -5.17751378E-01 -4.52774936E-01 
000138  1.95312500E-04  -2.57457347E-01  3.02792371E-02  4.77505806E-02   1.79046577E-01 -1.75620064E-01 -1.44127543E-01 
000139  1.95312500E-04   6.84230948E-01 -6.60423112E-01  7.42759994E-02   3.50300989E-01  9.41821904E-02 -2.05128821E-01 
000140  1.95312500E-04   3.54768465E-01  4.16259591E-01 -2.02194983E-01   1.76667841E-01  6.67360298E-01 -4.70533274E-02 
000141  1.95312500E-04   4.64201941E+00 -2.94060121E+01  1.11232093E+01   9.49442432E-02 -2.41430214E-02 -1.00150312E-01 
000142  1.95312500E-04   9.31944720E-01 -1.06249188E+00  2.23760835E+00  -1.44267338E-01  3.64449983E-01  6.38953379E-02 
000143  1.95312500E-04   6.09501453E-02  6.63762634E-02 -9.27514361E-02   1.19422997E-01 -4.19102106E-01  2.49646920E-01 
000144  1.95312500E-04   3.61245844E-01  3.48977703E-01 -4.03193751E-01   2.31922397E-01  4.81235577E-01  1.59126645E-01 
000145  1.95312500E-04  -1.81379115E-01 -4.58083940E-01 -1.49653614E-01  -6.45516777E-01  4.73546985E-01  5.45111372E-01 
000146  1.95312500E-04  -8.07354907E-02  5.04914420E-01  1.21860350E-01  -1.05247705E+00  3.54644419E-01  4.35665144E-02 
000147  1.95312500E-04   3.78872914E-01 -3.53939680E-01  1.59550757E-01   2.11486379E-01 -1.51310950E-01 -2.84379728E-01 
000148  1.95312500E-04  -2.36926029E-02  1.33562444E-01 -5.44077881E-02   7.96627114E-01  7.76288692E-01  4.09977715E-01 
000149  1.95312500E-04   9.50517414E-01  3.15388095E-02 -7.55089068E-02  -2.37369576E-01 -3.21548568E-02  5.51547692E-01 
000150  1.95312500E-04   8.17074020E-02  1.01424719E-01 -1.97332591E-01  -6.10321649E-01  7.90544407E-01  1.40458871E-01 
000151  1.95312500E-04   3.12882725E-02 -2.33005522E-01 -1.16509589E-01   3.44823491E-01 -1.70145837E-01  4.54528732E-01 
000152  1.95312500E-04  -1.42857977E-01  4.00388527E-01 -7.07023591E-01   5.05841367E-01 -9.12035957E-02  5.65386743E-01 
000153  1.95312500E-04   2.84065602E+00 -4.20912921E-01 -9.31126732E+00   1.49361223E-01 -7.24488503E-02 -6.71415117E-02 
000154  1.95312500E-04   4.80981154E-01 -9.40584258E-02 -4.12317017E-01   5.42758961E-01 -5.24258328E-01  2.16499988E-01 
000155  1.95312500E-04   2.49151678E-01  3.20884242E-01  1.61277205E-01  -4.79714566E-01  6.09205031E-01 -2.19830408E-01 
000156  1.95312500E-04   1.76760375E+00 -5.04776196E+00  2.59601440E+00   7.49514588E-02 -1.62962651E-01  2.06569825E-01 
000157  1.95312500E-04  -7.73495525E-01 -1.58617667E-01 -2.55067600E+00  -2.38747195E-02 -1.64440597E-01  2.60341477E-01 
000158  1.95312500E-04   1.78231892E-01 -2.36868894E-02  5.43667812E-02  -2.41591442E-01 -8.60303043E-01  7.45771226E-01 
000159  1.95312500E-04   2.08884062E+00  1.38766986E+00 -1.53754212E-01  -1.15575410E-01 -1.44958787E-01 -1.93521785E-01 
000160  1.95312500E-04  -6.28583765E-01 -3.39771125E-03  5.82057452E-02   1.10904968E-01  1.16286700E-01 -7.46774055E-01 
000161  1.95312500E-04  -9.94274636E-01  8.72136324E-02 -9.92431140E-01  -1.99390509E-01  3.77287899E-01 -1.97068080E-01 
000162  1.95312500E-04   8.81293918E-01 -7.26239912E-01 -1.40585564E+00  -5.63690879E-01 -1.55947570E-01  2.07182302E-02 
000163  1.95312500E-04   5.90972048E-02  5.71401298E-01 -4.79132482E-01  -8.23029790E-01  8.54086946E-02  1.07011011E-01 
000164  1.95312500E-04  -3.88462098E-01 -4.54222804E-01 -2.74944956E-01   8.54870600E-02 -3.18653765E-01  9.76955494E-02 
000165  1.95312500E-04   5.48766530E-01 -8.01320244E-01  1.06081905E+00  -1.31209518E-01 -6.45956519E-01  4.90040286E-01 
000166  1.95312500E-04   1.71751888E+00 -4.02763574E+00 -1.39108322E+00  -1.15335121E-01 -1.01133090E-01 -2.19573680E-01 
000167  1.95312500E-04   8.42256193E-02  2.75106086E-01  6.84805216E-01  -3.14720439E-01 -5.03527136E-01  5.91412676E-02 
000168  1.95312500E-04  -6.34397981E-01  2.47287872E-01  2.03335246E-01  -7.99828371E-01  3.47751300E-01 -1.22830955E-01 
000169  1.95312500E-04  -1.93865913E-01 -6.90496966E-01 -5.98991881E-01  -2.61787919E-01  7.84125910E-01 -6.18482454E-02 
000170  1.95312500E-04  -1.87519171E+00 -5.26286009E-01  8.00059036E-01  -1.21866183E-01 -1.18292188E-01 -3.13620101E-01 
000171  1.95312500E-04   3.25063918E-01 -2.52021018E-01 -1.18062704E+00   2.77160811E-01 -1.23422100E-01 -2.35499442E-01 
000172  1.95312500E-04   6.39794700E-01 -4.93471129E-01 -1.30427184E-01  -5.43405442E-01  3.70216251E-01 -2.71308036E-01 
000173  1.95312500E-04   1.59704277E-01  1.46148345E-01  1.80255904E-01   5.58423494E-01 -3.83852829E-01  1.08658805E+00 
000174  1.95312500E-04   1.11245790E-01 -6.09582405E-01  9.37378484E-02  -3.82574534E-01 -5.22741100E-01 -3.66662730E-01 
000175  1.95312500E-04   5.27266882E-01  1.38979886E+00 -5.09337833E-01   4.50747288E-01 -5.28402319E-02  4.35017232E-02 
000176  1.95312500E-04   1.05376423E+00 -1.49662642E-01  2.10142039E-01   3.41735234E-02  1.44632636E-01  7.97367107E-01 
000177  1.95312500E-04   8.23008117E-01 -3.46245299E-01 -6.58197596E-01   2.22473485E-01 -4.44468463E-01 -5.60100010E-01 
000178  1.95312500E-04  -7.00259926E-01 -3.14544347E-01 -1.70416400E-01  -4.92952108E-01 -1.04827714E-01 -2.98885854E-01 
000179  1.95312500E-04  -1.66656004E-01 -2.67806565E-01  9.19941600E-01  -1.21103267E-01 -1.86710927E-01 -5.44613725E-02 
000180  1.95312500E-04   2.77640793E-01  4.82175254E-01  8.37043161E-01  -5.15684542E-01  2.97217718E-01  8.67418912E-02 
000181  1.95312500E-04   1.73200783E-01  3.61486256E-02 -2.67359094E-01  -2.76633036E-02 -4.78363443E-01 -1.89865809E-01 
000182  1.95312500E-04   8.75442752E-02  2.96764567E-01 -1.71989968E-01   5.75998169E-01 -2.98024753E-01 -3.47124400E-01 
000183  1.95312500E-04  -5.06638583E-02  8.24759876E-02  1.31644491E-01  -3.42868151E-01  7.27158330E-01 -2.29270548E-01 
000184  1.95312500E-04  -1.07525200E+00 -1.39946429E+00  2.03503618E-01   5.33287630E-01  1.95947162E-01  2.91383149E-01 
000185  1.95312500E-04  -6.08400458E-01  8.65843614E-01  7.25575822E-02   7.13836408E-02 -1.15765404E-01 -3.05982806E-01 
000186  1.95312500E-04   3.80054498E-01  2.92771441E-01  2.62847196E-01   3.24693747E-01  1.81164007E-01  1.58485949E-01 
000187  1.95312500E-04   6.58051087E-01 -1.17978387E-01  5.89571942E-01   3.78675327E-01 -2.93309769E-02  2.26173805E-01 
000188  1.95312500E-04  -3.98855589E-01  3.55128569E-01  3.40265519E-01  -1.60958146E-01  3.74862461E-01  5.74305994E-01 
000189  1.95312500E-04   9.27988193E-02  5.42349037E-02 -7.85535379E-02  -1.06943644E+00 -2.06377069E-01 -4.45808249E-01 
000190  1.95312500E-04  -4.48348672E-01  5.26261706E-01  1.82395805E-01   2.76067721E-02  5.56844021E-01  1.78197200E-01 
000191  1.95312500E-04   6.20918524E-01  1.99981440E-01 -5.69097388E-01  -7.55806267E-01 -1.43004776E-01  4.09350386E-02 
000192  1.95312500E-04  -7.02563999E-01  2.37196116E-01  5.27352487E-02   2.86324586E-01  1.54897907E-02 -5.31060281E-01 
000193  1.95312500E-04   1.55352718E-01 -5.97406510E-01 -8.44613806E-01  -5.63359645E-01 -3.10558093E-01  2.12123987E-01 
000194  1.95312500E-04   3.45623684E-01 -5.75070481E-01  7.36178187E-01  -6.59420656E-01  3.79498182E-01  1.38286155E-01 
000195  1.95312500E-04   2.62864638E-01 -1.59342819E-01  5.45898023E-01  -2.33333352E-01  8.62250392E-01  5.98759438E-01 
000196  1.95312500E-04  -1.76913600E-01 -5.34757816E-02 -3.32252435E-01   2.20483407E-01 -3.73391549E-01  9.49799424E-01 
000197  1.95312500E-04  -3.27480478E-02  1.91120378E-01 -9.32070061E-01  -9.51609736E-01 -4.55329175E-01 -5.98242400E-01 
000198  1.95312500E-04  -9.53307939E-01  1.37003156E-01  9.70408366E-01  -2.47606282E-01 -5.50270244E-02 -1.52479532E-01 
