0762 
005120 
1.90500488E+01 
000041  1.95312500E-04  -4.74582141E-01  5.56976735E-01 -1.61748644E-01  -6.69147252E-01  8.41477553E-01  2.26474361E-01 
000042  1.95312500E-04   7.60239229E-01  2.36773448E-01  3.51415706E-01  -2.57279104E-01  2.69387825E-01 -4.35040841E-01 
000043  1.95312500E-04   1.93374798E-01 -3.81284414E-01 -7.42719866E-01  -9.53214273E-04  3.52191906E-01 -1.62209314E-01 
000044  1.95312500E-04  -8.79731063E-01 -2.22533473E-01 -4.42156350E-02   1.52104690E-01 -3.41463507E-01 -4.29698435E-01 
000045  1.95312500E-04   8.90166714E-02 -1.66226555E-01 -1.95278533E-01  -1.33064284E-01  5.12466109E-01  6.22322729E-01 
000046  1.95312500E-04   1.00303819E-01  4.73771344E-01  3.16675594E-01   7.73337659E-01 -5.90973777E-01 -2.74417861E-01 
000047  1.95312500E-04   1.10844232E+00 -3.55287886E+00  1.05371188E+01   1.90177257E-01  1.30255077E-01 -9.64661818E-02 
000048  1.95312500E-04  -5.28066340E-02 -1.60034028E-01  3.22091594E-01   1.11877606E-01  4.39560299E-01 -3.94818374E-01 
000049  1.95312500E-04  -1.92442012E-01  3.57008620E-01  3.92711430E-01   7.81972172E-01 -3.32766040E-01 -4.88809319E-02 
000050  1.95312500E-04   2.55103712E-01  2.24198453E-01  5.61629650E-01  -1.65847794E-01  1.10920376E-01  1.25286937E-01 
000051  1.95312500E-04   4.15006467E-01 -5.86434376E-01 -1.50302833E+00  -1.62041791E-02 -3.39619209E-01  5.42677396E-01 
000052  1.95312500E-04   1.46985165E-01  2.83404791E-01  5.84331762E-01  -1.68820063E-01 -2.49491222E-02 -1.36712003E-03 
000053  1.95312500E-04  -4.36043987E-01  3.71805916E-01  1.43751926E-01   8.56205615E-01 -6.44868641E-01  1.36478322E-01 
000054  1.95312500E-04  -1.01314726E-01  3.59611539E-01 -5.27318115E-01  -1.48067534E-01  6.52438748E-01  6.04556377E-01 
000055  1.95312500E-04   3.07469751E-01  6.13109976E-01 -3.00821121E-01  -1.00442803E-01 -2.61119266E-01 -4.31833639E-02 
000056  1.95312500E-04   1.32358388E-01 -6.25446171E-01  7.99944564E-04  -9.48912230E-01 -4.52367860E-01  4.39094943E-02 
000057  1.95312500E-04  -3.57694658E-02 -2.16765593E-01  2.66659869E-01   4.54731128E-01 -6.68723107E-01 -1.11299501E+00 
000058  1.95312500E-04  -1.07109392E-01 -1.42502386E-01  2.00292262E-01   1.49173297E-01 -4.11071658E-01  6.42906634E-01 
000059  1.95312500E-04   1.41097499E+00 -1.74785668E+00 -1.94900279E+00  -3.43326644E-01 -1.37882439E-01  2.20254883E-01 
000060  1.95312500E-04   1.32873420E-02  4.33169210E-01 -4.32835158E-01   7.68366829E-01  1.64651249E-01 -5.04290202E-01 
000061  1.95312500E-04  -7.48136573E-03 -4.80307367E-01 -7.97054430E-02   1.28181209E-01  6.80853177E-01  3.52249468E-02 
000062  1.95312500E-04  -6.78310272E-02  5.85947330E-02  6.04667781E-01  -7.94599548E-01  8.59493519E-03  1.43143715E-01 
000063  1.95312500E-04   1.35689777E-01  2.13727251E-01  2.04634750E-01  -1.46983293E+00 -8.87697747E-02  3.41608946E-01 
000064  1.95312500E-04   3.42987615E-01 -5.24784940E-01 -2.76860764E-03  -2.12684706E-01 -6.17309441E-01 -3.53132618E-01 
000065  1.95312500E-04  -6.92341513E-02 -3.06316610E-01  4.19017963E-01   2.77156780E-01 -6.54903420E-01  6.21097681E-01 
000066  1.95312500E-04   4.56953359E-02 -1.74747256E-01  1.80125214E-01  -5.21057823E-01 -2.01386622E-01 -2.67825170E-01 
000067  1.95312500E-04  -1.89997783E+00  1.53110403E-02  2.04131989E+00   3.48582110E-01 -1.75881978E-02 -6.12059615E-02 
000068  1.95312500E-04   1.04324855E-01  3.77566806E-02 -6.19742947E-01   2.45377632E-02 -7.11758150E-01  2.07203047E-01 
000069  1.95312500E-04  -3.31649926E+00  2.85229812E+00  1.43469189E+00   2.61528922E-01  1.12631308E-02 -2.78427947E-01 
000070  1.95312500E-04  -2.03603203E-01  2.78206206E-01  3.02083588E-02   3.71623892E-01  4.32933504E-01  3.23878915E-01 
000071  1.95312500E-04  -9.55673486E-01 -8.48856656E-01 -1.41319431E+00   4.26444968E-01  3.79139535E-01 -2.12103505E-01 
000072  1.95312500E-04  -1.52917376E+00 -1.92272145E+00  3.35603242E+00  -3.51445098E-01 -3.73485363E-02 -6.80025715E-02 
000073  1.95312500E-04   2.43989576E-01 -1.36276859E-01  4.60989172E-02   1.09247101E-01 -5.76756732E-01  3.43497739E-01 
000074  1.95312500E-04  -8.41610647E-01  6.81462051E-01  7.00386177E-01   2.15994776E-01 -3.77905584E-01  1.39475531E-01 
000075  1.95312500E-04  -9.98475645E-02 -1.94916995E-01 -2.47138554E-02   2.76206518E-01 -4.85040693E-01  1.34318214E-01 
000076  1.95312500E-04   2.37030629E-01 -3.64599090E-03 -2.88164063E-01  -2.49403696E-01 -4.22166241E-01  4.44793642E-01 
000077  1.95312500E-04  -5.74861862E-01 -4.20909840E-01  3.23052797E-01  -5.01249116E-01 -2.07052631E-01  2.05738477E-01 
000078  1.95312500E-04   1.06221441E-02 -2.32393737E-01 -4.42000609E-01   1.75377636E-01 -1.46882301E-01 -1.30176228E+00 
000079  1.95312500E-04   1.08259848E-01 -3.02850593E-02 -9.04984900E-02   4.99625110E-01 -2.15774456E-01  4.85726041E-01 
000080  1.95312500E-04   5.30887210E-02 -2.80680511E-01 -7.10495819E-02  -2.96338674E-01  1.98194245E-01  3.62172286E-01 
000081  1.95312500E-04  -8.31127234E-01  7.00915691E-01  2.40178134E+00  -9.14746607E-02  1.13883144E-01 -1.23224683E-01 
000082  1.95312500E-04   2.87026358E+00 -2.43201714E-01  4.47882934E-01  -4.74825827E-01  1.75282000E-01 -2.44470631E-01 
000083  1.95312500E-04  -1.53874095E+00 -4.15569654E-01 -8.68186231E-01   3.69613159E-02  2.09363196E-01 -9.88786744E-02 
000084  1.95312500E-04  -9.38678009E-01  1.73927113E+00 -6.69108170E-01   2.44565640E-01 -5.57737608E-01 -1.75242625E-01 
000085  1.95312500E-04   2.40454800E-01 -2.63387459E-01 -9.56941342E-02  -1.47076124E-01 -1.96212242E-02  5.90499635E-01 
000086  1.95312500E-04  -4.51928600E-01 -3.78590140E-01 -5.70116458E-01  -3.16592797E-01 -1.42497392E-01  1.29828832E-01 
000087  1.95312500E-04  -5.05642228E-01 -8.16960883E-01  7.96266770E-01  -3.83347528E-01 -1.48608057E-01  4.50118106E-01 
000088  1.95312500E-04   4.34232808E-01  3.85165369E-01 -6.12315821E-01   8.97619341E-01  1.42367359E-01 -8.84416131E-02 
000089  1.95312500E-04  -3.88711727E-02 -3.43506239E-01  6.11850875E-01  -1.48801515E-02 -2.95895226E-01 -4.24206750E-01 
000090  1.95312500E-04   3.48849645E+00 -1.58680380E+00  1.60413018E+00   2.76383678E-01 -4.04684030E-02  1.69027663E-01 
000091  1.95312500E-04   3.91916593E-01 -4.44715397E-02 -4.18413943E-01  -1.69477724E-01 -4.17885374E-01 -7.44191876E-02 
000092  1.95312500E-04   3.66601369E-01 -8.53005565E-01  7.37975419E-02   5.31879305E-01 -2.01257709E-01  3.14360668E-01 
000093  1.95312500E-04   4.94675246E-01 -6.63065233E-01 -1.03173337E+00   6.41482435E-01 -2.90357011E-02  2.59924086E-01 
000094  1.95312500E-04  -7.92474103E-01  1.35317501E-01  2.02911494E-01   1.98674609E-01  1.83690076E-02  6.71432015E-01 
000095  1.95312500E-04   1.71825050E-01 -5.37105969E-01 -1.23580213E-01   6.36111103E-01 -2.53052184E-01  1.80048312E-01 
000096  1.95312500E-04  -5.78484764E-01  1.15560182E-01  8.33496776E-03  -3.11061538E-02 -3.16283588E-01 -1.46188392E-01 
000097  1.95312500E-04  -4.27407244E-01  5.35049470E-01 -1.38409212E+00   4.60389750E-01 -5.65591579E-01 -4.05398499E-01 
000098  1.95312500E-04  -2.57602272E-01  1.56718122E+00 -2.75767647E+00   3.36444841E-01  2.74488819E-01 -2.03584139E-02 
000099  1.95312500E-04   1.18278972E+00 -3.26638764E-02 -3.30372615E-01  -7.24041447E-01  1.61380782E-01  9.37090324E-03 
000100  1.95312500E-04   5.06225715E-01  1.52372221E+00  1.03491254E+00  -1.11158321E-01 -6.42403976E-02  6.96637716E-02 
000101  1.95312500E-04   9.70259505E-01 -2.38364103E+00  1.63026072E-01  -3.01039291E-01  7.28947918E-02 -3.48785832E-01 
000102  1.95312500E-04   2.03328021E-01  5.25567742E-01  5.06033710E-01   1.21942255E-01 -1.21033275E-02  4.60809191E-01 
000103  1.95312500E-04   2.53937101E-01  1.50976339E+00  6.91538801E-01   6.75840394E-01 -5.46492729E-02  2.86049551E-01 
000104  1.95312500E-04  -6.02080818E-02  2.46571587E-01 -1.34019339E-01  -1.16580912E-01  7.53153169E-01  1.70334454E-02 
000105  1.95312500E-04  -3.21935771E-01 -4.44566492E-01 -8.34545944E-01   1.28865024E-01  1.96503293E-01 -5.65720831E-01 
000106  1.95312500E-04   4.72112135E-02  8.12341210E-01 -2.31476217E-01   4.02095380E-02  4.59977341E-01  5.03357998E-01 
000107  1.95312500E-04   3.82218117E-01 -1.37242051E-01 -7.23825255E-02  -8.91571872E-02  6.74492579E-01 -5.20002947E-01 
000108  1.95312500E-04   1.91729628E-01  2.39311361E-01 -1.91216151E-01  -5.24223604E-01  5.90491242E-01  8.51740081E-01 
000109  1.95312500E-04   5.68396643E-01  2.18231458E-01 -2.34806931E-01   1.29796814E-01  5.42865017E-01 -2.14880591E-01 
000110  1.95312500E-04   3.12785400E-01 -1.18452747E-01 -1.19672987E-01  -2.50309511E-01  9.29125236E-02  4.32358836E-01 
000111  1.95312500E-04   2.00743363E+00 -2.12312429E+00 -2.90981221E-01   2.45039068E-01  3.07553548E-01  1.79008862E-01 
000112  1.95312500E-04   2.79881168E-01 -1.32187118E+00  1.32800041E+00   2.18372255E-01 -2.15449980E-01  3.09463376E-01 
000113  1.95312500E-04   5.56514838E-01  5.56632175E-01 -7.20325709E-02  -7.17780112E-02  4.97351401E-01  2.03681588E-01 
000114  1.95312500E-04  -4.12875359E-01  1.93694806E-01  8.68149889E-02  -6.96930150E-01  1.24854472E-01  1.43855938E-02 
000115  1.95312500E-04   4.58573282E-01  1.68747731E+00 -1.97725997E-01   1.22048983E-01  1.69796869E-01  5.89630349E-02 
000116  1.95312500E-04   1.08214104E-01 -9.95756561E-01  2.59781432E-01   3.40092818E-01  2.39273276E-01 -2.14787620E-01 
000117  1.95312500E-04  -5.84825888E-01  2.40683034E-01 -7.89862835E-01  -5.11431464E-01 -7.68054420E-03  2.07439544E-01 
000118  1.95312500E-04  -5.88289684E-01 -2.01707519E-01 -7.67456177E-01   3.57257460E-01  3.51826624E-02  3.99762006E-01 
000119  1.95312500E-04   1.21688352E+00  3.06963370E-01 -8.53773695E-01   1.39413601E-01  3.47910311E-01  2.90103458E-01 
000120  1.95312500E-04   2.00432486E-01  1.09090785E-01 -2.18656705E-01   3.33601666E-01  4.80782408E-02 -8.99038140E-01 
000121  1.95312500E-04  -3.39178968E-01  1.24007809E-01  9.20516604E-01  -3.43270888E-01 -2.72733694E-01 -2.66648060E-01 
000122  1.95312500E-04  -4.16044164E-01  1.02367654E-01  1.08486835E-01   4.02781400E-01 -4.70927592E-01 -1.10127302E-01 
000123  1.95312500E-04  -4.49441021E-01 -1.66231312E-01 -1.13014341E-01   4.65385434E-01  8.04123662E-01 -6.01579010E-01 
000124  1.95312500E-04  -1.05433368E+00  1.50307585E-01  6.96966157E-01  -3.40336168E-01 -9.18103892E-02  2.07187586E-01 
000125  1.95312500E-04   8.88009869E-02 -4.56971172E-01 -2.18717101E-01  -2.20937636E-01 -9.96515201E-02 -8.07886867E-02 
000126  1.95312500E-04   7.80565943E-01 -2.12045165E-01  1.13493184E+00   1.57556857E-01 -2.24346756E-01  8.11264908E-01 
000127  1.95312500E-04  -2.40477592E-01  4.13139268E-01  1.18326808E-01  -6.17977805E-01  6.71630301E-01 -4.27418890E-01 
000128  1.95312500E-04  -2.17680061E+00  3.38188176E+00  1.36188490E+00  -1.24562748E-01  2.20252785E-01 -2.64704626E-02 
000129  1.95312500E-04  -1.01597771E-01  7.21137562E-02  1.61256880E-01   4.82486482E-01 -2.89160144E-01  3.28055100E-01 
000130  1.95312500E-04  -5.25630920E-01  2.03692561E+00  4.75196363E-04   9.33984965E-02 -2.82949122E-02 -1.16068459E-01 
000131  1.95312500E-04   6.74587205E-01 -4.72144320E-04 -9.14350818E-01   4.63841813E-01 -1.54069734E-01 -2.13280342E-01 
000132  1.95312500E-04   1.32569867E-01 -1.01551910E-01  4.02880474E-01  -2.78754851E-01 -5.24492295E-01  4.30678962E-01 
000133  1.95312500E-04   6.80918142E-03  7.57882404E-02  3.75853895E-01  -1.87275060E-01  9.26242615E-01  4.75266714E-01 
000134  1.95312500E-04   9.71754646E-02 -2.36243441E-01 -2.06618427E-01   2.43866374E-01 -5.75719841E-01 -5.34004416E-01 
000135  1.95312500E-04  -2.20418607E+00  2.37030525E+00  1.92507125E+00   2.61864374E-01  1.07648028E-01 -4.87506518E-02 
000136  1.95312500E-04   4.99061996E-01  1.18473275E+00  7.17285859E-01  -4.32573012E-01 -6.94042691E-01 -1.44391396E-01 
000137  1.95312500E-04   4.10171938E-01  3.40651853E-01  1.01405696E-01   3.68504313E-01  3.18685846E-01 -1.76932534E-01 
000138  1.95312500E-04  -2.61800664E-01 -6.71851920E-02 -1.75551470E-02  -6.41424228E-02 -2.43037815E-01  7.53285941E-02 
000139  1.95312500E-04  -7.26789594E-01  3.32794534E-01  1.69559544E-01  -4.93565825E-01 -1.25362130E-01  2.76677479E-01 
000140  1.95312500E-04  -1.94342843E-01 -6.57798413E-01  1.36636902E-01  -4.49597418E-03 -5.05779255E-01 -8.43503976E-03 
000141  1.95312500E-04   4.91880588E+00 -2.94726462E+01  1.08291172E+01   9.45096855E-02 -2.14665738E-02 -1.01148914E-01 
000142  1.95312500E-04   3.13701301E-01  1.82766682E-01  1.81565934E+00  -2.90513772E-01  4.46403987E-01 -4.18083192E-01 
000143  1.95312500E-04  -1.30121160E-02  2.82957931E-01 -8.25830431E-02   2.07232776E-01 -1.89676511E-01  2.57072943E-01 
000144  1.95312500E-04  -2.70978727E-01 -5.26883812E-01 -1.04434393E-01   1.14275567E-01 -4.22937135E-02 -4.59172495E-01 
000145  1.95312500E-04   4.15858229E-01  4.56823137E-01  7.98146197E-02   2.81371643E-01 -6.81774790E-01 -4.34331750E-01 
000146  1.95312500E-04  -9.08648867E-01 -2.39441668E-01 -5.88384182E-03   5.28629905E-01 -3.80394899E-01 -1.10633481E-01 
000147  1.95312500E-04  -2.95956049E-01  2.60601797E-01  2.39499492E-01   4.43088908E-01 -3.53877383E-01  2.07048649E-01 
000148  1.95312500E-04  -2.30964451E-01 -2.14023910E-01 -1.80288917E-01  -7.97215304E-01 -1.56918555E-01 -4.98779838E-01 
000149  1.95312500E-04  -8.71197861E-01  4.96952386E-03 -3.19323109E-01   3.73450462E-02 -1.15495090E-03 -6.05563889E-01 
000150  1.95312500E-04   3.91529032E-01 -2.28816145E-01 -3.05974659E-01   2.95667531E-01  1.93683784E-02 -5.97359516E-01 
000151  1.95312500E-04   7.55214903E-02 -1.71510330E-01 -1.04711652E-01   3.03803066E-01 -1.48463563E-01  3.08362626E-01 
000152  1.95312500E-04  -1.30182235E-02 -7.17481151E-01  9.57246624E-01  -2.49760540E-01 -1.44077911E-01 -8.67290835E-02 
000153  1.95312500E-04   3.26371361E+00 -6.30452639E-01 -9.46577670E+00   1.40141792E-01 -7.08971829E-02 -3.89546237E-02 
000154  1.95312500E-04  -4.56606820E-01  2.56289629E-01  1.45136008E-01  -2.90715651E-01  5.98004039E-01 -6.08212310E-01 
000155  1.95312500E-04   2.99794065E-01 -3.84280916E-01  7.94857791E-02   6.46576791E-01  1.56187730E-01  3.53094764E-01 
000156  1.95312500E-04   1.95370118E+00 -5.43106686E+00  3.14934968E+00   5.31904004E-02 -1.01707826E-01  1.72805553E-01 
000157  1.95312500E-04  -5.90032228E-01 -5.19661676E-01 -1.12191424E+00   2.09989220E-01 -1.53950424E-02  8.03606757E-01 
000158  1.95312500E-04   2.56212644E-02  2.38361916E-01 -2.52962242E-01   7.80565976E-01  5.76712664E-01 -3.74491654E-01 
000159  1.95312500E-04   1.09893277E+00  5.53036251E-01 -5.89170813E-01  -6.55086405E-01 -4.70595987E-01 -3.27072539E-02 
000160  1.95312500E-04   6.30290857E-01  4.14459901E-03  2.86638689E-01  -4.70682325E-01 -2.80970599E-02  5.64450016E-01 
000161  1.95312500E-04  -5.87465279E-01  7.65513755E-01 -5.72255723E-01   4.84420369E-01 -6.39561448E-02  4.88360989E-01 
000162  1.95312500E-04  -8.17777996E-01 -3.77532718E-01 -1.34723763E-01  -2.19070845E-01  4.98463034E-01  8.73204782E-01 
000163  1.95312500E-04  -4.08523373E-03 -5.50862351E-01  4.63085083E-01   7.82393554E-01 -5.82621332E-02 -1.34286863E-01 
000164  1.95312500E-04   6.84503571E-02  6.46683593E-01  1.16242160E-01  -2.69124558E-01 -2.32298442E-01 -1.68307087E-01 
000165  1.95312500E-04  -7.84085676E-02 -1.91126981E+00  1.88060145E+00  -2.31740008E-01 -2.13382787E-01  1.09688013E-01 
000166  1.95312500E-04   1.31504145E+00 -4.15788815E+00 -1.96898866E+00  -1.57644412E-01  1.01267827E-02 -1.74112551E-01 
000167  1.95312500E-04   1.92113152E-01  3.46814291E-01 -6.27591050E-01   1.95179508E-01  5.81121190E-01  3.39438204E-01 
000168  1.95312500E-04  -7.64064802E-01  3.35727303E-01 -2.21083566E-01   6.54873880E-01 -2.64587068E-01 -3.46035188E-02 
000169  1.95312500E-04   5.34015798E-01  7.56512947E-01  9.38320650E-01   3.22126102E-01 -2.41836692E-01  4.00277912E-01 
000170  1.95312500E-04  -1.40818615E+00 -5.82701308E-01 -3.07351211E-01   4.95459809E-01  1.18294860E-01 -3.84366641E-01 
000171  1.95312500E-04   3.03422563E-01 -8.06528259E-02 -6.09389359E-02  -6.95484462E-01  4.09825822E-01  1.08228318E+00 
000172  1.95312500E-04  -6.65028610E-01  6.98773236E-01  5.30998972E-01   1.93064758E-01 -9.44187288E-02  1.99130523E-01 
000173  1.95312500E-04   2.99073016E-01 -5.03455714E-01  7.47530696E-01  -2.35322227E-01  7.54175841E-02 -5.13720820E-01 
000174  1.95312500E-04   2.19509975E-02  5.16122956E-01 -2.84607323E-03   6.66856654E-01  2.41425355E-01  6.43410875E-01 
000175  1.95312500E-04   9.32638779E-01  1.01609603E-01  6.90376093E-03  -4.33788410E-01 -7.57556149E-01  2.70804431E-01 
000176  1.95312500E-04  -2.73892980E-01  3.03840591E-01  1.16589214E+00  -6.13304691E-01  8.05195813E-02 -2.75168585E-01 
000177  1.95312500E-04   5.07767054E-01 -9.63868663E-01 -1.23440651E+00  -3.09774976E-01  4.42644934E-02  1.18903528E-01 
000178  1.95312500E-04   4.67386152E-01  2.05308889E-01  1.31661635E-01   8.93409307E-01  2.29152702E-01  6.06172358E-01 
000179  1.95312500E-04   4.11556812E-01  4.51142647E-01 -7.55605927E-01   2.42154994E-01  2.38738969E-01 -7.05435945E-02 
000180  1.95312500E-04  -1.19716542E-01 -2.86786601E-01 -5.12437881E-01   7.91368577E-01 -4.71428963E-01 -3.10225220E-01 
000181  1.95312500E-04   2.08248373E-01  3.73311706E-02 -1.39767289E-01  -1.81317658E-01 -3.16534449E-01 -2.71206419E-01 
000182  1.95312500E-04  -1.17860273E-01  3.82141012E-01  1.86170126E-02   3.19929834E-01  3.68722384E-01 -2.25739604E-01 
000183  1.95312500E-04   3.86319252E-02 -2.60108416E-01  2.16444982E-01  -4.25734227E-01  4.10519755E-01 -1.35214565E-02 
000184  1.95312500E-04   6.66415293E-01  6.02407983E-01  5.33367553E-02   8.35370219E-02  9.05058365E-01 -6.61400150E-01 
000185  1.95312500E-04   5.85509898E-01 -7.90667796E-01  3.49242546E-01   2.63119558E-02 -1.76909595E-01  3.85353206E-01 
000186  1.95312500E-04  -2.99544648E-01 -1.53443427E-01 -1.31922906E-01   3.91367991E-01  2.96397619E-01  2.10216665E-01 
000187  1.95312500E-04  -4.20744389E-01  9.82095228E-02 -4.65225851E-01  -6.10813647E-01  9.71886541E-03 -5.29229151E-01 
000188  1.95312500E-04   3.26721634E-01 -2.97414814E-01 -5.21307405E-01   7.48831967E-02 -3.81900024E-01 -5.57853492E-01 
000189  1.95312500E-04   3.15165952E-01  1.03402766E-01  1.21624566E-01   9.68188825E-01  2.85983449E-01 -6.55683255E-02 
000190  1.95312500E-04   9.25361870E-02 -6.10536181E-01 -2.76137377E-01  -3.26857866E-01 -4.59549450E-01 -2.06691237E-01 
000191  1.95312500E-04  -6.51057730E-01 -3.89068134E-01  1.03127182E+00   1.73739946E-01 -1.59817729E-03  2.72963572E-01 
000192  1.95312500E-04   5.81804467E-01 -3.33175499E-01  3.94340245E-01  -4.60897615E-01  5.68937554E-02  1.77862104E-01 
000193  1.95312500E-04  -2.33355249E-01  4.64783244E-01  6.78007719E-01   5.92733875E-01  6.15254562E-01  1.20083891E-01 
000194  1.95312500E-04  -3.88948705E-01  7.06724983E-01 -8.48664602E-01   3.55310384E-01 -3.20288501E-02 -5.34730226E-01 
000195  1.95312500E-04  -4.93582044E-01  1.09708217E+00 -1.20196961E-02  -6.96943624E-02 -1.87755751E-01 -5.11662594E-01 
000196  1.95312500E-04   3.67636630E-01  2.85119026E-01  4.17282478E-01  -3.28724004E-01  1.36781483E-01 -6.90356140E-01 
000197  1.95312500E-04  -2.15300721E+00 -1.03370357E+00 -1.16006451E+00  -5.18610798E-01 -3.38951463E-01  1.37465144E-01 
000198  1.95312500E-04   1.79134752E-01 -3.57579020E-02 -3.81153789E-01   1.24462004E+00  3.80991030E-02 -2.85417488E-01 
