0155 
005120 
3.87500000E+00 
000025  1.95312500E-04   3.18480058E-01  1.29418138E+00  1.48939401E-01  -2.99483462E-01 -9.43293595E-02 -5.01786604E-01 
000026  1.95312500E-04   3.52635326E-01 -6.00169616E-01  1.35520874E-02  -4.00643307E-02 -6.09548002E-01  3.26545309E-01 
000027  1.95312500E-04  -3.76714459E-01  4.52054958E-02  7.48094666E-01  -2.35054566E-01 -2.07219617E-01 -8.71978516E-01 
000028  1.95312500E-04  -4.46976867E-01  9.05637507E-01  2.35165314E-01  -2.96905698E-01  2.75794297E-01  1.57346051E-03 
000029  1.95312500E-04   2.66543914E-02  1.33872783E+00 -3.14672032E-02   7.06518209E-02  2.59647512E-01  1.22689252E-01 
000030  1.95312500E-04  -3.65361035E-01 -2.19278363E-01  3.08923418E-01   2.30044449E-01 -4.76821548E-01  6.18881000E-02 
000031  1.95312500E-04  -6.59368834E-01 -1.58212198E-01 -4.21566301E-01  -5.20873887E-01 -5.05456883E-01 -4.28756829E-01 
000032  1.95312500E-04   2.70551728E+00 -1.20469275E-01  1.57350421E+00   5.04005030E-01 -6.68881273E-02 -1.76693933E-02 
000033  1.95312500E-04  -1.74957028E-01  8.54610947E-01  1.24669954E+00  -1.83786444E-01 -6.76954686E-01  3.27264931E-02 
000034  1.95312500E-04  -2.00245855E+00  2.30223928E+00 -5.60722231E-01  -1.60957642E-01 -7.54296697E-02 -3.01150286E-01 
000035  1.95312500E-04   1.15220915E-01 -1.41311346E-01 -4.04972271E-01   7.00835364E-01 -5.75379519E-01  2.23296281E-01 
000036  1.95312500E-04   2.44256956E-02 -1.50047123E-01  3.55943097E-01   2.27776265E-01  8.49006719E-02  8.09844556E-01 
000037  1.95312500E-04   6.43297623E-03  7.26713819E-01 -1.92731683E+00   2.22513792E-01 -3.75374533E-01 -4.08444617E-01 
000038  1.95312500E-04  -2.01972179E-01 -2.75628061E-01 -3.90459782E-01   9.10558264E-02 -5.04234392E-01  2.73433202E-01 
000039  1.95312500E-04   7.91746100E-01  1.98346364E-01  5.53694660E-01  -4.11868669E-01 -2.96554220E-01 -5.73230822E-01 
000040  1.95312500E-04   4.26231462E-01 -4.55677344E-02 -1.48668381E+00  -3.51122395E-03 -5.23044052E-02  2.76031076E-01 
000041  1.95312500E-04  -1.16276744E-01  4.82072311E-02 -7.48497204E-01  -4.29086791E-01  3.87922352E-01 -9.46549055E-01 
000042  1.95312500E-04  -7.76930307E-01 -1.00733087E-01 -3.17593327E-01  -1.07182609E-01 -2.99629625E-01  3.13987075E-01 
000043  1.95312500E-04   8.18781093E-03  6.24436057E-01  2.39496275E-01  -5.31328229E-01  2.17600860E-01  6.07736706E-01 
000044  1.95312500E-04   5.23149008E-01 -4.22474232E-01 -5.70246307E-01   4.48062057E-01  2.51660135E-01  2.94672981E-01 
000045  1.95312500E-04  -1.70453978E-01  7.68120172E-02  1.08778817E-01   3.82331043E-01 -2.05451803E-01 -4.67093322E-01 
000046  1.95312500E-04  -3.59515166E-02 -4.11910975E-01 -1.81922083E-01  -1.01528338E+00  4.72777538E-01  4.47182769E-02 
000047  1.95312500E-04  -1.79038391E+00 -5.23178732E+00  1.12182552E+01   1.87763533E-01  9.07713366E-02  2.17197345E-03 
000048  1.95312500E-04   1.30051618E-01  4.65135734E-02  9.77495828E-02   4.53570905E-01  1.75659552E-01  1.04503518E-01 
000049  1.95312500E-04  -4.11690703E-02  2.74988295E-01  1.30156767E-01   9.14838178E-01 -8.58064152E-02  3.94874742E-01 
000050  1.95312500E-04   2.13729048E-01  3.96092045E-02  7.17611716E-02  -2.16526164E-01 -3.60362876E-01 -3.93943480E-01 
000051  1.95312500E-04   5.46302256E-01 -9.31619914E-01 -1.47703682E+00   1.43948877E-01 -5.17139973E-01  6.21446590E-02 
000052  1.95312500E-04   2.36177915E-01  5.59272045E-01 -3.36453346E-01   1.00023493E-01  2.94645207E-01  2.73509044E-02 
000053  1.95312500E-04  -4.78756090E-01  7.09090653E-01  6.40859818E-01   3.59978605E-01 -2.02288193E-01  6.64233080E-02 
000054  1.95312500E-04   1.10550297E-01 -1.56214623E-01  8.04189646E-01   2.14198814E-01 -7.66311504E-01 -2.53699515E-01 
000055  1.95312500E-04   2.46002261E-01  1.22346572E-01 -1.79543895E-01   1.76576904E-01 -5.33887225E-02 -1.06921408E+00 
000056  1.95312500E-04   4.50093995E-01  8.79757552E-01 -2.59288982E-01   5.16289949E-01 -1.85114140E-01 -1.47503555E-01 
000057  1.95312500E-04   3.34456503E-01  1.15723666E+00 -1.01863532E+00  -1.84789656E-01 -1.11378845E-01  4.60401474E-01 
000058  1.95312500E-04   3.79660880E-02 -4.10072783E-01  4.04107068E-01  -1.77690059E-01  8.32098398E-02 -2.20378064E-01 
000059  1.95312500E-04  -1.12774345E+00 -8.41552622E-01  6.21446058E-01   2.04137842E-01  8.10370039E-01  1.90095949E-01 
000060  1.95312500E-04   9.31645463E-01  3.17544311E-01 -4.55482456E-01  -1.00387598E-01 -2.54205458E-01  1.68782765E-01 
000061  1.95312500E-04   5.73743036E-01 -1.13108754E+00 -1.67456710E-01  -9.69105878E-02  3.47639934E-02  6.05534793E-02 
000062  1.95312500E-04  -7.46512921E-01 -2.94533751E-02  3.43153619E-01   7.24892332E-02  1.16425461E-01 -4.62404957E-01 
000063  1.95312500E-04  -4.57010770E-01 -7.03568316E-01 -7.05088038E-01   6.56233407E-01  3.57090306E-01  1.86885195E-01 
000064  1.95312500E-04   2.27875751E-01  6.29336596E-01  6.78686304E-02   2.89484036E-01 -5.41676089E-01  5.79162086E-02 
000065  1.95312500E-04   9.09637903E-02  4.81650639E-01  3.52202434E-02  -5.86789390E-01 -1.45451328E-01  1.71419897E-01 
000066  1.95312500E-04   2.78655066E-01  2.53897143E-01 -2.59471058E-01  -2.04323519E-01  1.95450822E-01  3.03519967E-01 
000067  1.95312500E-04   2.42571078E+00 -4.63644728E-01  1.44672422E+00  -1.17619852E-01  4.41009479E-02 -3.15065349E-01 
000068  1.95312500E-04   8.42504067E-02  2.16821165E-01  1.19668143E-01   3.16320762E-01  6.93673696E-01 -6.00387619E-01 
000069  1.95312500E-04  -4.38239399E+00  8.80581115E-01  3.94967248E+00  -9.15869728E-02  1.95717324E-01 -4.37665269E-02 
000070  1.95312500E-04  -1.75548110E-01 -2.55533283E-01  1.53238127E-01  -4.75461301E-01  4.76072625E-01  6.17375839E-02 
000071  1.95312500E-04  -6.62658937E-01 -5.60526951E-01 -2.06706152E+00   3.11370793E-01  2.88540202E-01 -1.68993274E-01 
000072  1.95312500E-04  -8.71266390E-01  9.66293907E-01 -1.72809099E+00   6.96593962E-01  4.13572432E-02 -2.59227775E-02 
000073  1.95312500E-04  -5.02864774E-02  2.41150856E-02 -3.05850140E-02   6.61956142E-01 -6.77539109E-02 -4.74426847E-01 
000074  1.95312500E-04  -2.22061674E-02 -2.15190937E-01  4.07248261E-01   7.82419133E-01 -5.45215180E-01 -7.94183864E-01 
000075  1.95312500E-04  -2.25500757E-01  3.31735043E-01 -2.85629411E-01  -2.10716782E-01 -5.70153486E-01 -2.47635608E-02 
000076  1.95312500E-04   2.01508856E-01  4.55305433E-01  2.51247442E-01   9.48654877E-02 -2.88962415E-01 -6.63121371E-01 
000077  1.95312500E-04  -1.12821297E-01  6.74627097E-01  3.06273634E-01   1.24524207E-01 -8.46146409E-02 -4.23174596E-01 
000078  1.95312500E-04  -2.56246796E-01 -1.75269857E+00 -4.20809957E-01  -4.57764728E-02 -3.26648427E-01 -2.51646005E-01 
000079  1.95312500E-04  -1.79667106E-01  2.38224922E-02 -3.29697319E-01   5.67793872E-01 -1.37998112E-01  1.65189456E-01 
000080  1.95312500E-04   2.57318858E-01 -3.96417437E-03 -3.47235645E-01  -2.55126668E-01 -1.26825074E-01  1.42774861E-01 
000081  1.95312500E-04  -9.45332449E-01  1.18357730E+00 -1.07340151E+00  -1.54190839E-01  2.25493692E-01 -5.01153011E-01 
000082  1.95312500E-04   4.18651252E+00 -1.74725626E+00  2.38764031E+00   1.68220802E-01  1.78392672E-02 -1.48158962E-02 
000083  1.95312500E-04   5.46507975E-01 -1.41290437E+00  1.13649745E+00  -1.28017295E-01 -2.72925531E-01  4.01198593E-02 
000084  1.95312500E-04   2.99005695E-01 -6.08110543E-01 -5.99415791E-02  -1.88131956E-02  6.09275943E-01  1.16186629E+00 
000085  1.95312500E-04   9.39574332E-02 -2.07486881E-01 -2.50379152E-01   1.68411945E-02  2.47119509E-01 -4.03166870E-01 
000086  1.95312500E-04  -6.54297609E-01 -3.99136997E-01 -8.54965844E-02   3.67433912E-01  3.55640598E-01  4.92467344E-01 
000087  1.95312500E-04  -1.20418945E-01  1.85911884E-01  3.89511882E-01   3.52770508E-01  2.09103843E-01 -9.02898899E-01 
000088  1.95312500E-04   1.03068100E+00  5.00473234E-01 -4.65045275E-01   4.25889483E-01  9.09210397E-03  3.19524096E-01 
000089  1.95312500E-04  -2.02768962E-01 -4.48176040E-01  6.60892250E-01   1.42341086E-01 -1.39254286E-01 -4.33603422E-01 
000090  1.95312500E-04  -2.66447701E+00  3.71996884E+00  2.75500777E-01   4.43873810E-02 -1.51858627E-01 -6.68266807E-02 
000091  1.95312500E-04   1.32307087E-01  1.25270808E-01  2.00366850E-01   4.66830556E-01  2.75264598E-01  1.76292119E-01 
000092  1.95312500E-04   9.39343041E-02  7.68681497E-01  1.91469081E-01  -4.27294111E-01  2.39712198E-01 -3.27326571E-01 
000093  1.95312500E-04   3.77832271E-01  2.95951637E-01  1.03305283E+00  -6.79843340E-01  3.26703801E-01  2.63634008E-01 
000094  1.95312500E-04   3.27907670E-02 -1.21684484E-02  6.78145589E-01   7.02601699E-01  1.60844127E-01  1.92069193E-01 
000095  1.95312500E-04  -7.49668461E-02  2.00330087E-01  1.53776716E-02  -7.47320709E-01  2.69609916E-01 -3.00805446E-01 
000096  1.95312500E-04   3.56720684E-01  1.53227412E-01  5.83306779E-01  -3.61473230E-01  1.20435734E-01 -3.74983232E-01 
000097  1.95312500E-04   1.24494337E+00 -1.41986910E+00 -2.46668257E-01   1.85676008E-01 -2.15316195E-01  6.50466701E-01 
000098  1.95312500E-04   2.54237390E+00  1.66979302E+00  6.05740012E-01  -8.79160838E-02 -3.08167619E-01  3.43950607E-01 
000099  1.95312500E-04   8.53126229E-01 -8.99743651E-01  5.54567675E-01  -6.87538264E-02  2.82923988E-01 -1.59079467E-01 
000100  1.95312500E-04   1.97889999E+00  8.83904617E-01 -8.57005587E-01  -9.61858995E-02  8.09004756E-02  1.15675841E-01 
000101  1.95312500E-04  -9.46308287E-01 -1.28289139E+00 -1.67934400E+00  -1.19808008E-01  5.60653223E-01  6.19123782E-02 
000102  1.95312500E-04   1.09997496E-01  3.28120107E-01 -6.91532695E-02   3.84282334E-01 -5.58536215E-01  1.01517172E+00 
000103  1.95312500E-04   8.32397864E-02  1.32593061E+00  4.93545222E-01   7.85418930E-01 -8.98798855E-02  2.70785081E-01 
000104  1.95312500E-04   1.38885728E-01 -1.75961698E-01 -8.31974275E-02  -2.47519629E-01  5.81460633E-01  3.42879843E-01 
000105  1.95312500E-04   2.27904824E-01  5.03858204E-01  4.70618391E-01  -3.06932361E-01 -8.24864003E-01  1.43345493E-01 
000106  1.95312500E-04   1.02606526E-01 -3.08676553E-01  4.10659878E-01  -3.12292271E-02 -8.88470406E-01  9.10551923E-02 
000107  1.95312500E-04  -1.68743668E-01 -1.22259388E-01 -2.84690122E-01  -3.48110219E-01  4.72491251E-01  5.01199455E-01 
000108  1.95312500E-04   6.43068139E-01 -6.07991942E-01 -5.60458917E-01   5.77668261E-01  2.39921323E-02 -2.59181211E-01 
000109  1.95312500E-04  -6.37188469E-02  1.11827300E-01 -1.10951290E-01   3.13429893E-01 -6.41114868E-01  5.78315504E-01 
000110  1.95312500E-04   2.10721392E-01 -4.11340579E-02 -2.67368403E-01  -4.11519066E-01  7.96738418E-01 -5.76270906E-01 
000111  1.95312500E-04   1.60687019E+00  1.20947993E+00  8.43634603E-01  -5.36775885E-01  3.19422363E-01 -1.87971051E-02 
000112  1.95312500E-04  -1.62471893E+00 -1.41260216E+00  2.17830662E-02   2.90629675E-01  1.22379433E-01  1.29595603E-01 
000113  1.95312500E-04  -8.15373478E-02 -5.81929264E-01 -2.64774458E-01   5.32063123E-01  2.51766570E-01  2.14660626E-01 
000114  1.95312500E-04   4.88087185E-01  3.86459770E-01  3.35078694E-01  -1.03220968E-01  3.50280222E-01  2.24296985E-01 
000115  1.95312500E-04   9.51722038E-02 -4.99733717E-01  1.98216200E-01  -3.81123076E-01  9.77258150E-01 -6.49245092E-01 
000116  1.95312500E-04  -2.79256924E-01  5.26079109E-01 -1.67779235E-01  -5.64908039E-01 -6.05162555E-01  4.78929701E-01 
000117  1.95312500E-04  -4.77134122E-01  4.88170790E-01 -1.26235060E+00  -4.01472433E-01  3.17486172E-02  1.71515099E-01 
000118  1.95312500E-04   7.17771680E-01 -6.55840787E-01  8.98854478E-01  -4.87445122E-02  6.51565318E-02 -5.10229398E-02 
000119  1.95312500E-04  -1.15835263E+00 -2.07920846E-02  9.55361744E-01  -4.17331513E-01 -3.37906665E-01 -5.97863811E-02 
000120  1.95312500E-04   1.42054378E-01 -6.94377444E-02 -7.62377528E-01  -4.99866173E-03  1.98988076E-01 -2.62401772E-01 
000121  1.95312500E-04  -1.96311215E-01  2.84517394E-01  1.19680013E+00  -3.22270938E-01 -3.12104259E-01 -2.55947592E-01 
000122  1.95312500E-04   2.38281947E-01 -2.74962366E-01  2.03409189E-01   2.94429954E-01  2.08117810E-01  5.91740520E-01 
000123  1.95312500E-04  -9.68469245E-02 -8.82557008E-01  5.24739764E-01  -4.49721574E-01 -2.58404135E-01 -1.03360400E-01 
000124  1.95312500E-04   6.31385399E-01 -1.42575954E+00 -4.03026804E-01   1.16252968E-01  9.27730651E-02  4.85728516E-02 
000125  1.95312500E-04  -3.84233473E-02 -1.53378623E-01 -2.49564686E-01  -9.45966694E-03 -3.83732895E-01 -4.92220666E-01 
000126  1.95312500E-04   8.40200652E-02 -1.17666572E-01  2.70764769E-01  -1.53988647E+00 -3.14119340E-01  5.96028749E-03 
000127  1.95312500E-04  -3.51888831E-01  3.20949441E-01 -4.78098937E-01   5.48578800E-01 -6.16110596E-01 -3.46041366E-02 
000128  1.95312500E-04   1.36396458E+00 -9.75859373E-01 -3.68574933E+00  -1.28662073E-03 -6.58234126E-02  1.53139250E-01 
000129  1.95312500E-04   1.62601284E-01 -3.12302724E-01 -1.36708385E-01  -3.34874327E-01  1.26848484E-01 -3.23999490E-01 
000130  1.95312500E-04  -8.30527512E-01 -1.52804231E-02  1.40437587E+00  -1.43627532E-01  1.78199510E-01  1.72660368E-01 
000131  1.95312500E-04  -8.34106247E-01  1.26684162E-01  6.68367681E-02   6.64965359E-01  4.82725442E-02 -5.05843418E-01 
000132  1.95312500E-04  -4.39773013E-01  3.09989389E-01 -1.61575813E-01  -2.39670146E-01  5.85418708E-01  1.99067609E-01 
000133  1.95312500E-04   4.05881879E-02 -4.47441562E-01 -6.54176837E-03   1.05569315E-01  4.35097545E-01  8.00538709E-01 
000134  1.95312500E-04  -1.51981545E-02 -2.91875692E-01 -3.34824289E-01   4.14274473E-01 -1.03023270E-01  4.35661426E-01 
000135  1.95312500E-04   1.55748631E+00  8.39086503E-01 -2.60937335E-01  -2.50167433E-01 -6.83371687E-01 -1.92013206E-01 
000136  1.95312500E-04  -1.32634036E+00 -1.13752919E+00  8.75719886E-01   3.33273600E-01  1.00430224E-01 -3.76929506E-01 
000137  1.95312500E-04   3.81429514E-01  1.09559105E-01 -1.13776692E-01   3.16738297E-01  3.37941436E-02 -5.98580856E-01 
000138  1.95312500E-04   6.74376485E-01 -1.02893243E-01  1.02765977E-01  -2.03102421E-01  1.02067631E-01  3.78178680E-01 
000139  1.95312500E-04  -6.63981674E-01 -1.87692697E-01  2.96449131E-01   5.54675226E-01 -2.89744766E-01 -3.86465300E-02 
000140  1.95312500E-04   3.03793398E-01  1.96907817E-01 -3.88238884E-02  -3.12639649E-01  5.81496012E-01  5.53124271E-01 
000141  1.95312500E-04   3.46901906E+00 -2.90418023E+01  1.23230966E+01   9.64923158E-02 -3.53039805E-02 -9.56705858E-02 
000142  1.95312500E-04  -3.92013272E-01  1.79596261E+00  1.08130201E+00  -9.11735078E-02 -1.03913144E-01 -5.43108323E-01 
000143  1.95312500E-04  -8.52859996E-02  1.49796278E-01 -9.34222380E-02  -9.09397565E-02 -9.53025847E-02  2.03673456E-01 
000144  1.95312500E-04  -4.12911915E-01 -6.00291055E-01  3.07109129E-01  -2.35897398E-01 -4.23943283E-01 -2.93227909E-01 
000145  1.95312500E-04   6.10535068E-01 -1.24751874E-01 -4.15121781E-01   4.87857450E-02 -6.55942908E-01 -2.52563718E-01 
000146  1.95312500E-04  -9.38651892E-01  1.88800054E-01 -1.97306172E-01  -2.44478605E-01 -3.19464768E-01 -1.67664968E-01 
000147  1.95312500E-04  -2.93894595E-01  2.11757361E-01  6.68961331E-01  -1.17691094E-02 -2.27479016E-01  4.48200560E-01 
000148  1.95312500E-04   1.45583265E-01  4.51974422E-01  1.04675153E-01   4.27318083E-02 -1.43977969E-01 -2.55987261E-01 
000149  1.95312500E-04   9.02577968E-01  1.36305514E-01  2.90105083E-02  -3.16568481E-01  3.26816502E-02  6.49941374E-01 
000150  1.95312500E-04   3.62100273E-01  1.46127228E-01 -3.40123118E-01  -5.11299196E-01  6.15139633E-01 -1.18697047E-02 
000151  1.95312500E-04   7.19767428E-02 -1.01181965E-01  1.11810420E-02  -8.59390026E-01 -1.80588481E-01 -4.23323420E-01 
000152  1.95312500E-04   4.34996695E-01  4.79930405E-01  2.65048781E-02  -2.23665631E-01 -8.96950544E-01  3.47565911E-01 
000153  1.95312500E-04   8.02634246E-01  4.73700065E-01 -7.62184996E+00   1.80736433E-01 -7.06778968E-02 -2.21910416E-01 
000154  1.95312500E-04  -4.79840243E-01  2.06019188E-01  1.25011618E-01  -4.61410957E-01  4.12090563E-01 -3.56952590E-01 
000155  1.95312500E-04  -8.07206089E-02  4.66386080E-01 -1.48352038E-02  -4.83902498E-01  1.04887765E-01 -4.49243608E-01 
000156  1.95312500E-04  -2.30998698E-01  1.43628645E+00  2.08743046E-01   8.17115914E-02 -7.43489876E-01 -5.34184050E-01 
000157  1.95312500E-04  -8.03038515E-01 -1.77089970E+00  1.63920016E+00   2.20599063E-01  3.10196287E-01 -5.97442329E-02 
000158  1.95312500E-04   1.37070696E-01 -1.85133728E-01  3.46790535E-01  -1.46204542E-02 -1.73172370E-01 -3.80686899E-01 
000159  1.95312500E-04  -5.10141118E-01 -1.05381037E+00 -2.06497681E+00  -1.74442922E-01 -1.29280490E-01  8.13788671E-03 
000160  1.95312500E-04   4.93235462E-01 -7.55657659E-02 -1.91168516E-01   2.75253623E-01  1.90374546E-01  8.45526464E-01 
000161  1.95312500E-04   2.09478552E-01 -4.00868766E-01  1.90777582E-01  -1.10216490E-02 -1.16022729E+00  1.13890287E-02 
000162  1.95312500E-04  -5.98343954E-01 -1.20915137E+00 -1.51716832E+00  -4.31972116E-01  4.77589327E-02  2.84151866E-01 
000163  1.95312500E-04  -3.26977751E-01 -5.24789651E-01  3.96466517E-01   8.70088385E-01 -3.82317951E-01  4.65710160E-02 
000164  1.95312500E-04   3.04404862E-01 -5.06543257E-01  3.37305995E-01   7.36789711E-02  5.97770554E-01 -8.69352255E-02 
000165  1.95312500E-04  -1.21389157E+00 -6.97243442E-01 -1.72284512E-01  -6.77903385E-01 -2.05133337E-03 -4.22604101E-01 
000166  1.95312500E-04  -8.31679256E-01  1.04924439E+00 -1.20983935E-01   6.98136629E-01 -1.00452603E-01  7.11458248E-01 
000167  1.95312500E-04   1.64402367E-01  5.60528807E-01  7.88627350E-01  -2.30546468E-01 -5.09875467E-01  2.57734593E-01 
000168  1.95312500E-04  -1.02692562E-01 -2.16425125E-01 -1.06218643E+00   1.51877247E-01  5.94149785E-02 -3.42771077E-01 
000169  1.95312500E-04   5.89622653E-01  5.82029792E-01  8.81957864E-01   1.52413779E-01 -5.36232669E-01 -7.54378025E-02 
000170  1.95312500E-04  -1.02556919E+00 -5.71744657E-01 -6.64588429E-01  -1.12882329E-01 -1.92542515E-01 -7.05664651E-01 
000171  1.95312500E-04   1.05326481E+00 -7.57642080E-02  4.07765111E-01  -5.63637673E-02  4.42040462E-02  2.44838032E-01 
000172  1.95312500E-04  -8.96010721E-02 -6.56977523E-02 -9.67638653E-01  -1.13621731E-01  2.69252384E-01  6.32213182E-01 
000173  1.95312500E-04  -2.81595153E-01 -1.29510267E+00 -6.70183954E-02  -2.07951256E-01 -7.89745726E-02 -1.67141439E-01 
000174  1.95312500E-04  -3.29790589E-01  2.11653834E-01 -3.08469418E-01   7.31724591E-02  8.19450498E-01  3.36215041E-01 
000175  1.95312500E-04  -1.21091676E+00 -7.16262840E-01  1.94475075E-01  -7.03919237E-02  4.98690575E-01 -2.40444934E-01 
000176  1.95312500E-04  -4.51344828E-01  2.43207171E-03 -1.23351816E+00   6.43846932E-01 -1.57393557E-01 -1.57639178E-01 
000177  1.95312500E-04  -4.85423740E-02  2.44497235E-01  2.15494470E-01   9.64297179E-01  7.82578909E-01  4.87114283E-01 
000178  1.95312500E-04  -3.51485839E-01 -3.26993867E-01  4.58223340E-01   4.29806429E-01  4.35436169E-02 -6.35046361E-01 
000179  1.95312500E-04   4.42608376E-01  8.00426395E-01  2.11360963E-01  -6.07253515E-02 -4.42783757E-01  1.21105319E-01 
000180  1.95312500E-04   4.21230014E-01 -1.80796486E-01  2.86699313E-01   2.51081642E-01  5.09614654E-01  7.74838264E-01 
000181  1.95312500E-04   3.57830892E-02 -1.50805544E-01  9.96765674E-02   7.10052068E-02  2.76206751E-01 -1.47378511E-02 
000182  1.95312500E-04  -3.94125676E-03 -2.72702179E-01  7.26820274E-02  -1.85072212E-01  1.62144618E-01 -3.37572485E-01 
000183  1.95312500E-04   1.61037305E-01 -7.71310945E-03 -4.02608070E-01   4.05327907E-01 -3.20725129E-01  5.19471054E-01 
000184  1.95312500E-04   8.38850487E-01 -7.03002138E-01  1.24172959E+00   8.95041130E-02  6.04907802E-01 -3.83050061E-01 
000185  1.95312500E-04   1.83838152E-01 -1.70555159E-01  5.45301334E-01  -4.79742872E-01  6.26664732E-01 -2.17786793E-01 
000186  1.95312500E-04   3.92099819E-01 -2.29186003E-01 -1.70391509E-01   1.11174614E-01 -5.87780795E-01 -4.93445375E-01 
000187  1.95312500E-04   1.89283380E-01  2.86597791E-02  4.63777142E-01  -5.77249031E-03 -1.89561053E-01 -9.35739669E-01 
000188  1.95312500E-04   7.11449605E-01 -1.12656210E-01 -6.33970220E-02   5.67367220E-02 -1.34623961E-01  2.12967723E-02 
000189  1.95312500E-04  -4.81493316E-01 -6.54129142E-02  2.66472799E-01   1.27076019E-01 -1.02424451E-01  5.34943654E-01 
000190  1.95312500E-04  -4.81219647E-02 -1.85099762E-01  7.25090446E-02  -9.03261633E-01 -2.65003969E-01  5.89854196E-01 
000191  1.95312500E-04   2.93725019E-01  3.31966857E-01 -8.51315072E-01  -5.12885288E-01 -1.95049552E-01 -1.65077962E-03 
000192  1.95312500E-04   5.63208252E-01 -1.43469695E-01  1.00572954E-01  -6.76049413E-01  8.58613798E-02  7.03421258E-01 
000193  1.95312500E-04  -5.78680001E-01 -3.28713432E-01  1.36901786E-01  -2.20824464E-01  4.01316922E-01  8.65663494E-01 
000194  1.95312500E-04  -3.95735979E-01  5.65695142E-01 -9.71787174E-01   5.61314515E-01 -1.97315507E-01 -1.04695210E-01 
000195  1.95312500E-04  -2.23010102E-01  1.07376477E-01 -6.51953320E-01   3.20906915E-01 -9.82442257E-01 -4.08364010E-01 
000196  1.95312500E-04   4.60588072E-01  3.88857816E-01  1.54669455E-01  -3.48339026E-01  7.24431589E-03 -4.77636755E-01 
000197  1.95312500E-04  -1.19897293E+00 -1.22175616E+00  2.36436761E+00   1.55259127E-01  3.42026423E-02  3.53534635E-01 
000198  1.95312500E-04  -1.04417180E+00 -7.45784617E-02 -5.57379899E-01   5.55677168E-04 -7.49337486E-02 -2.01184529E-01 
