0666 
005120 
1.66500244E+01 
000034  1.95312500E-04   7.22349364E-01  6.48043924E-01  1.52988233E+00  -1.62698401E-01  5.91188068E-01  3.37185946E-01 
000035  1.95312500E-04  -6.32387189E-01  5.10476779E-01 -2.05283064E-01   9.80073542E-02 -3.76890982E-01 -3.56200242E-01 
000036  1.95312500E-04  -1.96142310E-01 -2.03333194E-01  1.99325510E-01   2.39433483E-01  6.38501505E-01  2.75183450E-01 
000037  1.95312500E-04  -6.22059838E-01  1.34072921E+00  4.68295123E-01  -1.71009944E-01  5.33919550E-01 -5.79952226E-01 
000038  1.95312500E-04  -2.78303814E-01  1.75950253E-01 -4.23408206E-01  -9.40739912E-02 -8.18632834E-01 -2.46334862E-01 
000039  1.95312500E-04   6.64267847E-01 -4.83550161E-01  1.03429666E-01  -8.27867427E-01  3.60729505E-01 -2.93087556E-01 
000040  1.95312500E-04   2.26544204E-01 -3.41233807E-01 -2.54941996E-01  -6.48372172E-01  6.55526001E-01  8.38215554E-01 
000041  1.95312500E-04   1.13205892E+00 -1.07859599E+00  3.60869303E-01  -2.85176627E-01  2.38455413E-01 -3.03217946E-01 
000042  1.95312500E-04  -1.57675439E-01 -2.11587295E-01  4.31550265E-02   7.24831003E-01 -3.64585514E-01  8.93167323E-01 
000043  1.95312500E-04  -2.00364792E-01  5.03326046E-01  4.88943645E-01   2.14755024E-02 -6.68683890E-01 -1.81742017E-03 
000044  1.95312500E-04   5.49383191E-01  3.19279474E-01  1.58560370E-01  -7.16762920E-01  3.01963337E-01  5.67121162E-01 
000045  1.95312500E-04  -1.29372741E-01  3.56601129E-01  4.14350344E-01   2.02079964E-01 -2.27672970E-01 -2.90097056E-01 
000046  1.95312500E-04  -8.78388729E-01  2.86206933E-01  3.85086466E-02  -1.67943143E-01  4.83247872E-01  3.02575288E-01 
000047  1.95312500E-04   6.48928569E-01 -3.85893949E+00  1.07479087E+01   1.91612921E-01  1.24121157E-01 -7.88825504E-02 
000048  1.95312500E-04   7.63332201E-02  3.51887445E-01 -4.06089143E-01  -2.07833331E-02 -2.27527260E-01  1.43262152E-01 
000049  1.95312500E-04   2.56113920E-01 -2.60739751E-01 -2.40533713E-01  -9.01178656E-01  2.33389254E-01 -6.52323456E-02 
000050  1.95312500E-04  -3.40337552E-01 -1.19510117E-01 -5.75915516E-01   5.55249577E-02 -1.18710195E-01 -1.77414429E-01 
000051  1.95312500E-04   3.00770984E-01  3.51240656E-01 -2.13417080E+00   9.31281125E-02 -3.90444561E-01  1.74014129E-02 
000052  1.95312500E-04  -2.92175987E-01 -2.90632556E-01 -5.58781730E-01   1.97582856E-01  5.78561752E-02 -1.56609487E-01 
000053  1.95312500E-04  -1.15697427E+00  8.21641912E-01 -3.66209040E-01  -8.16512089E-02  1.27405792E-01  1.52699025E-01 
000054  1.95312500E-04   2.15268705E-01 -6.35489811E-01  1.92337151E-01   2.35988640E-02 -3.53533316E-01 -7.38467155E-01 
000055  1.95312500E-04  -2.65913804E-01 -5.73371444E-01  1.19822544E-01   1.71878718E-01  3.14783232E-01  1.18664025E-01 
000056  1.95312500E-04   3.35110752E-01  9.99331338E-01 -7.09704975E-02   5.67584249E-01 -2.13146683E-01 -1.07880482E-02 
000057  1.95312500E-04  -4.67785468E-01  1.10187693E+00  1.13555435E+00   1.21059248E-02 -3.10363791E-01  6.54336559E-02 
000058  1.95312500E-04   1.19476699E-01 -1.03489378E-01  1.69313571E-01   2.85176728E-01  4.13323965E-01 -6.30028469E-01 
000059  1.95312500E-04   2.08203850E+00 -1.26794993E+00 -2.29136519E+00  -2.14583445E-01 -2.48197310E-01  6.81487165E-02 
000060  1.95312500E-04  -9.86766590E-03 -7.02482046E-01  6.56517084E-01  -4.26722087E-01  1.39777456E-01  8.54145034E-02 
000061  1.95312500E-04   4.81385927E-02  4.55174583E-01  4.03777406E-02  -1.96926437E-02 -8.68101686E-01 -3.98288444E-02 
000062  1.95312500E-04  -4.04734119E-02 -8.67616926E-03 -7.90981123E-01   6.17902770E-01 -4.50777938E-02 -3.43625093E-02 
000063  1.95312500E-04   1.58129998E+00 -1.78419878E-01 -7.55314122E-01  -1.15088378E-01  1.69840648E-01  2.73685118E-01 
000064  1.95312500E-04  -4.22167282E-01  4.51167808E-01 -2.35670773E-01   1.34400338E-01  5.22978653E-01  1.44796768E-01 
000065  1.95312500E-04   2.82485072E-01  5.07903251E-01 -6.95182836E-01  -1.50656995E-01  2.71355270E-01 -1.86853565E-01 
000066  1.95312500E-04  -2.34346529E-01 -7.16395283E-02 -2.12548922E-01   7.14553935E-02  5.30754766E-01 -4.40900869E-01 
000067  1.95312500E-04  -2.51805667E+00  5.75158231E-02  1.97363525E+00   1.69982929E-01 -1.81944049E-02  1.07193381E-01 
000068  1.95312500E-04  -8.42081864E-02  2.43731516E-02  4.25481191E-01  -4.08058012E-02  9.28013949E-01 -1.89553851E-01 
000069  1.95312500E-04  -3.85496868E+00  2.75340732E+00  2.06333228E+00   1.88441241E-01  6.74500666E-02 -2.43905959E-01 
000070  1.95312500E-04   2.23996674E-01  2.46684635E-01  4.66419894E-02   1.40512017E-01 -5.85122989E-01 -1.17074992E-01 
000071  1.95312500E-04  -1.61101667E+00 -1.44356693E+00 -5.57626922E-01   1.20031355E-01  1.09853806E-01 -4.46456575E-01 
000072  1.95312500E-04  -6.33605158E-01 -1.75515792E+00  3.37984711E+00  -3.89478179E-01 -1.03437557E-01  5.24006748E-02 
000073  1.95312500E-04   4.34239433E-02 -2.46789079E-01  7.25781117E-02  -3.70591075E-01  4.37527653E-01  9.04302813E-02 
000074  1.95312500E-04  -5.90522163E-01  8.84361962E-01 -8.91049256E-02  -4.26495402E-01  3.04567132E-01  4.28188723E-01 
000075  1.95312500E-04   1.60624409E-01 -2.17545804E-01  9.58044770E-04   4.75008782E-01  5.44399879E-01  1.24133520E-01 
000076  1.95312500E-04  -1.81793925E-01 -2.52537704E-01  4.14258333E-01   6.41420007E-02  4.01967685E-01 -5.34293928E-02 
000077  1.95312500E-04   7.27571015E-01  6.78410398E-01 -4.72563472E-01   5.56015603E-02 -2.07367260E-01  5.30415920E-02 
000078  1.95312500E-04   1.36683023E-02  6.95841241E-01  1.67097820E+00  -3.67130045E-02 -3.13939976E-01 -3.50955891E-01 
000079  1.95312500E-04   2.73476012E-01 -6.98179233E-02  2.06630135E-01  -1.25961594E-01  1.18160548E-02  1.65246347E-01 
000080  1.95312500E-04  -2.33534812E-01  1.68896826E-01  2.50243060E-01   3.16819512E-01  3.79985781E-01  2.45150463E-02 
000081  1.95312500E-04  -4.99639796E-01  3.44056434E-01  2.33026584E+00  -1.79819883E-01  1.77178169E-01  1.95443287E-01 
000082  1.95312500E-04   3.76347890E+00 -6.35947749E-01  9.83684626E-01  -2.84998215E-01  1.51173739E-01 -2.02286556E-01 
000083  1.95312500E-04  -9.54288946E-01 -6.49328179E-01 -3.07010223E-01  -5.84940628E-01 -8.66048629E-02 -3.70307623E-01 
000084  1.95312500E-04  -1.31730116E+00  2.70192373E+00 -1.47072573E-01   8.93449837E-02 -2.70162623E-01 -2.38038827E-01 
000085  1.95312500E-04  -7.07375359E-02  1.13360361E-01  3.81868440E-01  -1.72075108E-01  4.60311514E-01 -1.65767570E-01 
000086  1.95312500E-04   2.83486845E-01  3.35633973E-01  7.50146363E-01   1.72471936E-01 -1.04547751E-02 -4.47288900E-01 
000087  1.95312500E-04   3.56515398E-01  6.59468328E-01 -3.99275575E-01   6.74704460E-02 -3.60829762E-01 -1.11740065E-01 
000088  1.95312500E-04  -7.59709807E-01 -5.62967617E-01  7.52807999E-01  -1.50773540E-01  2.37515995E-01 -4.53042561E-01 
000089  1.95312500E-04   6.64043981E-02  1.12903300E-01 -6.09621032E-01  -1.64954813E-02  4.74962160E-01  6.31667997E-01 
000090  1.95312500E-04   2.66780654E+00 -1.41232759E+00  1.12747985E+00   4.16617636E-01 -1.11891959E-01  2.31537330E-01 
000091  1.95312500E-04  -2.47717127E-01 -1.74098347E-01  2.09359305E-01  -2.50116328E-01  1.71109937E-01  3.54958227E-01 
000092  1.95312500E-04  -2.73325865E-01  8.86528519E-01  1.90607765E-02  -2.99725276E-01 -3.60413734E-01 -3.40081582E-01 
000093  1.95312500E-04  -9.17592482E-01 -7.18567154E-03 -5.06528736E-01   2.53719874E-01 -4.45754240E-01 -6.92453562E-01 
000094  1.95312500E-04   4.39752736E-01 -8.32710524E-03 -4.70254444E-01  -6.48443743E-01 -2.28135774E-02 -6.28851304E-01 
000095  1.95312500E-04  -1.55035590E-02  5.77276361E-01  1.17840180E-01  -5.38534034E-01  2.96353669E-01 -1.93515025E-01 
000096  1.95312500E-04   5.75603635E-01 -2.93229981E-01 -9.16105651E-02   1.51012095E-01  2.80378340E-01  1.37312409E-01 
000097  1.95312500E-04  -1.11963474E+00  1.36020260E+00  1.53332955E-01   8.38122759E-02 -8.31065098E-02 -7.44481947E-01 
000098  1.95312500E-04  -1.01908549E+00  7.80612721E-01 -2.45246529E+00   2.80768822E-01  3.73526104E-01 -2.44673559E-01 
000099  1.95312500E-04   1.97870798E+00 -3.49865948E-01 -1.56280209E-01  -3.07084453E-02  9.25749911E-02 -1.13536920E-01 
000100  1.95312500E-04   5.21505643E-01  1.05803978E+00  4.77370570E-01   1.38259874E-01  5.08587489E-01  4.10786208E-01 
000101  1.95312500E-04   1.54421897E+00 -2.23987654E+00  9.39288884E-01  -1.71546469E-01 -1.76153450E-01 -2.86952548E-01 
000102  1.95312500E-04  -2.27807134E-01 -9.86664701E-01 -6.54537498E-01   6.80577985E-02  4.14271670E-01  1.81981329E-02 
000103  1.95312500E-04  -1.13798960E+00  7.44324863E-01 -2.13961479E-01   3.33860668E-01  6.75870865E-01  3.92878696E-01 
000104  1.95312500E-04   6.94130304E-02  2.02188188E-01 -2.93561251E-02   3.01558315E-01 -6.89137568E-01  1.83149926E-01 
000105  1.95312500E-04   4.22780125E-01  5.26537395E-01  5.86687353E-01  -3.77890196E-01 -5.67661126E-01  1.35607912E-01 
000106  1.95312500E-04   4.31927255E-02 -8.24594754E-01  3.81536705E-01  -7.16712326E-03  2.59959595E-02 -6.47041024E-01 
000107  1.95312500E-04  -2.46247458E-01  2.34482968E-01 -1.17206198E-01  -3.03410883E-01 -5.52022856E-01  5.56289854E-01 
000108  1.95312500E-04   1.47844664E-01 -7.42196053E-01 -3.82338701E-01   3.40000377E-01 -1.64399952E-01 -4.41550152E-01 
000109  1.95312500E-04  -6.62927276E-01  2.50897149E-05  8.07553648E-02  -1.37295808E-01 -3.15116736E-01  1.84050511E-01 
000110  1.95312500E-04  -1.01590790E-01  4.90471181E-02  3.27421519E-01  -3.55302499E-01  1.23609736E-01  8.78262287E-02 
000111  1.95312500E-04   1.23413794E+00 -2.62319087E+00 -6.78197388E-01   3.85212953E-01  1.01238935E-01  1.37910172E-01 
000112  1.95312500E-04  -2.00375424E-01  4.27355109E-02 -1.56669304E-01  -1.81905444E-01 -1.14956554E+00  9.99109119E-01 
000113  1.95312500E-04  -6.24814018E-01 -3.81105307E-01  8.42603070E-02   1.71520768E-01 -3.80992783E-01 -1.48942049E-01 
000114  1.95312500E-04   3.57341667E-01 -1.85848689E-01 -2.10959868E-01   7.51752098E-01 -1.65715659E-01 -1.70085201E-01 
000115  1.95312500E-04  -3.60808293E-02  1.64593717E-01 -1.11215153E-01   2.44081961E-01  1.42932201E+00 -2.47962225E-01 
000116  1.95312500E-04  -3.65198405E-01 -2.83224935E-02  1.31757808E-01  -3.14365858E-01 -9.97492628E-01  4.74695335E-01 
000117  1.95312500E-04   4.61402050E-01 -1.75994180E-01  5.47820678E-01   3.52951912E-01  1.90810835E-01 -8.50586342E-01 
000118  1.95312500E-04  -4.78894771E-01  3.75231766E-03 -5.88960949E-01  -5.07716365E-01 -1.49485509E-01 -5.86626181E-01 
000119  1.95312500E-04   9.11584138E-02 -4.96789949E-01 -6.94338401E-01   7.54202984E-01  1.41068711E-01 -5.87336353E-01 
000120  1.95312500E-04  -6.34286898E-02 -5.19547859E-02  2.43927170E-01  -3.18457063E-01 -1.91932583E-01  9.08626881E-01 
000121  1.95312500E-04   3.99127643E-01  1.90888236E-01 -1.67799012E-01   2.41661034E-01  4.33322979E-01  1.04065474E+00 
000122  1.95312500E-04   4.38954426E-01 -3.06281926E-01 -1.70182766E-01  -8.09847044E-02  5.05178818E-01  9.07347248E-02 
000123  1.95312500E-04  -1.28130711E-01 -7.92624397E-01  7.93813994E-01  -3.99889801E-01 -2.11532421E-01 -2.45141456E-02 
000124  1.95312500E-04   8.30869274E-01 -1.49027284E-01 -5.11529351E-01  -5.51194723E-01  2.48593941E-01  3.70245438E-01 
000125  1.95312500E-04  -1.20387971E-01  2.92041583E-01  6.00882982E-02  -3.04797655E-02  6.33602201E-01  1.32282352E-01 
000126  1.95312500E-04  -8.45334178E-01  2.00047963E-01 -1.07005012E+00   7.39215565E-01  1.15370384E-02  4.33185104E-01 
000127  1.95312500E-04   5.31363333E-01 -7.36772082E-01 -3.06198376E-01   2.13663787E-01 -1.72187592E-01  2.68134876E-01 
000128  1.95312500E-04  -1.78720774E+00  2.71535562E+00  1.36736132E+00  -2.04101500E-01  3.40337543E-01  2.68843238E-02 
000129  1.95312500E-04   3.06006251E-01 -1.46264058E-01  1.32574305E-01   2.15319292E-01 -1.22107817E-01 -2.53369755E-01 
000130  1.95312500E-04  -5.64836023E-01  1.52898359E+00  2.61196562E-01  -7.92536669E-02  4.85009106E-01 -8.19222900E-02 
000131  1.95312500E-04  -3.55465677E-01 -1.38537780E-01  9.16806015E-01  -8.97065004E-02  2.07412651E-01 -4.90476279E-01 
000132  1.95312500E-04  -1.86235766E-01 -3.30506024E-02 -4.53230760E-01   2.57835419E-02  3.77150398E-01 -6.00721872E-01 
000133  1.95312500E-04   8.69038404E-02 -2.11310995E-01 -7.95920305E-01   1.38116761E-01 -4.63391463E-01 -1.65803807E-01 
000134  1.95312500E-04  -1.38535598E-02  1.61531838E-01  7.78231566E-02  -1.01360571E-01  8.34167342E-01  5.43716922E-01 
000135  1.95312500E-04  -2.71339923E+00  2.00074546E+00  1.94631911E+00   1.59598862E-01  1.95784362E-01  3.01084430E-02 
000136  1.95312500E-04   1.25726899E+00  2.26801743E+00  7.91575356E-01  -2.23672726E-01 -2.79164248E-01  3.97663784E-02 
000137  1.95312500E-04  -1.48005554E-01 -1.73704253E-01 -2.31758680E-01  -5.71265234E-01 -4.29212120E-01 -1.69433556E-01 
000138  1.95312500E-04  -6.22936537E-02 -5.20710290E-02 -9.22037935E-03   4.09920126E-01 -7.69293771E-02  2.40407704E-02 
000139  1.95312500E-04   7.96362140E-01 -5.51906966E-01 -3.06758489E-02   7.10960468E-02  3.16394450E-01 -1.91997278E-01 
000140  1.95312500E-04   3.75563277E-01  6.62058960E-01 -1.88990836E-01  -7.28458532E-02  2.92918741E-01  7.95949346E-02 
000141  1.95312500E-04   4.69095577E+00 -2.94183391E+01  1.10715233E+01   9.48693824E-02 -2.36711097E-02 -1.00328493E-01 
000142  1.95312500E-04   8.51570065E-01 -8.67523002E-01  2.25522575E+00  -1.67555436E-01  3.91344798E-01  3.33016119E-03 
000143  1.95312500E-04   1.14381862E-01 -1.98601478E-01  3.24236369E-02   6.45566965E-02 -4.05033355E-01  1.90479378E-01 
000144  1.95312500E-04   4.05570698E-01  5.12919866E-01 -2.51142770E-01  -5.28221140E-02  1.58443450E-01  4.01629155E-01 
000145  1.95312500E-04  -4.33369794E-01 -1.00077236E-01  1.45258197E-01  -2.45199810E-01  8.25624859E-01  5.29029458E-01 
000146  1.95312500E-04  -5.63429504E-01  5.76848811E-01  1.32067889E-01  -7.79649233E-01 -3.86282280E-02  1.13995309E-02 
000147  1.95312500E-04   3.77523445E-01 -3.33382938E-01 -2.12929494E-02  -2.20876313E-01  2.41950297E-01 -4.02448780E-01 
000148  1.95312500E-04   3.52222555E-01  4.20747027E-01  1.41828273E-01   5.56262699E-01  3.22953635E-01  2.93021892E-01 
000149  1.95312500E-04   7.36755801E-01  2.54241289E-02  2.12168516E-01  -6.03439221E-01  7.10308313E-03  5.23309507E-01 
000150  1.95312500E-04  -2.32748432E-01  3.87094052E-01 -3.00323707E-02  -4.67929243E-01  2.92864316E-01  4.03660094E-01 
000151  1.95312500E-04   1.87238177E-01 -1.64151649E-01  1.15197840E-01   2.06666979E-01  3.84413921E-01  3.52080683E-01 
000152  1.95312500E-04   1.36176449E-01  2.87482894E-01 -3.04895481E-01   5.14727510E-01 -3.81297415E-01  9.79635607E-01 
000153  1.95312500E-04   2.91726021E+00 -4.58208863E-01 -9.34456286E+00   1.47767775E-01 -7.22114423E-02 -6.20165280E-02 
000154  1.95312500E-04   6.61084611E-01 -3.28123734E-01 -2.29362841E-01   1.51956618E-01 -3.70030869E-01  4.74990407E-01 
000155  1.95312500E-04  -6.43431566E-02  5.12647718E-01  2.21809638E-02  -6.19605848E-01  1.41180492E-01 -3.05834709E-01 
000156  1.95312500E-04   1.80516228E+00 -5.12870281E+00  2.70091112E+00   7.07594505E-02 -1.51081535E-01  2.00325490E-01 
000157  1.95312500E-04  -7.80473687E-01 -2.42075067E-01 -2.39967385E+00  -2.64109890E-03 -1.58724031E-01  3.26374290E-01 
000158  1.95312500E-04  -3.19683001E-03 -3.84768281E-01  3.43872115E-01  -3.83442291E-01 -4.88388199E-01  3.55847132E-01 
000159  1.95312500E-04   2.01267773E+00  1.30199660E+00 -2.52251445E-01  -1.80531405E-01 -1.87757994E-01 -1.88001123E-01 
000160  1.95312500E-04  -4.43834494E-01  4.71604211E-02 -3.20182548E-01   6.04996288E-01  7.07559910E-02 -6.27446313E-01 
000161  1.95312500E-04  -1.06373908E+00  2.76296476E-01 -1.06112771E+00  -7.61719364E-02  3.51108187E-01 -6.86238654E-02 
000162  1.95312500E-04   5.74673680E-01 -7.91112980E-01 -1.36655878E+00  -6.23551342E-01 -9.25758421E-02  1.35023343E-01 
000163  1.95312500E-04  -3.53690782E-01  5.18065784E-01 -3.51826753E-01  -7.08626921E-01 -2.60900943E-01  3.75498004E-01 
000164  1.95312500E-04  -2.62577797E-01 -5.22054343E-01 -1.91424986E-01   3.75026850E-01  6.54115301E-02  2.46098273E-01 
000165  1.95312500E-04   4.60190960E-01 -1.09248069E+00  1.30152418E+00  -1.91159454E-01 -4.98981506E-01  4.14384180E-01 
000166  1.95312500E-04   1.65580515E+00 -4.07446494E+00 -1.50245129E+00  -1.23944376E-01 -8.05925208E-02 -2.12344240E-01 
000167  1.95312500E-04  -6.54962442E-02 -2.14048333E-02  6.02483872E-01  -2.61307577E-01 -6.02791288E-01 -3.99012463E-01 
000168  1.95312500E-04  -9.58239935E-01  3.85161311E-01  1.23669801E-01  -4.61256641E-01  1.99455149E-01 -1.63351862E-01 
000169  1.95312500E-04  -2.97940786E-01 -2.07237978E-01 -5.52175418E-01  -1.00895303E-01  1.03178044E+00  2.72794445E-01 
000170  1.95312500E-04  -1.91474562E+00 -5.80127248E-01  6.29119211E-01  -3.14068614E-02 -9.03711489E-02 -3.48169059E-01 
000171  1.95312500E-04   4.53181861E-01 -3.04240244E-01 -1.24395412E+00   2.17534296E-01 -7.97217391E-02 -1.89025227E-02 
000172  1.95312500E-04   2.66762325E-01 -2.18544006E-01 -2.42944483E-01  -9.55058756E-01  6.91351463E-01 -9.26131867E-02 
000173  1.95312500E-04   3.69731806E-01 -7.27994552E-02  6.39958442E-01   2.58216878E-01 -3.93767970E-01  6.80849017E-01 
000174  1.95312500E-04  -1.09992297E-01 -7.58206499E-01 -1.10008710E-01  -4.14401003E-01 -6.20022383E-02 -3.92593033E-01 
000175  1.95312500E-04   7.43837434E-01  1.32393819E+00 -4.73028338E-01   3.85255594E-01 -2.01204644E-01  9.67852000E-02 
000176  1.95312500E-04   1.00176215E+00 -6.48803640E-02  5.95754723E-01  -2.24174478E-01  1.78768162E-01  6.87173766E-01 
000177  1.95312500E-04   8.90276354E-01 -5.53299482E-01 -9.06193624E-01   5.15678713E-02 -3.59400105E-01 -4.07868995E-01 
000178  1.95312500E-04  -8.68159552E-01 -3.32681267E-01 -3.01411097E-01  -1.68307050E-01  2.14924841E-02 -2.04734645E-01 
000179  1.95312500E-04  -2.11866093E-01 -3.31470155E-01  8.12734194E-01  -4.90806982E-02 -5.70342716E-02 -3.61205992E-01 
000180  1.95312500E-04  -6.32714928E-03  5.94316705E-01  8.11330825E-01  -5.59672162E-01  1.18808462E-01 -1.68208490E-01 
000181  1.95312500E-04   8.70034256E-02 -1.88132054E-01 -2.27818228E-01  -2.89414823E-01 -2.81177678E-01  3.40760103E-01 
000182  1.95312500E-04   3.34357422E-01  4.41023187E-02 -2.80986815E-01   2.91572313E-01 -5.92131958E-01 -6.42905435E-02 
000183  1.95312500E-04  -1.50031080E-01  3.51350646E-01 -6.12002609E-02  -3.98048901E-02  2.37765957E-01 -4.12377491E-01 
000184  1.95312500E-04  -7.78676366E-01 -1.26813035E+00  3.47640043E-01   6.18749946E-01  3.19966046E-01  2.63673075E-01 
000185  1.95312500E-04  -5.22398179E-01  7.40962611E-01 -8.55376172E-02   2.69117922E-01 -3.76849177E-01 -3.01494665E-01 
000186  1.95312500E-04   4.57722329E-01  3.11344093E-01  2.74664189E-01  -2.94769922E-02 -1.00787210E-01 -8.66216472E-02 
000187  1.95312500E-04   7.84862193E-01 -1.21766934E-01  6.49363102E-01   1.20132205E-01  1.30290046E-02  1.39214386E-02 
000188  1.95312500E-04  -4.16782791E-01  4.90013502E-01  5.50115290E-01   7.11576935E-02  1.57480449E-01  2.50386099E-01 
000189  1.95312500E-04  -4.08506669E-01 -4.81094806E-02 -2.27757500E-01  -7.59282154E-01 -1.89602733E-01 -1.07731304E-01 
000190  1.95312500E-04  -3.67362954E-01  7.23764833E-01  2.47950008E-01   2.68979890E-01  2.13348423E-01  6.92411809E-02 
000191  1.95312500E-04   1.44296514E-01  1.00492201E-01 -4.52876490E-01  -1.04332294E+00 -2.54653585E-01  4.53974121E-01 
000192  1.95312500E-04  -4.28420282E-01  2.03968744E-01 -2.15651059E-01   7.72067169E-01 -1.50193152E-01 -4.55847747E-01 
000193  1.95312500E-04  -1.37608114E-01 -7.02600667E-01 -6.69403700E-01  -5.57060154E-01 -8.84913139E-02  4.61678381E-01 
000194  1.95312500E-04  -2.33585931E-02 -3.19404479E-01  7.28277106E-01  -7.34871473E-01  5.92257987E-01 -1.69883319E-01 
000195  1.95312500E-04   1.12428024E-01  2.91590818E-01  7.42401681E-01  -3.30315705E-01  8.28710593E-01  1.77585479E-01 
000196  1.95312500E-04   3.25336793E-02 -2.04018180E-01  2.21310000E-01   4.89356365E-01 -1.13696065E-01  9.98393019E-01 
000197  1.95312500E-04  -5.09679194E-01 -5.02957289E-02 -1.15734151E+00  -8.85846454E-01 -4.68012276E-01 -2.96649852E-01 
000198  1.95312500E-04  -1.04152527E+00  1.04731159E-01  8.56375542E-01  -9.35920071E-02 -6.92327858E-02 -2.86609168E-01 
