0125 
005120 
3.12500000E+00 
000073  1.95312500E-04  -3.05707085E-01  2.78750132E-02  2.13972861E-01  -2.67806207E-03  5.36247731E-02 -1.33231606E-01 
000074  1.95312500E-04  -5.14541796E-01  2.31023566E-01  7.66874047E-01   5.17741012E-01 -5.48913224E-01 -2.31230125E-01 
000075  1.95312500E-04   4.25780328E-02  5.04126660E-01 -1.44316528E-01  -4.39228535E-01  1.31091615E-01 -3.30881941E-01 
000076  1.95312500E-04   8.13466312E-02  4.74455014E-01  5.92047736E-01   1.94775100E-01  1.95103911E-01 -2.43176059E-01 
000077  1.95312500E-04  -1.68892741E-01  5.47458729E-01  5.07585343E-01   3.89505446E-02  3.96447988E-01 -8.93039824E-02 
000078  1.95312500E-04  -2.08978277E-01 -1.42822828E+00 -2.18760351E-01  -8.34714107E-02 -5.52793041E-01 -2.85658478E-01 
000079  1.95312500E-04  -4.10271072E-01  8.67242885E-02 -2.53648666E-01   2.04405198E-02 -3.39125658E-02 -3.50554312E-01 
000080  1.95312500E-04   2.60903270E-01  5.97878983E-02 -1.94878599E-01   2.90085068E-01 -4.54480767E-02 -5.30284684E-01 
000081  1.95312500E-04  -7.86097819E-01  9.62771641E-01 -6.55907688E-01  -2.82331376E-01  3.76693295E-01 -6.16998512E-01 
000082  1.95312500E-04   4.05160144E+00 -1.75674343E+00  2.39366180E+00   1.91712470E-01  7.30750172E-03 -1.04390076E-03 
000083  1.95312500E-04   6.22518644E-01 -1.15616147E+00  1.06361223E+00  -6.99685748E-02 -4.15967378E-01  1.58246089E-01 
000084  1.95312500E-04   2.36177315E-01 -8.68910480E-01 -8.63814930E-01   1.43116051E-01  1.63780245E-01  9.52278553E-01 
000085  1.95312500E-04   3.72389139E-02 -1.34440639E-01  1.21401627E-01   1.42652000E-01 -4.36579658E-01 -5.05029397E-01 
000086  1.95312500E-04  -7.51466847E-01 -5.77754003E-01 -4.28488276E-01  -9.57920990E-02  1.18710406E-01  3.92046414E-01 
000087  1.95312500E-04  -2.99244418E-01 -2.00313349E-02  8.45126804E-01   1.34825297E-01  3.00499163E-01 -3.36839897E-01 
000088  1.95312500E-04   5.88449706E-01  4.24833827E-01 -6.28150490E-01   7.58692665E-01  2.01605406E-01  9.06452701E-02 
000089  1.95312500E-04  -2.31285981E-01 -2.58351254E-01  8.28643522E-01  -2.54611192E-02 -3.50281072E-01  3.29652574E-04 
000090  1.95312500E-04  -2.69032757E+00  3.82344258E+00  3.24824218E-01   2.47202828E-02 -1.24240480E-01 -6.46718399E-02 
000091  1.95312500E-04  -1.74360149E-01 -1.39281319E-01 -8.99366816E-02   2.23109741E-01  2.99182643E-01  4.58514021E-01 
000092  1.95312500E-04   3.63943345E-01  3.76392524E-01  3.49071770E-01  -2.48842811E-01  7.91782673E-01 -5.26789494E-02 
000093  1.95312500E-04   8.17906578E-01  2.34700727E-02  6.94830017E-01  -4.57673214E-01  3.82993964E-01  6.24953927E-01 
000094  1.95312500E-04  -4.37601789E-01 -1.19186150E-01  2.85946268E-01   4.33792170E-01  1.03366693E-01  8.06725191E-01 
000095  1.95312500E-04   4.19599428E-01 -1.01250699E-01  1.24706584E-01  -3.77276993E-01  4.12366140E-01  4.51531248E-03 
000096  1.95312500E-04   5.18107390E-01  2.86559853E-02  6.72327559E-01  -6.91966756E-02  2.04378026E-01  1.17760815E-01 
000097  1.95312500E-04   1.05742380E+00 -1.20526725E+00 -7.19774590E-01   3.15499674E-01 -3.58650505E-01  5.99470731E-01 
000098  1.95312500E-04   2.58605870E+00  1.88563002E+00  3.43019014E-01  -2.94125056E-02 -2.67279966E-01  3.55461936E-01 
000099  1.95312500E-04   8.40818015E-01 -1.03638121E+00  6.26133078E-01   9.58127803E-02  8.53813890E-02 -3.36307216E-02 
000100  1.95312500E-04   2.01083828E+00  8.05332083E-01 -9.26026310E-01   1.06557629E-02  1.27445088E-01  6.78286739E-02 
000101  1.95312500E-04  -8.38541381E-01 -1.67687747E+00 -1.69452050E+00  -1.65686087E-01  4.90377208E-01 -1.80875611E-02 
000102  1.95312500E-04  -1.82167434E-01  4.98040798E-01 -6.93345561E-01   3.25745391E-01  9.28247214E-03  6.05084465E-01 
000103  1.95312500E-04  -4.94244955E-01  1.28977838E+00  2.56190498E-01   7.32738562E-01  1.86504488E-01  3.55728012E-01 
000104  1.95312500E-04   2.01126361E-01 -3.81728935E-01 -2.61434880E-01   8.03672357E-02 -5.21336727E-02  9.44240177E-02 
000105  1.95312500E-04   3.96216028E-01  9.47085803E-01  2.51125047E-01  -1.41174474E-01 -3.75117038E-01  3.85003587E-01 
000106  1.95312500E-04   9.24394383E-02  3.84904031E-01  6.73239842E-02   5.90854250E-02 -7.09118156E-01  7.34232526E-01 
000107  1.95312500E-04   1.39169052E-01 -3.52970705E-01 -4.27733799E-01  -4.02574284E-01  8.93246316E-02 -1.37590869E-01 
000108  1.95312500E-04   1.02814816E-01 -4.67862260E-01 -2.53514273E-01   8.59489888E-01 -4.67720923E-01 -5.77067184E-01 
000109  1.95312500E-04  -1.74119945E-01  4.14272185E-01 -3.68387664E-01  -5.73744124E-03 -1.60355170E-01  1.17229529E-01 
000110  1.95312500E-04   3.10429892E-01 -5.01994369E-01  2.51928874E-01   9.63322600E-02  3.53760454E-01 -6.57220429E-01 
000111  1.95312500E-04   1.97003731E+00  9.45322593E-01  8.37021950E-01  -4.31424542E-01  3.81139869E-01  3.43592840E-02 
000112  1.95312500E-04  -1.80478959E+00 -1.47037246E+00 -7.59341299E-02   1.91778814E-01  3.44185271E-02  1.29509064E-01 
000113  1.95312500E-04  -4.03965871E-01 -5.35163008E-01 -3.21028542E-01   2.84898216E-01 -3.23468244E-01 -3.89114852E-02 
000114  1.95312500E-04   3.36579719E-01 -2.51895142E-03  3.39652036E-02   5.64971225E-01  6.33887295E-01  5.41600812E-01 
000115  1.95312500E-04   3.54462068E-01 -1.03800179E+00  5.73079782E-01  -2.94561520E-01  5.18131604E-01 -3.89554589E-01 
000116  1.95312500E-04   2.10614933E-01  7.38717460E-01 -4.40139520E-01  -6.62568899E-01  1.17876862E-03  2.28059199E-01 
000117  1.95312500E-04  -1.44725162E-01  4.26200067E-01 -1.29219328E+00  -4.75214633E-01  1.34095025E-01 -9.79107284E-02 
000118  1.95312500E-04   6.92380669E-01 -6.43121227E-01  8.51994578E-01   1.18646507E-01 -1.02778133E-01  1.77052655E-01 
000119  1.95312500E-04  -7.71541028E-01  2.37510081E-01  9.31521889E-01  -6.18478875E-01 -3.28548526E-01  1.39771418E-01 
000120  1.95312500E-04   1.10739988E-01 -1.76293237E-01 -2.94969680E-01   1.33352273E-01  5.81313390E-02 -9.79064591E-01 
000121  1.95312500E-04   5.90534560E-02  4.85261009E-01  1.27367701E+00  -3.46821820E-01 -2.23267780E-01  4.38394785E-02 
000122  1.95312500E-04  -5.63596414E-02 -2.38375746E-01 -3.13352839E-01   3.71167309E-01 -3.65014297E-01  5.66872601E-01 
000123  1.95312500E-04   2.44912267E-01 -5.40901570E-01  4.97505584E-01  -4.30928185E-01 -6.67166932E-01  2.11308785E-01 
000124  1.95312500E-04   5.10604876E-01 -1.41430548E+00 -4.17770976E-01   2.04281202E-01 -1.27783822E-01 -1.01055401E-02 
000125  1.95312500E-04   5.18236079E-02  1.57726198E-01  1.99671762E-01  -1.68996643E-01 -2.91437329E-01 -4.76127542E-01 
000126  1.95312500E-04   1.02421445E+00  1.33675242E-01  1.02171989E-01  -9.64767699E-01 -3.13069798E-01  3.38183736E-01 
000127  1.95312500E-04  -6.26278445E-01  6.37316915E-01 -3.22431920E-01   1.93586326E-01 -2.49272784E-01 -3.28714203E-01 
000128  1.95312500E-04   1.35945547E+00 -9.22677219E-01 -3.78543817E+00   1.31718934E-02 -7.58191150E-02  1.12888815E-01 
000129  1.95312500E-04   2.66948679E-01 -1.42866974E-01  1.02562207E-01   1.52349619E-01 -4.84819780E-01 -2.22332467E-01 
000130  1.95312500E-04  -6.77699167E-01 -1.45140077E-01  1.19506794E+00  -2.67829985E-01  1.65659221E-01  3.95995346E-01 
000131  1.95312500E-04  -1.16508199E+00  7.71366559E-02  4.18263088E-01   2.57500178E-01  7.92167513E-02 -3.98033859E-01 
000132  1.95312500E-04  -2.58877380E-02 -2.15593128E-01 -1.97858326E-01  -7.79677872E-01  6.86165802E-01 -1.08376218E-01 
000133  1.95312500E-04  -2.29559519E-02 -4.64015520E-01 -5.43872899E-01   3.77894284E-02 -3.31102710E-01  5.12102521E-01 
000134  1.95312500E-04  -2.00552363E-01 -8.23650221E-02 -3.58624926E-01   8.28032616E-02 -3.66622386E-01 -3.57274339E-01 
000135  1.95312500E-04   1.67958547E+00  1.31321279E+00 -1.02387090E-01  -9.21929410E-02 -5.84482909E-01 -2.21320689E-01 
000136  1.95312500E-04  -1.53670124E+00 -1.17971676E+00  1.13049791E+00   2.32020450E-01  1.51664299E-02 -3.05786699E-01 
000137  1.95312500E-04  -4.23922156E-03  1.36083592E-02  2.87048134E-01   5.96300030E-01  1.95060394E-01 -2.66431467E-01 
000138  1.95312500E-04   5.47495848E-01 -1.27530021E-01 -2.03172457E-01   5.28510452E-01 -4.14116735E-02  3.57517496E-01 
000139  1.95312500E-04  -8.95224571E-01  6.11058151E-02  2.35611756E-01   6.90183283E-02 -3.44556913E-01  1.73977916E-01 
000140  1.95312500E-04   3.01251273E-01 -3.23146947E-01 -3.38451686E-01   2.53526682E-01  6.07388105E-01  1.88307367E-01 
000141  1.95312500E-04   3.39661957E+00 -2.90150692E+01  1.23947410E+01   9.65727384E-02 -3.59842329E-02 -9.53808647E-02 
000142  1.95312500E-04  -3.15290092E-01  1.82774483E+00  1.46000042E+00  -1.12514808E-01  1.19609881E-02 -4.65088489E-01 
000143  1.95312500E-04   9.98016933E-02  9.17526402E-02 -1.50773301E-01  -3.37613644E-01  2.19033683E-01 -5.79293360E-02 
000144  1.95312500E-04  -1.26678674E-01 -1.30698944E-01  3.96341677E-01  -5.16586067E-01 -8.17563767E-01  1.28194734E-01 
000145  1.95312500E-04   3.30372142E-01  3.37602742E-01 -7.66815487E-02   6.81813847E-01 -4.48711276E-01 -5.92913077E-01 
000146  1.95312500E-04  -5.81576553E-01  3.67859632E-01 -4.39685186E-02  -7.41044394E-01 -1.13553420E-01 -2.46293630E-01 
000147  1.95312500E-04  -1.82782081E-01  2.81394068E-01  1.20993967E-01  -3.09195560E-01  1.28943347E-01  9.45271371E-01 
000148  1.95312500E-04   7.56394278E-02  2.67578708E-01  1.42604920E-01   1.06227561E-01  6.36753461E-01  2.00230976E-01 
000149  1.95312500E-04   9.45374887E-01  8.52649772E-02 -4.40378690E-01   1.82780079E-01  9.49930787E-02  5.53279736E-01 
000150  1.95312500E-04   5.02853390E-01 -3.35358551E-01 -1.67215697E-01   1.33195450E-01  5.23928544E-01 -3.89591687E-01 
000151  1.95312500E-04   5.21420690E-01  7.10530614E-02  2.74395051E-01  -2.92872278E-01 -2.14127198E-01 -2.42529211E-01 
000152  1.95312500E-04   4.54943465E-01  9.73430367E-01 -2.32723632E-01   9.42708928E-02 -4.46130290E-01  3.15672160E-01 
000153  1.95312500E-04   6.66628253E-01  5.26393294E-01 -7.45062662E+00   1.81919982E-01 -6.98131204E-02 -2.34790730E-01 
000154  1.95312500E-04   8.56045183E-02 -1.53002148E-01  2.35361406E-01  -9.35791492E-01  4.20931155E-01  1.60428604E-01 
000155  1.95312500E-04   2.56536079E-01  1.17858716E-01  2.32406706E-01  -3.11031967E-01  7.38211211E-01 -1.30100378E-01 
000156  1.95312500E-04  -2.79645925E-01  1.90927955E+00  5.95729530E-01   5.06616605E-02 -5.37351682E-01 -4.94270337E-01 
000157  1.95312500E-04  -9.56672753E-01 -1.97724522E+00  1.66078331E+00   1.89438811E-01  2.41359335E-01  6.64155121E-05 
000158  1.95312500E-04   8.66256379E-02  4.49938948E-02  3.56024181E-01   1.24594429E-01 -3.58232346E-01  3.84793281E-01 
000159  1.95312500E-04  -3.69553833E-01 -9.36246653E-01 -2.02956420E+00  -2.00027090E-01 -1.84196116E-01 -1.05068410E-01 
000160  1.95312500E-04   9.76109237E-02 -1.14114974E-01 -6.09637859E-01   6.56780329E-01 -2.99334718E-02  2.01405690E-01 
000161  1.95312500E-04   1.10337822E-01  5.35125379E-01  1.60690183E-02   2.36830118E-01 -1.02067856E+00  4.15829649E-01 
000162  1.95312500E-04  -2.58497292E-01 -1.21003485E+00 -1.68332119E+00  -4.69313917E-01 -4.55977657E-02  1.57585490E-01 
000163  1.95312500E-04  -8.31474641E-01 -1.23172684E-01  2.52699140E-01   4.38311555E-01 -6.41897600E-01  3.04774421E-01 
000164  1.95312500E-04   1.71876741E-01 -7.57174582E-01  2.93192718E-01   2.65705395E-01  7.30888306E-02  1.94070010E-01 
000165  1.95312500E-04  -5.96455628E-01 -6.20168348E-01  1.44154651E-01  -9.89097911E-01 -2.44485401E-01 -4.00387586E-01 
000166  1.95312500E-04  -1.28873333E+00  1.05548510E+00 -6.33083058E-01   5.30936058E-01  6.48659715E-02  6.51695900E-01 
000167  1.95312500E-04   3.05585230E-01  8.22507259E-01  4.67182157E-01  -1.32091887E-01 -1.76924844E-01  5.63310558E-01 
000168  1.95312500E-04  -1.80754784E-01 -2.10792261E-01 -6.22494906E-01   2.75880058E-02 -1.00539158E-01 -8.62280300E-01 
000169  1.95312500E-04   4.20048354E-01  9.14569170E-01  8.44377115E-01   2.85692205E-01 -3.44108091E-01  1.67383959E-01 
000170  1.95312500E-04  -8.23892061E-01 -3.73696041E-01 -8.66081645E-02  -4.60745756E-01 -3.45758783E-01 -8.18504570E-01 
000171  1.95312500E-04   9.35144851E-01 -9.97506040E-02  1.66596296E-01   3.87906367E-01 -1.65648114E-03  3.06746184E-01 
000172  1.95312500E-04   3.35512356E-03 -2.51569822E-01 -1.27599488E+00  -1.26292436E-01  2.20933178E-01  2.18980600E-01 
000173  1.95312500E-04  -1.01566371E-01 -1.11115979E+00  5.41411110E-02  -2.65549258E-01 -4.23729328E-01 -1.47495379E-01 
000174  1.95312500E-04  -1.52055455E-01 -4.02999398E-01 -3.57423008E-01  -4.89086664E-01  6.79655575E-01 -1.91544777E-01 
000175  1.95312500E-04  -1.07359688E+00 -1.03014872E+00  3.53572894E-01  -2.82259950E-01  3.37600834E-01 -1.87042622E-01 
000176  1.95312500E-04  -8.74412977E-01  1.13129423E-01 -1.00162284E+00   4.66671483E-01 -1.33983996E-01 -4.42900493E-01 
000177  1.95312500E-04  -5.11151900E-01 -3.38307872E-01 -3.64200818E-01   2.74116143E-01  6.50618083E-01  8.04770644E-01 
000178  1.95312500E-04  -5.55369498E-01 -2.77214226E-01  7.81789948E-01   1.28654647E-01 -1.45481950E-01 -2.37495555E-01 
000179  1.95312500E-04   3.50284947E-01  8.89535769E-01  1.05889240E-01   2.04877571E-01  8.66091222E-02  1.68240147E-01 
000180  1.95312500E-04   2.19183581E-02 -3.54981239E-01 -3.64881190E-01   7.24010018E-01 -9.15250990E-02  7.69490455E-01 
000181  1.95312500E-04   5.67055072E-03 -1.87751901E-01  1.11730847E-02   8.09809783E-03 -1.44746151E-01  1.31033730E-01 
000182  1.95312500E-04   1.43090917E-01 -1.62392691E-01  1.69058745E-01  -1.26809410E-01 -3.86925436E-01  1.21034392E-01 
000183  1.95312500E-04  -9.62601159E-02  1.13245695E-01 -4.78217632E-01   2.79553724E-01 -2.30578157E-02 -2.87281103E-01 
000184  1.95312500E-04   7.41608268E-01 -1.12513035E+00  1.46239197E+00   1.60629489E-01  5.20220112E-01 -2.05416905E-01 
000185  1.95312500E-04   4.61452546E-01 -5.33692949E-01  5.07517846E-01  -2.41679403E-01  3.22213801E-01  2.74627754E-01 
000186  1.95312500E-04   6.29316062E-02  2.47012919E-01  2.14243882E-01   6.45309978E-01 -5.03306387E-01 -3.63238771E-01 
000187  1.95312500E-04   1.30201517E-01  1.48444783E-01  9.21954231E-01   1.06303904E-01 -1.18687047E-01 -3.31085598E-01 
000188  1.95312500E-04   4.07012471E-01  2.88663602E-02 -6.68912123E-02   8.07737030E-01 -1.91748245E-01 -2.41202070E-02 
000189  1.95312500E-04  -3.33560154E-01  4.39992451E-02 -2.19453331E-01  -5.26964612E-01 -1.52368779E-01  6.28269898E-01 
000190  1.95312500E-04   5.23955911E-01  1.01074530E-01 -3.53745579E-01  -4.77121691E-01 -3.67426890E-01  4.13297785E-01 
000191  1.95312500E-04   6.12158503E-01  3.99968020E-01 -6.91118740E-01  -3.10964443E-01  1.06918411E-02 -4.08041473E-01 
000192  1.95312500E-04   8.16689384E-01 -1.32712303E-01 -4.22533596E-01  -5.64930797E-02 -8.04421933E-02  6.20598540E-01 
000193  1.95312500E-04  -2.02831334E-01 -4.54502633E-01 -4.95011431E-01  -7.04153797E-01 -9.93437809E-02  7.00411834E-01 
000194  1.95312500E-04  -7.55042714E-01  6.42642479E-01 -7.92848423E-01   3.85583199E-01 -9.82827943E-03 -3.58026639E-01 
000195  1.95312500E-04  -3.43628229E-01  7.26957506E-01 -1.62047545E-01  -1.27498044E-02 -6.04503242E-01 -7.94284581E-01 
000196  1.95312500E-04   5.24970589E-01  2.35824430E-01  4.02392400E-01   1.56275003E-01  3.57733189E-01 -1.54464055E-01 
000197  1.95312500E-04  -1.30280974E+00 -1.23296852E+00  2.07381282E+00   1.19788560E-01 -6.15856058E-03  4.21793107E-01 
000198  1.95312500E-04  -9.13823285E-01 -1.62321692E-02 -3.41858936E-01  -3.77435080E-01 -8.08528490E-02 -3.71095290E-01 
