0249 
005120 
6.22500610E+00 
000046  1.95312500E-04  -3.26691037E-01  8.80552341E-01  2.43583074E-01   4.77955639E-01  4.74882386E-02  6.91443163E-02 
000047  1.95312500E-04  -1.34800266E+00 -5.01175921E+00  1.12075067E+01   1.89658387E-01  9.69795569E-02 -1.14264280E-02 
000048  1.95312500E-04  -2.62283345E-01 -2.65865154E-01 -3.00131892E-02  -1.75207514E-01 -1.66180734E-01  3.03677418E-01 
000049  1.95312500E-04   3.93263103E-01 -4.05855009E-01 -2.29449817E-01  -7.21219597E-01  8.97650641E-02 -3.23754126E-01 
000050  1.95312500E-04   8.57468058E-02  8.22626893E-02  1.38719562E-01   5.62314107E-01  1.58174405E-01  4.85760929E-01 
000051  1.95312500E-04   6.87745691E-01 -1.72264703E+00 -8.74137359E-01  -1.85388202E-02 -1.43145638E-01  3.99257393E-01 
000052  1.95312500E-04  -2.00246783E-01 -5.66291615E-01  2.32876211E-01  -2.51113725E-01 -2.83178771E-01 -6.45743555E-02 
000053  1.95312500E-04   2.99900430E-01 -4.96375894E-01 -6.46044140E-01  -2.13320140E-01 -2.57508789E-01 -6.69967199E-01 
000054  1.95312500E-04   1.08716626E-01 -4.48719206E-01 -7.43245198E-01  -2.05529247E-01  6.21261294E-01 -4.34723097E-01 
000055  1.95312500E-04  -1.44894633E-01 -2.20320377E-01 -1.09230288E-01  -6.76000503E-02  1.98618164E-01  1.05786147E+00 
000056  1.95312500E-04   2.84362534E-01 -4.77515411E-01 -1.44776457E-02  -8.99689919E-01 -4.06105241E-01  3.49632776E-01 
000057  1.95312500E-04  -1.37012103E-01 -4.00891633E-01  4.58956043E-01   3.08011873E-02 -1.10707072E+00  2.58239586E-01 
000058  1.95312500E-04   1.45724165E-01  3.65259764E-01 -3.43263882E-01   9.17785427E-02 -2.24609887E-01  3.33634990E-01 
000059  1.95312500E-04   2.29305223E-01  1.02711964E+00  2.98675499E-01   8.39228035E-01  3.95360693E-01 -5.19262298E-01 
000060  1.95312500E-04  -7.09575206E-01 -1.53042194E-01  2.39256521E-01  -4.66568896E-01  1.55346935E-01  3.30660166E-02 
000061  1.95312500E-04  -2.13033087E-01  4.75428983E-01  3.77147845E-02  -2.97226458E-01  1.03482257E+00  5.81198680E-02 
000062  1.95312500E-04   8.47969853E-01 -5.63471820E-02 -2.39093004E-01   3.34510711E-01 -8.40375643E-02  3.39916263E-01 
000063  1.95312500E-04   5.12620816E-01  7.47854655E-01  8.58972015E-01  -1.28058520E-01  4.13898588E-01  5.68745712E-01 
000064  1.95312500E-04  -2.71350394E-01 -6.39812535E-01 -2.80947627E-01  -2.66750602E-01  3.23995892E-01 -7.99225949E-02 
000065  1.95312500E-04   3.40159506E-01 -3.27217506E-01 -2.26850248E-01   3.00093140E-01  3.78018711E-01  7.38130084E-02 
000066  1.95312500E-04   2.24401513E-02 -1.85440426E-01 -1.03855522E-01   2.57398081E-01  4.17856236E-01 -3.34473647E-01 
000067  1.95312500E-04   1.80937847E+00 -2.93736909E-01  5.35927196E-01  -4.43932247E-01  1.02586209E-01 -4.74663456E-01 
000068  1.95312500E-04  -1.34537577E-02 -3.79287140E-01  5.66568669E-04  -3.61297806E-01 -1.73222783E-01  6.97282094E-01 
000069  1.95312500E-04  -4.54176542E+00  1.32669594E+00  3.79802290E+00  -4.44896356E-02  1.84271134E-01 -8.50472988E-02 
000070  1.95312500E-04   3.66295335E-01 -6.95697607E-02 -1.39998930E-01  -1.51284905E-02 -5.42958460E-01  2.65707099E-01 
000071  1.95312500E-04   1.71628523E-01  1.89335885E-01 -1.95891632E+00   3.72832161E-01  3.28084389E-01  2.85179249E-01 
000072  1.95312500E-04   8.44988360E-01  7.83034755E-01 -1.24543737E+00   6.81993175E-01 -1.27819709E-01  5.55208449E-01 
000073  1.95312500E-04  -2.14926592E-01 -3.18179391E-02  2.02176859E-01  -4.85899118E-01  1.42635631E-01  3.27197105E-01 
000074  1.95312500E-04   7.51638366E-01 -2.16784420E-02 -1.25435406E+00  -5.85062070E-02  3.22251785E-01 -2.83921853E-01 
000075  1.95312500E-04   4.20645084E-01 -5.60107427E-02  2.65300202E-01  -7.95027522E-02  6.45285593E-01  1.88645242E-03 
000076  1.95312500E-04  -2.49924416E-01 -5.01167086E-01 -2.66227302E-01   1.67700384E-02  2.51414973E-01  4.87437715E-01 
000077  1.95312500E-04   1.09748879E-01 -7.76146597E-01 -2.33211878E-01  -7.44560111E-02 -1.64975856E-01  2.47011751E-01 
000078  1.95312500E-04  -2.67136452E-01 -1.94810505E+00 -8.36379512E-01   3.35376468E-02  1.35578498E-01 -9.40763162E-02 
000079  1.95312500E-04   5.71306572E-02  1.03827752E-01  9.00691263E-02  -7.13090944E-01 -3.06490677E-02 -5.54319551E-01 
000080  1.95312500E-04   1.17633624E-02  1.25384405E-01 -1.94680443E-02   5.56481360E-01  3.36343888E-02 -5.37548944E-01 
000081  1.95312500E-04  -1.04598873E+00  1.39962285E+00 -1.91362323E+00   4.11013655E-02 -1.31390118E-02 -2.29606014E-01 
000082  1.95312500E-04   4.49851229E+00 -1.67105324E+00  2.30719386E+00   9.85893885E-02  4.63107022E-02 -5.28862259E-02 
000083  1.95312500E-04   1.21999249E-01 -1.56103950E+00  8.64229394E-01  -2.14422459E-01  1.65202551E-01 -2.66638749E-01 
000084  1.95312500E-04  -3.52454493E-01  1.30310659E+00  1.31938847E+00  -2.77113513E-01  6.29219660E-01  1.46626965E-01 
000085  1.95312500E-04   3.90362941E-02 -3.31647177E-02  3.08417687E-01   3.79672076E-02 -2.12197213E-01 -1.45938379E-01 
000086  1.95312500E-04   8.83344499E-01  4.37302318E-01 -1.69952930E-01   5.86471963E-02 -2.46636919E-02 -3.25538488E-01 
000087  1.95312500E-04   4.07561618E-01 -5.45025349E-01 -8.73122507E-01  -7.48337876E-02 -2.74853508E-01  1.79775222E-01 
000088  1.95312500E-04   8.19691935E-01  4.65999376E-02  4.39828909E-01  -6.73532633E-01 -3.18910703E-01  2.59425583E-01 
000089  1.95312500E-04   2.14077613E-01  6.06230620E-01 -5.49818904E-01  -1.00479730E-01  4.03031618E-01  1.36935770E-01 
000090  1.95312500E-04  -2.48067462E+00  3.25512402E+00  1.12239034E-01   1.15539569E-01 -2.47889358E-01 -7.19796345E-02 
000091  1.95312500E-04  -2.74540927E-01 -2.84381154E-01 -4.64218487E-02   1.90212113E-02 -2.88554609E-02  3.84527738E-01 
000092  1.95312500E-04  -1.11737106E-01 -5.49019162E-01 -2.71028751E-01   5.70245016E-01 -6.97255451E-01  3.06518994E-01 
000093  1.95312500E-04  -1.03822484E+00  5.69301031E-01  5.23017561E-01  -3.28527376E-01 -1.34803469E-01 -5.73599008E-01 
000094  1.95312500E-04   3.21629064E-01  7.98222915E-02 -4.57513159E-01  -8.13913341E-01 -1.24182292E-01 -4.71625830E-01 
000095  1.95312500E-04   3.65566309E-01 -2.63570654E-01  7.80761528E-02   5.53462853E-01  4.97399575E-02  3.71206211E-01 
000096  1.95312500E-04  -2.47998288E-01 -3.34260783E-01 -7.31485451E-01   1.55241413E-01 -1.48469962E-01  1.36978023E-01 
000097  1.95312500E-04   1.29751350E+00 -1.48477245E+00  1.20975380E+00  -1.13818194E-01  1.28566903E-01  5.49677380E-01 
000098  1.95312500E-04   2.08858990E+00  8.05302570E-01  1.31978463E+00  -3.12763408E-01 -4.24985953E-01  2.46147757E-01 
000099  1.95312500E-04  -4.51943074E-01  5.52709696E-01 -5.05998790E-01  -7.36218910E-01  4.92329851E-01 -3.64556345E-01 
000100  1.95312500E-04   1.30095057E+00  8.46681180E-01 -4.22090837E-01  -5.26990116E-01 -1.52980265E-01  2.63330592E-01 
000101  1.95312500E-04  -9.21690985E-01  2.30944241E-01 -1.08696772E+00   2.06853232E-01  6.77009640E-01  5.02909507E-01 
000102  1.95312500E-04   2.08221441E-01 -1.04803098E+00  7.35797299E-01  -1.17875688E-01 -1.99373173E-01 -1.46666926E-01 
000103  1.95312500E-04   1.53111585E+00  3.63339636E-01  7.02394155E-01   3.56136514E-01 -6.03275013E-01 -8.30108676E-02 
000104  1.95312500E-04   1.31515406E-01 -2.10256236E-01 -6.07061264E-02   1.71600564E-01 -4.79331572E-01 -1.76001419E-02 
000105  1.95312500E-04  -1.97775143E-01 -7.91027575E-01 -7.26726638E-01   8.68096707E-02  1.49093114E-01 -5.15779879E-01 
000106  1.95312500E-04   1.91491557E-02 -3.20828949E-01 -3.47988031E-01   1.38713515E-02  9.62074943E-01 -2.64228722E-01 
000107  1.95312500E-04   3.13779390E-01 -7.82445794E-02  2.88159150E-01   6.65257920E-02 -2.19311679E-02 -7.79923686E-01 
000108  1.95312500E-04   9.60220902E-01  5.11342302E-02 -4.59478701E-01  -3.60916166E-01  4.07825192E-01  3.15433286E-01 
000109  1.95312500E-04   5.02528921E-04 -8.87133965E-03 -5.60639428E-03  -6.24773744E-01  6.79806392E-01 -4.90863385E-01 
000110  1.95312500E-04  -9.67904834E-02  4.98499858E-02  2.21836154E-01   5.16416468E-01 -7.60785128E-01  2.84646362E-01 
000111  1.95312500E-04   2.60199255E-02  1.50440447E+00  5.38703039E-01  -7.60669821E-01 -1.53314254E-01 -2.58858934E-01 
000112  1.95312500E-04  -4.23781487E-01 -6.21452380E-01  2.64133423E-01   8.43470336E-01  7.02492466E-01  1.44188725E-02 
000113  1.95312500E-04   2.59185617E-02  6.82696186E-01  1.89334754E-01  -3.83873610E-01 -1.67883962E-01 -3.11503715E-02 
000114  1.95312500E-04  -2.88023399E-01 -3.83073546E-01 -3.54472305E-01   1.21536729E-01 -5.21592155E-01 -2.70827897E-01 
000115  1.95312500E-04  -1.28197656E-01  1.36507396E+00 -8.29391189E-01   2.96461638E-02  3.07979404E-01 -1.11631812E-01 
000116  1.95312500E-04   2.30793606E-01 -8.74726896E-01  3.26435600E-01   5.63548085E-01 -1.00807902E-02 -1.85909784E-01 
000117  1.95312500E-04  -6.84523918E-01  1.54954302E-01  8.49520291E-04   5.02795885E-01 -3.33231208E-01  8.35711526E-01 
000118  1.95312500E-04  -2.55531373E-01  2.45251168E-01 -3.51044451E-01  -6.39751760E-01  5.31843286E-01 -7.78971263E-01 
000119  1.95312500E-04  -1.43666783E+00 -7.29706687E-01  3.59857763E-01   1.70002859E-01 -2.03758184E-01 -3.83817465E-01 
000120  1.95312500E-04  -3.05019669E-02 -6.42656569E-02  6.14680227E-01  -6.81466667E-03 -1.76857100E-01  4.59767659E-01 
000121  1.95312500E-04   2.67462182E-02 -2.47324164E-01 -6.16349239E-01   7.78148190E-01  1.68024292E-01 -7.10532200E-01 
000122  1.95312500E-04  -1.99273935E-01  9.00698023E-02 -4.07376473E-01  -1.32050281E-01 -5.25654001E-01 -4.64736908E-01 
000123  1.95312500E-04  -4.91350468E-01 -2.03487950E-01 -2.11029415E-01   4.32831676E-01  8.24620199E-01 -3.32100659E-01 
000124  1.95312500E-04   3.35122688E-01 -2.53276075E-01 -9.98053331E-02  -5.84124892E-01  1.08342491E+00  2.66909301E-01 
000125  1.95312500E-04  -1.24283590E-01  2.99966756E-01  3.50704726E-01  -1.58761624E-01  3.75622417E-02  9.02165594E-02 
000126  1.95312500E-04  -1.98301157E+00 -3.05375392E-01 -4.78314715E-01  -4.66386849E-01 -3.00165958E-03 -3.10606931E-01 
000127  1.95312500E-04   6.16420170E-01 -3.12687672E-01  7.50263485E-01  -1.05908511E-01  2.41010399E-01  3.28097384E-01 
000128  1.95312500E-04   1.30190237E+00 -1.08534704E+00 -3.16915113E+00  -5.41571323E-02 -2.41328541E-02  2.92258308E-01 
000129  1.95312500E-04   1.57017426E-01  2.75552745E-02  3.10420827E-01   4.14820982E-01 -3.86745644E-01 -1.17931486E-01 
000130  1.95312500E-04  -7.45303112E-01  3.65358771E-01  1.13287065E+00   2.35025439E-01  1.13351199E-01 -4.23205166E-01 
000131  1.95312500E-04   1.07894535E+00 -4.89904351E-01  1.89575279E-01   2.15722889E-01 -2.09243182E-01  3.65603945E-01 
000132  1.95312500E-04   3.13698828E-01 -1.74417938E-01  1.03134690E-01   1.92645530E-01 -8.64878059E-01 -3.08268111E-01 
000133  1.95312500E-04   6.86090331E-02  6.26470028E-01  2.81657658E-02  -6.77028801E-02 -2.96899827E-01 -5.61796490E-01 
000134  1.95312500E-04  -8.58704794E-02  3.30875537E-01  8.00485114E-02  -3.09686855E-01 -3.89209427E-01 -4.78464886E-01 
000135  1.95312500E-04  -1.31962988E-01 -7.54830932E-01 -3.10323717E-01  -1.16559317E+00 -2.65249363E-01  3.27282851E-01 
000136  1.95312500E-04   1.19228877E-01 -1.18633637E-01 -2.76203786E-01   1.00861063E+00  1.11742781E+00 -3.78008460E-01 
000137  1.95312500E-04  -2.99091408E-01 -1.36835651E-01  4.18254871E-01   1.38243170E-01  3.85829956E-02  4.64464578E-01 
000138  1.95312500E-04  -4.16761692E-01  1.72187621E-02 -3.33225064E-01   3.12177052E-01 -1.24262078E-01 -2.18372547E-01 
000139  1.95312500E-04   7.15055587E-01  3.51858733E-01 -5.32362306E-01  -1.18763509E-01  3.44637005E-01 -1.58193931E-01 
000140  1.95312500E-04  -1.10824133E-01 -2.67712668E-01 -1.15565626E-01   6.52828122E-01 -1.94865268E-01 -5.14365278E-01 
000141  1.95312500E-04   3.69486906E+00 -2.91220528E+01  1.20978178E+01   9.62303237E-02 -3.31758701E-02 -9.65644292E-02 
000142  1.95312500E-04  -3.98901463E-01  8.85189568E-01 -3.81020294E-01   1.72461864E-01 -8.01437092E-01 -6.17650313E-01 
000143  1.95312500E-04  -5.58092293E-02  2.09290037E-01 -2.00881694E-01  -2.74505262E-01  4.09041965E-01 -6.14517210E-02 
000144  1.95312500E-04   1.36747256E-01  7.71125255E-02 -3.54088545E-01   5.50932813E-01  8.77814822E-01  3.37124280E-01 
000145  1.95312500E-04  -4.23960665E-01 -1.19231437E-01  1.72452703E-01  -1.32252061E-01  8.50218165E-01  4.43282553E-01 
000146  1.95312500E-04   1.87007395E-01 -2.46667489E-01 -8.06919372E-02   1.09073948E+00  3.41859029E-01  4.16870501E-01 
000147  1.95312500E-04   2.24552981E-01 -1.54182360E-01 -3.73815296E-01   4.10727496E-02  3.70151364E-01 -1.00256964E+00 
000148  1.95312500E-04  -1.02303447E-01 -4.27987900E-01 -1.07083365E-01   4.99279243E-02  4.73925147E-01  2.91142214E-01 
000149  1.95312500E-04  -8.32520295E-01 -1.17423225E-01 -2.61186917E-02  -3.11196729E-01 -7.15086121E-02 -6.68834663E-01 
000150  1.95312500E-04  -2.89892320E-01 -2.16529898E-01  3.28671844E-01   5.39401232E-01 -4.98120833E-01 -5.92377087E-02 
000151  1.95312500E-04   2.79344097E-01  7.94384388E-02  9.42373485E-02   4.33882502E-01 -2.44123245E-02  4.94898570E-01 
000152  1.95312500E-04  -6.26650335E-01 -8.31417219E-01 -1.55221078E-01  -1.73512244E-01  1.42663117E-01 -2.54370368E-01 
000153  1.95312500E-04   1.22112120E+00  3.05618806E-01 -8.09802650E+00   1.76181424E-01 -7.25675382E-02 -1.85254557E-01 
000154  1.95312500E-04   3.60277860E-01 -1.59412634E-01 -1.71186747E-01   5.62698600E-01 -6.16127231E-01  5.33986407E-01 
000155  1.95312500E-04   2.32020484E-01 -3.40084456E-01  1.35045338E-01   5.37716035E-01  2.51485219E-01  5.89420378E-01 
000156  1.95312500E-04   3.46247928E-01 -1.30530218E+00 -1.83853522E-01   2.96039746E-01 -9.32168442E-01  3.39694786E-01 
000157  1.95312500E-04  -1.56213885E-01 -7.13349065E-01  1.15055282E+00   3.37750443E-01  6.37132818E-01 -4.41742593E-01 
000158  1.95312500E-04  -2.85354253E-02  2.31423537E-01 -1.34139176E-01   1.04029255E-01 -1.92024888E-01  7.00399136E-01 
000159  1.95312500E-04  -7.99461891E-01 -1.14289420E+00 -1.67201445E+00  -5.97231679E-02  6.47360279E-02  3.32185157E-01 
000160  1.95312500E-04  -5.04064219E-01  6.01316878E-02  3.35228534E-01  -2.62592011E-01 -1.33239706E-01 -6.63059560E-01 
000161  1.95312500E-04  -8.23320927E-02 -1.26275290E+00 -2.14268627E-01  -1.29147594E-01  2.07054186E-01 -1.85255606E-01 
000162  1.95312500E-04  -1.28420622E+00 -7.09499692E-01 -4.51550326E-01  -7.34782658E-02  3.89507169E-01  5.99435774E-01 
000163  1.95312500E-04   1.19659811E+00  1.21128998E-02 -2.02910615E-01   7.98586843E-02  5.36582335E-01 -3.47390992E-01 
000164  1.95312500E-04  -3.34496760E-01  4.80583927E-01 -4.54189616E-01  -1.08220123E-01 -3.34688525E-01 -2.21593456E-02 
000165  1.95312500E-04  -2.14366785E+00 -4.39617414E-01 -1.00210729E+00  -1.89065127E-01  1.73940286E-01 -2.83608643E-01 
000166  1.95312500E-04   1.01782765E+00 -2.74326975E-01  9.13232983E-01   5.67475817E-01 -7.99060258E-01 -6.63465165E-03 
000167  1.95312500E-04  -1.49339266E-01 -5.13255639E-01 -3.96711874E-01   1.94986285E-01  2.57599740E-01 -9.10705494E-01 
000168  1.95312500E-04   2.11007378E-01  7.69454959E-02 -2.49759736E-01  -7.43597431E-02  7.33854819E-02  1.24374068E+00 
000169  1.95312500E-04  -1.99455326E-01 -5.34056931E-01 -5.05820573E-01  -6.73260130E-01  1.74874665E-01 -7.34976888E-01 
000170  1.95312500E-04  -7.42969850E-01 -6.76264737E-01 -1.78025793E+00   2.68803117E-01  6.53075274E-02 -2.58291348E-01 
000171  1.95312500E-04  -4.61100227E-01  5.18137184E-02 -1.92747438E-01  -6.75493222E-01  2.40549124E-02 -8.63607255E-01 
000172  1.95312500E-04   3.30147990E-01 -3.92944805E-02  9.96414817E-01   2.64125259E-01 -2.15373047E-01  1.70327794E-01 
000173  1.95312500E-04  -2.67322736E-01 -2.74977310E-01 -2.58700794E-01   4.24688075E-01  1.07578678E+00  1.67576066E-01 
000174  1.95312500E-04   3.62366959E-01 -9.05389733E-04  3.87690198E-01  -3.79788296E-02 -8.18481437E-01 -2.44417029E-01 
000175  1.95312500E-04  -5.15318452E-02  6.07969755E-01 -2.45804691E-01   1.10847591E+00  2.07549345E-01  4.00997363E-02 
000176  1.95312500E-04   9.28419333E-01 -2.26805682E-01 -2.94404089E-01   2.04681211E-01  3.46313508E-02  8.93300197E-01 
000177  1.95312500E-04   1.32539049E+00  6.77338338E-01  2.68616455E-01   1.82959974E-01 -1.32014516E-01 -1.89845095E-01 
000178  1.95312500E-04   5.72358887E-01  6.37180207E-01 -7.14116516E-01   8.24818413E-03  2.13708829E-01  6.82400107E-02 
000179  1.95312500E-04  -3.68412066E-01 -6.98104541E-01 -4.28265437E-01  -1.69303075E-01  7.65670339E-03 -2.92678712E-01 
000180  1.95312500E-04  -1.63192244E-01  5.58126106E-01  3.27626785E-01  -3.75592483E-01 -2.52021700E-01 -6.04344832E-01 
000181  1.95312500E-04  -6.97869959E-03 -2.41979899E-01  5.99746096E-02  -1.28892147E-01 -3.13939554E-01  4.89768442E-01 
000182  1.95312500E-04   1.22279030E-01 -1.99291111E-02  1.31231519E-01  -1.97409609E-01 -5.28357880E-01  3.87871653E-01 
000183  1.95312500E-04  -2.08490993E-01  1.58418950E-01  4.83512554E-02   5.71506893E-02  7.53095725E-02 -7.82504296E-01 
000184  1.95312500E-04   9.07595993E-02  6.30676626E-01 -4.53568514E-01  -8.98346755E-01  6.94372693E-02 -8.01290832E-01 
000185  1.95312500E-04  -1.04661122E-01  1.87550289E-01 -7.33346180E-01   3.40892112E-01 -4.07240962E-01  4.63974502E-02 
000186  1.95312500E-04  -2.02328443E-01  3.26133573E-01  2.00075750E-01   1.09665611E-01  5.94395681E-01  5.94013949E-01 
000187  1.95312500E-04  -3.62910249E-01 -1.57202707E-02 -1.01234702E+00  -9.95121209E-02  7.82087563E-02  1.24315658E-01 
000188  1.95312500E-04  -6.57922658E-01  1.78745951E-01  4.75292866E-02  -9.03395352E-02  1.57275493E-01  5.99037383E-02 
000189  1.95312500E-04   3.12103373E-01  9.61045388E-02 -4.56789021E-01  -2.97314322E-01  8.46134944E-02 -5.70401096E-01 
000190  1.95312500E-04  -3.74309256E-01  1.15711846E-01  1.37439379E-01   7.92803636E-01  2.20237354E-01 -4.50286869E-01 
000191  1.95312500E-04  -5.32310506E-02 -2.07514251E-01  7.18493953E-01   5.00108696E-01  1.18057458E-01  4.56123939E-01 
000192  1.95312500E-04  -8.63776095E-01  2.55142349E-01 -6.65640333E-02   8.40687710E-02  5.85312487E-02 -4.67359748E-01 
000193  1.95312500E-04   2.03101120E-01  6.68440889E-01  8.26023460E-01   5.51947113E-01  1.26411241E-01 -3.24153222E-01 
000194  1.95312500E-04   5.95008387E-01 -3.76229730E-01  2.86188971E-01  -2.22421145E-01 -2.94395416E-01  9.39596971E-01 
000195  1.95312500E-04   5.93093098E-01 -1.24129340E+00 -8.74774172E-02   2.00202205E-01 -7.92650583E-02  5.04941146E-01 
000196  1.95312500E-04  -4.07272467E-01 -5.95963019E-01 -1.02899848E-01   2.05896225E-01  6.05412843E-02  4.22975411E-01 
000197  1.95312500E-04  -7.42243002E-01 -1.03417651E+00  2.95798117E+00   2.26025872E-01  1.19518807E-01  1.54868712E-01 
000198  1.95312500E-04   2.42437484E-01 -3.84798874E-02 -4.52962889E-02   9.30255624E-01  2.68771054E-01  8.55561487E-01 
