0692 
005120 
1.73000488E+01 
000018  1.95312500E-04   4.14636445E-02 -5.51889708E-02 -5.70188854E-02   4.41347574E-01  2.74238476E-02 -1.03829970E-01 
000019  1.95312500E-04  -4.99935013E-01  4.20393304E-01  7.69777806E-02   4.20611336E-02 -7.84921377E-01 -1.45240958E-01 
000020  1.95312500E-04   8.68852853E-02 -4.88311646E-01  5.34094421E-01  -9.32745002E-01 -2.40292241E-01 -7.47902698E-03 
000021  1.95312500E-04   9.69189289E-01  1.42848431E-01 -8.09884685E-01   2.62203214E-01 -1.60710941E-01  1.97958569E-02 
000022  1.95312500E-04   2.92511545E-02  1.95219664E-01 -5.39361373E-01  -1.07861208E-01  5.24946367E-01 -1.71713549E-03 
000023  1.95312500E-04  -1.41488913E-03  9.23956839E-01 -3.90072201E-01   3.88135135E-01  2.61251241E-01  4.87279377E-01 
000024  1.95312500E-04   2.72521297E-02  3.46964053E-01  7.12163733E-01  -3.26104495E-01  4.52863730E-01 -5.15304277E-01 
000025  1.95312500E-04  -6.18965721E-01 -1.73888733E+00 -5.65487958E-01   1.63739214E-01 -2.22764833E-01  3.27996521E-01 
000026  1.95312500E-04  -6.95671998E-01  2.29897187E-01  5.05464269E-01   1.71310312E-02  2.23080605E-01  3.05097718E-03 
000027  1.95312500E-04  -2.19959611E-01 -4.27340696E-02 -7.92372492E-01   8.87279924E-01  1.23326611E-01  4.46658491E-01 
000028  1.95312500E-04  -3.91486534E-01  9.71578971E-02 -6.08561587E-02  -9.27794398E-01 -1.18585428E-01 -2.94862375E-01 
000029  1.95312500E-04  -2.47042292E-01 -7.06553989E-02 -1.07954749E+00   3.79772113E-03  2.22138671E-01 -2.32318936E-01 
000030  1.95312500E-04  -1.98220638E-01 -1.68188621E-01  6.02530002E-01   3.17880347E-01 -4.28040512E-01 -2.53151810E-02 
000031  1.95312500E-04   7.95306396E-01 -8.36276456E-01 -1.82842916E-01  -1.67057746E-01  5.72448645E-01  1.57384156E-01 
000032  1.95312500E-04   4.68404657E+00 -6.30502619E-01 -2.70768844E-01  -1.40630861E-01 -5.86807010E-03 -1.70558368E-01 
000033  1.95312500E-04  -2.87391680E-01 -8.88181425E-02  7.85482844E-01  -1.26077214E-01 -1.07549139E+00 -1.10062564E-01 
000034  1.95312500E-04   5.95524665E-01  1.01531326E+00  1.70795144E+00  -2.18385628E-01  5.27278994E-01  2.10708136E-01 
000035  1.95312500E-04  -4.34181376E-01  1.77910700E-01 -3.82212261E-01   5.47787716E-01 -6.48622420E-01 -1.54785557E-01 
000036  1.95312500E-04   5.18163178E-02  2.61493049E-01  2.09499856E-01   4.11325110E-01  6.16351722E-01 -2.80411593E-01 
000037  1.95312500E-04  -7.06624016E-01  1.63244972E+00  7.36275718E-02  -8.94405309E-02  3.60514224E-01 -6.11978353E-01 
000038  1.95312500E-04  -2.07226219E-01 -3.55799508E-01 -4.12583598E-01   2.88131420E-01 -7.12615307E-01  2.70299123E-01 
000039  1.95312500E-04  -2.33786652E-02 -9.60231965E-02 -1.16837359E-01  -1.19488397E+00  8.50450924E-01 -2.89693910E-01 
000040  1.95312500E-04  -2.05948746E-01  2.17907855E-01  3.02131021E-01  -5.53032358E-01  8.84705530E-01  6.73132710E-01 
000041  1.95312500E-04   8.88258286E-01 -8.71373260E-01  1.45370895E-01  -4.65371554E-01  4.07260523E-01 -3.50992784E-01 
000042  1.95312500E-04   3.38542004E-01 -2.70880041E-01  4.76321488E-01   6.93361519E-01  1.40189767E-01  4.13435534E-01 
000043  1.95312500E-04  -1.20794097E-01 -2.92437822E-02  3.18299323E-01   2.56268827E-01 -8.78350540E-01 -5.51924418E-01 
000044  1.95312500E-04  -4.38938826E-02  3.89275038E-01  4.17038134E-01  -1.00024214E+00 -1.16013370E-01  1.69923711E-01 
000045  1.95312500E-04   3.99265708E-02  7.21269356E-02  5.05960992E-02   2.66858551E-01 -6.11200202E-01 -8.05787455E-01 
000046  1.95312500E-04  -8.63085797E-01  5.57139363E-01  2.25382484E-01   1.99216142E-01  3.26692192E-01  2.48832951E-01 
000047  1.95312500E-04   7.74577097E-01 -3.77693356E+00  1.06946003E+01   1.91305790E-01  1.25800915E-01 -8.35915467E-02 
000048  1.95312500E-04   5.39692130E-02  1.43546772E-02 -1.32270202E-01  -8.25843984E-02 -7.28344359E-01  6.49024716E-01 
000049  1.95312500E-04  -3.28286747E-01  2.93890733E-02 -1.05596503E-01  -6.96634969E-01  5.25861983E-01  4.38688861E-01 
000050  1.95312500E-04  -1.98291126E-01 -1.59687033E-01 -5.24768484E-01   3.67187851E-01  5.80509812E-03  3.32001827E-01 
000051  1.95312500E-04   3.55516016E-01  9.02271728E-02 -2.08240335E+00   7.28467686E-02 -4.02868849E-01  1.41837778E-01 
000052  1.95312500E-04  -1.10068276E-01 -1.75332130E-01 -4.76011450E-01   3.68386694E-01  3.06435155E-01  4.25555633E-01 
000053  1.95312500E-04  -1.15044937E+00  8.58702323E-01 -2.46703993E-01   1.02766345E-01 -1.59327198E-02  2.08397912E-01 
000054  1.95312500E-04   2.11331189E-01 -6.90147602E-01 -2.88021228E-01  -8.91849385E-02  1.77340516E-01 -6.97261403E-01 
000055  1.95312500E-04  -6.95755284E-02 -1.80792664E-01  1.26212784E-01   4.47320829E-01  8.67332458E-01 -1.20987867E-01 
000056  1.95312500E-04   6.49170770E-01  7.35585454E-01 -7.32171745E-02   3.59350013E-01 -5.84759154E-01  1.18563138E-02 
000057  1.95312500E-04  -4.38201327E-01  8.57058746E-01  1.12942640E+00   7.83378678E-02 -4.38321219E-01 -9.24792877E-02 
000058  1.95312500E-04   1.89861130E-01  1.64433301E-01 -2.89736600E-01  -7.86258984E-02  3.17205951E-01 -5.25723578E-01 
000059  1.95312500E-04   1.92969132E+00 -1.42347601E+00 -2.23383700E+00  -2.49619352E-01 -2.25110801E-01  1.07385500E-01 
000060  1.95312500E-04  -2.78671235E-01 -5.09500753E-01  6.17165594E-01  -3.62885726E-01  4.36224172E-01 -2.03610946E-01 
000061  1.95312500E-04   6.55113765E-03 -2.61839701E-01 -7.79556510E-03  -1.44304835E-01 -1.04826094E+00 -1.03556572E-01 
000062  1.95312500E-04   3.45724353E-01 -2.63841541E-02 -6.24004943E-01   5.11332153E-01  1.10836229E-02  5.42158558E-01 
000063  1.95312500E-04   1.44853540E+00 -6.01605506E-02 -5.50916267E-01  -2.96742202E-01  1.91232678E-01  3.49648259E-01 
000064  1.95312500E-04  -2.24119909E-01  6.35727586E-01 -1.02892484E-01   4.37658225E-01  1.18778688E-02  2.92752964E-01 
000065  1.95312500E-04   1.39813734E-01  5.94287656E-01 -7.01681097E-01  -2.69921348E-01 -9.05419674E-03  1.71420698E-01 
000066  1.95312500E-04  -2.50418266E-02  2.53180409E-01 -3.19458352E-01   5.08591615E-01  3.37579497E-01  1.26458899E-01 
000067  1.95312500E-04  -2.39140531E+00  4.60664312E-02  2.03092555E+00   2.16189913E-01 -1.70741203E-02  6.65929760E-02 
000068  1.95312500E-04  -5.13682302E-02  5.29096004E-01  9.33099007E-02   7.43408495E-02  4.62086105E-01 -7.03427219E-01 
000069  1.95312500E-04  -3.72526294E+00  2.79336080E+00  1.90015080E+00   2.06999363E-01  5.41051763E-02 -2.53404391E-01 
000070  1.95312500E-04   1.49209909E-01 -2.45049883E-01 -6.67175012E-02  -2.93546329E-01 -6.90866697E-01 -2.07471202E-01 
000071  1.95312500E-04  -1.50487431E+00 -1.34689925E+00 -8.39947705E-01   2.03518786E-01  1.84745637E-01 -4.11124950E-01 
000072  1.95312500E-04  -8.86627810E-01 -1.81676815E+00  3.40245365E+00  -3.81301808E-01 -8.44616825E-02  1.68930539E-02 
000073  1.95312500E-04  -1.71952122E-01  1.66978192E-01  2.62797627E-02  -1.65682238E-01  6.41339073E-01 -2.48348396E-01 
000074  1.95312500E-04  -8.05775666E-01  9.92829121E-01  1.94162011E-01  -2.38433808E-01  4.04364630E-02  4.24078572E-01 
000075  1.95312500E-04   2.47906641E-01  1.67949119E-01  4.15845245E-02  -1.69027996E-01  5.66648411E-01 -3.53410913E-02 
000076  1.95312500E-04  -6.11556550E-02  8.71117869E-02  1.84272583E-01   3.31814577E-01  5.54599882E-01 -6.59728360E-01 
000077  1.95312500E-04   6.66885483E-01  4.63228856E-01 -3.76298904E-01  -2.64263700E-01 -4.51247288E-01  2.47870968E-01 
000078  1.95312500E-04  -9.63966928E-03  4.66488780E-01  1.38225436E+00  -3.85205926E-02 -3.86105537E-01 -5.38847920E-01 
000079  1.95312500E-04   5.00135462E-02  3.40205582E-04  1.37183995E-01  -5.17472805E-01  2.02194775E-01 -3.87871878E-01 
000080  1.95312500E-04   6.93196126E-03  3.10792558E-01  1.20065967E-01   3.83978950E-01 -7.91412801E-02 -4.02642165E-01 
000081  1.95312500E-04  -6.10927681E-01  4.55764001E-01  2.42651567E+00  -1.58619477E-01  1.63150940E-01  9.95363438E-02 
000082  1.95312500E-04   3.56288361E+00 -5.34565638E-01  8.47417090E-01  -3.27272454E-01  1.57731909E-01 -2.12982282E-01 
000083  1.95312500E-04  -1.26276474E+00 -6.58357735E-01 -5.24994121E-01  -3.69127939E-01  4.45335842E-02 -2.93925217E-01 
000084  1.95312500E-04  -1.24805703E+00  2.50439678E+00 -3.01390565E-01   1.22324457E-01 -3.33154589E-01 -2.31515855E-01 
000085  1.95312500E-04  -9.05673066E-02  3.12682942E-01  8.20785172E-02   1.43991327E-01  8.79713596E-02 -6.83874561E-01 
000086  1.95312500E-04   3.27330429E-01  2.60818726E-01  3.14151248E-01  -7.29850097E-02 -2.41143053E-01 -8.90429981E-01 
000087  1.95312500E-04   3.17742369E-01  2.87002598E-01 -3.70242086E-01  -2.15795226E-01 -7.70669445E-01  2.38022648E-01 
000088  1.95312500E-04  -7.80514182E-01 -3.59896391E-01  3.91084907E-01   1.08639994E-01  3.91282699E-01 -6.64688285E-01 
000089  1.95312500E-04   4.85036381E-02  3.22015455E-01 -7.52525132E-03  -6.30125266E-02  2.04990719E-02  1.11583401E+00 
000090  1.95312500E-04   2.92596397E+00 -1.47753863E+00  1.27274692E+00   3.71354092E-01 -8.76714905E-02  2.11669299E-01 
000091  1.95312500E-04  -2.25136727E-01  3.98408628E-02  3.15198857E-01   3.07448668E-01  4.18706219E-01 -5.62386105E-02 
000092  1.95312500E-04  -4.06347303E-01  4.88394903E-01 -1.90369204E-01  -5.61473126E-02 -8.50802402E-01 -2.36228288E-01 
000093  1.95312500E-04  -6.61484856E-01 -2.82709999E-01 -8.87505930E-01   5.19854217E-01 -3.95729736E-01 -4.73857828E-01 
000094  1.95312500E-04  -8.64539079E-02  4.22626931E-05 -6.93242259E-01  -8.72816077E-01  5.61243111E-02 -3.98454129E-02 
000095  1.95312500E-04  -3.14994054E-01  5.66955894E-01 -3.76184780E-02  -3.33576885E-01 -3.10837401E-01 -2.49800247E-01 
000096  1.95312500E-04   4.84419212E-01 -2.35465066E-02  7.74520107E-03  -4.61734789E-01  5.38036729E-01  1.64855054E-01 
000097  1.95312500E-04  -1.02736400E+00  1.25813397E+00 -3.33117292E-01   1.93644842E-01 -2.26955869E-01 -7.28831240E-01 
000098  1.95312500E-04  -8.25924961E-01  1.01830564E+00 -2.59036200E+00   3.06381838E-01  3.50472317E-01 -1.76468821E-01 
000099  1.95312500E-04   1.91140787E+00 -2.81380643E-01 -2.26942398E-01  -1.75836103E-01  1.15599829E-01 -1.00439325E-01 
000100  1.95312500E-04   5.77114061E-01  1.32199035E+00  7.11011727E-01   3.98473898E-02  3.07084206E-01  3.04916123E-01 
000101  1.95312500E-04   1.41922539E+00 -2.33638943E+00  7.43441915E-01  -2.09108125E-01 -1.17190026E-01 -3.09206946E-01 
000102  1.95312500E-04  -1.59298228E-01 -6.21311436E-01 -5.76856684E-01   1.45875562E-01  7.14948734E-01  2.41022873E-01 
000103  1.95312500E-04  -8.55790706E-01  1.13168632E+00  5.30413349E-02   5.16232927E-01  4.95470778E-01  4.15020753E-01 
000104  1.95312500E-04   2.16512343E-01 -2.44346947E-01  7.72597197E-02   1.48705640E-01 -5.54498225E-01  8.89379790E-02 
000105  1.95312500E-04   1.04310970E-01  8.07332680E-02  5.33063679E-01  -5.95542315E-01 -7.69502128E-01 -3.70827599E-01 
000106  1.95312500E-04   3.00029674E-02 -6.56838431E-01 -8.87311151E-02  -3.98962560E-02  5.34863086E-01 -7.34670757E-01 
000107  1.95312500E-04  -2.28924489E-01 -1.90196791E-01  2.33290357E-01   3.11910106E-01 -6.10960614E-01  4.06003895E-01 
000108  1.95312500E-04   3.31517637E-01 -7.16248844E-01 -6.00980905E-01   2.07227617E-01  2.12894450E-01 -2.09151515E-01 
000109  1.95312500E-04  -5.57952845E-01 -1.88339130E-01  1.75502110E-01   4.51485942E-01 -2.41081982E-01  6.94041990E-02 
000110  1.95312500E-04  -2.03634564E-01  1.00777795E-01  1.76688457E-01   8.03004632E-02  4.70690318E-02 -5.07128804E-01 
000111  1.95312500E-04   1.47705333E+00 -2.53675629E+00 -5.82967930E-01   3.54261768E-01  1.61744761E-01  1.51991722E-01 
000112  1.95312500E-04  -1.41389569E-01 -5.96649774E-01  4.50265072E-01   2.23529309E-01 -7.49931134E-01  7.76238088E-01 
000113  1.95312500E-04  -3.49507293E-01 -5.09785072E-01 -3.71484938E-02   6.30169766E-01  5.25040120E-02 -2.07459332E-01 
000114  1.95312500E-04   6.43187598E-01 -2.11202494E-01 -2.26187969E-01   1.50875428E-01  8.57232800E-02  1.10193795E-01 
000115  1.95312500E-04   1.39565827E-01  8.97105397E-01 -2.04683555E-01   2.51104118E-01  8.46465540E-01 -7.45201086E-02 
000116  1.95312500E-04  -4.05360743E-01 -5.94058533E-01  3.45576214E-01   1.26509614E-01 -7.02817234E-01  1.78774066E-01 
000117  1.95312500E-04   5.33588373E-01 -5.03727608E-03 -1.11304345E-01  -2.70794371E-01  2.97426852E-01 -1.05332196E+00 
000118  1.95312500E-04  -7.07207060E-01 -9.00189925E-02 -8.61810684E-01  -2.17275761E-01 -1.33048066E-01 -2.79471317E-01 
000119  1.95312500E-04   5.53654253E-01 -3.33276766E-01 -9.56793334E-01   6.28716828E-01  3.23140910E-01 -2.38482887E-01 
000120  1.95312500E-04  -1.89593769E-01 -1.23219082E-01  6.14647806E-01  -6.96444940E-02 -2.21247066E-02  2.55311487E-01 
000121  1.95312500E-04   3.63270912E-01  3.64294212E-01  4.81135425E-01  -2.87061660E-01  1.04219732E-01  8.20217911E-01 
000122  1.95312500E-04   1.69958809E-01  1.14081226E-01 -5.78487917E-02  -7.39497293E-01  6.86340884E-01  1.66132545E-01 
000123  1.95312500E-04  -3.70416477E-01 -8.51324801E-01  7.06047006E-01  -3.28719114E-01  3.02918962E-02 -2.38656594E-01 
000124  1.95312500E-04   3.16904658E-01  4.52269762E-02 -1.76080896E-01  -1.07829222E+00  3.81521219E-01  6.75270714E-01 
000125  1.95312500E-04  -5.15297086E-02  4.95310028E-01  1.30538008E-01   2.21286541E-01 -1.96687658E-02  5.39365794E-02 
000126  1.95312500E-04  -2.98691060E-01  1.90975915E-01 -7.01344233E-01   9.40884889E-01 -5.79030672E-02  7.38491011E-01 
000127  1.95312500E-04   5.92160109E-01 -7.40051403E-01 -9.55440667E-02  -3.11120306E-02  1.72084332E-01  3.55487976E-01 
000128  1.95312500E-04  -1.91284850E+00  2.92635931E+00  1.37901321E+00  -1.79308766E-01  3.03406899E-01  9.14716006E-03 
000129  1.95312500E-04   2.24856937E-01 -1.23450685E-01 -9.31147193E-02  -4.33782786E-01  2.06645285E-01 -3.85556461E-01 
000130  1.95312500E-04  -5.95866687E-01  1.79085383E+00  2.00169195E-01  -1.91012302E-02  3.19682469E-01 -1.03046302E-01 
000131  1.95312500E-04  -3.38605183E-01  1.14955904E-02  4.54240159E-01   1.85756097E-01  2.56315568E-01 -9.50800215E-01 
000132  1.95312500E-04  -9.50209203E-02  2.04059345E-01 -6.43162529E-01   2.43222907E-01  3.08630033E-01 -5.93586086E-04 
000133  1.95312500E-04   1.56566390E-01 -4.59201836E-01 -7.51648906E-01   7.15286568E-02 -2.66460463E-01  2.72198405E-01 
000134  1.95312500E-04  -7.17883028E-02  5.26266200E-01  3.04184018E-01  -5.83926996E-02  2.36760686E-01  1.78575206E-01 
000135  1.95312500E-04  -2.59910739E+00  2.12211785E+00  1.95922320E+00   1.88556693E-01  1.73884035E-01  9.17718379E-03 
000136  1.95312500E-04   1.09680769E+00  2.06031859E+00  8.08621779E-01  -2.66473265E-01 -3.56105997E-01  1.07816353E-02 
000137  1.95312500E-04  -3.65401211E-01 -3.29351306E-01 -2.08712538E-01  -8.46623089E-02 -6.25634176E-02  2.18326824E-01 
000138  1.95312500E-04   2.05513971E-01 -8.05224892E-03  1.68418714E-02   3.06792392E-01  1.76712309E-01  5.90007351E-02 
000139  1.95312500E-04   7.08953385E-01 -2.67575785E-01 -1.38971542E-01  -3.72299762E-01  5.46582188E-01 -1.22645989E-01 
000140  1.95312500E-04   2.51416892E-01  6.88498883E-01 -1.03672202E-01  -2.91566399E-01 -2.19762447E-01  1.73279983E-01 
000141  1.95312500E-04   4.75318224E+00 -2.94336762E+01  1.10056087E+01   9.47729723E-02 -2.30702459E-02 -1.00554057E-01 
000142  1.95312500E-04   7.31619738E-01 -6.00762468E-01  2.22961204E+00  -1.98307075E-01  4.21030861E-01 -8.33863855E-02 
000143  1.95312500E-04   1.10798342E-01 -2.73558551E-01  7.20187148E-02  -1.21713446E-01  1.84097012E-01 -1.16090712E-01 
000144  1.95312500E-04   2.59157902E-01  4.51950297E-01  5.98623522E-02  -3.83754034E-01 -3.77418333E-01  4.99804414E-01 
000145  1.95312500E-04  -3.96258585E-01  3.94202078E-01  3.90790629E-01   3.09022271E-01  6.40268712E-01  2.03745598E-01 
000146  1.95312500E-04  -9.55503233E-01  4.62100810E-01  1.21817491E-01  -4.21788230E-01 -2.88355481E-01 -3.58070825E-02 
000147  1.95312500E-04   5.96889634E-02 -4.16663846E-02 -2.41208527E-01  -6.92718689E-01  5.95841711E-01 -1.43730592E-01 
000148  1.95312500E-04   5.75523371E-01  4.69785685E-01  2.82943133E-01   1.45500758E-01 -1.31315737E-01  1.38335590E-01 
000149  1.95312500E-04   1.80278938E-01  2.76934340E-02  4.68673737E-01  -1.04614239E+00  2.70206369E-03  1.48600689E-01 
000150  1.95312500E-04  -3.94932721E-01  4.02993310E-01  2.12019300E-01  -2.58508157E-02 -1.99856770E-01  2.80048802E-01 
000151  1.95312500E-04   1.48461547E-01  1.46313429E-01  1.75506091E-01  -2.88700367E-01  3.98150256E-01 -1.61798742E-01 
000152  1.95312500E-04   3.30096041E-01 -7.17343505E-02  3.72738835E-01   4.34162495E-02 -6.04271494E-01  9.02657836E-01 
000153  1.95312500E-04   3.01356176E+00 -5.05492228E-01 -9.38314746E+00   1.45718751E-01 -7.18859863E-02 -5.55925747E-02 
000154  1.95312500E-04   6.01484304E-01 -4.75912853E-01  1.12378252E-01  -3.28836834E-01 -5.69600982E-02  5.09549685E-01 
000155  1.95312500E-04  -3.74397870E-01  4.04617296E-01 -1.64014893E-01  -3.08378193E-01 -4.25004989E-01 -2.02030604E-01 
000156  1.95312500E-04   1.84991279E+00 -5.22309014E+00  2.82981910E+00   6.56660816E-02 -1.36705914E-01  1.92571767E-01 
000157  1.95312500E-04  -7.71702863E-01 -3.42414888E-01 -2.15520881E+00   3.09208310E-02 -1.45852798E-01  4.21039128E-01 
000158  1.95312500E-04  -2.35903591E-01 -5.54717564E-01  4.23267331E-01  -3.21115555E-01 -4.08235807E-02 -7.51698553E-02 
000159  1.95312500E-04   1.86498600E+00  1.15972239E+00 -3.71558365E-01  -2.71827676E-01 -2.47001622E-01 -1.73826526E-01 
000160  1.95312500E-04   9.37251028E-02  8.64869220E-02 -5.49810589E-01   9.32903028E-01  1.55731112E-02 -2.24071459E-02 
000161  1.95312500E-04  -1.06338004E+00  4.90915711E-01 -1.05534564E+00   7.48078140E-02  2.99000134E-01  8.26820580E-02 
000162  1.95312500E-04   1.46617732E-01 -8.16847135E-01 -1.22068195E+00  -6.73783575E-01  2.06466699E-02  3.14999306E-01 
000163  1.95312500E-04  -6.78879102E-01  2.30378380E-01 -4.60972806E-02  -2.51902043E-01 -5.70490483E-01  5.27711867E-01 
000164  1.95312500E-04   4.15019876E-02 -2.56514356E-01  4.77790430E-03   5.04055535E-01  7.90921725E-01  3.27280497E-01 
000165  1.95312500E-04   3.24752459E-01 -1.38540537E+00  1.53451654E+00  -2.18458514E-01 -3.98855333E-01  3.02122510E-01 
000166  1.95312500E-04   1.57108082E+00 -4.11896002E+00 -1.63865816E+00  -1.34126619E-01 -5.51276129E-02 -2.02676357E-01 
000167  1.95312500E-04  -1.80493286E-01 -3.48909346E-01  1.40085600E-01  -3.21395331E-02 -3.19341931E-01 -9.53262454E-01 
000168  1.95312500E-04  -1.15371088E+00  4.76405609E-01  7.53487928E-03  -1.53802742E-01  8.39145634E-02 -1.86649697E-01 
000169  1.95312500E-04  -2.17046206E-01  4.48649550E-01 -2.03886995E-01   3.56269312E-01  8.38397551E-01  7.59248127E-01 
000170  1.95312500E-04  -1.89624477E+00 -6.26906567E-01  3.88853463E-01   8.93912507E-02 -5.10870276E-02 -3.82264933E-01 
000171  1.95312500E-04   5.63895856E-01 -3.36950851E-01 -1.17560708E+00   1.14840224E-01 -1.87457457E-02  2.26903849E-01 
000172  1.95312500E-04  -3.45949669E-01  2.70507779E-01 -9.70429502E-02  -7.14930250E-01  6.79747290E-01  4.20539335E-01 
000173  1.95312500E-04   4.65514649E-01 -2.93260644E-01  9.46699087E-01   6.12902244E-02 -2.81028327E-01  2.83445554E-01 
000174  1.95312500E-04  -3.31511678E-01 -6.29976582E-01 -3.41794867E-01  -2.59053311E-01  4.30666588E-01 -2.81975564E-01 
000175  1.95312500E-04   9.60379964E-01  1.13306136E+00 -3.89638790E-01   2.66363407E-01 -3.79115527E-01  1.56042909E-01 
000176  1.95312500E-04   7.67758078E-01  5.74610071E-02  9.79392860E-01  -4.72828305E-01  1.87049865E-01  4.67371846E-01 
000177  1.95312500E-04   8.75599995E-01 -7.54862638E-01 -1.11949759E+00  -8.72000228E-02 -2.56560265E-01 -2.48597342E-01 
000178  1.95312500E-04  -8.57492211E-01 -2.86509526E-01 -4.00944352E-01   1.94639211E-01  1.26327637E-01 -7.98146085E-02 
000179  1.95312500E-04  -1.96462443E-01 -2.83046901E-01  4.30598453E-01   1.25147201E-01  2.21297758E-01 -8.30606883E-01 
000180  1.95312500E-04  -3.44357476E-01  5.77789168E-01  5.96821155E-01  -4.53317734E-01 -1.75747836E-01 -4.90340659E-01 
000181  1.95312500E-04  -7.12287356E-02 -1.61862428E-01  5.95646635E-02  -1.46594165E-01  3.20191514E-01  4.45769051E-01 
000182  1.95312500E-04   3.18364701E-01 -2.92733618E-01 -1.91189596E-01  -3.20501988E-01 -3.43802576E-01  3.23725604E-01 
000183  1.95312500E-04  -4.64285420E-02  2.94706929E-01 -2.38321666E-01   3.37661602E-01 -4.30537661E-01 -5.13276813E-02 
000184  1.95312500E-04  -3.34990394E-01 -9.87844141E-01  4.95658172E-01   7.29474881E-01  5.51354227E-01  1.72347119E-01 
000185  1.95312500E-04  -2.41705282E-01  3.55743909E-01 -2.40743372E-01   6.15393517E-01 -8.20805242E-01 -1.20929481E-01 
000186  1.95312500E-04   2.77924138E-01  1.52958044E-01  1.12966246E-01  -5.22911376E-01 -3.85251252E-01 -3.99281001E-01 
000187  1.95312500E-04   7.54452280E-01 -9.71174536E-02  5.76665729E-01  -2.22041125E-01  6.42223677E-02 -2.44043449E-01 
000188  1.95312500E-04  -2.92211579E-01  4.92737944E-01  6.05914740E-01   2.99635225E-01 -1.58691223E-01 -8.64531189E-02 
000189  1.95312500E-04  -6.96870407E-01 -1.42294040E-01 -2.08891955E-01  -1.65982721E-01 -9.76033050E-02  1.38423938E-01 
000190  1.95312500E-04  -1.29429379E-01  7.17232223E-01  2.46412838E-01   4.34529242E-01 -2.44931142E-01 -8.24445875E-02 
000191  1.95312500E-04  -4.51702136E-01 -1.14560260E-01  2.22487555E-02  -6.36677501E-01 -3.39781596E-01  8.99527148E-01 
000192  1.95312500E-04   2.08004726E-01  7.34867397E-02 -2.26929762E-01   9.77980584E-01 -3.44855627E-01  2.87664106E-01 
000193  1.95312500E-04  -4.58406213E-01 -6.42891104E-01 -2.80577625E-01  -3.87403055E-01  2.88759456E-01  6.98398119E-01 
000194  1.95312500E-04  -4.49567009E-01  1.07068476E-01  4.63522538E-01  -4.96450126E-01  6.81419263E-01 -6.51709212E-01 
000195  1.95312500E-04  -1.08454869E-01  7.58267267E-01  7.21910826E-01  -3.25652640E-01  5.70586588E-01 -2.04657592E-01 
000196  1.95312500E-04   3.10600897E-01 -1.53676245E-01  6.80526506E-01   3.37031583E-01  1.98886854E-01  4.15749126E-01 
000197  1.95312500E-04  -1.05307554E+00 -3.52249470E-01 -1.26695054E+00  -7.62389419E-01 -4.45564780E-01 -6.20960476E-02 
000198  1.95312500E-04  -1.03110915E+00  5.59781264E-02  6.15652963E-01   1.36069828E-01 -7.70785468E-02 -4.46278629E-01 
