0679 
005120 
1.69750977E+01 
000066  1.95312500E-04  -1.64874462E-01  1.06905823E-01 -3.10747852E-01   3.37729562E-01  5.32045308E-01 -1.77709983E-01 
000067  1.95312500E-04  -2.45851846E+00  5.16978155E-02  2.00561360E+00   1.92925639E-01 -1.73513251E-02  8.75123762E-02 
000068  1.95312500E-04  -7.84288768E-02  3.15785955E-01  3.03143043E-01   7.20645650E-02  8.04494670E-01 -5.41094229E-01 
000069  1.95312500E-04  -3.79163794E+00  2.77447842E+00  1.98252072E+00   1.97610118E-01  6.09334227E-02 -2.48658642E-01 
000070  1.95312500E-04   2.22437452E-01  1.60990982E-02  2.36068017E-03  -1.39560319E-01 -8.10507871E-01 -1.73445690E-01 
000071  1.95312500E-04  -1.56479866E+00 -1.40137114E+00 -7.01676650E-01   1.61704781E-01  1.47304137E-01 -4.30904354E-01 
000072  1.95312500E-04  -7.60787810E-01 -1.78751961E+00  3.39406261E+00  -3.85642481E-01 -9.38485099E-02  3.43486086E-02 
000073  1.95312500E-04  -7.92006541E-02 -5.58275689E-02  8.36934127E-02  -3.86487289E-01  6.91528941E-01 -6.39891700E-02 
000074  1.95312500E-04  -7.13425101E-01  9.59992612E-01  5.28495147E-02  -3.25989871E-01  1.62422462E-01  4.34151597E-01 
000075  1.95312500E-04   2.56657923E-01 -3.12216073E-02  3.91235094E-02   1.36701776E-01  6.28385378E-01  5.67466208E-02 
000076  1.95312500E-04  -1.43684134E-01 -9.22772379E-02  3.49082299E-01   1.77222163E-01  5.63039283E-01 -3.42235043E-01 
000077  1.95312500E-04   7.23386913E-01  5.90676913E-01 -4.40265192E-01  -8.70734684E-02 -3.27354318E-01  1.45405913E-01 
000078  1.95312500E-04   1.95384341E-03  5.87204653E-01  1.54198266E+00  -3.46995548E-02 -3.49130307E-01 -4.37414256E-01 
000079  1.95312500E-04   1.95488270E-01 -5.36868860E-02  2.19342207E-01  -3.53199488E-01  1.05735389E-01 -1.00908184E-01 
000080  1.95312500E-04  -1.20066652E-01  2.71595912E-01  2.18729260E-01   3.36218063E-01  2.64413737E-01 -1.95092124E-01 
000081  1.95312500E-04  -5.57015469E-01  4.01049254E-01  2.38626227E+00  -1.69794435E-01  1.70251501E-01  1.46256572E-01 
000082  1.95312500E-04   3.66665036E+00 -5.85794535E-01  9.16431031E-01  -3.05431907E-01  1.54507041E-01 -2.07651775E-01 
000083  1.95312500E-04  -1.12606807E+00 -6.64500980E-01 -4.22339189E-01  -4.66726230E-01 -9.92423719E-03 -3.32052890E-01 
000084  1.95312500E-04  -1.28538166E+00  2.60832454E+00 -2.24763788E-01   1.05355243E-01 -3.00663191E-01 -2.35336344E-01 
000085  1.95312500E-04  -1.04609270E-01  2.40697751E-01  2.73274201E-01  -4.32596530E-02  3.22092467E-01 -4.79232494E-01 
000086  1.95312500E-04   3.24812824E-01  3.16098324E-01  5.68778036E-01   6.68800764E-02 -1.07214928E-01 -6.61273183E-01 
000087  1.95312500E-04   3.59384073E-01  5.07651889E-01 -4.13013582E-01  -5.27684031E-02 -5.67703735E-01  3.54551807E-02 
000088  1.95312500E-04  -7.90720431E-01 -4.75415045E-01  5.91473292E-01  -3.95093398E-02  3.11523721E-01 -5.55096075E-01 
000089  1.95312500E-04   6.14816714E-02  2.51494835E-01 -3.52227158E-01  -1.59403910E-02  3.63610140E-01  9.47169336E-01 
000090  1.95312500E-04   2.80059388E+00 -1.44691657E+00  1.20174118E+00   3.93081814E-01 -9.91635868E-02  2.21237656E-01 
000091  1.95312500E-04  -2.81678723E-01 -9.00053320E-02  2.94686104E-01   2.99681318E-02  3.46042119E-01  1.61396145E-01 
000092  1.95312500E-04  -3.58538236E-01  7.28714100E-01 -9.36192708E-02  -2.14607665E-01 -6.04492072E-01 -3.35514773E-01 
000093  1.95312500E-04  -8.13034966E-01 -1.47375319E-01 -7.12524767E-01   3.97665420E-01 -4.27272339E-01 -5.91121897E-01 
000094  1.95312500E-04   1.95571244E-01 -1.22039205E-02 -6.30788852E-01  -8.41146053E-01  8.24682669E-03 -3.47251805E-01 
000095  1.95312500E-04  -1.82908844E-01  6.22538549E-01  4.43275833E-02  -4.67181611E-01 -1.72125572E-02 -2.43015945E-01 
000096  1.95312500E-04   5.79108803E-01 -1.79570306E-01 -4.54783663E-02  -1.32110772E-01  4.11239157E-01  1.52157678E-01 
000097  1.95312500E-04  -1.08212712E+00  1.32104028E+00 -9.10086773E-02   1.42787227E-01 -1.55819880E-01 -7.43748598E-01 
000098  1.95312500E-04  -9.24608389E-01  9.01354854E-01 -2.52700350E+00   2.94712433E-01  3.62292024E-01 -2.09905146E-01 
000099  1.95312500E-04   1.95694460E+00 -3.17508141E-01 -1.92667898E-01  -1.02188450E-01  1.04507434E-01 -1.08028116E-01 
000100  1.95312500E-04   5.57317160E-01  1.20649785E+00  6.02949343E-01   8.23598953E-02  3.99390990E-01  3.54546854E-01 
000101  1.95312500E-04   1.48480203E+00 -2.29296545E+00  8.43191531E-01  -1.90536614E-01 -1.47263410E-01 -2.98612569E-01 
000102  1.95312500E-04  -1.99703124E-01 -8.28819242E-01 -6.33829229E-01   1.02603017E-01  5.52743240E-01  1.12803995E-01 
000103  1.95312500E-04  -1.01195007E+00  9.52847955E-01 -8.23477902E-02   4.32419765E-01  5.92531987E-01  4.08253357E-01 
000104  1.95312500E-04   1.52732252E-01 -3.59868439E-02  2.69753141E-02   2.13723180E-01 -7.16695338E-01  1.76097112E-01 
000105  1.95312500E-04   2.83721897E-01  3.24506040E-01  6.00185501E-01  -4.85714297E-01 -6.97596293E-01 -6.08865129E-02 
000106  1.95312500E-04   3.91086771E-02 -7.82276592E-01  1.55316546E-01  -1.84348635E-02  2.43145443E-01 -7.26526702E-01 
000107  1.95312500E-04  -2.87202973E-01  2.52530267E-02  7.18871378E-02   4.89678684E-02 -6.96713438E-01  5.68952214E-01 
000108  1.95312500E-04   2.51912085E-01 -7.59830391E-01 -5.11544884E-01   2.83265822E-01  4.63013121E-02 -3.41259401E-01 
000109  1.95312500E-04  -6.58454762E-01 -9.99077504E-02  1.37220564E-01   1.58616662E-01 -2.85450307E-01  1.57510172E-01 
000110  1.95312500E-04  -1.90691216E-01  8.39381186E-02  3.03585990E-01  -1.75153785E-01  8.30309573E-02 -2.29816000E-01 
000111  1.95312500E-04   1.35813034E+00 -2.58493978E+00 -6.31737097E-01   3.70369101E-01  1.31818514E-01  1.45192550E-01 
000112  1.95312500E-04  -2.02790442E-01 -3.16034267E-01  1.71769585E-01   1.32708191E-01 -9.97227873E-01  9.56445174E-01 
000113  1.95312500E-04  -5.26065724E-01 -4.81342826E-01  2.86872120E-02   4.31354264E-01 -2.08419327E-01 -1.89484819E-01 
000114  1.95312500E-04   5.45972982E-01 -2.19013786E-01 -2.41382020E-01   4.40582920E-01 -3.82763984E-02 -2.05492597E-02 
000115  1.95312500E-04   5.40662384E-02  5.81019442E-01 -1.71446815E-01   2.72677051E-01  1.11741339E+00 -1.35898196E-01 
000116  1.95312500E-04  -4.20526511E-01 -3.32230097E-01  2.63350577E-01  -4.98924961E-02 -8.85229992E-01  3.36253633E-01 
000117  1.95312500E-04   5.42916922E-01 -1.02403239E-01  2.39673715E-01   1.33410427E-01  2.72058506E-01 -1.03380031E+00 
000118  1.95312500E-04  -6.14540337E-01 -4.38660086E-02 -7.48767763E-01  -3.48203264E-01 -1.47734428E-01 -4.15215198E-01 
000119  1.95312500E-04   3.32934757E-01 -4.30229626E-01 -8.54875069E-01   7.08526799E-01  2.55709081E-01 -3.93594943E-01 
000120  1.95312500E-04  -1.48098732E-01 -9.97342716E-02  4.80048322E-01  -1.83620889E-01 -1.16388539E-01  5.73945523E-01 
000121  1.95312500E-04   4.25030303E-01  3.00852391E-01  1.76384648E-01  -6.59361927E-02  2.76991158E-01  1.04465436E+00 
000122  1.95312500E-04   3.58469137E-01 -1.12705656E-01 -1.25064492E-01  -4.06458151E-01  6.79513085E-01  1.89151150E-01 
000123  1.95312500E-04  -2.55022643E-01 -8.41665689E-01  7.67365799E-01  -3.71803495E-01 -8.87805888E-02 -1.34649642E-01 
000124  1.95312500E-04   6.15092228E-01 -6.21581287E-02 -3.70683609E-01  -7.76272566E-01  2.81877711E-01  5.00573312E-01 
000125  1.95312500E-04  -1.06244997E-01  4.49374829E-01  1.03100483E-01   1.23024820E-01  3.15977831E-01  1.22381187E-01 
000126  1.95312500E-04  -5.88310280E-01  2.00912031E-01 -9.10022518E-01   8.29582674E-01 -9.19960934E-03  5.50439247E-01 
000127  1.95312500E-04   5.81588250E-01 -7.66530457E-01 -2.07775006E-01   9.61938806E-02 -8.39360856E-03  3.25407913E-01 
000128  1.95312500E-04  -1.85206026E+00  2.82388448E+00  1.37464080E+00  -1.91326811E-01  3.21358441E-01  1.76251674E-02 
000129  1.95312500E-04   3.17085230E-01 -1.60863918E-01  3.51105037E-02  -1.30916246E-01  2.50413758E-02 -3.52559673E-01 
000130  1.95312500E-04  -5.85221753E-01  1.67346921E+00  2.32386481E-01  -4.63095272E-02  3.97441773E-01 -9.32355481E-02 
000131  1.95312500E-04  -3.68987362E-01 -6.69961278E-02  7.23619346E-01   1.52168783E-02  2.24192125E-01 -6.95036820E-01 
000132  1.95312500E-04  -1.58629085E-01  9.01034746E-02 -5.95659762E-01   1.40849070E-01  3.77192480E-01 -2.88028614E-01 
000133  1.95312500E-04   1.26881966E-01 -3.51126351E-01 -8.09808271E-01   1.06702632E-01 -3.84718595E-01  7.39559629E-02 
000134  1.95312500E-04  -4.77268880E-02  3.94163951E-01  2.18864548E-01  -1.11803969E-01  5.83712058E-01  3.38819166E-01 
000135  1.95312500E-04  -2.65862834E+00  2.06322773E+00  1.95448783E+00   1.74199591E-01  1.85005512E-01  1.96737029E-02 
000136  1.95312500E-04   1.18054543E+00  2.17046778E+00  8.02468024E-01  -2.44233668E-01 -3.15926129E-01  2.63247322E-02 
000137  1.95312500E-04  -2.98729014E-01 -2.79739796E-01 -2.51389426E-01  -3.41550337E-01 -2.38626948E-01  4.36978678E-02 
000138  1.95312500E-04   7.27032402E-02 -5.35310683E-02 -6.76623528E-03   4.55666470E-01  6.44572228E-02  5.62720428E-02 
000139  1.95312500E-04   7.88397632E-01 -4.28725249E-01 -9.05490756E-02  -1.24988452E-01  4.34734257E-01 -1.69443498E-01 
000140  1.95312500E-04   3.31705337E-01  7.17682842E-01 -1.54981699E-01  -1.93370294E-01  4.01974177E-02  1.31424698E-01 
000141  1.95312500E-04   4.72207691E+00 -2.94260569E+01  1.10385845E+01   9.48213356E-02 -2.33707124E-02 -1.00441444E-01 
000142  1.95312500E-04   7.94114951E-01 -7.36560816E-01  2.24951262E+00  -1.82712869E-01  4.06654442E-01 -3.85442760E-02 
000143  1.95312500E-04   1.31396072E-01 -2.82065296E-01  7.75494690E-02   1.10302061E-02 -1.36248194E-01  6.92657249E-02 
000144  1.95312500E-04   3.59549571E-01  5.26369860E-01 -1.04053060E-01  -2.23263408E-01 -8.26679406E-02  4.85357263E-01 
000145  1.95312500E-04  -4.60505165E-01  1.60070218E-01  2.94740517E-01   6.26000876E-02  7.79812996E-01  3.79683501E-01 
000146  1.95312500E-04  -7.89211769E-01  5.39315011E-01  1.30492893E-01  -5.96860220E-01 -1.80431823E-01 -1.55594167E-02 
000147  1.95312500E-04   2.63192913E-01 -2.19659395E-01 -1.50186771E-01  -4.97758065E-01  4.45509789E-01 -3.64775664E-01 
000148  1.95312500E-04   4.95406749E-01  4.82091778E-01  2.22676731E-01   3.45497760E-01  6.30907891E-02  2.21770215E-01 
000149  1.95312500E-04   4.93768663E-01  2.74392428E-02  3.71502636E-01  -8.44716680E-01 -9.12970079E-03  4.16335426E-01 
000150  1.95312500E-04  -3.48832674E-01  4.34684016E-01  9.95708698E-02  -2.47493003E-01  9.54576421E-03  3.87943244E-01 
000151  1.95312500E-04   2.09380866E-01 -1.26980618E-02  1.84152048E-01  -4.60859220E-02  5.18033638E-01  1.03665172E-01 
000152  1.95312500E-04   2.73419555E-01  1.24219082E-01  4.29782422E-02   3.10116762E-01 -5.80341647E-01  1.12003855E+00 
000153  1.95312500E-04   2.96557907E+00 -4.81877245E-01 -9.36438211E+00   1.46746183E-01 -7.20519039E-02 -5.87910952E-02 
000154  1.95312500E-04   6.70658892E-01 -4.27153841E-01 -6.18374955E-02  -9.17072899E-02 -2.32153353E-01  5.35672756E-01 
000155  1.95312500E-04  -2.43189713E-01  5.04281369E-01 -8.17706894E-02  -4.88589279E-01 -1.76434833E-01 -3.05247972E-01 
000156  1.95312500E-04   1.82795530E+00 -5.17707554E+00  2.76600113E+00   6.81804955E-02 -1.43795624E-01  1.96422477E-01 
000157  1.95312500E-04  -7.78834061E-01 -2.93293987E-01 -2.28519488E+00   1.29745490E-02 -1.53200381E-01  3.71926644E-01 
000158  1.95312500E-04  -1.24995280E-01 -5.05795309E-01  4.17680648E-01  -3.66731624E-01 -2.59770776E-01  1.18710816E-01 
000159  1.95312500E-04   1.94630138E+00  1.23571154E+00 -3.13060396E-01  -2.24491508E-01 -2.16508151E-01 -1.82249634E-01 
000160  1.95312500E-04  -2.06429152E-01  7.28150911E-02 -4.84483395E-01   8.48304353E-01  6.57201325E-02 -3.72632234E-01 
000161  1.95312500E-04  -1.07591712E+00  3.87859085E-01 -1.07051507E+00   1.20304637E-03  3.28018608E-01  9.58299890E-03 
000162  1.95312500E-04   3.64846093E-01 -8.13249735E-01 -1.30850245E+00  -6.53954768E-01 -4.07354102E-02  2.21141168E-01 
000163  1.95312500E-04  -5.53219365E-01  4.00911499E-01 -2.13698836E-01  -5.15309195E-01 -4.53718944E-01  4.80241333E-01 
000164  1.95312500E-04  -1.24408928E-01 -4.47086386E-01 -9.94030894E-02   4.79821337E-01  3.98091039E-01  3.19285019E-01 
000165  1.95312500E-04   3.94684451E-01 -1.24711473E+00  1.42717215E+00  -2.07153318E-01 -4.45106931E-01  3.53473858E-01 
000166  1.95312500E-04   1.61427806E+00 -4.09880115E+00 -1.57134779E+00  -1.29137846E-01 -6.77730206E-02 -2.07574803E-01 
000167  1.95312500E-04  -1.42249064E-01 -2.13093076E-01  4.14897811E-01  -1.91652869E-01 -5.18987961E-01 -7.22580300E-01 
000168  1.95312500E-04  -1.07976535E+00  4.39480934E-01  6.82607925E-02  -2.99960699E-01  1.40845503E-01 -1.81016358E-01 
000169  1.95312500E-04  -2.97872644E-01  1.35508269E-01 -4.20970928E-01   1.25014935E-01  1.04700860E+00  5.43843141E-01 
000170  1.95312500E-04  -1.91539663E+00 -6.06728415E-01  5.11785913E-01   2.77862032E-02 -7.15567996E-02 -3.66564533E-01 
000171  1.95312500E-04   5.16982663E-01 -3.25540371E-01 -1.22987839E+00   1.70176160E-01 -5.01346412E-02  1.04319865E-01 
000172  1.95312500E-04  -6.17896382E-02  2.49279911E-02 -2.10273979E-01  -1.01197701E+00  7.88228880E-01  2.59767413E-01 
000173  1.95312500E-04   4.32542601E-01 -1.91052094E-01  8.22945535E-01   1.44173953E-01 -3.44243528E-01  4.69608366E-01 
000174  1.95312500E-04  -2.32287125E-01 -7.34146728E-01 -2.33960150E-01  -3.43505571E-01  2.02809406E-01 -3.70818618E-01 
000175  1.95312500E-04   8.61713473E-01  1.24322939E+00 -4.36216731E-01   3.32057567E-01 -2.90487126E-01  1.27708532E-01 
000176  1.95312500E-04   9.05272744E-01 -4.34117605E-03  8.05514304E-01  -3.60260954E-01  1.88063704E-01  5.87760744E-01 
000177  1.95312500E-04   8.94294580E-01 -6.62523887E-01 -1.02581848E+00  -2.46909946E-02 -3.06703075E-01 -3.23514726E-01 
000178  1.95312500E-04  -8.91961426E-01 -3.17301536E-01 -3.61388190E-01   1.72165463E-02  6.28886454E-02 -1.58055969E-01 
000179  1.95312500E-04  -2.18064394E-01 -3.30473265E-01  6.59480261E-01   1.56227484E-02  7.14214917E-02 -5.76912845E-01 
000180  1.95312500E-04  -1.81543457E-01  6.09794876E-01  7.31357363E-01  -5.29651480E-01 -2.13696615E-02 -3.30381897E-01 
000181  1.95312500E-04  -5.20943899E-04 -2.23198968E-01 -9.17495589E-02  -2.56937233E-01  4.53259002E-02  4.57599430E-01 
000182  1.95312500E-04   3.77363993E-01 -1.45493960E-01 -2.69918544E-01  -2.81863723E-02 -5.44421550E-01  1.52390045E-01 
000183  1.95312500E-04  -1.28588661E-01  3.79233989E-01 -1.78717564E-01   1.73912466E-01 -8.01293098E-02 -2.85472852E-01 
000184  1.95312500E-04  -5.66017193E-01 -1.14685095E+00  4.29035983E-01   6.77213299E-01  4.22635257E-01  2.29287065E-01 
000185  1.95312500E-04  -4.10404715E-01  5.84845196E-01 -1.77536859E-01   4.19958083E-01 -5.81115783E-01 -2.50944245E-01 
000186  1.95312500E-04   4.09384786E-01  2.54151321E-01  2.20253641E-01  -2.70689322E-01 -2.32647887E-01 -2.46409984E-01 
000187  1.95312500E-04   7.97333606E-01 -1.13743651E-01  6.33834993E-01  -4.40100977E-02  3.65689173E-02 -1.08955281E-01 
000188  1.95312500E-04  -3.73844498E-01  5.21571422E-01  6.05870676E-01   1.96981015E-01  2.58802482E-02  8.87782109E-02 
000189  1.95312500E-04  -5.97254365E-01 -1.01586085E-01 -2.38111880E-01  -4.39236878E-01 -1.46960168E-01  3.32609365E-02 
000190  1.95312500E-04  -2.61938591E-01  7.57791877E-01  2.58876937E-01   3.69885304E-01 -9.26212508E-03  2.80726675E-03 
000191  1.95312500E-04  -1.92030985E-01 -2.93655263E-03 -2.51069083E-01  -9.68940045E-01 -3.55289359E-01  7.52220498E-01 
000192  1.95312500E-04  -1.33634058E-01  1.64224460E-01 -2.72882955E-01   1.02553313E+00 -1.82615281E-01 -1.01947783E-02 
000193  1.95312500E-04  -3.12046097E-01 -7.04208173E-01 -4.94641084E-01  -4.99307922E-01  8.34494671E-02  5.97958593E-01 
000194  1.95312500E-04  -2.56994839E-01 -1.12215039E-01  6.37288235E-01  -6.80920213E-01  6.69948382E-01 -4.10192593E-01 
000195  1.95312500E-04   1.17922464E-03  5.46701048E-01  7.64570425E-01  -3.38540493E-01  7.21059144E-01 -4.27192755E-02 
000196  1.95312500E-04   1.83827275E-01 -2.04005349E-01  4.96722368E-01   4.35137714E-01  9.30671639E-02  7.12752966E-01 
000197  1.95312500E-04  -7.96443340E-01 -2.05441050E-01 -1.23376268E+00  -8.35845411E-01 -4.64393701E-01 -1.58569040E-01 
000198  1.95312500E-04  -1.05512109E+00  8.10040414E-02  7.49141251E-01   1.29819644E-02 -7.45992106E-02 -3.66698548E-01 
