0165 
005120 
4.12500000E+00 
000020  1.95312500E-04  -9.51638773E-01 -2.74170396E-01 -1.44012302E-01  -4.44247819E-02  5.58449656E-01 -4.83224628E-01 
000021  1.95312500E-04   1.16681391E+00 -4.23795891E-01  4.60584226E-01  -5.61701252E-02 -1.70421243E-01  2.57793927E-01 
000022  1.95312500E-04   8.98149656E-02 -6.11839835E-02  1.46054489E-02   4.87672091E-02 -7.36613589E-01  5.33633056E-02 
000023  1.95312500E-04   2.92529489E-02  7.32338850E-01 -4.13187279E-01   4.08173667E-01  3.56226468E-01  5.73023404E-01 
000024  1.95312500E-04   3.35965861E-01 -1.86873724E-01  9.61571940E-01  -1.52925312E-01  4.70912538E-01  3.51726101E-01 
000025  1.95312500E-04   2.41401843E-01  1.25784114E+00  2.22684070E-02  -3.16570660E-01 -1.97996396E-01 -5.08074543E-01 
000026  1.95312500E-04   3.30349622E-01 -7.26553981E-01  9.45033974E-02  -1.33929994E-01 -4.08956214E-01  3.19056262E-01 
000027  1.95312500E-04  -4.20413366E-01 -7.09965258E-03  5.08130573E-01  -1.04645710E-01 -2.08110881E-01 -1.05292327E+00 
000028  1.95312500E-04  -5.13748346E-01  9.59548004E-01  2.31626806E-01  -2.37198184E-01  1.56602734E-01 -2.92306975E-02 
000029  1.95312500E-04   4.44436487E-02  1.39084377E+00 -7.26068021E-04   7.13154386E-02  1.58315866E-01  1.23105227E-01 
000030  1.95312500E-04  -2.87801849E-01 -3.24279945E-01  3.05900703E-01   3.90477628E-01 -3.55109627E-01 -8.81971796E-02 
000031  1.95312500E-04  -7.70091897E-01 -2.79621538E-01 -5.16957668E-01  -3.70874774E-01 -4.64104048E-01 -3.36147131E-01 
000032  1.95312500E-04   2.82891580E+00 -1.37052354E-01  1.56758972E+00   4.83384498E-01 -6.57679699E-02 -2.94598765E-02 
000033  1.95312500E-04  -2.19654053E-01  6.79661830E-01  1.24539103E+00  -1.73152604E-01 -7.21842795E-01 -4.57096669E-02 
000034  1.95312500E-04  -2.04071970E+00  2.28117847E+00 -6.35437439E-01  -1.45141985E-01 -9.29682302E-02 -2.96500257E-01 
000035  1.95312500E-04   2.77154791E-01 -2.69790661E-01 -3.18978136E-01   5.65775780E-01 -4.41160953E-01  4.61866447E-01 
000036  1.95312500E-04   8.27505761E-02 -1.17193371E-01  5.24626363E-01   2.26075298E-01  1.67911510E-01  5.50102884E-01 
000037  1.95312500E-04   6.21410521E-02  6.30725479E-01 -2.02339254E+00   2.22888175E-01 -3.91944197E-01 -3.60470511E-01 
000038  1.95312500E-04  -1.62202615E-01 -3.85390798E-01 -3.00746532E-01   2.35872572E-01 -3.44937857E-01  4.33070261E-01 
000039  1.95312500E-04   6.70984008E-01  1.19552801E-01  3.98602985E-01  -5.68899382E-01 -3.32907285E-01 -6.72055587E-01 
000040  1.95312500E-04   4.22049841E-01 -5.82224386E-02 -1.40679199E+00  -3.02617814E-02 -4.87138061E-02  3.64129483E-01 
000041  1.95312500E-04  -2.17791898E-01  1.41790403E-01 -9.59623402E-01  -3.85190195E-01  3.58389870E-01 -7.54090946E-01 
000042  1.95312500E-04  -7.81136403E-01 -1.71557959E-01 -2.32060874E-01   7.35256458E-02 -2.64050504E-01  3.66399863E-01 
000043  1.95312500E-04  -1.21277891E-01  6.55009438E-01  3.78995032E-01  -5.06716176E-01  3.02267112E-02  5.06273450E-01 
000044  1.95312500E-04   6.19580361E-01 -3.47873323E-01 -4.79973723E-01   3.23322375E-01  3.34776001E-01  4.35610479E-01 
000045  1.95312500E-04  -5.13090324E-02  1.52159821E-02 -2.08006487E-02   5.82955474E-01 -2.79111787E-01 -5.66271473E-01 
000046  1.95312500E-04  -2.75657718E-01 -2.60571081E-01 -1.57502431E-01  -8.78713300E-01  7.26784723E-01  1.54145471E-01 
000047  1.95312500E-04  -1.74341494E+00 -5.20901146E+00  1.12186199E+01   1.87987378E-01  9.14354213E-02  7.44772115E-04 
000048  1.95312500E-04   2.28408604E-01  8.37187603E-02  1.00801597E-01   3.06249062E-01  1.57366289E-01 -5.26206587E-02 
000049  1.95312500E-04   1.97181670E-01  2.34890267E-01  2.15473139E-01   9.17379556E-01 -1.93792489E-01  2.67745962E-01 
000050  1.95312500E-04   1.33229121E-01 -4.81773938E-02 -4.62314968E-02  -4.00818164E-01 -3.44959813E-01 -5.13843426E-01 
000051  1.95312500E-04   5.79916488E-01 -1.05650662E+00 -1.45429792E+00   1.24641402E-01 -4.81074648E-01  1.17129615E-01 
000052  1.95312500E-04   2.54691457E-01  6.09102813E-01 -3.16192970E-01   5.29801962E-02  1.04381052E-01  1.32366255E-01 
000053  1.95312500E-04  -3.79993781E-01  6.46730816E-01  6.46368387E-01   4.29484495E-01 -2.97110883E-01 -2.46412695E-02 
000054  1.95312500E-04   1.60541485E-01 -3.41416045E-01  7.17933464E-01   1.79823582E-01 -7.07900834E-01 -4.29584917E-01 
000055  1.95312500E-04   2.70259343E-01  9.32792080E-02 -4.21794634E-01   1.93045991E-02 -1.75144806E-01 -8.44278825E-01 
000056  1.95312500E-04   5.70374449E-01  8.17491566E-01 -2.90095921E-01   4.39860058E-01 -3.11382166E-01 -9.83765632E-02 
000057  1.95312500E-04   2.86143389E-01  1.12128948E+00 -8.97124728E-01  -2.01121404E-01 -1.77607491E-01  5.13150865E-01 
000058  1.95312500E-04  -4.76999920E-03 -3.65726266E-01  3.26870391E-01  -1.56524909E-01  2.74973910E-01 -3.96862278E-01 
000059  1.95312500E-04  -1.06944076E+00 -6.33630445E-01  6.64826028E-01   2.64305261E-01  8.52185832E-01  1.53351163E-01 
000060  1.95312500E-04   8.89142290E-01  2.48550592E-01 -4.05168511E-01  -2.42585304E-01 -2.98012532E-01  2.34120112E-01 
000061  1.95312500E-04   5.43412085E-01 -1.10948649E+00 -1.51115319E-01  -1.45960421E-01  1.38690708E-01  6.99738880E-02 
000062  1.95312500E-04  -7.07590458E-01 -1.16460619E-03  2.16730481E-01   2.50521566E-01  1.03634707E-01 -5.46867148E-01 
000063  1.95312500E-04  -2.84460132E-01 -6.02311801E-01 -6.45956568E-01   7.23639385E-01  4.56583569E-01  2.91679862E-01 
000064  1.95312500E-04   2.86894449E-01  4.64956476E-01  7.72462255E-02   1.78167573E-01 -7.71539087E-01  1.42076205E-02 
000065  1.95312500E-04  -5.37202367E-02  4.10415297E-01  7.57277275E-02  -5.52613481E-01 -4.25103610E-01  1.55293347E-01 
000066  1.95312500E-04   2.10851802E-01  2.78673710E-01 -1.64603095E-01  -3.29516893E-01  1.61481783E-04  4.43688685E-01 
000067  1.95312500E-04   2.39322805E+00 -4.51960137E-01  1.36612812E+00  -1.42480155E-01  4.93805305E-02 -3.29742013E-01 
000068  1.95312500E-04   1.59396543E-01  3.60181759E-01 -3.60762899E-02   2.91713849E-01  4.47504215E-01 -6.24421914E-01 
000069  1.95312500E-04  -4.40465844E+00  9.29384007E-01  3.93815711E+00  -8.65307270E-02  1.94697499E-01 -4.83485301E-02 
000070  1.95312500E-04  -2.64468062E-01 -1.19585476E-01  1.49559142E-01  -2.39223581E-01  5.83171714E-01 -7.61390758E-02 
000071  1.95312500E-04  -5.83016831E-01 -4.87072955E-01 -2.10400705E+00   3.25470752E-01  2.98893748E-01 -1.26461488E-01 
000072  1.95312500E-04  -6.94856979E-01  9.73861554E-01 -1.72973034E+00   7.14462112E-01  1.89426036E-02  1.36473005E-02 
000073  1.95312500E-04   1.16461136E-01  2.05036011E-02 -1.54952598E-01   6.36284131E-01 -7.02376887E-03 -4.89074626E-01 
000074  1.95312500E-04   1.73317778E-01 -3.31981904E-01  1.77852290E-01   7.58330243E-01 -3.66306471E-01 -1.00821482E+00 
000075  1.95312500E-04  -2.57318277E-01  1.69010298E-01 -2.75773756E-01  -7.76710402E-02 -7.07355517E-01  9.33822819E-02 
000076  1.95312500E-04   2.14677968E-01  3.53971017E-01  7.20267229E-02   1.00448024E-03 -5.36976097E-01 -7.53410618E-01 
000077  1.95312500E-04  -7.61623436E-02  6.29190940E-01  1.91382847E-01   1.67402243E-01 -2.82848073E-01 -4.95131906E-01 
000078  1.95312500E-04  -2.66629446E-01 -1.82672673E+00 -4.82052692E-01  -3.74934109E-02 -2.66464430E-01 -2.38138200E-01 
000079  1.95312500E-04  -1.72371470E-02 -1.23690098E-02 -2.61360133E-01   7.14515958E-01 -1.65760986E-01  3.93043503E-01 
000080  1.95312500E-04   1.80493077E-01 -4.28521860E-02 -2.75205350E-01  -3.58202256E-01 -1.69731291E-01  4.29204326E-01 
000081  1.95312500E-04  -9.79985473E-01  1.23528079E+00 -1.19452671E+00  -1.23723247E-01  1.88940408E-01 -4.68166554E-01 
000082  1.95312500E-04   4.22761194E+00 -1.74237990E+00  2.38338917E+00   1.60587779E-01  2.11571257E-02 -1.91774455E-02 
000083  1.95312500E-04   5.12654586E-01 -1.47555485E+00  1.14215951E+00  -1.42608684E-01 -2.28425409E-01  5.42356606E-03 
000084  1.95312500E-04   2.80248665E-01 -4.25955320E-01  2.28942441E-01  -1.39793451E-01  8.48511065E-01  1.12233991E+00 
000085  1.95312500E-04   9.11804832E-02 -1.30895941E-01 -3.24713421E-01  -3.80416479E-02  3.50138110E-01 -1.76632450E-01 
000086  1.95312500E-04  -5.34273426E-01 -2.96922681E-01  3.68530495E-02   6.00249164E-01  4.60218067E-01  4.79539060E-01 
000087  1.95312500E-04  -2.06377707E-02  2.21787481E-01  1.39573706E-01   4.36172186E-01  5.99651184E-02 -1.08437811E+00 
000088  1.95312500E-04   1.12419782E+00  4.93060918E-01 -3.78144983E-01   3.18474444E-01 -6.26688628E-02  3.69000677E-01 
000089  1.95312500E-04  -1.59797688E-01 -4.68638276E-01  5.35455143E-01   1.97613395E-01 -1.42091711E-02 -5.73126451E-01 
000090  1.95312500E-04  -2.65253248E+00  3.68082538E+00  2.58708985E-01   5.11918496E-02 -1.61312377E-01 -6.75041902E-02 
000091  1.95312500E-04   2.30550930E-01  1.84195403E-01  2.13167871E-01   3.06713104E-01  1.90377512E-01 -6.50434879E-02 
000092  1.95312500E-04  -1.39048893E-02  8.02778571E-01  1.03398070E-01  -4.33368773E-01  3.16828133E-02 -3.72901413E-01 
000093  1.95312500E-04   2.03924279E-01  3.73554463E-01  1.08358069E+00  -7.07026892E-01  2.93756633E-01  1.41740771E-01 
000094  1.95312500E-04   2.05807752E-01  2.75684747E-02  6.99999189E-01   6.71486474E-01  1.55679351E-01 -1.22560615E-02 
000095  1.95312500E-04  -2.40740940E-01  2.43117850E-01 -6.23424546E-02  -5.71545332E-01  7.30707258E-02 -3.06629228E-01 
000096  1.95312500E-04   2.53135488E-01  1.77417274E-01  4.65571179E-01  -4.62077480E-01  6.05704105E-02 -5.67286178E-01 
000097  1.95312500E-04   1.28636011E+00 -1.46807730E+00 -8.35588031E-02   1.45496206E-01 -1.70410519E-01  6.53529555E-01 
000098  1.95312500E-04   2.51782699E+00  1.59106861E+00  6.91058215E-01  -1.08557561E-01 -3.21608128E-01  3.38443076E-01 
000099  1.95312500E-04   8.27117933E-01 -8.20018226E-01  5.09017548E-01  -1.41180039E-01  3.55853464E-01 -2.07235036E-01 
000100  1.95312500E-04   1.95029784E+00  9.01993542E-01 -8.26165529E-01  -1.32773230E-01  6.36511336E-02  1.31002885E-01 
000101  1.95312500E-04  -9.73931088E-01 -1.13985252E+00 -1.65999069E+00  -1.00797551E-01  5.83568713E-01  9.34359241E-02 
000102  1.95312500E-04   1.95282017E-01  1.55714925E-01  1.80527437E-01   2.93841736E-01 -7.83143440E-01  9.40543912E-01 
000103  1.95312500E-04   2.78836338E-01  1.29228462E+00  5.56869452E-01   7.75918811E-01 -1.80265134E-01  2.34559019E-01 
000104  1.95312500E-04   7.09010710E-02 -1.83119375E-02 -4.25994204E-04  -2.74408799E-01  6.64198581E-01  3.04020106E-01 
000105  1.95312500E-04   1.41796670E-01  2.79102230E-01  4.84942421E-01  -3.76179003E-01 -9.59873407E-01 -3.18892211E-02 
000106  1.95312500E-04   9.09075209E-02 -5.11716257E-01  4.07734931E-01  -5.97793827E-02 -7.28433159E-01 -9.88052764E-02 
000107  1.95312500E-04  -2.35894250E-01 -1.64955726E-03 -1.40047303E-01  -1.74590929E-01  4.76296923E-01  6.28131351E-01 
000108  1.95312500E-04   7.75871381E-01 -5.90861876E-01 -6.14502709E-01   4.84153677E-01  1.09540657E-01 -1.76275852E-01 
000109  1.95312500E-04   3.20339979E-02 -6.17458064E-02  3.70761536E-02   4.21703423E-01 -6.96799225E-01  5.71794788E-01 
000110  1.95312500E-04   1.02488697E-01  1.49166160E-01 -3.83423327E-01  -4.59209373E-01  6.99969529E-01 -3.20958457E-01 
000111  1.95312500E-04   1.46838229E+00  1.28609773E+00  8.36402473E-01  -5.71150135E-01  2.92871178E-01 -3.93320843E-02 
000112  1.95312500E-04  -1.54760021E+00 -1.37787765E+00  5.40406299E-02   3.26637654E-01  1.55804965E-01  1.28403044E-01 
000113  1.95312500E-04   5.26057645E-02 -4.87159211E-01 -1.98523036E-01   5.34872425E-01  5.09690848E-01  3.09614135E-01 
000114  1.95312500E-04   4.41833177E-01  4.58531296E-01  3.75974261E-01  -2.60654370E-01  2.24629193E-01  9.56580055E-02 
000115  1.95312500E-04   3.18970693E-03 -2.24113203E-01  2.34078552E-02  -3.53486461E-01  1.23306729E+00 -7.43613880E-01 
000116  1.95312500E-04  -4.02154042E-01  3.51090108E-01 -3.97450249E-02  -4.05400282E-01 -7.85413689E-01  5.35752542E-01 
000117  1.95312500E-04  -5.73057470E-01  4.91789025E-01 -1.20905144E+00  -3.64861099E-01 -2.94994299E-03  2.54205110E-01 
000118  1.95312500E-04   6.98689424E-01 -6.32691201E-01  8.76456971E-01  -1.04288969E-01  1.20357622E-01 -1.28787600E-01 
000119  1.95312500E-04  -1.25426435E+00 -1.04925875E-01  9.34122259E-01  -3.51653551E-01 -3.35316693E-01 -1.08858076E-01 
000120  1.95312500E-04   1.39146951E-01 -2.11542612E-02 -8.00527798E-01  -2.43762078E-02  1.80359566E-01 -3.58388301E-02 
000121  1.95312500E-04  -2.74151317E-01  2.04220830E-01  1.11942482E+00  -2.99136441E-01 -3.28507938E-01 -3.63413541E-01 
000122  1.95312500E-04   2.97353257E-01 -2.03060589E-01  3.28099548E-01   1.72188394E-01  3.53398175E-01  3.99687965E-01 
000123  1.95312500E-04  -2.06004994E-01 -9.31529192E-01  4.89981707E-01  -4.22366961E-01 -1.33843017E-01 -1.72568472E-01 
000124  1.95312500E-04   6.56005872E-01 -1.39363509E+00 -3.88590973E-01   7.85525046E-02  1.64652405E-01  6.63244494E-02 
000125  1.95312500E-04  -2.87904124E-02 -2.35248694E-01 -3.53499812E-01   7.13201061E-02 -2.62735776E-01 -2.97307983E-01 
000126  1.95312500E-04  -2.89479293E-01 -1.85146312E-01  2.38015088E-01  -1.41849604E+00 -2.21604549E-01 -2.32105539E-01 
000127  1.95312500E-04  -1.98385513E-01  1.54014629E-01 -4.65300197E-01   6.83044234E-01 -7.20699118E-01  1.46712429E-01 
000128  1.95312500E-04   1.36301805E+00 -9.91869804E-01 -3.64575406E+00  -6.30360194E-03 -6.22363183E-02  1.66852546E-01 
000129  1.95312500E-04   6.84176453E-02 -2.44813637E-01 -2.12404057E-01  -4.03408581E-01  4.06290881E-01 -2.76691652E-01 
000130  1.95312500E-04  -8.61849347E-01  2.94326996E-02  1.43942782E+00  -1.07290176E-01  1.79824908E-01  1.08332414E-01 
000131  1.95312500E-04  -6.43334482E-01  1.36033630E-01 -6.07783412E-02   8.65621061E-01  2.44004083E-02 -5.09581820E-01 
000132  1.95312500E-04  -4.74931606E-01  4.38058864E-01 -1.05143425E-01  -4.52949524E-02  4.41516916E-01  2.44299856E-01 
000133  1.95312500E-04   7.00969843E-02 -3.07357044E-01  1.88797247E-01   1.22630054E-01  6.89155077E-01  7.36401846E-01 
000134  1.95312500E-04   8.98529482E-02 -2.97864523E-01 -2.06276432E-01   4.04053411E-01  8.74087582E-02  5.75819524E-01 
000135  1.95312500E-04   1.48652707E+00  6.64543749E-01 -3.07719117E-01  -3.18170088E-01 -7.13054042E-01 -1.81405782E-01 
000136  1.95312500E-04  -1.23806649E+00 -1.10808132E+00  7.78119696E-01   3.73586315E-01  1.35969110E-01 -4.04046463E-01 
000137  1.95312500E-04   4.32333029E-01  1.10321736E-01 -2.51697057E-01   7.71901458E-02 -2.41773585E-02 -4.80786362E-01 
000138  1.95312500E-04   5.94161137E-01 -7.49338348E-02  1.88803033E-01  -4.42655439E-01  1.16211039E-01  2.99456598E-01 
000139  1.95312500E-04  -5.03875529E-01 -2.52726428E-01  2.74847225E-01   7.32320713E-01 -2.23765254E-01 -1.45438257E-01 
000140  1.95312500E-04   1.99622753E-01  3.10332932E-01  1.04416843E-01  -5.22135396E-01  3.15305382E-01  5.37627598E-01 
000141  1.95312500E-04   3.49313875E+00 -2.90506000E+01  1.22991670E+01   9.64651399E-02 -3.50771506E-02 -9.57667603E-02 
000142  1.95312500E-04  -4.13818677E-01  1.76433282E+00  9.42818003E-01  -8.28893574E-02 -1.49317902E-01 -5.64754334E-01 
000143  1.95312500E-04  -9.14189394E-02  9.22405878E-02 -2.76775952E-02   4.82548203E-02 -3.20573434E-01  2.95306877E-01 
000144  1.95312500E-04  -4.59146341E-01 -6.87965475E-01  2.24816937E-01  -1.33975146E-01 -2.77850205E-01 -3.62142820E-01 
000145  1.95312500E-04   5.94221435E-01 -2.82470513E-01 -4.60680973E-01  -1.94274788E-01 -6.07051642E-01 -1.13322791E-01 
000146  1.95312500E-04  -9.81574931E-01  1.05931802E-01 -2.35524013E-01  -9.82024821E-02 -3.40274216E-01 -1.37934129E-01 
000147  1.95312500E-04  -2.85779329E-01  1.49308923E-01  7.57129207E-01   7.94792727E-02 -2.71826775E-01  2.62621007E-01 
000148  1.95312500E-04   1.47628642E-01  3.84324678E-01  3.29482081E-02  -4.04840669E-02 -4.06479550E-01 -3.18004895E-01 
000149  1.95312500E-04   8.00277261E-01  1.38929959E-01  1.88423083E-01  -5.05861553E-01 -1.51379823E-02  6.17916899E-01 
000150  1.95312500E-04   2.12464643E-01  3.03217478E-01 -3.22622492E-01  -6.58689076E-01  5.58811059E-01  1.63929048E-01 
000151  1.95312500E-04  -1.21936067E-01 -1.17661271E-01 -9.69607771E-02  -6.96227546E-01  5.77893725E-03 -4.31079731E-01 
000152  1.95312500E-04   3.58504902E-01  2.34801251E-01  1.14485149E-01  -4.00905181E-01 -1.05619716E+00  3.28005175E-01 
000153  1.95312500E-04   8.47765180E-01  4.55998166E-01 -7.67680658E+00   1.80308407E-01 -7.09348037E-02 -2.17753407E-01 
000154  1.95312500E-04  -5.65744737E-01  2.99760222E-01  3.07692020E-02  -2.03232634E-01  3.59771530E-01 -3.77732395E-01 
000155  1.95312500E-04  -1.94794488E-01  4.61164485E-01 -1.25452599E-01  -4.15702333E-01 -1.52810943E-01 -4.43358049E-01 
000156  1.95312500E-04  -2.08281938E-01  1.23859156E+00  7.38201332E-02   1.00670726E-01 -8.42054846E-01 -5.44360724E-01 
000157  1.95312500E-04  -7.46525152E-01 -1.69025545E+00  1.62140971E+00   2.31569849E-01  3.35163305E-01 -8.28975136E-02 
000158  1.95312500E-04   1.19012138E-01 -2.11599551E-01  2.21485307E-01  -1.15260879E-01 -4.44377697E-02 -6.00180421E-01 
000159  1.95312500E-04  -5.52602346E-01 -1.08383550E+00 -2.05854869E+00  -1.65174607E-01 -1.10915814E-01  4.31162376E-02 
000160  1.95312500E-04   5.32126811E-01 -2.19699464E-02  2.74372095E-02   2.77286460E-02  2.26668267E-01  8.72054450E-01 
000161  1.95312500E-04   1.98957080E-01 -6.58553342E-01  1.74929101E-01  -6.92233858E-02 -9.09727545E-01 -1.07174714E-01 
000162  1.95312500E-04  -7.04030140E-01 -1.19329450E+00 -1.44117381E+00  -4.13018035E-01  7.92983958E-02  3.23573480E-01 
000163  1.95312500E-04  -9.96801240E-02 -6.01237523E-01  3.93868945E-01   9.42401186E-01 -2.23425001E-01 -6.71241459E-02 
000164  1.95312500E-04   3.08375034E-01 -3.38849260E-01  2.94145119E-01  -4.76890722E-02  7.47841352E-01 -2.50199431E-01 
000165  1.95312500E-04  -1.37342360E+00 -6.92684042E-01 -2.76462920E-01  -5.99998680E-01  3.64311585E-02 -4.10283587E-01 
000166  1.95312500E-04  -6.49117007E-01  1.01368485E+00  5.74207039E-02   7.63010580E-01 -1.88122321E-01  7.15538651E-01 
000167  1.95312500E-04   1.03786450E-01  4.23046170E-01  8.35865264E-01  -2.52038717E-01 -5.86707357E-01  1.16542250E-01 
000168  1.95312500E-04  -6.30051007E-02 -1.98406269E-01 -1.13054515E+00   1.63564711E-01  8.24829466E-02 -2.05696932E-01 
000169  1.95312500E-04   6.18857239E-01  4.40216191E-01  8.51902039E-01   7.95182547E-02 -5.96214014E-01 -1.67751704E-01 
000170  1.95312500E-04  -1.04418556E+00 -6.14662083E-01 -8.34673569E-01  -3.88211111E-02 -1.51626064E-01 -6.54829389E-01 
000171  1.95312500E-04   1.02187093E+00 -6.44591480E-02  4.60923619E-01  -1.93933392E-01  4.62021261E-02  1.79638220E-01 
000172  1.95312500E-04  -1.15202002E-01  2.89457535E-03 -7.85620201E-01  -8.83480114E-02  2.80964578E-01  8.33542805E-01 
000173  1.95312500E-04  -3.30171134E-01 -1.30188790E+00 -1.08609149E-01  -1.79650782E-01  2.41457865E-02 -1.65205322E-01 
000174  1.95312500E-04  -2.94773662E-01  4.01889273E-01 -2.12919485E-01   2.08567900E-01  6.71064114E-01  4.33954529E-01 
000175  1.95312500E-04  -1.21581671E+00 -5.85541401E-01  1.33554055E-01   3.08770741E-02  5.48171999E-01 -2.40910073E-01 
000176  1.95312500E-04  -2.85507102E-01 -3.70909242E-02 -1.25931079E+00   6.80734391E-01 -1.58545799E-01 -4.69322823E-02 
000177  1.95312500E-04   1.94733202E-01  4.16158929E-01  3.13108688E-01   9.49297316E-01  5.90501200E-01  3.11376433E-01 
000178  1.95312500E-04  -2.28017023E-01 -3.01274094E-01  2.78877748E-01   5.62346817E-01  1.72047989E-01 -8.02661316E-01 
000179  1.95312500E-04   4.20533439E-01  6.71805775E-01  2.29418863E-01  -1.24841568E-01 -5.89823983E-01  3.55174903E-02 
000180  1.95312500E-04   4.60896522E-01 -4.23327939E-02  4.59253143E-01   5.83449434E-02  5.89381605E-01  5.91994757E-01 
000181  1.95312500E-04   2.75444653E-02 -3.15000992E-02  6.44060645E-02  -6.99175441E-02  5.49939610E-01 -2.41719068E-01 
000182  1.95312500E-04  -4.42718478E-02 -1.99869132E-01 -2.45100012E-02  -1.50672370E-01  4.19213414E-01 -4.19994962E-01 
000183  1.95312500E-04   2.50222510E-01 -8.55535933E-02 -2.38078573E-01   2.85257248E-01 -2.72270826E-01  7.78991596E-01 
000184  1.95312500E-04   8.57031786E-01 -5.47427353E-01  1.13771237E+00   5.86450014E-02  6.38059395E-01 -4.51306811E-01 
000185  1.95312500E-04   6.02138600E-02 -5.46279619E-03  4.59045801E-01  -5.01342563E-01  6.81755909E-01 -4.79487261E-01 
000186  1.95312500E-04   3.90739907E-01 -3.56762297E-01 -2.81187339E-01  -1.09827269E-01 -4.23001875E-01 -3.80749697E-01 
000187  1.95312500E-04   1.77509505E-01 -2.00613380E-02  1.98810183E-01  -7.41347629E-02 -2.06995743E-01 -1.17332343E+00 
000188  1.95312500E-04   6.96295467E-01 -1.40683385E-01 -5.81521486E-02  -1.77334365E-01 -9.90329525E-02  2.06601057E-02 
000189  1.95312500E-04  -4.23766481E-01 -8.75127656E-02  3.82636049E-01   3.27276814E-01 -6.98661701E-02  3.92847196E-01 
000190  1.95312500E-04  -2.59716212E-01 -2.31417579E-01  2.03773636E-01  -7.74955785E-01 -1.24124972E-01  4.56949044E-01 
000191  1.95312500E-04   1.60384786E-01  2.74472020E-01 -8.31472146E-01  -5.51682849E-01 -2.64629305E-01  1.63098940E-01 
000192  1.95312500E-04   3.63791021E-01 -1.11676174E-01  2.63248221E-01  -9.04470367E-01  1.69975417E-01  5.72108154E-01 
000193  1.95312500E-04  -6.09372815E-01 -2.16402822E-01  3.43623535E-01  -3.11455843E-02  4.87126880E-01  7.79494832E-01 
000194  1.95312500E-04  -2.49552178E-01  5.08152630E-01 -9.84880416E-01   6.11115806E-01 -2.62587321E-01 -4.41568043E-03 
000195  1.95312500E-04  -1.34968786E-01 -1.37040118E-01 -7.28074343E-01   3.78159063E-01 -9.60039280E-01 -1.95573774E-01 
000196  1.95312500E-04   3.49716845E-01  3.64981009E-01  2.69052198E-02  -5.34428238E-01 -2.08922932E-01 -5.40594206E-01 
000197  1.95312500E-04  -1.15887941E+00 -1.21178576E+00  2.45000295E+00   1.65380243E-01  4.54307284E-02  3.31605281E-01 
000198  1.95312500E-04  -1.03144931E+00 -9.36268541E-02 -6.00610646E-01   1.03177679E-01 -7.80529022E-02 -1.43785821E-01 
