0677 
005120 
1.69250488E+01 
000018  1.95312500E-04  -1.05197320E-01 -5.16047522E-02 -1.88155743E-03   3.49235959E-01 -5.98582067E-02 -1.20686925E-01 
000019  1.95312500E-04  -4.69048817E-01  6.67363132E-01  1.23938439E-01  -1.84648329E-01 -5.30069829E-01 -1.01983792E-01 
000020  1.95312500E-04   4.23419355E-01 -3.58246333E-01  4.90764328E-01  -8.33425871E-01 -4.44099713E-01  2.39685121E-01 
000021  1.95312500E-04   8.45126510E-01  1.99488959E-01 -7.96859229E-01   4.00727174E-01 -1.37951695E-01 -8.96066325E-02 
000022  1.95312500E-04   6.10650019E-02 -1.76385447E-02 -4.64621784E-01  -7.25568428E-02  5.81849204E-01 -4.01128009E-01 
000023  1.95312500E-04  -1.42116756E-01  7.82720763E-01 -5.54057558E-01   3.58207453E-01  4.89476859E-01  3.78811802E-01 
000024  1.95312500E-04   1.45580071E-01  1.57243694E-01  8.48937139E-01  -2.95019862E-01  5.37995110E-01 -2.17753430E-01 
000025  1.95312500E-04  -6.74681895E-01 -1.64073621E+00 -6.83309277E-01   1.33189718E-01 -3.00758686E-01  2.99189648E-01 
000026  1.95312500E-04  -6.62700161E-01  1.35454973E-01  4.74771135E-01  -2.03196910E-01  2.70682002E-01  1.60724448E-01 
000027  1.95312500E-04  -5.29706529E-01 -8.60681509E-02 -9.17158089E-01   7.63851517E-01  1.07704052E-01  2.31979846E-01 
000028  1.95312500E-04   2.24292255E-02  1.18406693E-01  5.68369987E-02  -1.23064760E+00  2.47042584E-02 -2.97650999E-01 
000029  1.95312500E-04  -2.41056504E-01 -1.50222433E-01 -9.50630732E-01  -3.70933839E-02  1.93413519E-01 -4.57571282E-01 
000030  1.95312500E-04  -2.88581948E-01  1.20744264E-02  5.51260618E-01   1.64716037E-01 -5.03654097E-01  2.91778061E-01 
000031  1.95312500E-04   8.36857300E-01 -1.02573608E+00 -2.36799866E-01  -6.02239654E-02  4.41684987E-01  1.31221027E-01 
000032  1.95312500E-04   4.73375337E+00 -6.27874183E-01 -2.06647074E-01  -1.24516349E-01 -8.13591864E-03 -1.71380940E-01 
000033  1.95312500E-04  -2.20448856E-01  3.12783138E-01  7.75566993E-01  -2.26687014E-01 -1.04003170E+00  1.69723113E-01 
000034  1.95312500E-04   6.72504991E-01  8.10580542E-01  1.61640515E+00  -1.90600883E-01  5.64419460E-01  2.79133513E-01 
000035  1.95312500E-04  -5.83971650E-01  3.91263128E-01 -2.95580572E-01   2.60763206E-01 -4.94430052E-01 -2.99381520E-01 
000036  1.95312500E-04  -1.10732028E-01 -7.10406332E-03  2.50530312E-01   3.89329104E-01  7.60023722E-01  8.64409744E-02 
000037  1.95312500E-04  -6.64895501E-01  1.47979718E+00  3.01765712E-01  -1.34146931E-01  4.55591202E-01 -6.01774930E-01 
000038  1.95312500E-04  -2.79754939E-01 -5.60540619E-02 -4.60989342E-01   8.49816830E-02 -8.48060296E-01 -1.80828230E-02 
000039  1.95312500E-04   4.06672352E-01 -3.58747036E-01  1.29857898E-02  -1.01441374E+00  5.33042150E-01 -3.48874780E-01 
000040  1.95312500E-04   3.98712886E-02 -1.28408333E-01 -9.59151221E-03  -7.23437494E-01  8.80265524E-01  9.19896405E-01 
000041  1.95312500E-04   1.04192843E+00 -1.00300389E+00  2.72486252E-01  -3.56741486E-01  3.01124477E-01 -3.25693655E-01 
000042  1.95312500E-04   5.67518618E-02 -2.77776937E-01  2.66789154E-01   7.99389817E-01 -1.10466633E-01  7.10700841E-01 
000043  1.95312500E-04  -1.83655984E-01  2.99726693E-01  4.61522791E-01   9.83982036E-02 -8.10858359E-01 -2.09095722E-01 
000044  1.95312500E-04   3.23621854E-01  3.81975487E-01  2.99283942E-01  -9.13054467E-01  1.50407572E-01  4.47274698E-01 
000045  1.95312500E-04  -6.38137568E-02  2.68763069E-01  3.03439732E-01   2.70179943E-01 -4.17447621E-01 -5.18487940E-01 
000046  1.95312500E-04  -9.01854318E-01  4.14858427E-01  1.22776155E-01  -3.01060420E-04  4.27064227E-01  2.93536567E-01 
000047  1.95312500E-04   7.02802498E-01 -3.82392908E+00  1.07254406E+01   1.91488735E-01  1.24841628E-01 -8.08930013E-02 
000048  1.95312500E-04   6.99080652E-02  2.55646001E-01 -3.31022904E-01  -3.29361171E-02 -4.53037095E-01  3.70147687E-01 
000049  1.95312500E-04  -3.75632855E-03 -1.64311924E-01 -2.27002665E-01  -9.85937450E-01  4.53751461E-01  1.75420536E-01 
000050  1.95312500E-04  -3.04344895E-01 -1.46834427E-01 -5.95990163E-01   1.95002223E-01 -7.35785923E-02  3.63709247E-02 
000051  1.95312500E-04   3.25850906E-01  2.40406277E-01 -2.12195648E+00   8.50716436E-02 -3.97341856E-01  6.96692099E-02 
000052  1.95312500E-04  -2.27115583E-01 -2.60141685E-01 -5.72357890E-01   2.53611577E-01  1.49092119E-01  9.96117509E-02 
000053  1.95312500E-04  -1.16892292E+00  8.48937794E-01 -3.19500169E-01  -3.43193140E-03  6.69728322E-02  1.78781226E-01 
000054  1.95312500E-04   2.26486423E-01 -7.02249215E-01 -1.22226675E-02   5.73300204E-03 -1.23342879E-01 -7.55678587E-01 
000055  1.95312500E-04  -2.04987821E-01 -4.51563892E-01  1.40845134E-01   2.72598070E-01  5.66913634E-01  3.06069169E-02 
000056  1.95312500E-04   4.85959713E-01  9.16018583E-01 -7.32178761E-02   4.99976782E-01 -3.78809249E-01 -5.79034973E-03 
000057  1.95312500E-04  -4.60483307E-01  1.00717223E+00  1.14548140E+00   4.01986951E-02 -3.63357202E-01  3.91218296E-03 
000058  1.95312500E-04   1.78909388E-01  1.68965359E-02 -3.35813394E-02   1.25851153E-01  4.39130041E-01 -7.81245212E-01 
000059  1.95312500E-04   2.01956252E+00 -1.33645127E+00 -2.26985978E+00  -2.29669477E-01 -2.38799327E-01  8.48121805E-02 
000060  1.95312500E-04  -1.28937384E-01 -6.44030944E-01  6.62552737E-01  -4.18983761E-01  2.75963698E-01 -4.15459749E-02 
000061  1.95312500E-04   3.75238294E-02  1.75418446E-01  2.21535906E-02  -5.78633637E-02 -1.14995096E+00 -7.52596909E-02 
000062  1.95312500E-04   1.33069545E-01 -2.00110061E-02 -7.66248759E-01   6.04885034E-01 -3.48597700E-02  2.12620822E-01 
000063  1.95312500E-04   1.53889340E+00 -1.29442920E-01 -6.73848659E-01  -1.87611925E-01  1.78541565E-01  3.05812238E-01 
000064  1.95312500E-04  -3.62427217E-01  5.69249010E-01 -1.94786036E-01   2.93859334E-01  3.26193612E-01  1.83443042E-01 
000065  1.95312500E-04   2.31245119E-01  5.67499184E-01 -7.26788518E-01  -2.12918813E-01  1.51622522E-01 -3.71796803E-02 
000066  1.95312500E-04  -1.81482158E-01  7.85850184E-02 -3.00546143E-01   2.94449983E-01  5.40497479E-01 -2.08086501E-01 
000067  1.95312500E-04  -2.46748469E+00  5.25131468E-02  2.00144364E+00   1.89635611E-01 -1.74381384E-02  9.04015029E-02 
000068  1.95312500E-04  -8.15017250E-02  2.78858607E-01  3.26519235E-01   6.30295156E-02  8.39077927E-01 -4.98853622E-01 
000069  1.95312500E-04  -3.80086989E+00  2.77159989E+00  1.99416069E+00   1.96287144E-01  6.18828723E-02 -2.47980094E-01 
000070  1.95312500E-04   2.28828616E-01  5.79274090E-02  1.09505584E-02  -1.02055016E-01 -7.74264728E-01 -1.55587393E-01 
000071  1.95312500E-04  -1.57223872E+00 -1.40815089E+00 -6.81419910E-01   1.55739103E-01  1.41964953E-01 -4.33369323E-01 
000072  1.95312500E-04  -7.42697186E-01 -1.78308866E+00  3.39239300E+00  -3.86222394E-01 -9.52059216E-02  3.68900953E-02 
000073  1.95312500E-04  -5.92060920E-02 -9.04057202E-02  8.61896470E-02  -4.00169806E-01  6.69281343E-01 -3.26157668E-02 
000074  1.95312500E-04  -6.97833491E-01  9.51949448E-01  3.24889717E-02  -3.39266589E-01  1.80778252E-01  4.34536228E-01 
000075  1.95312500E-04   2.48169982E-01 -6.39760890E-02  3.55915139E-02   1.86039674E-01  6.13085855E-01  7.69455776E-02 
000076  1.95312500E-04  -1.52259104E-01 -1.21668337E-01  3.66124439E-01   1.50872031E-01  5.46763698E-01 -3.00710200E-01 
000077  1.95312500E-04   7.26936259E-01  6.05623785E-01 -4.46765053E-01  -6.44370639E-02 -3.10360221E-01  1.31919231E-01 
000078  1.95312500E-04   3.58540135E-03  6.03444770E-01  1.56217874E+00  -3.49282041E-02 -3.43786541E-01 -4.24323164E-01 
000079  1.95312500E-04   2.12539189E-01 -5.84424730E-02  2.23348056E-01  -3.17081939E-01  8.23739148E-02 -5.63653077E-02 
000080  1.95312500E-04  -1.34407621E-01  2.59453941E-01  2.26743025E-01   3.16366892E-01  2.88904535E-01 -1.69852942E-01 
000081  1.95312500E-04  -5.49021374E-01  3.93045779E-01  2.37924529E+00  -1.71281903E-01  1.71229671E-01  1.53142832E-01 
000082  1.95312500E-04   3.68089688E+00 -5.93026051E-01  9.26146675E-01  -3.02424802E-01  1.54037170E-01 -2.06882316E-01 
000083  1.95312500E-04  -1.10383262E+00 -6.63817040E-01 -4.06642161E-01  -4.82050522E-01 -1.93449955E-02 -3.37692692E-01 
000084  1.95312500E-04  -1.29026525E+00  2.62231311E+00 -2.13721769E-01   1.03014094E-01 -2.96189084E-01 -2.35786116E-01 
000085  1.95312500E-04  -1.02005583E-01  2.23047056E-01  2.97506377E-01  -5.56531464E-02  3.44403738E-01 -4.34775552E-01 
000086  1.95312500E-04   3.21179541E-01  3.20782927E-01  5.99043773E-01   8.81384632E-02 -9.38005167E-02 -6.30079805E-01 
000087  1.95312500E-04   3.61424390E-01  5.33532081E-01 -4.14139157E-01  -3.42595967E-02 -5.36719813E-01  1.21630980E-02 
000088  1.95312500E-04  -7.88450801E-01 -4.89748028E-01  6.17128015E-01  -5.72154387E-02  3.00037041E-01 -5.39611836E-01 
000089  1.95312500E-04   6.20431932E-02  2.31638589E-01 -4.00794833E-01  -7.09319587E-03  3.88368006E-01  8.94436336E-01 
000090  1.95312500E-04   2.78209229E+00 -1.44222767E+00  1.19133737E+00   3.96325822E-01 -1.00900411E-01  2.22660808E-01 
000091  1.95312500E-04  -2.82202379E-01 -1.06330864E-01  2.86034237E-01  -8.66077682E-03  3.25041409E-01  1.93178143E-01 
000092  1.95312500E-04  -3.48155437E-01  7.56205052E-01 -7.78253156E-02  -2.28162664E-01 -5.68426348E-01 -3.38612824E-01 
000093  1.95312500E-04  -8.31207133E-01 -1.27264619E-01 -6.84444977E-01   3.77584429E-01 -4.30750144E-01 -6.06891435E-01 
000094  1.95312500E-04   2.37715802E-01 -1.23670100E-02 -6.11906649E-01  -8.18029390E-01 -1.15979073E-03 -3.96061406E-01 
000095  1.95312500E-04  -1.60650571E-01  6.22198662E-01  5.56096676E-02  -4.81974511E-01  3.20434694E-02 -2.38387020E-01 
000096  1.95312500E-04   5.84713999E-01 -2.00027065E-01 -5.30057793E-02  -8.77908473E-02  3.94117783E-01  1.46152844E-01 
000097  1.95312500E-04  -1.08865240E+00  1.32809487E+00 -5.61442009E-02   1.35435842E-01 -1.45234410E-01 -7.43828626E-01 
000098  1.95312500E-04  -9.38379728E-01  8.84333697E-01 -2.51705001E+00   2.92857342E-01  3.63942071E-01 -2.14781528E-01 
000099  1.95312500E-04   1.96149280E+00 -3.22368373E-01 -1.87583228E-01  -9.18751111E-02  1.02859077E-01 -1.08910796E-01 
000100  1.95312500E-04   5.53295751E-01  1.18743552E+00  5.86152037E-01   8.92626951E-02  4.14008027E-01  3.62186158E-01 
000101  1.95312500E-04   1.49367054E+00 -2.28596413E+00  8.57151539E-01  -1.87851706E-01 -1.51455507E-01 -2.97010726E-01 
000102  1.95312500E-04  -2.04397213E-01 -8.54222904E-01 -6.38750437E-01   9.76958564E-02  5.31251687E-01  9.72852483E-02 
000103  1.95312500E-04  -1.03190754E+00  9.24771863E-01 -1.01443547E-01   4.19054935E-01  6.05336815E-01  4.06472070E-01 
000104  1.95312500E-04   1.41465276E-01  1.33756065E-04  1.90286205E-02   2.17811077E-01 -7.21066380E-01  1.50334176E-01 
000105  1.95312500E-04   3.06164740E-01  3.56755410E-01  6.02213636E-01  -4.72007452E-01 -6.77380116E-01 -2.62001271E-02 
000106  1.95312500E-04   3.99334855E-02 -7.92842178E-01  1.89158198E-01  -1.66833177E-02  2.07829382E-01 -7.17227720E-01 
000107  1.95312500E-04  -2.88355847E-01  5.92274319E-02  4.36464464E-02  -4.36222670E-03 -6.90305389E-01  5.88124987E-01 
000108  1.95312500E-04   2.38334116E-01 -7.61409881E-01 -4.95150579E-01   2.95823587E-01  2.08405402E-02 -3.57896107E-01 
000109  1.95312500E-04  -6.64919101E-01 -8.64197003E-02  1.29653664E-01   1.17407919E-01 -2.90756330E-01  1.65065092E-01 
000110  1.95312500E-04  -1.81818176E-01  7.98611732E-02  3.13264297E-01  -2.03262395E-01  9.09940474E-02 -1.83646251E-01 
000111  1.95312500E-04   1.34071786E+00 -2.59101726E+00 -6.38519379E-01   3.72559370E-01  1.27485370E-01  1.44183138E-01 
000112  1.95312500E-04  -2.09048124E-01 -2.62485660E-01  1.20576955E-01   1.03681619E-01 -1.03471014E+00  9.83936113E-01 
000113  1.95312500E-04  -5.45486834E-01 -4.70798514E-01  3.74577598E-02   3.96888685E-01 -2.41248843E-01 -1.84411518E-01 
000114  1.95312500E-04   5.24338834E-01 -2.16806573E-01 -2.39947495E-01   4.82557922E-01 -5.61330591E-02 -4.11129108E-02 
000115  1.95312500E-04   4.02311774E-02  5.22940906E-01 -1.64208634E-01   2.73306839E-01  1.17022476E+00 -1.48707320E-01 
000116  1.95312500E-04  -4.17434176E-01 -2.90236530E-01  2.46998437E-01  -8.23357226E-02 -9.06515666E-01  3.61350397E-01 
000117  1.95312500E-04   5.35188669E-01 -1.15841954E-01  2.91593788E-01   1.71450381E-01  2.57093054E-01 -1.01065333E+00 
000118  1.95312500E-04  -5.97744649E-01 -3.69078475E-02 -7.28766508E-01  -3.68514787E-01 -1.49027757E-01 -4.38452095E-01 
000119  1.95312500E-04   2.99491632E-01 -4.41892224E-01 -8.35800014E-01   7.18190979E-01  2.41745786E-01 -4.20300853E-01 
000120  1.95312500E-04  -1.38949833E-01 -9.40455737E-02  4.51967382E-01  -2.06701724E-01 -1.26385689E-01  6.24265988E-01 
000121  1.95312500E-04   4.27420854E-01  2.87414464E-01  1.25904409E-01  -3.16442591E-02  2.69519688E-01  1.05691075E+00 
000122  1.95312500E-04   3.78088016E-01 -1.46711613E-01 -1.34219650E-01  -3.61109425E-01  6.56566612E-01  1.69434952E-01 
000123  1.95312500E-04  -2.37479500E-01 -8.37104763E-01  7.73323628E-01  -3.76646998E-01 -1.05836873E-01 -1.19527366E-01 
000124  1.95312500E-04   6.50636067E-01 -7.52417764E-02 -3.93543875E-01  -7.40408257E-01  2.76341294E-01  4.75716737E-01 
000125  1.95312500E-04  -1.11677194E-01  4.32754887E-01  9.67399620E-02   9.47370475E-02  3.81212732E-01  1.44469158E-01 
000126  1.95312500E-04  -6.26871379E-01  2.01252352E-01 -9.35351920E-01   8.15721509E-01 -5.35963905E-03  5.30465089E-01 
000127  1.95312500E-04   5.76700454E-01 -7.65535692E-01 -2.22911230E-01   1.11706513E-01 -3.39266111E-02  3.20363224E-01 
000128  1.95312500E-04  -1.84305026E+00  2.80875891E+00  1.37378486E+00  -1.93102615E-01  3.24002585E-01  1.88975557E-02 
000129  1.95312500E-04   3.22120782E-01 -1.61633740E-01  5.12358091E-02  -8.42195815E-02  7.96973504E-03 -3.35906827E-01 
000130  1.95312500E-04  -5.82951869E-01  1.65456131E+00  2.36722465E-01  -5.05602237E-02  4.09326898E-01 -9.17615419E-02 
000131  1.95312500E-04  -3.69277873E-01 -7.74873096E-02  7.55470504E-01  -2.69066092E-03  2.23856778E-01 -6.63961183E-01 
000132  1.95312500E-04  -1.64895498E-01  7.22764336E-02 -5.81148393E-01   1.26636879E-01  3.83013960E-01 -3.31325212E-01 
000133  1.95312500E-04   1.21767524E-01 -3.32779642E-01 -8.12538311E-01   1.11488230E-01 -3.97830482E-01  4.24375081E-02 
000134  1.95312500E-04  -4.22310585E-02  3.65582718E-01  2.02388646E-01  -1.22011834E-01  6.35388196E-01  3.65223159E-01 
000135  1.95312500E-04  -2.66674545E+00  2.05451901E+00  1.95353061E+00   1.72129396E-01  1.86565579E-01  2.11675846E-02 
000136  1.95312500E-04   1.19192266E+00  2.18514903E+00  8.01186187E-01  -2.41200102E-01 -3.10484898E-01  2.83600458E-02 
000137  1.95312500E-04  -2.80253224E-01 -2.67102823E-01 -2.52963924E-01  -3.84362042E-01 -2.59197278E-01  1.69381535E-02 
000138  1.95312500E-04   5.04607742E-02 -5.63083474E-02 -8.27631146E-03   4.18796926E-01  4.61504157E-02  1.55124089E-02 
000139  1.95312500E-04   7.93538521E-01 -4.48704936E-01 -8.24932935E-02  -9.45253534E-02  4.17687994E-01 -1.74141174E-01 
000140  1.95312500E-04   3.40377931E-01  7.14883496E-01 -1.60931153E-01  -1.76515131E-01  7.89433516E-02  1.22515527E-01 
000141  1.95312500E-04   4.71763200E+00 -2.94249604E+01  1.10432923E+01   9.48282189E-02 -2.34136305E-02 -1.00425329E-01 
000142  1.95312500E-04   8.02628268E-01 -7.55573525E-01  2.25117550E+00  -1.80523278E-01  4.04550842E-01 -3.24144620E-02 
000143  1.95312500E-04   1.30157667E-01 -2.74098021E-01  7.34845499E-02   3.65376826E-02 -1.76599546E-01  9.24952121E-02 
000144  1.95312500E-04   3.69479154E-01  5.29378929E-01 -1.26604683E-01  -2.00634434E-01 -4.59299791E-02  4.76737770E-01 
000145  1.95312500E-04  -4.62488992E-01  1.23116309E-01  2.76220542E-01   2.24531483E-02  7.95990556E-01  4.11288075E-01 
000146  1.95312500E-04  -7.60590094E-01  5.47396978E-01  1.31195479E-01  -6.23976873E-01 -1.64001841E-01 -1.45066358E-02 
000147  1.95312500E-04   2.84726854E-01 -2.39011369E-01 -1.33322033E-01  -4.59681462E-01  4.17312023E-01 -3.86989264E-01 
000148  1.95312500E-04   4.78524372E-01  4.78322092E-01  2.12113688E-01   3.74914271E-01  9.82402765E-02  2.28877454E-01 
000149  1.95312500E-04   5.35609633E-01  2.77411166E-02  3.49669933E-01  -8.04566521E-01 -3.42911215E-03  4.44566153E-01 
000150  1.95312500E-04  -3.36400334E-01  4.33381475E-01  8.11933551E-02  -2.83152086E-01  4.62736033E-02  3.95998181E-01 
000151  1.95312500E-04   2.10490293E-01 -3.53605848E-02  1.79010456E-01  -5.20264619E-03  5.15581149E-01  1.31104566E-01 
000152  1.95312500E-04   2.56989501E-01  1.52806577E-01 -1.32507719E-02   3.44655391E-01 -5.74804363E-01  1.13557145E+00 
000153  1.95312500E-04   2.95869691E+00 -4.78499268E-01 -9.36161552E+00   1.46892484E-01 -7.20750891E-02 -5.92502036E-02 
000154  1.95312500E-04   6.74128878E-01 -4.15800381E-01 -8.68332030E-02  -5.66677663E-02 -2.52265899E-01  5.30437473E-01 
000155  1.95312500E-04  -2.18660320E-01  5.11969940E-01 -6.64586933E-02  -5.13779604E-01 -1.39921077E-01 -3.21587552E-01 
000156  1.95312500E-04   1.82475080E+00 -5.17031103E+00  2.75678084E+00   6.85448802E-02 -1.44824132E-01  1.96976794E-01 
000157  1.95312500E-04  -7.79386734E-01 -2.86091737E-01 -2.30247150E+00   1.06141054E-02 -1.54089669E-01  3.65221017E-01 
000158  1.95312500E-04  -1.07632482E-01 -4.92825651E-01  4.11384933E-01  -3.73764220E-01 -2.93790137E-01  1.50402184E-01 
000159  1.95312500E-04   1.95667292E+00  1.24576177E+00 -3.04494435E-01  -2.18038542E-01 -2.12307604E-01 -1.83222242E-01 
000160  1.95312500E-04  -2.45567652E-01  6.96380060E-02 -4.65868448E-01   8.21478780E-01  6.97513662E-02 -4.21684242E-01 
000161  1.95312500E-04  -1.07572148E+00  3.72397489E-01 -1.07071550E+00  -9.56504750E-03  3.31656817E-01 -1.04749446E-03 
000162  1.95312500E-04   3.95412763E-01 -8.11153081E-01 -1.31856085E+00  -6.50189085E-01 -4.86948566E-02  2.08040016E-01 
000163  1.95312500E-04  -5.28225710E-01  4.21683490E-01 -2.35943204E-01  -5.51489138E-01 -4.32381535E-01  4.68333481E-01 
000164  1.95312500E-04  -1.48432115E-01 -4.65835066E-01 -1.15650030E-01   4.65609679E-01  3.41660720E-01  3.18465639E-01 
000165  1.95312500E-04   4.04349421E-01 -1.22608311E+00  1.41041586E+00  -2.05202916E-01 -4.52267912E-01  3.61493235E-01 
000166  1.95312500E-04   1.62031433E+00 -4.09558164E+00 -1.56160155E+00  -1.28408773E-01 -6.95932913E-02 -2.08264036E-01 
000167  1.95312500E-04  -1.32128808E-01 -1.86086027E-01  4.50511324E-01  -2.06076494E-01 -5.43149833E-01 -6.73523429E-01 
000168  1.95312500E-04  -1.06518083E+00  4.32687153E-01  7.67032810E-02  -3.22384945E-01  1.49043280E-01 -1.79164983E-01 
000169  1.95312500E-04  -3.03131548E-01  8.50388674E-02 -4.46012658E-01   9.35107078E-02  1.06375177E+00  5.03243362E-01 
000170  1.95312500E-04  -1.91649759E+00 -6.03309124E-01  5.28911029E-01   1.91963744E-02 -7.43276228E-02 -3.64098133E-01 
000171  1.95312500E-04   5.08834735E-01 -3.23091956E-01 -1.23435772E+00   1.77429030E-01 -5.43295887E-02  8.67964200E-02 
000172  1.95312500E-04  -1.18662400E-02 -1.33734280E-02 -2.22073144E-01  -1.03105935E+00  7.78152460E-01  2.22368690E-01 
000173  1.95312500E-04   4.25476285E-01 -1.74733477E-01  8.00293356E-01   1.57383110E-01 -3.51998854E-01  4.97100545E-01 
000174  1.95312500E-04  -2.15938554E-01 -7.42866332E-01 -2.16372681E-01  -3.53942224E-01  1.69029000E-01 -3.79202996E-01 
000175  1.95312500E-04   8.45961165E-01  1.25654280E+00 -4.42096883E-01   3.40021397E-01 -2.77605690E-01  1.23171177E-01 
000176  1.95312500E-04   9.21737343E-01 -1.31476133E-02  7.77603634E-01  -3.42162825E-01  1.87634592E-01  6.03052944E-01 
000177  1.95312500E-04   8.95218486E-01 -6.47974316E-01 -1.01038923E+00  -1.46789154E-02 -3.14088606E-01 -3.34830650E-01 
000178  1.95312500E-04  -8.92201118E-01 -3.20085957E-01 -3.53729026E-01  -6.82364259E-03  5.63177057E-02 -1.68728419E-01 
000179  1.95312500E-04  -2.18548394E-01 -3.33299653E-01  6.85764732E-01   5.15111834E-03  4.96111875E-02 -5.44326713E-01 
000180  1.95312500E-04  -1.56553386E-01  6.10306110E-01  7.46296292E-01  -5.36417325E-01 -4.61443010E-04 -3.06921035E-01 
000181  1.95312500E-04   1.26245407E-02 -2.24120356E-01 -1.14691924E-01  -2.60737821E-01 -8.31170484E-03  4.47151590E-01 
000182  1.95312500E-04   3.77352663E-01 -1.17351237E-01 -2.76661692E-01   2.87446707E-02 -5.63812109E-01  1.12223292E-01 
000183  1.95312500E-04  -1.36610513E-01  3.81880965E-01 -1.63409945E-01   1.40414284E-01 -2.45294066E-02 -3.17997757E-01 
000184  1.95312500E-04  -5.97568993E-01 -1.16628421E+00  4.18139457E-01   6.68978155E-01  4.06608088E-01  2.35541555E-01 
000185  1.95312500E-04  -4.29501652E-01  6.11333414E-01 -1.65522109E-01   3.95231941E-01 -5.49093729E-01 -2.61341383E-01 
000186  1.95312500E-04   4.20865905E-01  2.64238232E-01  2.30872963E-01  -2.40045676E-01 -2.16890917E-01 -2.26381067E-01 
000187  1.95312500E-04   7.98843345E-01 -1.15374400E-01  6.38528631E-01  -2.04471910E-02  3.30196200E-02 -9.13426566E-02 
000188  1.95312500E-04  -3.83339697E-01  5.19544517E-01  6.00654523E-01   1.67912031E-01  4.98968110E-02  1.10912286E-01 
000189  1.95312500E-04  -5.75726574E-01 -9.45683980E-02 -2.39269768E-01  -4.79456248E-01 -1.52413225E-01  1.60660989E-02 
000190  1.95312500E-04  -2.79017509E-01  7.57481788E-01  2.58553766E-01   3.58265501E-01  2.27131596E-02  1.02542595E-02 
000191  1.95312500E-04  -1.40252581E-01  1.51118622E-02 -2.90147588E-01  -9.92965986E-01 -3.36666714E-01  7.20639235E-01 
000192  1.95312500E-04  -1.84919711E-01  1.72752967E-01 -2.71582718E-01   9.89977905E-01 -1.54016622E-01 -4.06507795E-02 
000193  1.95312500E-04  -2.88391041E-01 -7.07491560E-01 -5.22267122E-01  -5.09785472E-01  5.67964027E-02  5.80587765E-01 
000194  1.95312500E-04  -2.20596172E-01 -1.47314226E-01  6.57523505E-01  -6.97788888E-01  6.61126313E-01 -3.59724576E-01 
000195  1.95312500E-04   1.70614555E-02  5.12437046E-01  7.65905310E-01  -3.39411332E-01  7.41040641E-01 -1.37333864E-02 
000196  1.95312500E-04   1.63173679E-01 -2.07888801E-01  4.62285258E-01   4.46885099E-01  7.21114113E-02  7.55862800E-01 
000197  1.95312500E-04  -7.52225958E-01 -1.81043526E-01 -1.22458408E+00  -8.40063655E-01 -4.61334862E-01 -1.86554611E-01 
000198  1.95312500E-04  -1.05534976E+00  8.44898398E-02  7.66065467E-01  -3.16746414E-03 -7.41286382E-02 -3.55386339E-01 
