0181 
005120 
4.52502441E+00 
000064  1.95312500E-04   3.13064455E-01  8.41704545E-02  6.22916288E-02  -8.02420436E-02 -1.09163664E+00 -1.14170111E-01 
000065  1.95312500E-04  -2.39092411E-01  1.56590585E-01  1.07272523E-01  -2.73305967E-01 -5.74666084E-01 -2.71054396E-01 
000066  1.95312500E-04   6.16362999E-02  1.90904186E-01  3.60501393E-02  -4.06032181E-01 -4.22439776E-01  4.80295277E-01 
000067  1.95312500E-04   2.32950014E+00 -4.31027991E-01  1.23276479E+00  -1.84522664E-01  5.78739473E-02 -3.53194310E-01 
000068  1.95312500E-04   2.69848945E-01  4.05166497E-01 -2.55771769E-01   1.88682400E-01 -1.21283082E-01 -4.97033602E-01 
000069  1.95312500E-04  -4.43692022E+00  1.00511107E+00  3.91788719E+00  -7.86541238E-02  1.93005128E-01 -5.54149368E-02 
000070  1.95312500E-04  -2.73676171E-01  1.12602243E-01  6.58203686E-02   1.80064237E-01  5.44343309E-01 -2.91659344E-01 
000071  1.95312500E-04  -4.52142299E-01 -3.67521310E-01 -2.14013733E+00   3.43833086E-01  3.12776350E-01 -5.80837502E-02 
000072  1.95312500E-04  -4.11117196E-01  9.73895687E-01 -1.71112054E+00   7.36986082E-01 -1.93969612E-02  8.27914141E-02 
000073  1.95312500E-04   3.14403988E-01  2.17834787E-02 -2.93689917E-01   3.49871505E-01  7.01842466E-04 -1.92912356E-01 
000074  1.95312500E-04   4.38107708E-01 -4.12885247E-01 -2.24699063E-01   5.46552888E-01 -3.86465757E-02 -9.80544775E-01 
000075  1.95312500E-04  -2.12571311E-01 -1.40550468E-01 -2.17655761E-01   2.84707898E-01 -7.76754257E-01  2.36992637E-01 
000076  1.95312500E-04   1.60954603E-01  7.01880903E-02 -2.29591625E-01  -2.77242527E-01 -8.11836373E-01 -6.98621282E-01 
000077  1.95312500E-04   1.45212822E-03  4.44452544E-01 -1.96084905E-02   2.22295604E-01 -6.70814693E-01 -5.64186372E-01 
000078  1.95312500E-04  -2.78927537E-01 -1.91394938E+00 -5.70681484E-01  -2.53967525E-02 -1.81909518E-01 -2.15364301E-01 
000079  1.95312500E-04   2.54427677E-01 -5.08073227E-02 -4.78067020E-02   5.82517756E-01 -1.21062956E-02  6.14510315E-01 
000080  1.95312500E-04   1.39400365E-02 -8.78049193E-02 -6.63584655E-02  -4.68073421E-01 -7.88058793E-03  5.95229527E-01 
000081  1.95312500E-04  -1.02015098E+00  1.29932112E+00 -1.36780925E+00  -8.32016401E-02  1.40702692E-01 -4.19374788E-01 
000082  1.95312500E-04   4.28803456E+00 -1.73312865E+00  2.37459455E+00   1.48801598E-01  2.61779452E-02 -2.58178636E-02 
000083  1.95312500E-04   4.52650514E-01 -1.55147704E+00  1.13387201E+00  -1.64248095E-01 -1.60339407E-01 -4.80512362E-02 
000084  1.95312500E-04   1.82509073E-01 -5.27646749E-02  6.29631335E-01  -3.21921754E-01  9.68112720E-01  8.57895604E-01 
000085  1.95312500E-04   4.95564828E-02  1.67860845E-02 -3.24881428E-01  -1.60940047E-01  2.89318602E-01  9.40469633E-02 
000086  1.95312500E-04  -2.16472481E-01 -7.87536909E-02  2.04252584E-01   9.91460684E-01  5.95876075E-01  3.03354004E-01 
000087  1.95312500E-04   1.56796391E-01  1.68177879E-01 -3.03249358E-01   4.04517521E-01 -3.21411367E-01 -1.03255399E+00 
000088  1.95312500E-04   1.21678634E+00  4.55931152E-01 -2.24788691E-01   1.53859463E-01 -1.26588743E-01  4.12327683E-01 
000089  1.95312500E-04  -6.36471266E-02 -4.25465353E-01  2.57410245E-01   2.92955618E-01  2.55580828E-01 -8.12529371E-01 
000090  1.95312500E-04  -2.63041375E+00  3.61488161E+00  2.32140191E-01   6.21197662E-02 -1.76384566E-01 -6.85183697E-02 
000091  1.95312500E-04   3.10036497E-01  2.11452241E-01  1.33946657E-01   7.45926270E-02 -7.82291588E-02 -3.27029278E-01 
000092  1.95312500E-04  -1.76012183E-01  7.52085745E-01 -4.51732755E-02  -3.89749563E-01 -2.88799977E-01 -3.86267261E-01 
000093  1.95312500E-04  -7.42076633E-02  4.75808335E-01  1.10267125E+00  -7.11247312E-01  2.27390152E-01 -4.10758612E-02 
000094  1.95312500E-04   4.49413885E-01  8.39752849E-02  6.32680640E-01   5.35994811E-01  1.17302414E-01 -3.24057588E-01 
000095  1.95312500E-04  -4.03366979E-01  2.17238496E-01 -1.67226778E-01  -2.34913840E-01 -1.84791728E-01 -2.06850880E-01 
000096  1.95312500E-04   4.88745885E-02  1.65909076E-01  1.67419398E-01  -5.38737944E-01 -1.39283502E-01 -9.38144128E-01 
000097  1.95312500E-04   1.33170835E+00 -1.52099373E+00  1.71175962E-01   8.82725712E-02 -1.02101702E-01  6.49541895E-01 
000098  1.95312500E-04   2.46893262E+00  1.46137960E+00  8.21284777E-01  -1.42044016E-01 -3.42337296E-01  3.27904456E-01 
000099  1.95312500E-04   7.46871834E-01 -6.55690532E-01  4.11134625E-01  -2.77931384E-01  4.90199679E-01 -2.94975919E-01 
000100  1.95312500E-04   1.88693947E+00  9.21292750E-01 -7.70396510E-01  -1.92171609E-01  3.47798582E-02  1.54409657E-01 
000101  1.95312500E-04  -1.00679332E+00 -9.05097129E-01 -1.61288626E+00  -6.64546687E-02  6.18063958E-01  1.49066415E-01 
000102  1.95312500E-04   2.79071154E-01 -1.81715140E-01  4.87808334E-01   1.36548563E-01 -8.41813542E-01  5.89054784E-01 
000103  1.95312500E-04   5.74702965E-01  1.19679156E+00  6.36642738E-01   7.34688306E-01 -3.05050734E-01  1.73098818E-01 
000104  1.95312500E-04  -1.94819212E-02  2.27468597E-01  8.60951930E-02  -2.03392566E-01  5.05755285E-01  9.30011897E-02 
000105  1.95312500E-04  -1.46205577E-02 -1.25644290E-01  3.98668722E-01  -3.70311307E-01 -1.03017137E+00 -4.22194933E-01 
000106  1.95312500E-04   6.98614417E-02 -7.38316949E-01  3.22247819E-01  -4.66032397E-02 -4.12114601E-01 -3.06011710E-01 
000107  1.95312500E-04  -2.36408438E-01  1.61361120E-01  1.14219815E-01   1.10594441E-01  6.75532007E-02  8.62632558E-01 
000108  1.95312500E-04   9.37135447E-01 -5.27109949E-01 -6.62303822E-01   3.41719124E-01  2.10743564E-01 -7.20207521E-02 
000109  1.95312500E-04   1.87621139E-01 -2.96961031E-01  2.25800161E-01   3.25186783E-01 -4.39641126E-01  3.77363999E-01 
000110  1.95312500E-04  -8.41095629E-02  3.71055599E-01 -4.34813594E-01  -4.63589943E-01  4.04623216E-01  4.16452774E-02 
000111  1.95312500E-04   1.23476580E+00  1.39084138E+00  8.14355722E-01  -6.23893183E-01  2.41073814E-01 -7.38209851E-02 
000112  1.95312500E-04  -1.40828076E+00 -1.30597946E+00  1.03617736E-01   3.87970530E-01  2.13666068E-01  1.24968689E-01 
000113  1.95312500E-04   2.51042551E-01 -1.94887439E-01 -6.07525658E-02   4.15338481E-01  9.38144510E-01  3.67759560E-01 
000114  1.95312500E-04   3.02527290E-01  4.93559926E-01  3.73640967E-01  -4.28245241E-01 -3.92197925E-02 -1.10356014E-01 
000115  1.95312500E-04  -1.00258276E-01  2.75326242E-01 -2.83052951E-01  -1.29000954E-01  1.14579391E+00 -6.90569575E-01 
000116  1.95312500E-04  -4.98027059E-01  5.38284608E-04  1.67741131E-01  -2.51394740E-02 -9.32480811E-01  4.33845175E-01 
000117  1.95312500E-04  -7.02217757E-01  4.80074559E-01 -1.08546362E+00  -2.93417886E-01 -5.70860495E-02  3.78327289E-01 
000118  1.95312500E-04   6.38919976E-01 -5.67709072E-01  8.00391967E-01  -2.08813835E-01  2.15051814E-01 -2.63358021E-01 
000119  1.95312500E-04  -1.37557478E+00 -2.37788590E-01  8.77242541E-01  -2.57856045E-01 -3.47864415E-01 -1.80861281E-01 
000120  1.95312500E-04   1.21729031E-01  4.77056037E-02 -7.48255759E-01  -6.63064962E-02  1.62321969E-01  3.08813908E-01 
000121  1.95312500E-04  -3.78658689E-01  7.12399094E-02  9.40332072E-01  -2.30754466E-01 -3.50467450E-01 -5.59241185E-01 
000122  1.95312500E-04   3.26318129E-01 -3.90417454E-02  4.30398282E-01  -4.19695530E-02  4.38710711E-01  1.02728367E-01 
000123  1.95312500E-04  -3.59863827E-01 -9.47958002E-01  4.05583942E-01  -3.59103918E-01  4.74964151E-02 -2.57309708E-01 
000124  1.95312500E-04   6.73564376E-01 -1.30722517E+00 -3.61638678E-01   1.69742317E-02  2.78145631E-01  7.52700035E-02 
000125  1.95312500E-04  -1.18257807E-03 -2.79719768E-01 -3.91822861E-01   8.65535332E-02  4.38936091E-02  9.19761200E-02 
000126  1.95312500E-04  -7.85504041E-01 -2.40883842E-01  1.10575090E-01  -1.07512724E+00 -8.49846185E-02 -3.81842884E-01 
000127  1.95312500E-04   9.14010454E-02 -1.49088777E-01 -3.15405391E-01   7.14353335E-01 -7.34982258E-01  6.13282246E-01 
000128  1.95312500E-04   1.35898942E+00 -1.01503928E+00 -3.57633248E+00  -1.43722514E-02 -5.63251099E-02  1.88672345E-01 
000129  1.95312500E-04  -1.08552460E-01 -3.90098267E-02 -2.62859552E-01  -4.03742043E-01  6.06252827E-01  4.43730088E-02 
000130  1.95312500E-04  -8.91679197E-01  1.00325646E-01  1.46334019E+00  -4.70744420E-02  1.80331266E-01  1.49753825E-02 
000131  1.95312500E-04  -2.21549729E-01  1.20358046E-01 -2.48722676E-01   1.25858427E+00 -1.11098304E-01 -3.86012881E-01 
000132  1.95312500E-04  -4.43224520E-01  5.66929560E-01 -1.12745645E-03   1.99574640E-01  2.15023567E-01  2.77391150E-01 
000133  1.95312500E-04   1.07803309E-01  1.06742308E-02  4.22498722E-01   7.29506686E-02  8.40877968E-01  4.04857682E-01 
000134  1.95312500E-04   2.26452268E-01 -1.82150759E-01  3.76487841E-02   2.51015373E-01  4.51979855E-01  5.87211095E-01 
000135  1.95312500E-04   1.33871990E+00  3.76739755E-01 -3.73306752E-01  -4.44190869E-01 -7.59706702E-01 -1.51780005E-01 
000136  1.95312500E-04  -1.07858554E+00 -1.04215876E+00  6.11865624E-01   4.44538527E-01  2.05216844E-01 -4.47418342E-01 
000137  1.95312500E-04   3.72212946E-01  1.00041696E-01 -3.83112499E-01  -3.33188872E-01 -5.42277808E-02 -1.81052670E-01 
000138  1.95312500E-04   3.44910216E-01 -2.24211682E-02  2.70021836E-01  -7.92852921E-01  1.55641120E-01  9.03385361E-02 
000139  1.95312500E-04  -1.52373417E-01 -2.93641112E-01  1.73680554E-01   1.00033417E+00  3.65958733E-02 -3.73307233E-01 
000140  1.95312500E-04  -3.04199752E-02  3.66421806E-01  2.80685528E-01  -5.88536679E-01 -2.60247825E-02  3.12702160E-01 
000141  1.95312500E-04   3.53081209E+00 -2.90642328E+01  1.22617288E+01   9.64223095E-02 -3.47226486E-02 -9.59166340E-02 
000142  1.95312500E-04  -4.42858142E-01  1.69120022E+00  7.15541575E-01  -6.46314338E-02 -2.27074108E-01 -5.98808436E-01 
000143  1.95312500E-04  -3.21423229E-02 -5.44588220E-02  7.09154648E-02   2.26176053E-01 -3.80622395E-01  1.75994122E-01 
000144  1.95312500E-04  -4.81423740E-01 -7.52168091E-01  6.89447830E-02   1.70649407E-02 -5.10987918E-02 -4.24413613E-01 
000145  1.95312500E-04   4.67891777E-01 -4.89347225E-01 -4.66310397E-01  -4.32601186E-01 -4.30427050E-01  7.87199993E-02 
000146  1.95312500E-04  -9.74229004E-01 -3.08770447E-02 -2.81129228E-01   1.34634238E-01 -3.30495331E-01 -9.05780156E-02 
000147  1.95312500E-04  -2.30962644E-01  3.54728676E-02  8.05384856E-01   1.94231491E-01 -3.07059143E-01 -1.87492209E-02 
000148  1.95312500E-04   1.06560943E-01  1.31645424E-01 -1.02146187E-01  -1.64026530E-01 -8.40881356E-01 -3.32157889E-01 
000149  1.95312500E-04   5.36463503E-01  1.18748002E-01  4.08601144E-01  -8.13531697E-01 -9.06499450E-02  4.61328070E-01 
000150  1.95312500E-04  -6.51261740E-02  4.56225743E-01 -2.13066327E-01  -6.86118425E-01  1.90945307E-01  3.78009261E-01 
000151  1.95312500E-04  -3.31009402E-01 -9.88372147E-02 -2.45744108E-01  -3.15544878E-01  1.07250484E-01 -2.98701391E-01 
000152  1.95312500E-04   1.48171186E-01 -2.08781184E-01  1.94688264E-01  -6.08646469E-01 -1.06365582E+00  5.14617262E-02 
000153  1.95312500E-04   9.18062730E-01  4.28215411E-01 -7.76061786E+00   1.79608997E-01 -7.13071492E-02 -2.11385750E-01 
000154  1.95312500E-04  -5.84793125E-01  4.03226200E-01 -1.16853690E-01   8.98445050E-02  1.60540708E-01 -3.68246478E-01 
000155  1.95312500E-04  -3.03629116E-01  3.52314988E-01 -2.81612699E-01  -1.62060575E-01 -4.11980695E-01 -3.22023295E-01 
000156  1.95312500E-04  -1.61538465E-01  8.70833489E-01 -1.38965968E-01   1.41758257E-01 -1.05761974E+00 -5.36749621E-01 
000157  1.95312500E-04  -6.52597258E-01 -1.55128428E+00  1.58131008E+00   2.49508378E-01  3.77028519E-01 -1.23379142E-01 
000158  1.95312500E-04   5.97959118E-02 -1.74858200E-01 -6.04142358E-02  -2.00157450E-01  2.42356060E-01 -7.44172395E-01 
000159  1.95312500E-04  -6.14150070E-01 -1.12152733E+00 -2.03130987E+00  -1.49731206E-01 -8.19687042E-02  9.60649850E-02 
000160  1.95312500E-04   4.61266041E-01  5.83553105E-02  3.49368492E-01  -3.66663098E-01  1.65446065E-01  6.97341895E-01 
000161  1.95312500E-04   1.57831027E-01 -9.59671446E-01  1.18239453E-01  -1.29341532E-01 -6.16048057E-01 -1.69678733E-01 
000162  1.95312500E-04  -8.58596461E-01 -1.15223182E+00 -1.30301583E+00  -3.76926813E-01  1.31573489E-01  3.83621416E-01 
000163  1.95312500E-04   2.84086700E-01 -6.37436163E-01  3.42683018E-01   9.43551177E-01  3.09906849E-02 -1.70140768E-01 
000164  1.95312500E-04   2.40015873E-01  4.45114221E-03  1.48229165E-01  -3.14205490E-01  9.35418323E-01 -4.80787662E-01 
000165  1.95312500E-04  -1.58670270E+00 -6.69420377E-01 -4.32042346E-01  -4.95199879E-01  8.02185166E-02 -3.86319547E-01 
000166  1.95312500E-04  -3.27007842E-01  9.02940744E-01  3.38789447E-01   8.53260854E-01 -3.80096892E-01  6.80240735E-01 
000167  1.95312500E-04   1.39331013E-03  1.68758140E-01  8.30640652E-01  -2.53697431E-01 -6.87153738E-01 -1.49984266E-01 
000168  1.95312500E-04   1.61372155E-03 -1.59862941E-01 -1.16990102E+00   1.67732052E-01  1.15753725E-01  5.25113690E-04 
000169  1.95312500E-04   6.24491550E-01  1.87713609E-01  7.50754575E-01  -6.40832935E-02 -6.63560173E-01 -3.56678470E-01 
000170  1.95312500E-04  -1.04119787E+00 -6.62943016E-01 -1.07500056E+00   4.98603346E-02 -9.71405931E-02 -5.76008612E-01 
000171  1.95312500E-04   9.04300923E-01 -4.79012164E-02  5.13093689E-01  -4.04100647E-01  3.59338804E-02  8.79190135E-02 
000172  1.95312500E-04  -1.37548323E-01  1.00996060E-01 -3.73999102E-01   1.84477757E-02  2.62762907E-01  1.14783288E+00 
000173  1.95312500E-04  -3.89396418E-01 -1.26234974E+00 -1.71538179E-01  -1.21638136E-01  1.76112100E-01 -1.53316116E-01 
000174  1.95312500E-04  -1.71154497E-01  6.01892831E-01 -2.23241054E-02   3.89878963E-01  3.27197400E-01  4.99640033E-01 
000175  1.95312500E-04  -1.17437736E+00 -3.53662484E-01  3.74713111E-02   1.81503788E-01  6.17167574E-01 -2.46503094E-01 
000176  1.95312500E-04  -1.28075937E-02 -9.81059467E-02 -1.24126168E+00   7.10481932E-01 -1.52079599E-01  1.41821954E-01 
000177  1.95312500E-04   5.35828239E-01  5.92990915E-01  3.99838350E-01   7.71864732E-01  3.21039860E-01  1.30549920E-01 
000178  1.95312500E-04   3.72537677E-02 -1.71143505E-01 -8.67046247E-02   7.30199719E-01  4.95905421E-01 -9.81796074E-01 
000179  1.95312500E-04   3.39561583E-01  3.80126422E-01  2.18939730E-01  -3.08616776E-01 -8.77641829E-01 -9.76997884E-02 
000180  1.95312500E-04   4.37328303E-01  1.77747088E-01  6.36085632E-01  -1.54746112E-01  5.25199167E-01  3.18102202E-01 
000181  1.95312500E-04   2.54117641E-02  1.72482478E-01 -6.89626054E-02   3.32637442E-02  3.96155244E-01 -3.89995763E-01 
000182  1.95312500E-04  -7.26569342E-02  1.03972726E-03 -1.81386869E-01   3.88299220E-02  5.42628724E-01 -3.73716729E-01 
000183  1.95312500E-04   2.73085230E-01 -1.43426718E-01  9.18165291E-02  -7.95975489E-02 -4.87853896E-02  7.91448222E-01 
000184  1.95312500E-04   8.65152540E-01 -2.90271293E-01  9.40079336E-01  -2.68033451E-02  6.79913420E-01 -5.64426367E-01 
000185  1.95312500E-04  -1.27549663E-01  2.50072968E-01  1.96564897E-01  -4.35220140E-01  5.63061682E-01 -7.96327855E-01 
000186  1.95312500E-04   3.06286002E-01 -4.65124431E-01 -3.95039567E-01  -2.94438527E-01 -1.30805232E-01 -2.04261174E-01 
000187  1.95312500E-04   9.75130845E-02 -8.49367237E-02 -2.88580566E-01  -3.87436219E-01 -7.36323732E-02 -1.17381600E+00 
000188  1.95312500E-04   5.49457171E-01 -1.62372641E-01 -4.69841745E-02  -5.67875859E-01  1.43534006E-02  3.21003752E-02 
000189  1.95312500E-04  -2.42825677E-01 -1.01356079E-01  4.87169985E-01   5.57831050E-01  2.20968358E-03  1.32250750E-01 
000190  1.95312500E-04  -5.09516866E-01 -2.39627916E-01  3.35382919E-01  -5.00127740E-01  5.37611222E-02  2.28638824E-01 
000191  1.95312500E-04  -6.48316583E-02  1.47615448E-01 -7.02789684E-01  -5.63792360E-01 -3.67746273E-01  5.04602795E-01 
000192  1.95312500E-04  -2.93933815E-02 -2.86283804E-02  4.18612878E-01  -1.00934582E+00  2.23794596E-01  1.99402895E-01 
000193  1.95312500E-04  -5.74924089E-01 -1.54020428E-02  6.11814438E-01   1.97195561E-01  5.28264907E-01  5.85725865E-01 
000194  1.95312500E-04   9.30912855E-04  3.82789497E-01 -9.46518395E-01   6.40375258E-01 -3.60633651E-01  2.13924528E-01 
000195  1.95312500E-04   2.41937054E-02 -4.94281241E-01 -7.46400676E-01   4.16324277E-01 -8.21716941E-01  9.14260540E-02 
000196  1.95312500E-04   9.36611050E-02  2.04763066E-01 -1.84655103E-01  -7.26057347E-01 -6.09320202E-01 -4.85900744E-01 
000197  1.95312500E-04  -1.09139691E+00 -1.19083142E+00  2.57293159E+00   1.79852720E-01  6.16087506E-02  2.97879123E-01 
000198  1.95312500E-04  -9.58204040E-01 -1.22877408E-01 -6.37307464E-01   2.72467368E-01 -6.94550643E-02 -4.20237372E-02 
