0265 
005120 
6.62512207E+00 
000022  1.95312500E-04  -8.22647224E-02  4.63483846E-01  5.08972999E-02  -4.80496762E-02  1.87940904E-01  1.99749845E-01 
000023  1.95312500E-04   3.03268357E-01 -3.31757907E-01  6.24732930E-01  -4.07336207E-01 -7.58978649E-01 -2.31834340E-01 
000024  1.95312500E-04  -2.14864317E-01  5.08727517E-01  9.41903755E-03  -7.41825905E-02 -3.59187165E-01 -9.77200792E-01 
000025  1.95312500E-04  -2.45233777E-01 -6.26054830E-01 -3.96785117E-01   2.43701824E-01 -8.23067828E-01  5.22372274E-01 
000026  1.95312500E-04  -1.51208436E-01  4.10625707E-01 -6.72333496E-02   1.79056612E-01  8.66320231E-01 -4.83458954E-01 
000027  1.95312500E-04   8.00186214E-01  4.62791159E-03 -1.26759999E+00   4.93936329E-01  8.14588184E-02 -6.26341725E-02 
000028  1.95312500E-04  -6.88980974E-03 -1.39810870E-01 -9.05723854E-02   8.99015710E-01 -9.42056629E-01  7.54763620E-03 
000029  1.95312500E-04   1.40402620E-01  4.10952855E-01  1.94854468E-01  -5.76940639E-02 -1.16345852E+00 -9.03107461E-02 
000030  1.95312500E-04   1.23191797E-01  5.73176103E-01 -3.48687858E-01  -4.65544610E-01  6.90512564E-02  1.95826011E-01 
000031  1.95312500E-04  -5.93327376E-01 -7.97651877E-01 -5.78272848E-01   4.26590052E-01  1.02548011E-01  2.53582779E-01 
000032  1.95312500E-04   3.82096894E+00 -2.87584606E-01  1.38625720E+00   3.20386675E-01 -5.48758295E-02 -1.05879727E-01 
000033  1.95312500E-04  -1.26364077E-01 -9.36307465E-01 -2.01249298E-01   2.83100807E-01 -1.23967522E-01 -9.63605848E-01 
000034  1.95312500E-04  -2.20402875E+00  1.85099968E+00 -1.29773458E+00   1.68244044E-02 -2.45103163E-01 -2.25506247E-01 
000035  1.95312500E-04  -2.54319567E-01  2.79182007E-01  1.06039511E-01  -4.28881825E-01  1.08087469E-01 -7.65328348E-01 
000036  1.95312500E-04  -1.10968088E-01 -1.82590025E-02 -4.96037282E-01  -3.79775190E-01 -3.49678228E-01 -4.35163639E-01 
000037  1.95312500E-04   5.75827573E-01 -4.21615520E-01 -2.38169286E+00   1.75520684E-01 -4.15030946E-01  5.34266495E-02 
000038  1.95312500E-04   5.38732985E-02  5.56195396E-01  5.91273353E-02  -4.23640790E-01  7.01576159E-02 -5.06545237E-01 
000039  1.95312500E-04  -1.21053685E+00 -4.40041776E-02 -8.49009399E-01  -3.44677186E-01  1.20820313E-01 -7.50687338E-02 
000040  1.95312500E-04  -3.19692680E-01  1.09188147E-01  8.29874174E-01  -4.21832162E-01  2.29188714E-01  6.92642888E-01 
000041  1.95312500E-04  -7.96526875E-01  7.52072809E-01 -1.72539903E+00  -1.12633429E-01  1.44375220E-01 -1.94454817E-02 
000042  1.95312500E-04   8.11108511E-01  3.75516654E-01 -8.65905038E-02   2.22781297E-01  3.72056639E-01 -3.33008266E-01 
000043  1.95312500E-04  -2.89728872E-01 -3.01636891E-01  3.50718372E-01   5.12293014E-01 -3.45818104E-01 -7.26815080E-01 
000044  1.95312500E-04  -6.31456733E-01  2.20677665E-01  3.15572523E-01  -4.74900068E-01 -3.23926806E-01 -3.11908677E-01 
000045  1.95312500E-04  -1.16330141E-01  8.53136198E-02  1.74960173E-01  -5.71284834E-01  3.19746519E-01  5.36723329E-01 
000046  1.95312500E-04  -1.15719553E-01  8.47600494E-01  2.58250266E-01   5.54717939E-01 -2.22623678E-01  2.13495927E-03 
000047  1.95312500E-04  -1.27089642E+00 -4.97214342E+00  1.12023760E+01   1.89939146E-01  9.80518413E-02 -1.38347242E-02 
000048  1.95312500E-04  -2.53485989E-01 -2.90068073E-01  1.04228140E-01   1.65863266E-01  1.13788633E-01  3.19177144E-01 
000049  1.95312500E-04   6.58448742E-02 -3.08063729E-01 -3.24412567E-01  -8.91467686E-01  4.02125228E-01 -1.34988154E-01 
000050  1.95312500E-04   2.79283701E-01  1.11323785E-01  2.71256907E-01   3.65500584E-01 -1.03925441E-02  1.53106444E-01 
000051  1.95312500E-04   6.74348530E-01 -1.76559113E+00 -7.05293289E-01  -4.76052373E-02 -6.74607105E-02  4.31290490E-01 
000052  1.95312500E-04  -2.80553305E-01 -6.11555719E-01  1.85279064E-01  -1.43694279E-01  5.82545185E-02 -1.73606721E-01 
000053  1.95312500E-04   1.99548487E-01 -5.61407316E-01 -8.79222883E-01  -2.67580876E-01 -6.92420868E-02 -4.83059839E-01 
000054  1.95312500E-04   2.52912443E-02 -1.70716012E-01 -8.64645740E-01  -2.17286578E-01  7.23385643E-01 -1.58834143E-01 
000055  1.95312500E-04  -1.31882481E-01 -7.48607923E-02  3.09250304E-01   1.42144002E-01  4.86831038E-01  9.29593888E-01 
000056  1.95312500E-04  -9.47045072E-02 -5.59081392E-01  1.14483918E-01  -9.46171256E-01  8.72769143E-03  2.62186278E-01 
000057  1.95312500E-04  -1.15521802E-01 -8.03253821E-01  5.20543559E-01   6.63475997E-02 -8.76202826E-01  6.51118135E-02 
000058  1.95312500E-04   1.51713330E-01  2.12171345E-01 -1.50052337E-01  -5.61534879E-02 -5.20330655E-01  5.92227198E-01 
000059  1.95312500E-04   5.57944759E-01  1.14686371E+00  7.99079946E-02   7.74352741E-01  2.02763521E-01 -5.49447708E-01 
000060  1.95312500E-04  -8.39328991E-01 -7.85091539E-02  2.35628053E-01  -1.79843968E-01  2.08489915E-01 -5.37939101E-02 
000061  1.95312500E-04  -2.97915589E-01  8.17894614E-01  5.18267050E-02  -1.42240538E-01  6.88332568E-01  2.55052245E-02 
000062  1.95312500E-04   9.24126097E-01 -8.56251322E-02 -8.85078665E-02   4.58503381E-02 -5.81345915E-02  3.91090171E-01 
000063  1.95312500E-04   4.46606808E-01  8.93572117E-01  1.06475680E+00  -1.91341346E-01  3.06562913E-01  4.48383338E-01 
000064  1.95312500E-04  -3.47557435E-01 -4.46077303E-01 -2.83717643E-01  -9.56037597E-02  6.13527433E-01  6.94667681E-02 
000065  1.95312500E-04   3.96427905E-01 -1.20756534E-01 -1.65735437E-01  -3.16651363E-02  6.17721667E-01  2.46636380E-01 
000066  1.95312500E-04   1.10248659E-01  4.18904952E-02 -1.83673948E-01   1.94933898E-01  6.11316514E-01 -7.25708563E-02 
000067  1.95312500E-04   1.61428932E+00 -2.49708403E-01  3.41689918E-01  -5.40366156E-01  1.18121936E-01 -4.98079252E-01 
000068  1.95312500E-04  -1.33960066E-01 -3.65357884E-01  2.57537551E-01  -2.46359386E-01  2.37675640E-01  5.58620283E-01 
000069  1.95312500E-04  -4.55818435E+00  1.40107079E+00  3.76208267E+00  -3.63402756E-02  1.81860373E-01 -9.18759820E-02 
000070  1.95312500E-04   2.84852842E-01 -2.47976890E-01 -1.14307823E-02  -3.67880957E-01 -2.93196735E-01  3.57609032E-01 
000071  1.95312500E-04   3.21851038E-01  3.20170102E-01 -1.82344871E+00   3.64868947E-01  3.14334741E-01  3.83048267E-01 
000072  1.95312500E-04   1.10850646E+00  7.20170684E-01 -1.00406589E+00   6.09782693E-01 -1.80700908E-01  6.30252352E-01 
000073  1.95312500E-04  -3.49786404E-01  5.56449958E-02  2.81150760E-01  -1.72103977E-01  2.43840382E-01  4.92442971E-02 
000074  1.95312500E-04   7.12157758E-01  1.08510697E-01 -1.34287103E+00  -1.32738999E-01  3.16321455E-01 -1.52668150E-01 
000075  1.95312500E-04   3.11036911E-01  2.01113094E-01  2.06922553E-01  -4.33138614E-01  5.70378050E-01 -3.03982421E-01 
000076  1.95312500E-04  -2.03299435E-01 -3.43166022E-01 -5.57087821E-02   2.13802434E-01  5.62563975E-01  5.57361017E-01 
000077  1.95312500E-04   7.23520788E-02 -7.86008273E-01 -1.20337792E-01  -9.82820216E-02  1.29323475E-01  2.96458861E-01 
000078  1.95312500E-04  -2.51107167E-01 -1.87812835E+00 -8.68056768E-01   4.54651717E-02  2.09285977E-01 -6.13648398E-02 
000079  1.95312500E-04  -2.10327907E-01  6.00278220E-02 -1.21773069E-01  -5.40741901E-01 -1.57803203E-01 -4.63861131E-01 
000080  1.95312500E-04   2.22641291E-01  1.08528189E-01 -2.08128123E-01   4.58963701E-01 -1.10974143E-01 -3.89023398E-01 
000081  1.95312500E-04  -1.02476672E+00  1.38825042E+00 -1.99852193E+00   6.30932178E-02 -4.25583911E-02 -1.88442739E-01 
000082  1.95312500E-04   4.53615660E+00 -1.65132373E+00  2.28446392E+00   8.67374410E-02  5.08038262E-02 -5.89972868E-02 
000083  1.95312500E-04   3.40440258E-02 -1.47396990E+00  7.45056236E-01  -2.18069421E-01  2.65970996E-01 -3.20803590E-01 
000084  1.95312500E-04  -4.61183264E-01  1.54540548E+00  1.36627084E+00  -2.58447155E-01  5.65139083E-01  8.71209774E-02 
000085  1.95312500E-04   2.93828381E-02 -8.53726811E-02  1.64465266E-01  -8.73164898E-02 -3.07521383E-02 -5.46475326E-01 
000086  1.95312500E-04   8.50867815E-01  4.01214482E-01 -2.87430815E-01  -2.09462182E-01 -1.45120203E-01 -2.43216052E-01 
000087  1.95312500E-04   3.59919579E-01 -6.32048826E-01 -7.62497367E-01  -1.59449183E-01 -1.46497579E-01  3.59168992E-01 
000088  1.95312500E-04   4.92589415E-01 -8.62260399E-02  5.09270487E-01  -9.36924018E-01 -3.16344456E-01  6.25702833E-02 
000089  1.95312500E-04   1.59245586E-01  7.22675354E-01 -4.54081445E-01  -1.62512874E-01  1.56009447E-01  3.21479394E-01 
000090  1.95312500E-04  -2.43079393E+00  3.15060491E+00  8.28831388E-02   1.30180998E-01 -2.66818100E-01 -7.25228879E-02 
000091  1.95312500E-04  -2.73459709E-01 -2.15960605E-01  1.28534073E-01   1.14524940E-01  3.09038073E-01  3.91706017E-01 
000092  1.95312500E-04   1.17640180E-01 -7.56583948E-01 -1.20210541E-01   5.23263740E-01 -3.58241577E-01  4.32212850E-01 
000093  1.95312500E-04  -1.14378748E+00  4.89361286E-01  2.84410082E-01  -1.87331719E-01 -2.40120048E-01 -6.01310407E-01 
000094  1.95312500E-04  -3.12455115E-02  2.63095398E-02 -5.72310154E-01  -9.14437971E-01 -1.27946787E-01 -7.72459946E-02 
000095  1.95312500E-04   5.16286360E-01 -1.91663779E-01  2.06559639E-01   2.01457192E-01  2.88335588E-01  2.58196733E-01 
000096  1.95312500E-04  -1.61196930E-01 -3.63106370E-01 -6.15385368E-01   2.74041460E-01  1.22129607E-02  4.35509560E-01 
000097  1.95312500E-04   1.24393168E+00 -1.42383542E+00  1.42560462E+00  -1.49237129E-01  1.70663555E-01  5.12417998E-01 
000098  1.95312500E-04   1.95199092E+00  6.29478845E-01  1.41354628E+00  -3.60046674E-01 -4.40434027E-01  2.14495813E-01 
000099  1.95312500E-04  -7.20885446E-01  7.19183188E-01 -6.27485236E-01  -5.92208044E-01  3.40533044E-01 -2.40141522E-01 
000100  1.95312500E-04   1.06386721E+00  7.67728116E-01 -3.08324360E-01  -6.45809449E-01 -2.39501892E-01  2.99764820E-01 
000101  1.95312500E-04  -8.16802658E-01  4.98881453E-01 -8.59437617E-01   3.10683571E-01  6.34519783E-01  6.20178697E-01 
000102  1.95312500E-04   1.56107132E-01 -1.09949582E+00  6.55598027E-01  -1.38264427E-01 -5.23654416E-02 -2.47424839E-01 
000103  1.95312500E-04   1.65490744E+00  1.14231160E-01  6.59156021E-01   2.54380719E-01 -6.20477329E-01 -1.29010230E-01 
000104  1.95312500E-04   1.64726112E-01 -3.23372455E-01 -5.86053289E-02  -3.01452039E-02 -9.38749276E-02  3.76760644E-02 
000105  1.95312500E-04  -1.52248344E-01 -6.98176670E-01 -9.04631819E-01   1.34166189E-01  3.00815182E-01 -3.57130112E-01 
000106  1.95312500E-04   2.82623771E-02  9.02212207E-02 -4.06855835E-01   2.02381585E-02  1.06313862E+00  2.71855870E-02 
000107  1.95312500E-04   2.63506010E-01 -5.48498638E-02 -6.85691259E-02  -3.20723894E-01  1.82769779E-01 -9.05607013E-01 
000108  1.95312500E-04   7.67686654E-01  2.12925228E-01 -3.08664264E-01  -5.98933636E-01  3.72397635E-01  4.33329555E-01 
000109  1.95312500E-04  -2.27450808E-01  2.40750875E-01 -1.66423956E-01  -4.60760147E-01  5.17485335E-01 -2.82950266E-01 
000110  1.95312500E-04   3.91269605E-02 -1.52782806E-01  2.84489019E-01   3.31328005E-01 -3.84777791E-01 -6.10699820E-02 
000111  1.95312500E-04  -2.80768099E-01  1.41590637E+00  4.25181241E-01  -7.46315803E-01 -2.83831711E-01 -2.98773590E-01 
000112  1.95312500E-04  -4.32990409E-02 -2.78115831E-01  2.40804342E-01   1.02444263E+00  1.01402122E+00 -1.46892141E-01 
000113  1.95312500E-04  -1.27644095E-01  5.42809708E-01  1.57449437E-01  -3.65287970E-01 -5.34210058E-01 -1.28835607E-01 
000114  1.95312500E-04  -2.07901478E-01 -5.40945941E-01 -4.15623945E-01   2.59906973E-01 -2.63748487E-01 -5.60446566E-02 
000115  1.95312500E-04  -1.13867921E-01  1.46739590E+00 -8.61884645E-01   4.08170724E-02  1.97902379E-01 -4.94123521E-02 
000116  1.95312500E-04   4.44086300E-01 -8.31280384E-01  2.33499726E-01   4.77690988E-01  2.19516447E-01 -2.69501502E-01 
000117  1.95312500E-04  -4.00488178E-01  7.65895408E-03  3.28211610E-01   9.06025729E-01 -3.79811292E-01  7.19463333E-01 
000118  1.95312500E-04  -4.74916762E-01  4.18994237E-01 -6.10756641E-01  -4.62753805E-01  3.49832162E-01 -5.26080298E-01 
000119  1.95312500E-04  -1.34651758E+00 -8.01349992E-01  1.99328959E-01   2.75574766E-01 -1.47791248E-01 -4.07048419E-01 
000120  1.95312500E-04  -2.82627591E-02 -1.25222628E-01  7.23562193E-01   2.30586779E-02 -1.30719943E-01  8.52825266E-02 
000121  1.95312500E-04   3.25757056E-01 -1.59266571E-01 -8.33868903E-01   7.04038898E-01  2.57655717E-01 -4.00960561E-01 
000122  1.95312500E-04  -2.02612911E-01 -1.18300344E-01 -5.27087297E-01   8.19368821E-02 -4.87063626E-01 -1.39778588E-01 
000123  1.95312500E-04  -2.41478995E-01  1.51941464E-01 -3.01664968E-01   7.55009168E-01  9.01653189E-01 -7.95549576E-02 
000124  1.95312500E-04   4.92571041E-02  2.14422464E-01  2.47298989E-02  -8.00341792E-01  1.14097288E+00  3.62733401E-01 
000125  1.95312500E-04  -1.57291277E-01  2.57231544E-01  3.16121408E-01   9.33863761E-04 -2.52938570E-01 -2.71146376E-01 
000126  1.95312500E-04  -2.15753937E+00 -3.04313776E-01 -6.00922692E-01  -3.95016369E-01  7.89783420E-03 -2.93237819E-01 
000127  1.95312500E-04   5.43109853E-01 -1.97757836E-01  8.43741296E-01  -2.56651867E-01  3.35400771E-01  1.25447129E-01 
000128  1.95312500E-04   1.27766571E+00 -1.09317455E+00 -3.04484313E+00  -6.53128666E-02 -1.42271151E-02  3.19979608E-01 
000129  1.95312500E-04   2.71781958E-01 -1.13371051E-01  1.92337632E-01   1.28714218E-01 -2.87810899E-01 -4.23447437E-01 
000130  1.95312500E-04  -6.30161331E-01  4.02404188E-01  9.33311606E-01   3.35236084E-01  6.43958134E-02 -5.66183008E-01 
000131  1.95312500E-04   1.13155160E+00 -5.58369362E-01  3.29878226E-01   4.77233118E-02 -1.29447749E-01  3.23470360E-01 
000132  1.95312500E-04   3.37692152E-01 -4.60559426E-01 -3.21360095E-02  -5.83949625E-02 -5.52236701E-01 -3.54837521E-01 
000133  1.95312500E-04   3.57034785E-02  4.16994356E-01 -1.94752591E-01  -8.34038653E-02 -7.36434728E-01 -5.03884958E-01 
000134  1.95312500E-04  -1.75941052E-01  1.07127193E-01 -1.09250070E-01  -1.06170715E-01 -6.80356322E-01 -4.03912926E-01 
000135  1.95312500E-04  -5.78186142E-01 -8.08844057E-01 -1.62645526E-01  -1.03790111E+00 -1.33917866E-02  3.94703544E-01 
000136  1.95312500E-04   4.82310706E-01  3.20211098E-01 -3.46615998E-01   7.68949892E-01  1.03627047E+00 -3.00522758E-02 
000137  1.95312500E-04  -1.99539303E-01 -9.11944143E-02  5.33042454E-01   3.31905631E-01  1.57659301E-01  8.34150887E-02 
000138  1.95312500E-04  -2.23040137E-01 -5.05795980E-02 -3.64536340E-01   6.10568336E-01 -1.59883524E-01  7.47127053E-02 
000139  1.95312500E-04   6.28730651E-01  4.69113985E-01 -5.63344686E-01  -3.00091841E-01  2.26194653E-01  6.33312260E-03 
000140  1.95312500E-04   1.58275617E-01 -2.82117338E-01 -2.91745255E-01   6.25134676E-01  1.01249524E-01 -3.55499124E-01 
000141  1.95312500E-04   3.73395309E+00 -2.91354556E+01  1.20585574E+01   9.61832685E-02 -3.28066436E-02 -9.67175884E-02 
000142  1.95312500E-04  -3.04833353E-01  5.17799190E-01 -6.08757863E-01   2.88240407E-01 -1.00217200E+00 -4.83164114E-01 
000143  1.95312500E-04  -1.29159132E-01  3.10708958E-01 -1.71581075E-01  -9.61352661E-02  8.44718558E-02  2.38194821E-01 
000144  1.95312500E-04   3.17763694E-01  3.87967073E-01 -1.59677709E-01   3.40647215E-01  6.30099085E-01  5.81654300E-01 
000145  1.95312500E-04  -3.94460846E-01  2.32268372E-01  3.10057010E-01   2.67368518E-01  8.19085533E-01  2.15913841E-01 
000146  1.95312500E-04   5.51190410E-01 -3.77256075E-02  8.76083784E-02   6.97591722E-01  6.20452880E-01  3.87438233E-01 
000147  1.95312500E-04   2.09982657E-01  1.57039127E-02 -7.06475612E-01  -9.03607247E-02  4.33563388E-01 -6.29039760E-01 
000148  1.95312500E-04  -5.37934650E-02 -1.50090877E-01  1.74838889E-02   1.88257359E-01  8.86035562E-01  3.07900121E-01 
000149  1.95312500E-04  -9.03547113E-01 -1.36484473E-01 -2.88131555E-01  -4.51549599E-02 -2.36561505E-02 -6.11948965E-01 
000150  1.95312500E-04  -4.78764810E-02 -3.52197023E-01  2.53940632E-01   6.56236662E-01 -1.58456752E-01 -3.16874097E-01 
000151  1.95312500E-04   3.66297073E-01  5.41662446E-02  2.43134394E-01   5.98008359E-03 -8.77967609E-02  2.67175822E-01 
000152  1.95312500E-04  -6.56096015E-01 -7.26462333E-01 -2.49557899E-01   4.19702547E-02  3.84553632E-01 -1.81993667E-01 
000153  1.95312500E-04   1.29251393E+00  2.76091841E-01 -8.17208703E+00   1.75286071E-01 -7.27914871E-02 -1.79371928E-01 
000154  1.95312500E-04   5.19340328E-01 -3.57494274E-01  5.52574567E-02   2.46440583E-01 -3.70890776E-01  5.69567358E-01 
000155  1.95312500E-04   4.01226643E-01 -1.75931823E-01  3.35814097E-01   2.77485920E-01  5.26368422E-01  3.89174015E-01 
000156  1.95312500E-04   4.59216887E-01 -1.65473985E+00 -4.35735718E-02   2.62010178E-01 -7.97411403E-01  3.48418350E-01 
000157  1.95312500E-04  -1.54108414E-02 -4.35063457E-01  9.38719001E-01   3.53100813E-01  7.38542053E-01 -6.15460779E-01 
000158  1.95312500E-04   3.80386262E-02  1.03417477E-01  1.68134271E-01   2.31262898E-01 -4.17864863E-01  7.21534224E-01 
000159  1.95312500E-04  -8.17401397E-01 -1.10676663E+00 -1.52380459E+00  -2.73881162E-02  1.14361430E-01  3.96725802E-01 
000160  1.95312500E-04  -5.36679837E-01  2.57891509E-03  3.40745103E-02   1.24903125E-01 -1.30195972E-01 -7.86230795E-01 
000161  1.95312500E-04  -1.31154343E-01 -1.14062191E+00 -2.82767442E-01  -1.08377481E-01  3.98264421E-01 -1.49423819E-01 
000162  1.95312500E-04  -1.29038920E+00 -5.38547689E-01 -2.01489393E-01   4.75844072E-02  4.51841262E-01  6.28931629E-01 
000163  1.95312500E-04   1.19000524E+00  2.26833340E-01 -3.38508514E-01  -1.07274142E-01  5.11377165E-01 -3.17218868E-01 
000164  1.95312500E-04  -3.40488188E-01  2.99352686E-01 -4.21649111E-01   9.39009306E-02 -5.64814870E-01  2.02908994E-01 
000165  1.95312500E-04  -2.20982797E+00 -3.66135153E-01 -1.11200884E+00  -1.36961191E-01  1.86435263E-01 -2.57398782E-01 
000166  1.95312500E-04   1.22556856E+00 -5.91230597E-01  8.91691569E-01   4.59767304E-01 -7.58368390E-01 -9.32053009E-02 
000167  1.95312500E-04  -5.69479271E-02 -3.56735644E-01 -7.15660967E-01   2.48746089E-01  4.86446702E-01 -6.44098876E-01 
000168  1.95312500E-04   1.32546492E-01  9.38381157E-02  2.71272513E-01  -2.93430540E-01 -1.10794788E-02  1.23659308E+00 
000169  1.95312500E-04  -4.45898329E-01 -4.23984299E-01 -7.56029465E-01  -5.30221674E-01  3.47654454E-01 -5.23320340E-01 
000170  1.95312500E-04  -6.27436863E-01 -6.44186204E-01 -1.87033994E+00   2.98951586E-01  9.22649865E-02 -1.85107687E-01 
000171  1.95312500E-04  -6.60295318E-01  6.35659370E-02 -5.06715907E-01  -3.32427056E-01  2.75890687E-02 -6.83151292E-01 
000172  1.95312500E-04   4.23078780E-01 -1.27078544E-01  1.02103109E+00   1.90893487E-01 -2.11642064E-01 -4.17130969E-02 
000173  1.95312500E-04  -3.81450751E-02  1.83470965E-01 -1.34564459E-01   7.02510235E-01  1.10915322E+00  4.37333957E-01 
000174  1.95312500E-04   2.83172766E-01 -3.02234215E-01  2.22281570E-01  -3.38095460E-01 -6.21615305E-01 -5.51664300E-01 
000175  1.95312500E-04   3.92131604E-01  6.20663235E-01 -2.06472437E-01   1.03813509E+00 -1.37204779E-01  1.45679109E-01 
000176  1.95312500E-04   9.57805696E-01 -1.91094917E-01  7.71937043E-02  -6.24260552E-02  1.41351929E-01  9.10197038E-01 
000177  1.95312500E-04   1.37160031E+00  6.11947494E-01  1.85995229E-01   4.38232150E-02 -1.87015440E-01 -2.16535479E-01 
000178  1.95312500E-04   5.51790278E-01  6.95049752E-01 -6.58647150E-01  -1.07891496E-01  6.60792526E-02  2.04604916E-01 
000179  1.95312500E-04  -4.05448281E-01 -6.49591741E-01 -5.19928885E-01  -1.35067473E-02  2.20840739E-01 -1.53660068E-01 
000180  1.95312500E-04  -2.80625388E-01  3.89198873E-01  5.81343969E-02  -1.75711917E-01 -6.06604731E-01 -7.27037294E-01 
000181  1.95312500E-04  -5.00165925E-02 -2.99033404E-01  2.25241924E-01  -8.47313354E-02  4.05635098E-02  3.40767391E-01 
000182  1.95312500E-04   7.61486051E-02 -1.90870218E-01  2.84780224E-01  -1.83851985E-01 -3.00765815E-01  2.47689968E-01 
000183  1.95312500E-04  -1.46119461E-01  1.36645247E-01 -2.28059320E-01   2.93525179E-01 -1.79840151E-01 -5.58417510E-01 
000184  1.95312500E-04  -2.66781974E-01  6.06455592E-01 -7.32554409E-01  -8.56038383E-01 -1.60998655E-01 -5.92612792E-01 
000185  1.95312500E-04   4.24358443E-02  1.02178431E-02 -6.46030427E-01   3.79633529E-01 -4.43860988E-01  3.88537504E-01 
000186  1.95312500E-04  -1.15363422E-01  5.05486719E-01  3.83012961E-01   2.88906105E-01  3.32322461E-01  3.11200585E-01 
000187  1.95312500E-04  -3.83384465E-01  1.76366897E-02 -9.16764866E-01   5.57790363E-03  8.19703509E-02  3.46740108E-01 
000188  1.95312500E-04  -6.20761326E-01  2.18861807E-01  6.78188382E-02   2.76505098E-01  3.75796492E-02  3.65540759E-02 
000189  1.95312500E-04   1.59295172E-01  1.05774750E-01 -6.16736371E-01  -4.41775204E-01 -5.12644105E-03 -2.21480976E-01 
000190  1.95312500E-04   1.02787830E-02  1.76275423E-01 -5.49177648E-02   1.04679055E+00  4.74270508E-02 -4.34017988E-01 
000191  1.95312500E-04   1.48777981E-01 -1.46511927E-01  8.39492244E-01   4.87246243E-01  1.74971936E-01  1.40593186E-01 
000192  1.95312500E-04  -7.69768905E-01  2.79570692E-01 -2.55431231E-01   3.61893241E-01  4.99827015E-02 -4.22917113E-01 
000193  1.95312500E-04   4.07992279E-01  6.94579564E-01  6.61420568E-01   4.62832247E-01 -7.43875172E-03 -4.88441717E-01 
000194  1.95312500E-04   4.56444405E-01 -4.58971035E-01  6.34485373E-01  -4.31888496E-01 -1.21051044E-01  7.65274493E-01 
000195  1.95312500E-04   6.60094725E-01 -1.24302203E+00  1.17516063E-01   1.29537992E-01  6.81998790E-02  5.01682108E-01 
000196  1.95312500E-04  -2.74512240E-01 -5.05110610E-01  6.85973881E-02   4.37741814E-01  3.89974804E-01  4.12379456E-01 
000197  1.95312500E-04  -6.48841129E-01 -9.83243847E-01  3.01399980E+00   2.33603874E-01  1.31101428E-01  1.20898065E-01 
000198  1.95312500E-04   5.35303950E-01  7.40172935E-02  2.87063882E-01   5.21459939E-01  2.71139608E-01  7.56003263E-01 
