0710 
005120 
1.77501221E+01 
000030  1.95312500E-04  -2.64288759E-02 -3.16821432E-01  5.07961062E-01   4.14995764E-01 -2.03729274E-01 -3.85087897E-01 
000031  1.95312500E-04   6.78893419E-01 -5.33823283E-01 -1.03220902E-01  -3.64789872E-01  7.74159142E-01  1.94976441E-01 
000032  1.95312500E-04   4.61584201E+00 -6.32519252E-01 -3.47762064E-01  -1.60484449E-01 -3.01151961E-03 -1.69207310E-01 
000033  1.95312500E-04  -3.16323630E-01 -5.55247130E-01  6.66850070E-01  -5.16361835E-03 -9.58720744E-01 -3.89791173E-01 
000034  1.95312500E-04   4.90971582E-01  1.24393864E+00  1.78676732E+00  -2.41515533E-01  4.81984029E-01  1.38758257E-01 
000035  1.95312500E-04  -1.07629904E-01 -1.22684957E-01 -3.78780004E-01   8.36151050E-01 -6.20853117E-01  2.23865339E-01 
000036  1.95312500E-04   1.98213249E-01  4.30701485E-01  2.52930932E-03   2.20153117E-01  1.02776355E-01 -5.67871351E-01 
000037  1.95312500E-04  -7.36348793E-01  1.77245929E+00 -2.03108361E-01  -4.27554632E-02  2.59227483E-01 -6.07094033E-01 
000038  1.95312500E-04  -5.15486531E-02 -6.02090166E-01 -2.32981558E-01   3.89778871E-01 -3.51874076E-01  5.08531648E-01 
000039  1.95312500E-04  -4.85277153E-01  2.84291211E-01 -2.07761811E-01  -8.23490751E-01  7.51731266E-01 -1.18335784E-01 
000040  1.95312500E-04  -3.97449908E-01  5.68484204E-01  5.32889369E-01  -3.15520802E-01  6.65673233E-01  3.79672877E-01 
000041  1.95312500E-04   6.41527422E-01 -6.46384247E-01 -1.86370408E-02  -6.39827792E-01  6.00816625E-01 -3.66214744E-01 
000042  1.95312500E-04   5.98388646E-01 -1.64921110E-01  5.92248685E-01   4.59861555E-01  2.87840882E-01  1.20789736E-01 
000043  1.95312500E-04   3.54444355E-02 -3.68716788E-01 -1.35745018E-02   3.93304700E-01 -5.83823935E-01 -8.57441123E-01 
000044  1.95312500E-04  -4.57541747E-01  2.82144035E-01  4.16878375E-01  -7.94977044E-01 -3.32027353E-01 -1.52296993E-01 
000045  1.95312500E-04   1.24046392E-01 -1.86290458E-01 -2.80361393E-01   8.03542136E-02 -4.69751669E-01 -5.35592511E-01 
000046  1.95312500E-04  -7.25856010E-01  6.71154637E-01  3.22018934E-01   4.03173698E-01  1.71554944E-01  1.74322256E-01 
000047  1.95312500E-04   8.61207454E-01 -3.71966779E+00  1.06559790E+01   1.91057686E-01  1.26957904E-01 -8.68800852E-02 
000048  1.95312500E-04  -1.21328996E-02 -2.62393341E-01  1.70522668E-01  -1.61576534E-01 -4.05831888E-01  5.84630415E-01 
000049  1.95312500E-04  -5.38027736E-01  2.40857835E-01  9.92321854E-02  -2.32059492E-01  3.98301080E-01  4.22374774E-01 
000050  1.95312500E-04   5.94256842E-03 -1.11369707E-01 -2.67029228E-01   5.22878515E-01  2.02093569E-01  8.23149440E-01 
000051  1.95312500E-04   3.84718771E-01 -9.26016637E-02 -1.99742868E+00   5.55620162E-02 -4.02665191E-01  2.34252908E-01 
000052  1.95312500E-04   7.15126024E-02 -6.33005611E-03 -1.60345818E-01   4.23526548E-01  4.14601846E-01  9.30304084E-01 
000053  1.95312500E-04  -1.07315870E+00  8.27148929E-01 -1.46154531E-01   2.38942148E-01 -1.24783811E-01  2.34943346E-01 
000054  1.95312500E-04   1.48579363E-01 -5.34066906E-01 -5.58086439E-01  -1.76662419E-01  4.95562719E-01 -4.76871525E-01 
000055  1.95312500E-04   1.39258740E-01  2.46926696E-01  7.87938088E-03   3.72774808E-01  8.93324655E-01 -3.55330671E-01 
000056  1.95312500E-04   7.56531201E-01  4.19765665E-01 -5.96675994E-02   9.70620711E-02 -7.97458970E-01  4.80612388E-02 
000057  1.95312500E-04  -3.90878505E-01  6.37195687E-01  1.05632689E+00   1.33764842E-01 -5.32789424E-01 -2.36514994E-01 
000058  1.95312500E-04   1.12520600E-01  2.42421966E-01 -4.31142739E-01  -2.62297300E-01  1.41789225E-02 -8.72431243E-02 
000059  1.95312500E-04   1.81113875E+00 -1.52139116E+00 -2.17886968E+00  -2.73659178E-01 -2.06704638E-01  1.35376209E-01 
000060  1.95312500E-04  -4.09553222E-01 -2.73254245E-01  4.65200375E-01  -2.07947999E-01  5.90678714E-01 -4.80965871E-01 
000061  1.95312500E-04  -3.53418664E-02 -6.05975329E-01 -4.49242394E-02  -5.57011261E-02 -4.95402455E-01 -6.83612402E-02 
000062  1.95312500E-04   5.16536488E-01 -7.27431446E-03 -3.02720937E-01   1.92899566E-01  5.26380664E-02  8.69627804E-01 
000063  1.95312500E-04   1.28017690E+00  2.87901209E-02 -3.81224462E-01  -4.55220179E-01  1.98036190E-01  3.99766220E-01 
000064  1.95312500E-04  -4.42956196E-03  5.35834472E-01  4.31891008E-02   5.26263185E-01 -4.62883979E-01  3.34443610E-01 
000065  1.95312500E-04   1.21246865E-02  5.39222464E-01 -5.61749888E-01  -2.79598691E-01 -2.48883413E-01  4.47528536E-01 
000066  1.95312500E-04   1.96447774E-01  3.21842621E-01 -1.82423011E-01   4.11982604E-01 -6.20478801E-02  4.77701676E-01 
000067  1.95312500E-04  -2.28608700E+00  3.82580053E-02  2.05437897E+00   2.48806153E-01 -1.74553191E-02  3.67893313E-02 
000068  1.95312500E-04  -1.39987981E-02  6.29461066E-01 -2.29510136E-01   9.62976758E-02 -7.17928701E-03 -6.76462046E-01 
000069  1.95312500E-04  -3.62845782E+00  2.81563957E+00  1.78384478E+00   2.20357068E-01  4.41155913E-02 -2.59942687E-01 
000070  1.95312500E-04  -6.37175759E-02 -3.65064445E-01 -1.48444755E-01  -4.44890004E-01  9.64910659E-02 -1.41200587E-01 
000071  1.95312500E-04  -1.39976824E+00 -1.25147112E+00 -1.01871392E+00   2.60219002E-01  2.36446582E-01 -3.76548381E-01 
000072  1.95312500E-04  -1.05790834E+00 -1.85216172E+00  3.40481479E+00  -3.74557474E-01 -7.18179491E-02 -6.30254509E-03 
000073  1.95312500E-04  -1.73506954E-01  3.57050216E-01 -8.22601098E-02   1.48753831E-01  1.91633342E-01 -2.06541332E-01 
000074  1.95312500E-04  -8.90505915E-01  9.79879586E-01  3.74834467E-01  -1.37509085E-01 -7.45260885E-02  3.36364728E-01 
000075  1.95312500E-04   1.04736639E-01  3.43178017E-01 -9.43048043E-03  -4.17739130E-01  1.63579094E-01 -1.50827037E-01 
000076  1.95312500E-04   1.14546899E-01  2.73564862E-01 -1.46939115E-01   3.89252324E-01  1.92071656E-01 -7.04589175E-01 
000077  1.95312500E-04   4.71889075E-01  2.28505437E-01 -2.13037274E-01  -6.24191331E-01 -5.95577361E-01  4.68149392E-01 
000078  1.95312500E-04  -2.91711773E-02  2.79293776E-01  1.09811926E+00  -4.40221706E-02 -4.39212162E-01 -7.26099269E-01 
000079  1.95312500E-04  -1.55964363E-01  8.06283136E-02 -7.12112759E-02  -2.98860902E-01  9.98327419E-02 -4.44911836E-01 
000080  1.95312500E-04   1.53363195E-01  1.64226751E-01 -8.46619126E-02   2.61411170E-01 -5.16507065E-01 -4.25248980E-01 
000081  1.95312500E-04  -6.79076639E-01  5.27266818E-01  2.45770935E+00  -1.42055467E-01  1.52219504E-01  3.87415824E-02 
000082  1.95312500E-04   3.40735823E+00 -4.62067458E-01  7.49269662E-01  -3.59678812E-01  1.62319957E-01 -2.20231652E-01 
000083  1.95312500E-04  -1.40313930E+00 -6.24593866E-01 -6.46113181E-01  -2.52341513E-01  1.02179767E-01 -2.41354453E-01 
000084  1.95312500E-04  -1.18696574E+00  2.34256743E+00 -4.04680536E-01   1.47749218E-01 -3.81998398E-01 -2.23863404E-01 
000085  1.95312500E-04   1.34109228E-02  2.35083938E-01 -2.16087625E-01   3.13669880E-01 -3.89210284E-01 -5.58867093E-01 
000086  1.95312500E-04   2.14094182E-01  8.17956943E-02 -1.30320977E-01  -4.58361660E-01 -5.38325303E-01 -9.65821039E-01 
000087  1.95312500E-04   1.46177702E-01 -1.51420512E-01 -8.66751784E-02  -5.09792767E-01 -1.04817266E+00  9.28470341E-01 
000088  1.95312500E-04  -6.63164174E-01 -1.57873383E-01  6.00821735E-02   4.36192667E-01  5.03198462E-01 -7.74418530E-01 
000089  1.95312500E-04   1.45732723E-02  2.21254315E-01  4.41062344E-01  -6.47073277E-02 -3.98661415E-01  7.80263339E-01 
000090  1.95312500E-04   3.08789351E+00 -1.51397761E+00  1.36584772E+00   3.43800429E-01 -7.34523006E-02  1.99429061E-01 
000091  1.95312500E-04  -2.24707393E-02  2.09992742E-01  1.94996937E-01   5.67631776E-01  2.56385396E-01 -4.79703766E-01 
000092  1.95312500E-04  -3.56946917E-01  4.47334295E-02 -2.59814464E-01   3.00598442E-01 -1.07108028E+00 -4.51798892E-02 
000093  1.95312500E-04  -3.88527164E-01 -4.42966282E-01 -1.05367385E+00   6.60834471E-01 -3.06798314E-01 -2.57781917E-01 
000094  1.95312500E-04  -4.50320259E-01  3.82725709E-02 -6.12213974E-01  -7.08060085E-01  8.65733513E-02  3.62238263E-01 
000095  1.95312500E-04  -4.05290048E-01  3.39787497E-01 -1.37434524E-01  -4.26205817E-02 -6.80189582E-01 -1.90058843E-01 
000096  1.95312500E-04   1.60701017E-01  2.06752613E-01  6.74819892E-02  -9.15576726E-01  3.97177220E-01  9.47113017E-02 
000097  1.95312500E-04  -9.20936626E-01  1.13223733E+00 -6.54743561E-01   2.76756866E-01 -3.28905067E-01 -6.86315978E-01 
000098  1.95312500E-04  -6.84239527E-01  1.17313528E+00 -2.66025525E+00   3.18231240E-01  3.32458264E-01 -1.32592205E-01 
000099  1.95312500E-04   1.80754353E+00 -2.25536653E-01 -2.69247892E-01  -2.84444837E-01  1.31022817E-01 -8.54118593E-02 
000100  1.95312500E-04   5.84314995E-01  1.43577007E+00  8.35000353E-01  -5.73882300E-03  1.98297265E-01  2.43505874E-01 
000101  1.95312500E-04   1.31875932E+00 -2.37963600E+00  6.00316019E-01  -2.34235658E-01 -7.31828035E-02 -3.22234312E-01 
000102  1.95312500E-04  -7.54852358E-02 -2.36758511E-01 -4.07472787E-01   2.21515928E-01  9.92930157E-01  5.49710994E-01 
000103  1.95312500E-04  -6.01363843E-01  1.32329733E+00  2.39216754E-01   6.01140647E-01  3.49617024E-01  4.03259974E-01 
000104  1.95312500E-04   2.15585777E-01 -4.07569382E-01  7.95677091E-02  -1.09612148E-01 -1.62549490E-01 -6.26452072E-02 
000105  1.95312500E-04  -1.56815264E-01 -2.45532108E-01  2.52420572E-01  -4.99382956E-01 -5.96399244E-01 -8.51732522E-01 
000106  1.95312500E-04   1.72563341E-02 -3.17748999E-01 -3.83175468E-01  -2.13133740E-02  9.35894334E-01 -5.09222112E-01 
000107  1.95312500E-04  -3.99943435E-02 -4.06393462E-01  3.26397132E-01   4.89609525E-01 -3.15336106E-01  3.53630196E-02 
000108  1.95312500E-04   4.02440926E-01 -5.71342178E-01 -6.55720674E-01   9.55972465E-02  4.28230372E-01 -2.56093639E-02 
000109  1.95312500E-04  -2.70831174E-01 -2.70549602E-01  1.56795889E-01   7.97224979E-01 -1.26162081E-01 -1.71166500E-01 
000110  1.95312500E-04  -1.03088693E-01  8.36130494E-02 -9.46514345E-02   3.98522704E-01 -1.63153134E-01 -5.92385034E-01 
000111  1.95312500E-04   1.63212380E+00 -2.45436255E+00 -5.12111947E-01   3.29777819E-01  2.01622197E-01  1.60577282E-01 
000112  1.95312500E-04  -3.29885574E-02 -8.79214194E-01  7.60574926E-01   2.48567199E-01 -5.15456410E-01  6.01188810E-01 
000113  1.95312500E-04  -1.31601814E-02 -3.77271351E-01 -1.21521457E-01   8.41561947E-01  5.43413261E-01 -1.78940143E-01 
000114  1.95312500E-04   6.19948949E-01 -1.41764978E-01 -1.52836650E-01  -2.81483226E-01  2.05612451E-01  2.16042567E-01 
000115  1.95312500E-04   2.43948590E-01  1.21822705E+00 -2.25687276E-01   2.11520702E-01  5.90636145E-01 -2.38534424E-02 
000116  1.95312500E-04  -3.13946985E-01 -8.53555382E-01  3.91557924E-01   2.62229015E-01 -4.46524753E-01  3.49469194E-02 
000117  1.95312500E-04   3.02014546E-01  1.13152761E-01 -5.23012353E-01  -6.93918022E-01  2.18004365E-01 -7.33477284E-01 
000118  1.95312500E-04  -7.69236197E-01 -1.45531398E-01 -9.48348577E-01  -6.17277417E-02 -1.09769385E-01 -1.05478527E-01 
000119  1.95312500E-04   8.05934395E-01 -1.75334110E-01 -1.02450018E+00   4.92644267E-01  3.69249941E-01 -6.25968025E-02 
000120  1.95312500E-04  -1.84393363E-01 -1.06010020E-01  6.47282693E-01   9.75001578E-02  8.35879374E-02 -1.12190401E-01 
000121  1.95312500E-04   2.01835886E-01  3.69114366E-01  7.81339155E-01  -4.04106066E-01 -6.79940582E-02  5.05593736E-01 
000122  1.95312500E-04  -1.77062812E-01  3.40359449E-01  2.72174046E-02  -6.91909480E-01  2.65623893E-01  1.85652127E-01 
000123  1.95312500E-04  -5.00366566E-01 -7.98678724E-01  5.67593567E-01  -2.37809888E-01  2.04079978E-01 -3.70702258E-01 
000124  1.95312500E-04  -2.16163676E-01  1.71608611E-01  1.57478044E-01  -1.09498974E+00  1.30867971E-01  7.03740512E-01 
000125  1.95312500E-04   6.26552392E-02  3.63612564E-01  1.17518502E-01   2.74656038E-01 -5.74606365E-01 -1.17539023E-01 
000126  1.95312500E-04   1.60446342E-01  1.38875496E-01 -2.73372089E-01   1.02531351E+00 -2.07900444E-01  1.17653447E+00 
000127  1.95312500E-04   5.29603146E-01 -5.93482764E-01  7.03278946E-02  -2.52005871E-01  4.64856746E-01  3.68165691E-01 
000128  1.95312500E-04  -1.99053591E+00  3.05848691E+00  1.38071097E+00  -1.63780059E-01  2.80029749E-01 -1.45522259E-03 
000129  1.95312500E-04  -2.73886968E-02  2.19222310E-02 -2.11226510E-01  -5.97347870E-01  3.54345056E-01 -7.09128543E-02 
000130  1.95312500E-04  -5.96539221E-01  1.91336029E+00  1.50849978E-01   1.45163142E-02  2.22299992E-01 -1.13020589E-01 
000131  1.95312500E-04  -1.68050259E-01  1.21059089E-01 -5.09544072E-02   6.01271170E-01  1.44947412E-01 -1.25573395E+00 
000132  1.95312500E-04   2.26112645E-02  3.03423847E-01 -5.53688808E-01   2.71508873E-01  1.08502322E-01  4.04720143E-01 
000133  1.95312500E-04   1.74591332E-01 -5.32056476E-01 -5.73182326E-01   7.36237915E-03 -4.81641950E-02  5.22983923E-01 
000134  1.95312500E-04  -9.08790685E-02  5.44104744E-01  3.30071823E-01  -1.42284598E-02 -1.54296620E-01 -6.09888624E-02 
000135  1.95312500E-04  -2.50923993E+00  2.19731730E+00  1.96007204E+00   2.08038880E-01  1.57905919E-01 -5.46290819E-03 
000136  1.95312500E-04   9.68517172E-01  1.88506138E+00  8.07783793E-01  -3.00428817E-01 -4.19031668E-01 -1.55317743E-02 
000137  1.95312500E-04  -3.34499994E-01 -3.07543854E-01 -7.65565051E-02   2.51811934E-01  1.84048762E-01  3.48049876E-01 
000138  1.95312500E-04   2.48135960E-01  8.49760771E-02  2.92281997E-02  -1.17373415E-01  1.85262288E-01 -1.34042599E-02 
000139  1.95312500E-04   4.36637793E-01  4.27852057E-03 -1.68093770E-01  -8.48485096E-01  6.26255047E-01  3.06321210E-02 
000140  1.95312500E-04   9.44245934E-02  4.93414859E-01 -1.72450076E-02  -3.85865723E-01 -6.79786712E-01  1.97861136E-01 
000141  1.95312500E-04   4.79611101E+00 -2.94440358E+01  1.09600100E+01   9.47056648E-02 -2.26552025E-02 -1.00709010E-01 
000142  1.95312500E-04   6.37202057E-01 -4.05064212E-01  2.17585551E+00  -2.16727047E-01  4.41492001E-01 -1.55867113E-01 
000143  1.95312500E-04   2.45597734E-02 -8.96145303E-02 -1.56553838E-02  -2.14034432E-01  5.92612681E-01 -2.50172450E-01 
000144  1.95312500E-04   3.60081334E-02  1.79105023E-01  2.40809959E-01  -5.60836553E-01 -7.66930703E-01  2.80880479E-01 
000145  1.95312500E-04  -2.08704345E-01  6.24594469E-01  4.32151928E-01   4.85592956E-01  3.58553335E-01 -1.80032617E-02 
000146  1.95312500E-04  -1.09602247E+00  3.06154758E-01  1.01621072E-01  -1.98128226E-01 -3.88274672E-01 -5.27521531E-02 
000147  1.95312500E-04  -2.34927802E-01  2.14489197E-01 -2.08286711E-01  -5.41192651E-01  4.58994580E-01  2.56207286E-01 
000148  1.95312500E-04   5.76733021E-01  3.57652409E-01  3.14256792E-01  -1.47854962E-01 -3.53851804E-01 -5.88195137E-03 
000149  1.95312500E-04  -2.91888089E-01  2.52323324E-02  4.30450043E-01  -9.61521809E-01 -6.38009013E-03 -3.20422336E-01 
000150  1.95312500E-04  -3.33739005E-01  2.52694136E-01  2.91565145E-01   3.02598845E-01 -4.57493955E-01  5.93572367E-02 
000151  1.95312500E-04  -2.20681543E-02  2.40573783E-01  2.56128358E-02  -3.53051454E-01  1.44735513E-02 -4.23931146E-01 
000152  1.95312500E-04   2.95163201E-01 -3.22548405E-01  6.95186477E-01  -1.70877298E-01 -4.84397868E-01  5.37331310E-01 
000153  1.95312500E-04   3.07926737E+00 -5.38011773E-01 -9.40734495E+00   1.44290419E-01 -7.16465887E-02 -5.12182169E-02 
000154  1.95312500E-04   3.86756261E-01 -4.38293718E-01  3.16763478E-01  -6.10226455E-01  2.29994704E-01  3.79648646E-01 
000155  1.95312500E-04  -4.30045585E-01  1.49338163E-01 -2.27090472E-01   8.36864190E-02 -6.79924227E-01 -5.35656465E-02 
000156  1.95312500E-04   1.87889930E+00 -5.28287187E+00  2.91588837E+00   6.22928535E-02 -1.27213790E-01  1.87335427E-01 
000157  1.95312500E-04  -7.51201180E-01 -4.05487626E-01 -1.94761455E+00   6.08766124E-02 -1.31686244E-01  4.97213769E-01 
000158  1.95312500E-04  -3.49904532E-01 -5.06831800E-01  3.45455864E-01  -1.72181097E-01  2.63462781E-01 -2.74415492E-01 
000159  1.95312500E-04   1.72551393E+00  1.03758946E+00 -4.46793905E-01  -3.45808861E-01 -2.92645755E-01 -1.57327216E-01 
000160  1.95312500E-04   4.68250980E-01  7.82545271E-02 -4.69774387E-01   6.95857035E-01 -4.54124560E-02  3.78072542E-01 
000161  1.95312500E-04  -1.00724054E+00  6.15195459E-01 -9.95160109E-01   1.71950246E-01  2.46362062E-01  1.83031102E-01 
000162  1.95312500E-04  -1.59453198E-01 -7.84416870E-01 -1.04488604E+00  -6.71214015E-01  1.25005343E-01  4.66230168E-01 
000163  1.95312500E-04  -7.06062206E-01 -4.19083044E-02  1.90463792E-01   1.32583511E-01 -6.01977956E-01  4.96555961E-01 
000164  1.95312500E-04   2.16809954E-01  1.53144398E-01  1.32597729E-01   2.28974959E-01  9.25273405E-01  1.88552908E-01 
000165  1.95312500E-04   2.23237346E-01 -1.55325996E+00  1.65739324E+00  -2.28717643E-01 -3.43330735E-01  2.41980417E-01 
000166  1.95312500E-04   1.50880152E+00 -4.14003013E+00 -1.72892357E+00  -1.40702804E-01 -3.79168525E-02 -1.95692854E-01 
000167  1.95312500E-04  -1.40475334E-01 -3.80822019E-01 -2.90716480E-01   2.09892320E-01  1.53272063E-01 -8.74798275E-01 
000168  1.95312500E-04  -1.18200384E+00  4.93732752E-01 -7.28517763E-02   3.18659963E-02 -6.15331074E-03 -1.61576334E-01 
000169  1.95312500E-04  -1.99949860E-02  7.33844269E-01  1.56849816E-01   4.85163550E-01  4.18581109E-01  7.88380641E-01 
000170  1.95312500E-04  -1.83557302E+00 -6.42899423E-01  2.11771489E-01   1.79684367E-01 -1.86546978E-02 -3.97923528E-01 
000171  1.95312500E-04   5.96619377E-01 -3.34396391E-01 -1.03016107E+00   2.55995487E-02  3.29909316E-02  4.19126323E-01 
000172  1.95312500E-04  -5.84273383E-01  5.14181002E-01  1.03935133E-01  -3.75047852E-01  4.12126911E-01  4.29867298E-01 
000173  1.95312500E-04   4.73329786E-01 -4.02911204E-01  1.02558429E+00  -2.44681904E-02 -2.03190524E-01  7.19522001E-02 
000174  1.95312500E-04  -4.12309053E-01 -3.70733634E-01 -4.30165860E-01  -9.07223669E-02  7.00279447E-01 -8.47615687E-02 
000175  1.95312500E-04   1.05621251E+00  9.35328065E-01 -3.09677748E-01   1.51951402E-01 -4.93450923E-01  1.96874262E-01 
000176  1.95312500E-04   5.29075432E-01  1.37976506E-01  1.15193785E+00  -5.67273439E-01  1.65021108E-01  2.92839931E-01 
000177  1.95312500E-04   8.19569122E-01 -8.56172404E-01 -1.21021843E+00  -1.57936870E-01 -1.91310462E-01 -1.52907337E-01 
000178  1.95312500E-04  -7.08432478E-01 -2.09042787E-01 -4.05684461E-01   4.76830337E-01  2.17712960E-01  6.51197215E-02 
000179  1.95312500E-04  -8.77468543E-02 -1.22990918E-01 -2.76254514E-02   3.68981842E-01  5.37346969E-01 -1.11751438E+00 
000180  1.95312500E-04  -5.06666082E-01  4.51233076E-01  3.27521802E-01  -2.43380201E-01 -3.85874249E-01 -6.90888698E-01 
000181  1.95312500E-04  -7.22970737E-02  4.23073685E-02  1.83439753E-01   1.47459846E-01  4.85549425E-01  7.27170143E-02 
000182  1.95312500E-04   1.20264906E-01 -3.47330552E-01 -9.12559673E-03  -5.25931568E-01  1.53075445E-01  4.28905147E-01 
000183  1.95312500E-04   1.30206872E-01  3.30522621E-02 -1.80401667E-01   4.10429226E-01 -6.54044366E-01  3.07133387E-01 
000184  1.95312500E-04   8.33546799E-03 -6.87006799E-01  5.43836331E-01   7.74957284E-01  7.86701958E-01  1.99026632E-02 
000185  1.95312500E-04   9.04834890E-02 -8.50139716E-02 -2.21013497E-01   7.78097033E-01 -1.03123496E+00  2.67815833E-01 
000186  1.95312500E-04  -3.16843415E-02 -4.33652675E-02 -8.83522660E-02  -7.74907862E-01 -4.11164827E-01 -3.95348980E-01 
000187  1.95312500E-04   5.95116649E-01 -6.28135775E-02  4.29229343E-01  -4.86112035E-01  9.69977566E-02 -4.22634911E-01 
000188  1.95312500E-04  -1.26115093E-01  3.74381189E-01  5.03144597E-01   4.22754111E-01 -3.72938020E-01 -3.91893640E-01 
000189  1.95312500E-04  -6.85625717E-01 -1.59918223E-01 -1.24187583E-01   2.07822205E-01  1.27156811E-02  2.25454647E-01 
000190  1.95312500E-04   7.31106583E-02  5.14092811E-01  1.79038413E-01   4.44605879E-01 -6.75769989E-01 -2.14735986E-01 
000191  1.95312500E-04  -6.51180467E-01 -2.47151672E-01  3.94386742E-01  -2.62903425E-01 -2.42416214E-01  7.31522284E-01 
000192  1.95312500E-04   5.63724908E-01 -1.04564119E-01 -4.82598760E-02   5.70639392E-01 -3.81249447E-01  4.54779957E-01 
000193  1.95312500E-04  -5.86111142E-01 -4.48736054E-01  4.92913956E-02  -1.52264742E-01  5.59037164E-01  7.33163018E-01 
000194  1.95312500E-04  -5.98620794E-01  3.90555836E-01  1.15685614E-01  -1.59733011E-01  5.40880094E-01 -8.43549093E-01 
000195  1.95312500E-04  -2.49958832E-01  9.72472094E-01  5.93066690E-01  -2.94715243E-01  3.77302337E-01 -3.54485559E-01 
000196  1.95312500E-04   4.30546207E-01 -4.89047235E-02  7.93450078E-01   1.92637644E-01  2.57856524E-01  9.49815881E-02 
000197  1.95312500E-04  -1.38028910E+00 -5.47546315E-01 -1.27524648E+00  -6.84578795E-01 -4.16000003E-01  2.07879647E-02 
000198  1.95312500E-04  -9.25513961E-01  2.02603937E-02  3.90235853E-01   3.42263577E-01 -7.72116261E-02 -5.52801573E-01 
