0326 
005120 
8.15002441E+00 
000065  1.95312500E-04  -3.68669351E-01  3.43628921E-01  2.32134552E-01  -4.31796160E-01 -2.82239273E-01  7.26123669E-02 
000066  1.95312500E-04  -5.99047427E-03  1.45100593E-01  1.94043860E-01  -1.60052525E-01 -5.80191448E-01  2.69650510E-01 
000067  1.95312500E-04   2.31570079E-01  8.20023878E-03 -3.86579671E-01  -1.43859483E+00  2.18866869E-01 -2.33660301E-01 
000068  1.95312500E-04  -4.10224666E-02  3.67827268E-01  1.66744981E-01   3.46334227E-01  1.78010664E-01 -6.93363285E-01 
000069  1.95312500E-04  -4.59013120E+00  1.66920833E+00  3.60388261E+00  -5.74518050E-03  1.71618121E-01 -1.16729760E-01 
000070  1.95312500E-04  -3.51432382E-01  1.90259264E-01  1.14252114E-01   9.38060366E-02  4.30868138E-01 -2.04879443E-01 
000071  1.95312500E-04   7.74436075E-01  6.89793978E-01 -9.28552574E-01   1.79480357E-01  1.32681666E-01  8.04724775E-01 
000072  1.95312500E-04   1.73791425E+00  3.18447761E-01  9.53179617E-02   2.03951963E-01 -3.26398750E-01  7.66956665E-01 
000073  1.95312500E-04   1.84541071E-01  6.62919515E-02 -1.91323201E-01   4.56529204E-01 -3.37454630E-01 -2.87283349E-01 
000074  1.95312500E-04   3.60723409E-01  5.21142161E-01 -1.20407740E+00  -3.16643489E-01  1.91436920E-01  3.49036420E-01 
000075  1.95312500E-04  -3.82391437E-01 -5.15118932E-02 -2.10222195E-02   3.72499167E-02 -6.01334121E-01 -7.38701091E-02 
000076  1.95312500E-04   2.92422548E-01  6.87149667E-01  2.35592061E-01   1.77853223E-01  1.79586320E-01 -1.95589007E-01 
000077  1.95312500E-04   6.16093138E-03  4.11221189E-01  1.24696393E-01   1.46792646E-01  9.96132476E-01 -2.77384663E-01 
000078  1.95312500E-04  -1.47646861E-01 -1.32686861E+00 -8.42197622E-01   8.75421928E-02  5.44223346E-01  1.20058957E-01 
000079  1.95312500E-04   1.06693667E-02 -6.23703454E-02 -9.47924326E-02   7.47982965E-01  1.63884399E-01  4.78013402E-01 
000080  1.95312500E-04  -5.96379596E-05 -1.23958435E-01  6.26030560E-02  -5.07011387E-01  9.27597210E-02  5.63267303E-01 
000081  1.95312500E-04  -8.73498106E-01  1.24683210E+00 -2.16733071E+00   1.34384417E-01 -1.42257705E-01 -3.24504741E-02 
000082  1.95312500E-04   4.63400547E+00 -1.56201028E+00  2.17821698E+00   4.22617154E-02  6.69002538E-02 -8.10331980E-02 
000083  1.95312500E-04  -2.46271771E-01 -6.41913015E-01  8.20763366E-02  -6.97381832E-02  9.65194706E-01 -5.47041046E-01 
000084  1.95312500E-04  -8.02215286E-01  2.25859481E+00  1.37998793E+00  -1.93427099E-01  3.86017407E-01 -5.15362369E-02 
000085  1.95312500E-04  -4.31041982E-02  7.12973792E-02 -2.46359839E-01   1.03991516E-01  4.02626147E-02  4.42790954E-01 
000086  1.95312500E-04  -1.60007292E-01 -1.11574931E-01 -1.56546750E-01  -9.22761102E-01 -3.85173101E-01  6.46502628E-01 
000087  1.95312500E-04  -7.79459802E-02 -1.39914672E-01  2.12943264E-01  -3.06853179E-01  9.82357033E-01  6.79142809E-01 
000088  1.95312500E-04  -8.82038935E-01 -1.06660233E-01 -1.86749455E-01  -4.60071961E-01  2.29490629E-01 -6.59166863E-01 
000089  1.95312500E-04  -6.95108584E-02 -5.36453087E-02  2.94117810E-01   2.51275184E-02 -1.08625966E+00  2.97654150E-01 
000090  1.95312500E-04  -2.18656473E+00  2.68717239E+00 -2.78305169E-02   1.95370427E-01 -3.48024392E-01 -7.30338770E-02 
000091  1.95312500E-04   2.83258799E-01  2.97161987E-01 -2.64770072E-02   7.01965176E-02 -1.47229432E-01 -4.00164848E-01 
000092  1.95312500E-04   6.31173645E-01 -5.62393892E-01  4.84585816E-01   7.91723881E-02  5.08913833E-01  2.61749011E-01 
000093  1.95312500E-04  -9.15273628E-01 -2.33934442E-02 -6.11065124E-01   4.98950483E-01 -3.93246226E-01 -4.88553007E-01 
000094  1.95312500E-04  -7.84846587E-01 -1.07356048E-01  8.37869441E-02   7.15335449E-02 -1.83386564E-02  6.14718323E-01 
000095  1.95312500E-04  -1.01991160E-01  2.75025067E-01  6.09158498E-02  -7.30353558E-01 -8.26389836E-02 -4.36643336E-01 
000096  1.95312500E-04   1.95346711E-01  2.49451793E-01  5.20527465E-01  -7.95080864E-02  5.11274354E-01  4.01593815E-01 
000097  1.95312500E-04   9.35016133E-01 -1.06635452E+00  2.08098992E+00  -2.50316468E-01  2.92231734E-01  3.46417886E-01 
000098  1.95312500E-04   1.26286878E+00 -6.73043808E-02  1.61272857E+00  -5.53270300E-01 -4.65529352E-01  2.75545414E-02 
000099  1.95312500E-04  -1.33444305E+00  9.94884682E-01 -7.87085334E-01  -2.48101158E-01  6.09763447E-02 -5.39424197E-03 
000100  1.95312500E-04  -3.79328552E-01 -1.87768512E-01  1.73950829E-01  -8.77619473E-01 -9.64210606E-01  1.12928668E-01 
000101  1.95312500E-04  -3.46772153E-02  1.04204773E+00  3.14634420E-01   6.56004683E-01 -1.82802378E-02  8.08431605E-01 
000102  1.95312500E-04  -8.36156469E-02 -6.13450239E-01  3.01227451E-02  -1.29824846E-01  8.47347291E-01 -5.35150661E-01 
000103  1.95312500E-04   1.76632191E+00 -7.94605543E-01  3.67084766E-01  -9.80490359E-02 -5.47695832E-01 -2.40272848E-01 
000104  1.95312500E-04  -1.16932005E-01  3.90419581E-01 -3.17195380E-02  -2.02189130E-02  2.88998516E-01  1.08830629E-02 
000105  1.95312500E-04   1.47319482E-01  8.18089749E-03 -9.05622734E-01   2.34871082E-01  5.39262336E-01  4.69668280E-01 
000106  1.95312500E-04   3.15592292E-02  8.34999108E-01  2.38775194E-01   8.65865384E-03 -1.30824914E-01  5.17068544E-01 
000107  1.95312500E-04  -4.18342555E-01  1.92728740E-01 -3.99136783E-01  -1.83169289E-01 -3.08283970E-02  4.31591267E-01 
000108  1.95312500E-04  -5.68901182E-01  6.64882141E-02  3.86532551E-01  -6.05218038E-01 -5.64811224E-01  2.35347142E-01 
000109  1.95312500E-04  -1.93750828E-01  1.52760739E-01 -8.51871566E-02   5.55132902E-01 -6.18902301E-01  2.99227685E-01 
000110  1.95312500E-04   1.26426337E-01 -4.45171289E-02 -2.79303252E-01  -1.83708068E-01  1.19961399E-01  5.75530481E-02 
000111  1.95312500E-04  -1.21548883E+00  6.28685095E-01 -1.02808478E-01  -4.14108011E-01 -7.15557386E-01 -3.67045041E-01 
000112  1.95312500E-04   1.00413290E+00  9.61669444E-01 -3.35693179E-01   3.03927556E-01  5.59342471E-01 -3.78470605E-01 
000113  1.95312500E-04   4.83980881E-02 -6.23925296E-01 -1.69500118E-01   4.67302934E-01 -3.09719476E-01 -1.26218099E-01 
000114  1.95312500E-04   2.08539687E-01 -6.63231619E-02 -7.19084594E-04  -1.51587329E-02  9.54443423E-01  5.24196425E-01 
000115  1.95312500E-04  -3.18095386E-02  1.49256770E+00 -7.78068924E-01   6.10841895E-02 -1.67789376E-01  1.57067381E-01 
000116  1.95312500E-04   4.41848299E-01  1.07191834E-01 -1.96996984E-01  -6.68878113E-01  8.56440347E-01 -1.40541237E-01 
000117  1.95312500E-04   1.01250788E+00 -2.90040755E-01  4.24319325E-01   6.20442512E-01 -7.00945413E-03 -3.16140149E-01 
000118  1.95312500E-04  -8.29235651E-01  6.58643450E-01 -9.90163581E-01  -5.34290893E-02  5.37766572E-03 -3.00679140E-02 
000119  1.95312500E-04  -5.98160733E-01 -7.74540778E-01 -4.08534238E-01   7.40909044E-01  2.42388316E-01 -3.33374270E-01 
000120  1.95312500E-04   5.09453681E-02  3.53832673E-02 -2.30507861E-01   1.27946159E-01  3.43584592E-01 -1.05541112E+00 
000121  1.95312500E-04   1.06891509E+00  2.85441412E-01 -9.24154625E-01   2.82370034E-01  2.67433009E-01  1.88361512E-01 
000122  1.95312500E-04   1.51095081E-01 -1.61115474E-01  1.32605928E-01   2.12155831E-01  6.33580559E-01  6.43830967E-01 
000123  1.95312500E-04   8.07697642E-01  6.73644549E-01  8.63938005E-02   3.79059773E-01 -1.05897923E-01  3.55021000E-01 
000124  1.95312500E-04  -8.00490060E-01  1.06840415E+00  4.86189640E-01  -3.36876088E-01  2.16467288E-01  1.96293487E-01 
000125  1.95312500E-04   1.63604016E-01 -2.32424475E-01 -3.49173911E-01   1.54010502E-01  4.31769510E-02  1.08041620E-02 
000126  1.95312500E-04  -2.59795294E+00 -2.65971120E-01 -9.99232455E-01  -1.98213085E-01  3.82550394E-02 -2.31182626E-01 
000127  1.95312500E-04  -1.28274946E-01  2.69144649E-01  9.57286438E-02  -5.05413411E-01  5.74916546E-02 -1.08750228E+00 
000128  1.95312500E-04   1.14139386E+00 -1.08006963E+00 -2.47133567E+00  -1.18146231E-01  3.57986775E-02  4.43204855E-01 
000129  1.95312500E-04  -2.45937528E-01  6.31831021E-02 -1.75117805E-01  -2.41619433E-01  3.00290811E-01  1.70669788E-01 
000130  1.95312500E-04   3.02212317E-01 -2.26050599E-02 -3.92171326E-01   6.61858018E-01 -7.59908093E-01 -7.86421807E-01 
000131  1.95312500E-04   8.03142449E-01 -5.22575143E-01  6.32033027E-01  -4.84649145E-01  1.89074117E-01  2.30708018E-02 
000132  1.95312500E-04  -7.51486004E-02 -3.52384375E-01 -3.25819732E-01  -3.35549863E-01  7.10989194E-01  1.07051409E-01 
000133  1.95312500E-04  -5.18912518E-02 -7.04669877E-01  6.84530489E-03   2.39157911E-03 -1.67057533E-01  4.76673962E-01 
000134  1.95312500E-04   1.57668904E-01 -2.01302138E-01 -6.76036316E-02   1.77036647E-01  5.95871013E-01  3.52376676E-01 
000135  1.95312500E-04  -1.76516163E+00 -5.08497784E-01  4.29229659E-01  -5.75412043E-01  3.06488903E-01  3.57386823E-01 
000136  1.95312500E-04   1.22495136E+00  1.45179657E+00 -2.23617592E-01   3.16261509E-01  5.44326841E-01  1.33744272E-01 
000137  1.95312500E-04   2.35849404E-01  7.96477282E-02 -3.36546839E-01  -1.92791736E-01 -2.07427099E-02 -5.88035058E-01 
000138  1.95312500E-04   3.00217570E-01  1.39753499E-02  3.77568007E-01  -2.71072160E-01  2.22648550E-01  2.58961214E-01 
000139  1.95312500E-04  -1.75697489E-01  1.74642310E-01 -2.17353990E-02  -5.23207683E-01 -7.81752923E-01  7.12895597E-01 
000140  1.95312500E-04   2.77204097E-01  2.14137477E-01 -6.21995574E-02  -5.34566757E-01  1.77895560E-01  6.04909649E-01 
000141  1.95312500E-04   3.87959543E+00 -2.91841337E+01  1.19115394E+01   9.60034371E-02 -3.14282623E-02 -9.72843727E-02 
000142  1.95312500E-04   3.38332411E-01 -9.97184124E-01 -5.99568397E-01   4.05245406E-01 -7.53815583E-01  4.05059032E-01 
000143  1.95312500E-04   1.23014694E-01 -1.73795447E-01  1.17535757E-01   1.46344706E-01 -2.03179766E-01 -3.04655025E-01 
000144  1.95312500E-04   2.37784635E-01  5.09651256E-01  5.77078502E-01  -3.40940302E-01 -3.83742842E-01  1.82510247E-01 
000145  1.95312500E-04   3.49799506E-01  6.56465122E-01  1.23923426E-01   4.07223185E-01 -3.00964735E-01 -3.06171771E-01 
000146  1.95312500E-04   8.14057812E-01  7.17300582E-01  4.49850901E-01  -1.21859522E-01  4.46291539E-01  1.36945589E-01 
000147  1.95312500E-04  -3.62122760E-02  4.89960928E-01 -8.77858288E-01  -1.70400780E-01  1.35104901E-01  3.21437907E-01 
000148  1.95312500E-04   1.54982309E-01  5.43531003E-01  1.36827151E-01  -2.21661383E-02 -2.45800495E-01 -1.20236747E-01 
000149  1.95312500E-04  -3.92049379E-01 -6.89430772E-02 -8.45138651E-01   6.42390240E-01  8.89127971E-02 -6.55567506E-03 
000150  1.95312500E-04   3.25712876E-01  2.59251155E-01 -3.82301670E-01  -3.15934448E-01  4.44083544E-01 -7.92559089E-02 
000151  1.95312500E-04  -1.90670222E-01  2.36549539E-02 -1.72102515E-01  -2.44663775E-01  1.34769070E-01 -5.22045564E-01 
000152  1.95312500E-04   9.15826843E-02  2.89622689E-01 -1.26765691E-01   9.34182312E-01  6.33611176E-01  4.79678180E-01 
000153  1.95312500E-04   1.55552808E+00  1.65259408E-01 -8.42790238E+00   1.71731260E-01 -7.34063065E-02 -1.58458034E-01 
000154  1.95312500E-04   2.44131982E-01 -3.21023649E-01  5.62343574E-01  -5.15913842E-01  3.63776794E-01 -4.69017435E-02 
000155  1.95312500E-04   8.28634053E-02  4.29701165E-01  2.19836135E-01  -5.75523907E-01 -6.41176249E-02 -5.35782471E-01 
000156  1.95312500E-04   8.02281322E-01 -2.63505842E+00  4.83085530E-01   1.94745683E-01 -5.36868218E-01  3.35413860E-01 
000157  1.95312500E-04   2.02021844E-01  5.92625386E-01 -6.68881122E-01  -1.42106302E-01  2.62187977E-01 -1.04796865E+00 
000158  1.95312500E-04   1.24470471E-01 -2.65334346E-01  2.38180625E-01  -1.42055710E-01  1.79371425E-01 -6.12687477E-01 
000159  1.95312500E-04  -7.22136285E-01 -7.70141781E-01 -7.14535819E-01   1.91726460E-01  3.64586736E-01  6.95642375E-01 
000160  1.95312500E-04   4.83001016E-01  8.50304643E-02 -3.14602106E-01   6.16571124E-01  7.37115524E-02  5.47587105E-01 
000161  1.95312500E-04  -8.51951219E-02  1.77019759E-01 -2.10333418E-01   2.71630863E-01  1.25475212E+00  4.35563053E-01 
000162  1.95312500E-04  -7.27254978E-01  2.51793448E-01  6.82038651E-01   7.47773931E-01  5.09910322E-01  4.09072351E-01 
000163  1.95312500E-04   5.64151466E-01  7.98181511E-01 -6.16551200E-01  -6.61787121E-01  1.73127038E-01 -9.96369461E-03 
000164  1.95312500E-04   3.94733576E-01 -3.13519950E-01  3.58625618E-01   3.68605378E-01  6.30683831E-02  4.15500982E-01 
000165  1.95312500E-04  -2.28220737E+00 -6.57612289E-02 -1.42918013E+00   3.75075018E-02  2.05675559E-01 -1.59951568E-01 
000166  1.95312500E-04   1.71291332E+00 -1.60418961E+00  6.19075664E-01   2.14750421E-01 -5.82484127E-01 -2.32936209E-01 
000167  1.95312500E-04   3.24512329E-01  4.23158853E-01 -9.59189196E-01   2.24634494E-01  4.08170067E-01  2.54052548E-01 
000168  1.95312500E-04  -4.13491325E-01  6.79274740E-02  1.16351523E+00  -3.13276770E-01  7.95969445E-02  1.60759763E-01 
000169  1.95312500E-04  -9.04124663E-01  2.34055384E-01 -1.07836919E+00  -1.02096981E-01  4.42066771E-01  3.93825304E-02 
000170  1.95312500E-04  -1.11921554E-01 -4.38179224E-01 -1.93087860E+00   3.69735976E-01  1.74865524E-01  1.15077013E-01 
000171  1.95312500E-04  -6.90617295E-01  5.81804582E-02 -1.08319284E+00   2.07256806E-01 -2.17964812E-02 -9.67243047E-02 
000172  1.95312500E-04   3.95586517E-01 -2.53952267E-01  3.45072725E-01  -3.23432208E-01  1.13948383E-01 -8.84203314E-01 
000173  1.95312500E-04   7.19218548E-01  9.45476639E-01  4.93515428E-01   2.81879776E-01  7.56894190E-02  2.98258563E-01 
000174  1.95312500E-04  -3.04908602E-01 -1.48600435E-01 -5.14266593E-01  -2.08986110E-01  6.19688670E-01 -3.89965776E-02 
000175  1.95312500E-04   1.37077304E+00 -1.09834855E-02  1.01067257E-01   2.73374549E-01 -5.16407837E-01  2.08020379E-01 
000176  1.95312500E-04   2.35759171E-01  1.05421026E-01  1.09587363E+00  -7.34859303E-01  2.08101141E-01  3.05343626E-01 
000177  1.95312500E-04   1.00032192E+00  1.89970372E-01 -1.68543457E-01  -5.92562175E-01 -3.73982592E-01 -2.25577071E-01 
000178  1.95312500E-04   4.81201309E-02  1.50838271E-01  5.67106440E-02  -5.10532994E-01 -9.54132983E-01  7.39981720E-01 
000179  1.95312500E-04   4.88828305E-02  1.65155965E-01 -1.30443443E-01   5.63689886E-01  6.32889519E-01  8.31080775E-01 
000180  1.95312500E-04   1.94842271E-01 -7.10647463E-01 -3.60513677E-01   4.65962224E-01 -3.18509157E-01  1.84403441E-01 
000181  1.95312500E-04   1.65296413E-01  2.89034706E-01 -1.11885589E-01   2.93608421E-01  1.02988550E-01 -6.24389677E-01 
000182  1.95312500E-04  -1.04531954E-01  1.64863580E-01 -1.47211099E-01   3.02430466E-01  3.81185446E-01 -5.39239325E-01 
000183  1.95312500E-04   2.56601758E-01 -1.74051197E-01  8.24143960E-02  -8.78893453E-02  7.26499641E-02  6.35386540E-01 
000184  1.95312500E-04  -1.30224342E+00  1.44821759E-01 -1.22355154E+00  -5.11571654E-01 -3.71588990E-01 -1.38396547E-01 
000185  1.95312500E-04   1.28562181E-01 -2.05244007E-01  5.83708427E-01  -3.34552493E-01  2.30430265E-01  5.75109810E-01 
000186  1.95312500E-04   2.36733532E-01  1.55573344E-01  1.36828696E-01  -6.90182201E-02 -7.88224903E-01 -6.36258629E-01 
000187  1.95312500E-04   1.11443699E-01  4.26808807E-02  3.47116317E-01   6.47173572E-01 -8.99242630E-02  9.63003275E-01 
000188  1.95312500E-04   5.54484155E-01 -9.98346123E-02 -5.41843692E-03   5.07811261E-01 -2.82813511E-01 -1.01705699E-01 
000189  1.95312500E-04  -2.84743699E-01 -2.29325443E-02  7.18528911E-02   2.20700890E-01 -1.47277580E-01  1.00662888E+00 
000190  1.95312500E-04   8.03951530E-01 -9.35947387E-02 -2.84288085E-01  -7.02519404E-02 -2.22469862E-01  1.21842562E-01 
000191  1.95312500E-04   5.30255830E-01  1.24998633E-01  2.61501757E-01  -1.58735147E-01  1.40694968E-01 -8.48370805E-01 
000192  1.95312500E-04   3.04187292E-01  7.45094990E-02 -2.25500112E-01   6.17526035E-01 -3.12232425E-01  6.88876262E-01 
000193  1.95312500E-04   5.92094098E-01  1.59863807E-01 -3.50665973E-01  -3.65297665E-01 -6.76485802E-01 -6.22584295E-01 
000194  1.95312500E-04  -3.42269821E-01 -2.99905442E-01  1.23323099E+00  -5.09536004E-01  2.52391556E-01  5.82009505E-02 
000195  1.95312500E-04   6.48353980E-01 -7.57733421E-01  7.52933986E-01  -1.69179697E-01  5.59761964E-01  2.64989917E-01 
000196  1.95312500E-04   3.81882812E-01  6.09231606E-01  5.06903127E-02   1.16077456E-01  4.13997665E-01 -3.58856953E-01 
000197  1.95312500E-04  -2.78567836E-01 -7.55046218E-01  3.09991357E+00   2.52698787E-01  1.68729383E-01 -8.72952372E-03 
000198  1.95312500E-04   6.10307924E-01  2.75566470E-01  9.05904022E-01  -2.63850068E-01  1.69620525E-02  7.21695467E-02 
000199  1.95312500E-04   1.58808091E+00  1.64626211E+00  1.30046165E+00   2.47952220E-01  1.41720765E-01 -9.42073955E-02 
