0691 
005120 
1.72750244E+01 
000113  1.95312500E-04  -3.68972615E-01 -5.10965984E-01 -3.06608097E-02   6.15609288E-01  2.30937783E-02 -2.07611828E-01 
000114  1.95312500E-04   6.38040408E-01 -2.13725917E-01 -2.29457263E-01   1.78626683E-01  7.56824426E-02  9.90156173E-02 
000115  1.95312500E-04   1.31676733E-01  8.70301826E-01 -2.02278704E-01   2.53779596E-01  8.69103938E-01 -7.94224088E-02 
000116  1.95312500E-04  -4.09111996E-01 -5.71809948E-01  3.39803053E-01   1.13480460E-01 -7.21142047E-01  1.90767059E-01 
000117  1.95312500E-04   5.39695088E-01 -1.22147448E-02 -8.59775321E-02  -2.16148361E-01  3.22247821E-01 -1.09899113E+00 
000118  1.95312500E-04  -7.00219331E-01 -8.58379665E-02 -8.52885938E-01  -2.29991824E-01 -1.34542247E-01 -2.91639137E-01 
000119  1.95312500E-04   5.37599469E-01 -3.41444808E-01 -9.50659476E-01   6.35341027E-01  3.20159702E-01 -2.44870853E-01 
000120  1.95312500E-04  -1.87847655E-01 -1.22624833E-01  6.08427574E-01  -7.91402886E-02 -2.83929874E-02  2.75630512E-01 
000121  1.95312500E-04   3.69883099E-01  3.61672277E-01  4.61742293E-01  -2.76862611E-01  1.19562176E-01  8.34593811E-01 
000122  1.95312500E-04   1.87474431E-01  9.74771113E-02 -6.17611606E-02  -7.27902527E-01  7.02020592E-01  1.62582798E-01 
000123  1.95312500E-04  -3.60068207E-01 -8.52092325E-01  7.13353900E-01  -3.33552735E-01  1.88340644E-02 -2.28969682E-01 
000124  1.95312500E-04   3.41892371E-01  3.62100598E-02 -1.91720139E-01  -1.05311980E+00  3.87682159E-01  6.59220813E-01 
000125  1.95312500E-04  -5.66790777E-02  4.95485603E-01  1.29183424E-01   2.17981992E-01  4.20391093E-03  6.19355534E-02 
000126  1.95312500E-04  -3.20619856E-01  1.92283771E-01 -7.18459865E-01   9.30550961E-01 -5.36983253E-02  7.22000309E-01 
000127  1.95312500E-04   5.92960601E-01 -7.45133474E-01 -1.06628502E-01  -1.99733252E-02  1.53415799E-01  3.53770348E-01 
000128  1.95312500E-04  -1.90722770E+00  2.91685178E+00  1.37871524E+00  -1.80423680E-01  3.05076909E-01  9.92375195E-03 
000129  1.95312500E-04   2.35581837E-01 -1.28537441E-01 -8.33025792E-02  -4.11054025E-01  1.93509396E-01 -3.87679914E-01 
000130  1.95312500E-04  -5.95230621E-01  1.78075486E+00  2.03374863E-01  -2.16047928E-02  3.26664385E-01 -1.02118242E-01 
000131  1.95312500E-04  -3.44081935E-01  3.52059044E-03  4.83560637E-01   1.64844187E-01  2.54061139E-01 -9.25839405E-01 
000132  1.95312500E-04  -1.02503657E-01  1.94280887E-01 -6.42722379E-01   2.35514942E-01  3.17041696E-01 -2.76577962E-02 
000133  1.95312500E-04   1.54261328E-01 -4.50669612E-01 -7.59897381E-01   7.59881760E-02 -2.79548742E-01  2.55652496E-01 
000134  1.95312500E-04  -7.04156739E-02  5.20448065E-01  2.99841403E-01  -5.83578568E-02  2.59899580E-01  1.92006466E-01 
000135  1.95312500E-04  -2.60497858E+00  2.11666717E+00  1.95892074E+00   1.87199033E-01  1.74958852E-01  1.01801627E-02 
000136  1.95312500E-04   1.10510057E+00  2.07138429E+00  8.08259960E-01  -2.64274131E-01 -3.52105598E-01  1.23705383E-02 
000137  1.95312500E-04  -3.63235482E-01 -3.27728013E-01 -2.13699615E-01  -1.00324291E-01 -7.60453960E-02  2.07094144E-01 
000138  1.95312500E-04   1.97186549E-01 -1.26886866E-02  1.53295537E-02   3.25027180E-01  1.75287395E-01  5.78204918E-02 
000139  1.95312500E-04   7.20147998E-01 -2.84498744E-01 -1.35055784E-01  -3.44390796E-01  5.36334673E-01 -1.27919606E-01 
000140  1.95312500E-04   2.60406125E-01  6.94953105E-01 -1.09047504E-01  -2.83635116E-01 -1.93400221E-01  1.70786168E-01 
000141  1.95312500E-04   4.75022051E+00 -2.94329548E+01  1.10087508E+01   9.47775920E-02 -2.30988647E-02 -1.00543346E-01 
000142  1.95312500E-04   7.37793127E-01 -6.13898128E-01  2.23214824E+00  -1.96791417E-01  4.19653840E-01 -7.89384105E-02 
000143  1.95312500E-04   1.13795405E-01 -2.77952154E-01  7.47695818E-02  -1.14786680E-01  1.61942533E-01 -1.01189805E-01 
000144  1.95312500E-04   2.68024324E-01  4.60534854E-01  4.81074271E-02  -3.72953971E-01 -3.55284972E-01  5.03000696E-01 
000145  1.95312500E-04  -4.05633624E-01  3.73949488E-01  3.84167698E-01   2.90869892E-01  6.55825068E-01  2.20190914E-01 
000146  1.95312500E-04  -9.42079956E-01  4.70971094E-01  1.22914269E-01  -4.37311825E-01 -2.79262269E-01 -3.43845098E-02 
000147  1.95312500E-04   7.58646308E-02 -5.55962731E-02 -2.37559245E-01  -6.87491444E-01  5.92670206E-01 -1.67766968E-01 
000148  1.95312500E-04   5.71950905E-01  4.72709317E-01  2.79617043E-01   1.59364617E-01 -1.18115884E-01  1.45450602E-01 
000149  1.95312500E-04   2.04695805E-01  2.76296226E-02  4.64929426E-01  -1.03753511E+00  2.66985352E-03  1.71026499E-01 
000150  1.95312500E-04  -3.94122607E-01  4.07513733E-01  2.05326413E-01  -4.34265390E-02 -1.85883597E-01  2.91074325E-01 
000151  1.95312500E-04   1.55048008E-01  1.36777418E-01  1.79037249E-01  -2.73644904E-01  4.14615478E-01 -1.39673276E-01 
000152  1.95312500E-04   3.28886128E-01 -5.75215450E-02  3.51360799E-01   5.99746341E-02 -6.08561413E-01  9.21615419E-01 
000153  1.95312500E-04   3.00900651E+00 -5.03245539E-01 -9.38140545E+00   1.45816852E-01 -7.19020592E-02 -5.58960598E-02 
000154  1.95312500E-04   6.09009866E-01 -4.74411105E-01  1.00391992E-01  -3.13309001E-01 -7.10449252E-02  5.13237702E-01 
000155  1.95312500E-04  -3.64423948E-01  4.17579694E-01 -1.57551529E-01  -3.29888777E-01 -4.04497295E-01 -2.11607539E-01 
000156  1.95312500E-04   1.84785702E+00 -5.21880766E+00  2.82379553E+00   6.59028713E-02 -1.37373040E-01  1.92936313E-01 
000157  1.95312500E-04  -7.72640606E-01 -3.37844523E-01 -2.16829028E+00   2.90988564E-02 -1.46646944E-01  4.16181676E-01 
000158  1.95312500E-04  -2.28345693E-01 -5.53566506E-01  4.24940829E-01  -3.23176117E-01 -5.74937515E-02 -6.75996622E-02 
000159  1.95312500E-04   1.87340717E+00  1.16739435E+00 -3.66111703E-01  -2.67134662E-01 -2.44006859E-01 -1.74755265E-01 
000160  1.95312500E-04   7.18176469E-02  8.60873004E-02 -5.48991257E-01   9.36442322E-01  1.86911956E-02 -4.75810948E-02 
000161  1.95312500E-04  -1.06560969E+00  4.81523755E-01 -1.05782128E+00   6.78872997E-02  3.02073804E-01  7.57582181E-02 
000162  1.95312500E-04   1.67655267E-01 -8.17393446E-01 -1.23037985E+00  -6.72593845E-01  1.43360077E-02  3.05692769E-01 
000163  1.95312500E-04  -6.70617585E-01  2.48093099E-01 -6.25700105E-02  -2.76797633E-01 -5.63208971E-01  5.26462935E-01 
000164  1.95312500E-04   2.88365126E-02 -2.75727420E-01 -3.49629718E-03   5.25662201E-01  7.46125886E-01  3.38359611E-01 
000165  1.95312500E-04   3.31565036E-01 -1.37287647E+00  1.52500403E+00  -2.17541283E-01 -4.03002314E-01  3.06688626E-01 
000166  1.95312500E-04   1.57526499E+00 -4.11721858E+00 -1.63231715E+00  -1.33659952E-01 -5.63249405E-02 -2.03148485E-01 
000167  1.95312500E-04  -1.79448331E-01 -3.40607959E-01  1.64173493E-01  -4.93297866E-02 -3.34477510E-01 -9.43120760E-01 
000168  1.95312500E-04  -1.14869934E+00  4.73697041E-01  1.33702516E-02  -1.66958131E-01  8.94337569E-02 -1.86792148E-01 
000169  1.95312500E-04  -2.25590407E-01  4.27913218E-01 -2.22305968E-01   3.42458284E-01  8.61583096E-01  7.50062858E-01 
000170  1.95312500E-04  -1.89894470E+00 -6.25278078E-01  4.00777937E-01   8.34086125E-02 -5.31323683E-02 -3.80896431E-01 
000171  1.95312500E-04   5.60221384E-01 -3.36315736E-01 -1.18251124E+00   1.20319828E-01 -2.18969516E-02  2.14984184E-01 
000172  1.95312500E-04  -3.28922535E-01  2.54409719E-01 -1.06811433E-01  -7.38014961E-01  6.93930711E-01  4.12836500E-01 
000173  1.95312500E-04   4.63496424E-01 -2.84394141E-01  9.37574973E-01   6.78937496E-02 -2.86402787E-01  3.00606726E-01 
000174  1.95312500E-04  -3.23291306E-01 -6.43101819E-01 -3.32849837E-01  -2.67229275E-01  4.09236902E-01 -2.90736693E-01 
000175  1.95312500E-04   9.51947691E-01  1.14478397E+00 -3.94471574E-01   2.73283900E-01 -3.71124351E-01  1.53260137E-01 
000176  1.95312500E-04   7.82393187E-01  5.15995981E-02  9.64591617E-01  -4.63745043E-01  1.88053165E-01  4.79894478E-01 
000177  1.95312500E-04   8.78240142E-01 -7.46772341E-01 -1.11162173E+00  -8.17536615E-02 -2.61222802E-01 -2.55465346E-01 
000178  1.95312500E-04  -8.63300473E-01 -2.90359238E-01 -3.98316177E-01   1.77122323E-01  1.20055859E-01 -8.83370758E-02 
000179  1.95312500E-04  -1.99279254E-01 -2.88100162E-01  4.49837036E-01   1.15500252E-01  2.09891472E-01 -8.11148346E-01 
000180  1.95312500E-04  -3.30041866E-01  5.83060252E-01  6.11900274E-01  -4.62840366E-01 -1.61535817E-01 -4.74650147E-01 
000181  1.95312500E-04  -6.77894062E-02 -1.68882658E-01  4.94270529E-02  -1.60433105E-01  3.04901350E-01  4.56798669E-01 
000182  1.95312500E-04   3.25379026E-01 -2.84768595E-01 -1.98341349E-01  -3.03362018E-01 -3.66508390E-01  3.13112880E-01 
000183  1.95312500E-04  -5.41915192E-02  3.04527810E-01 -2.36860178E-01   3.24502045E-01 -4.07760848E-01 -7.43731843E-02 
000184  1.95312500E-04  -3.57715201E-01 -1.00486277E+00  4.90166530E-01   7.24895600E-01  5.37885848E-01  1.79068214E-01 
000185  1.95312500E-04  -2.55949529E-01  3.74783219E-01 -2.37763639E-01   6.00058163E-01 -8.03970604E-01 -1.33161782E-01 
000186  1.95312500E-04   2.89981533E-01  1.61860006E-01  1.22208343E-01  -5.06396883E-01 -3.74198063E-01 -3.89536260E-01 
000187  1.95312500E-04   7.59504173E-01 -9.86068188E-02  5.82264078E-01  -2.09040957E-01  6.28988449E-02 -2.33627338E-01 
000188  1.95312500E-04  -3.01426024E-01  4.97502502E-01  6.08354565E-01   2.90161032E-01 -1.46325772E-01 -6.97118010E-02 
000189  1.95312500E-04  -6.91246985E-01 -1.39153352E-01 -2.13085089E-01  -1.93669726E-01 -1.03384770E-01  1.30076646E-01 
000190  1.95312500E-04  -1.42932924E-01  7.24497499E-01  2.48845992E-01   4.29617320E-01 -2.20175865E-01 -7.33135230E-02 
000191  1.95312500E-04  -4.36485750E-01 -1.06534012E-01  1.12010422E-03  -6.62196497E-01 -3.45003663E-01  9.03289224E-01 
000192  1.95312500E-04   1.82880346E-01  8.22264340E-02 -2.34007833E-01   1.00086870E+00 -3.44054424E-01  2.69229966E-01 
000193  1.95312500E-04  -4.49230188E-01 -6.49478281E-01 -2.96877424E-01  -3.95808502E-01  2.73474052E-01  6.92423982E-01 
000194  1.95312500E-04  -4.37731711E-01  9.10773384E-02  4.78613284E-01  -5.13496699E-01  6.82995598E-01 -6.36014668E-01 
000195  1.95312500E-04  -9.82516623E-02  7.40221676E-01  7.28109058E-01  -3.27355135E-01  5.84342438E-01 -1.91960508E-01 
000196  1.95312500E-04   2.99921414E-01 -1.59810073E-01  6.67136761E-01   3.46426346E-01  1.93593942E-01  4.41285486E-01 
000197  1.95312500E-04  -1.02915560E+00 -3.38294998E-01 -1.26490248E+00  -7.68504330E-01 -4.47518114E-01 -6.90165686E-02 
000198  1.95312500E-04  -1.03516892E+00  5.83810130E-02  6.29485515E-01   1.23781745E-01 -7.67130886E-02 -4.39015719E-01 
