0517 
005120 
1.29250488E+01 
000082  1.95312500E-04   4.47870258E+00 -1.12826323E+00  1.63153713E+00  -1.13174706E-01  1.14022809E-01 -1.47452518E-01 
000083  1.95312500E-04   1.05398161E+00  1.37479768E+00  3.99905826E-02   1.43911051E-02 -2.71522620E-01  1.42100736E-01 
000084  1.95312500E-04  -1.36943293E+00  3.16544037E+00  6.94119489E-01  -4.96463740E-02  1.29323643E-02 -2.02606568E-01 
000085  1.95312500E-04  -7.64308286E-03 -5.69918663E-02  3.83896579E-01  -2.35093931E-01  2.73795479E-01  5.47703153E-02 
000086  1.95312500E-04   2.39033884E-01 -3.24176414E-02 -8.72063532E-01  -2.67020994E-01 -2.35814057E-01  1.67055143E-02 
000087  1.95312500E-04  -3.34956690E-02 -9.10253626E-01 -1.88532330E-02  -1.58137364E-01 -1.18185485E-01  2.28238095E-01 
000088  1.95312500E-04   4.60543087E-01  1.89095805E-01 -1.41689718E-01   2.41196055E-01 -5.07797667E-01  1.07087234E+00 
000089  1.95312500E-04  -6.90646084E-02  6.57085263E-01  4.64618876E-01  -4.17916991E-02 -4.30629615E-01  2.49929850E-01 
000090  1.95312500E-04   1.57677129E-01 -3.00766367E-01 -7.79319390E-02   1.23301628E+00 -9.30818852E-01  4.29954109E-01 
000091  1.95312500E-04  -1.16897491E-01 -1.84170869E-01  1.83068883E-02  -3.00285561E-01 -1.90828949E-01  4.30801373E-01 
000092  1.95312500E-04  -2.90460183E-01 -6.50248930E-01 -4.62599760E-01   4.77741748E-01 -1.28056751E-01  4.53520958E-01 
000093  1.95312500E-04   8.01001810E-01  3.31259030E-01  9.22342972E-01  -5.28224402E-01  3.22049762E-01  3.00272761E-01 
000094  1.95312500E-04  -5.64108515E-01  3.41296900E-02 -1.43534119E-01  -2.68224311E-01 -1.40184468E-02  8.30118256E-01 
000095  1.95312500E-04  -1.59700621E-01  4.18998775E-01  8.97763914E-02  -4.81549157E-01 -5.78807674E-01 -4.63133700E-01 
000096  1.95312500E-04   2.98418352E-01 -1.24187981E-01  2.27797450E-02  -3.71955281E-01  8.39351736E-01  4.58015519E-01 
000097  1.95312500E-04  -5.55849079E-01  6.48298117E-01  2.23700184E+00  -2.96116405E-01  3.55897584E-01 -3.08262413E-01 
000098  1.95312500E-04  -1.45088431E+00 -6.91696174E-01 -6.88616609E-01  -1.67469885E-01  3.39299636E-01 -7.13400743E-01 
000099  1.95312500E-04   2.38273300E-01 -1.82650474E-01  1.81536053E-01   1.32090836E+00 -4.51184249E-01  1.54796473E-01 
000100  1.95312500E-04  -9.65132588E-01 -1.55544417E+00 -2.39334360E-01   2.24913959E-01  2.00917131E-01 -9.34905884E-02 
000101  1.95312500E-04   1.72817571E+00 -1.05412512E+00  1.66528418E+00   8.76431906E-02 -4.44605374E-01 -7.64117037E-02 
000102  1.95312500E-04   1.08717254E-01  6.18042575E-01  2.16913297E-01  -9.55750690E-02 -9.96576206E-01  4.14546017E-02 
000103  1.95312500E-04  -2.72983019E-01 -1.62209512E+00 -7.55059902E-01  -5.63786289E-01  3.06229759E-01 -1.09561971E-01 
000104  1.95312500E-04   7.78145752E-02  1.34420169E-01 -8.74551907E-02   9.29811196E-02 -7.74392182E-01  2.39213468E-01 
000105  1.95312500E-04  -2.85366031E-01 -5.20877469E-01 -1.38449512E-01   3.51114776E-01  5.48660930E-01 -6.83047819E-01 
000106  1.95312500E-04  -5.21021184E-03  3.02626993E-01 -6.76242273E-01  -3.30651146E-02  5.04084017E-01  6.05908509E-01 
000107  1.95312500E-04  -6.10561645E-01 -4.52816205E-02  1.66323510E-01   8.62275160E-02 -2.47270949E-01  4.64930941E-01 
000108  1.95312500E-04   3.98524886E-01  9.03073651E-01 -7.28538223E-02  -1.73754370E-01  4.34532261E-01  2.48631314E-01 
000109  1.95312500E-04  -2.39173503E-01 -3.97959857E-02  2.24776580E-02   9.15049507E-01 -4.53842739E-01  1.69313483E-01 
000110  1.95312500E-04   6.24975440E-02  1.80529316E-02  3.61538278E-01  -1.94358385E-01 -4.83380270E-02  3.18926098E-01 
000111  1.95312500E-04  -3.75532834E-01 -2.28540025E+00 -9.87500309E-01   4.42998432E-01 -3.06250027E-01  4.73111093E-03 
000112  1.95312500E-04   9.86349109E-01  1.78182307E+00 -1.24765520E+00  -1.99698010E-01 -1.19726986E-01 -1.13773617E-02 
000113  1.95312500E-04   1.87129153E-01 -3.17486222E-01 -7.98932849E-02   9.62152898E-01  1.04262773E-01 -1.57783627E-01 
000114  1.95312500E-04   4.80302736E-01 -4.07568608E-01 -3.18177528E-01  -1.24798588E-01  3.67552176E-01  2.05856987E-01 
000115  1.95312500E-04  -6.65994350E-03 -1.59403713E+00  5.46556441E-01  -5.74289615E-02 -1.67481102E-01 -2.90336111E-02 
000116  1.95312500E-04   5.11864668E-01 -2.03596085E-01 -7.23796562E-02   6.99552839E-01  5.51738103E-01 -5.40026060E-01 
000117  1.95312500E-04  -5.60506217E-01  1.28819152E-01 -1.47195030E-01  -6.10649412E-01 -1.19819745E-01  8.66071345E-01 
000118  1.95312500E-04   8.77494271E-01 -3.37209028E-01  1.14808868E+00   1.13066995E-01  4.25031114E-02  1.22447839E-01 
000119  1.95312500E-04   1.48895139E-01  9.93641472E-01  1.11557312E+00  -4.19598819E-01 -1.93288105E-01  1.15878471E-01 
000120  1.95312500E-04  -2.26892031E-01 -9.24592927E-02  7.11288736E-01   1.13661993E-01  3.16053063E-02 -4.85218701E-01 
000121  1.95312500E-04  -9.01678268E-01 -5.66044246E-01 -5.49623660E-02  -1.82848673E-01 -3.17291550E-01 -4.60738316E-01 
000122  1.95312500E-04   1.47030366E-01  1.75127604E-01  9.28821418E-02  -2.46909516E-01  8.88700750E-01  1.83498654E-01 
000123  1.95312500E-04  -5.69690766E-01  3.08177934E-01 -7.91809540E-01   3.07887245E-01  3.43959534E-01 -9.21317339E-02 
000124  1.95312500E-04   3.57981762E-01 -2.82552991E-01 -1.97341679E-01   9.51217979E-01 -3.30381773E-01 -5.92698116E-01 
000125  1.95312500E-04  -5.20565293E-02  2.49490904E-01  1.74796286E-01  -3.08207862E-01  4.65626510E-01  1.05012718E-01 
000126  1.95312500E-04  -2.48566085E+00  6.22279211E-03 -1.61314253E+00   2.30687405E-01  6.67178378E-02 -1.43026388E-02 
000127  1.95312500E-04  -1.70351124E-01  4.51766288E-01  7.40159659E-01  -3.50295859E-01  3.94253058E-01  9.22043007E-02 
000128  1.95312500E-04  -6.43692554E-01  8.56544633E-01  8.99360969E-01  -4.93085298E-01  7.52611309E-01  3.36176641E-01 
000129  1.95312500E-04   1.96668988E-01 -8.58769310E-02  1.45879239E-01   4.20164082E-01 -2.09792887E-01  1.62047958E-01 
000130  1.95312500E-04   6.84986504E-01 -1.27185299E+00 -6.73877764E-01  -2.46013678E-01  1.99636296E-01  3.03135200E-01 
000131  1.95312500E-04  -3.46815580E-03  3.35886876E-01 -7.38192617E-01   3.98546799E-01 -4.06959457E-01  5.39647928E-01 
000132  1.95312500E-04  -2.55413716E-01 -1.05450979E-02 -4.24709087E-01   2.51768972E-01  4.05846301E-01  2.83602276E-01 
000133  1.95312500E-04   2.75805737E-02 -3.68047456E-01  2.50324658E-01  -2.95551337E-02 -9.64695083E-02  9.04141343E-01 
000134  1.95312500E-04   2.05309295E-03  4.11678147E-01  2.35897601E-01  -2.33637644E-01  2.76817235E-01  3.08507554E-01 
000135  1.95312500E-04  -2.96517283E+00  1.06957153E+00  1.61284939E+00  -3.59398424E-02  2.99546585E-01  1.51192069E-01 
000136  1.95312500E-04   1.73070198E+00  2.67832904E+00  4.58750538E-01  -3.86419572E-02  4.17542375E-02  1.25648305E-01 
000137  1.95312500E-04  -2.35022964E-01 -1.07918693E-01 -4.38995349E-01  -3.42758954E-01 -1.78946625E-01  8.45407289E-03 
000138  1.95312500E-04  -3.29121603E-01  8.35608434E-02  1.43819912E-02  -9.78425928E-02 -2.19264698E-01 -2.61325728E-01 
000139  1.95312500E-04  -2.41101365E-01  7.62611235E-01 -3.90138696E-01  -3.69009742E-01  6.85685241E-02  1.25638619E-01 
000140  1.95312500E-04   1.92991416E-02  2.27905238E-01  4.54361583E-04  -7.10883364E-01 -5.83795770E-01  3.73999343E-01 
000141  1.95312500E-04   4.33717638E+00 -2.93239884E+01  1.14422092E+01   9.53917368E-02 -2.70706210E-02 -9.90247175E-02 
000142  1.95312500E-04   1.16047535E+00 -1.89691874E+00  1.56029986E+00   6.20588833E-03  1.38443786E-01  3.38751762E-01 
000143  1.95312500E-04   1.76225315E-02  1.07787093E-01 -1.61536191E-01   8.91040865E-03 -1.71885421E-01  2.85332874E-01 
000144  1.95312500E-04   4.28586212E-02  1.59899409E-01  4.31391761E-01  -4.48083268E-01 -5.03269931E-01  6.14311266E-01 
000145  1.95312500E-04   1.52706171E-01  3.95570279E-01  1.23424158E-01   9.43143228E-01 -3.15311588E-02 -4.96478297E-01 
000146  1.95312500E-04   3.35506218E-01 -1.05242304E+00 -3.40482284E-01   4.36191552E-01 -7.83532190E-02  3.67768877E-02 
000147  1.95312500E-04  -2.91957292E-03  8.28382907E-02 -2.67825176E-01  -6.29293374E-01  7.17257801E-01 -3.70020795E-01 
000148  1.95312500E-04   1.80644986E-01  2.32700204E-01  1.08844453E-01  -2.71095295E-01 -7.51836793E-01 -2.17182244E-01 
000149  1.95312500E-04  -5.86331284E-01  1.97225778E-02  1.27425856E-01   2.34998142E-01 -7.76553456E-04 -9.44725489E-01 
000150  1.95312500E-04  -2.10280718E-01  4.90273395E-01 -1.24096610E-01  -3.06312608E-01 -8.44819231E-02  3.16720983E-01 
000151  1.95312500E-04   1.48909174E-02 -1.78910386E-01 -1.18948328E-01   2.92974219E-01 -1.46351310E-01  5.85912929E-01 
000152  1.95312500E-04  -3.70516660E-01 -1.62102218E-01 -1.90586282E-01  -7.58193624E-01  1.72961842E-01 -8.47982748E-01 
000153  1.95312500E-04   2.34677410E+00 -1.86943047E-01 -9.04325386E+00   1.58908045E-01 -7.35163645E-02 -1.00746848E-01 
000154  1.95312500E-04  -2.18107845E-01 -2.19200237E-01  6.15576303E-01  -6.39842843E-01  2.83371496E-01  2.49706289E-01 
000155  1.95312500E-04  -2.04642146E-01  5.33027122E-01  9.61865943E-02  -2.03651488E-01 -3.49269118E-01 -3.35161970E-01 
000156  1.95312500E-04   1.48048440E+00 -4.39032502E+00  1.86812312E+00   1.05919981E-01 -2.53045026E-01  2.49237758E-01 
000157  1.95312500E-04  -5.42026094E-01  3.67105179E-01 -2.80901229E+00  -1.12663661E-01 -1.50740189E-01 -9.33547596E-02 
000158  1.95312500E-04  -3.23934928E-02 -2.15266345E-01  1.38742140E-01  -2.10198076E-01  7.02317984E-01 -7.03256233E-01 
000159  1.95312500E-04   1.87298703E+00  1.45054868E+00  4.52379109E-01   2.42801588E-01  1.13679231E-01 -1.56071656E-01 
000160  1.95312500E-04   3.12608230E-01  8.57040715E-02 -5.55136714E-01   5.66021779E-01  1.11010266E-02  4.65524003E-01 
000161  1.95312500E-04   8.37554225E-01  3.70926090E-01  7.84158582E-01  -3.23145552E-01 -5.43359930E-01 -2.53929691E-01 
000162  1.95312500E-04   1.88556146E+00  8.29099636E-02 -6.78077674E-01  -2.47372943E-02 -2.89510420E-01 -4.09291767E-01 
000163  1.95312500E-04   5.76980328E-01 -8.44023623E-01  6.08813311E-01   5.47190215E-01  1.76424873E-01 -2.42798606E-01 
000164  1.95312500E-04   3.33206620E-01 -1.14440885E-02  2.01495891E-01   5.75641244E-01  4.13663204E-01  3.89699130E-01 
000165  1.95312500E-04  -8.43290636E-01  7.51991704E-01 -1.21010737E+00   6.03172777E-01  4.32586795E-02  3.54278404E-01 
000166  1.95312500E-04   1.98352886E+00 -3.48308924E+00 -6.25550418E-01  -4.49381980E-02 -2.44123458E-01 -2.55815129E-01 
000167  1.95312500E-04  -3.59107852E-01 -6.99324723E-01 -2.62771687E-01   2.33350966E-01  3.58202156E-01 -4.73259098E-01 
000168  1.95312500E-04   1.05463487E+00 -3.43140379E-01 -6.13172136E-01   2.19935416E-01 -1.16419306E-01  1.25145806E-01 
000169  1.95312500E-04   5.55416764E-01 -8.98262710E-01  3.69903016E-01  -4.94201165E-02 -6.12706962E-01 -2.72946588E-01 
000170  1.95312500E-04  -5.38738418E-01  6.28777536E-02  1.15369795E+00  -7.38006984E-01 -2.26733948E-01  2.47089821E-01 
000171  1.95312500E-04   3.95064323E-02  1.16514032E-01  1.20440224E+00  -2.23611419E-01  5.30853138E-02 -2.15939524E-01 
000172  1.95312500E-04  -5.19635401E-03  9.62963921E-02  2.54091348E-01   9.48022953E-01 -6.52628897E-01  4.78444333E-01 
000173  1.95312500E-04  -6.61870759E-01 -2.63565774E-01 -9.65143451E-01  -1.34425194E-01  1.44446680E-01 -3.69397637E-01 
000174  1.95312500E-04  -3.89627739E-01  3.19650071E-01 -3.59774823E-01  -6.39763695E-02  7.51193914E-01 -2.23030565E-02 
000175  1.95312500E-04  -4.64110347E-01 -4.10541074E-01  1.02505401E-01  -5.38353619E-01  9.45164117E-01 -3.46991423E-01 
000176  1.95312500E-04  -9.27320011E-01  6.37648258E-02 -7.82208202E-01   5.79624945E-01 -1.97584553E-01 -4.43089735E-01 
000177  1.95312500E-04  -1.31506210E+00  2.16999867E-01  7.20373653E-01   3.12165196E-01  1.79131863E-01  2.64053107E-02 
000178  1.95312500E-04   7.13003158E-01  5.77879212E-01 -2.01755353E-01   4.20602778E-01  1.20137076E-01  9.82545277E-02 
000179  1.95312500E-04  -1.12979066E-01  2.72739241E-02 -8.90494817E-01   1.21119815E-01  2.44231043E-01 -6.80672270E-02 
000180  1.95312500E-04  -6.56265276E-01  1.47241702E-01 -3.71230898E-01   3.50326397E-01 -5.52714780E-01 -1.40115638E-01 
000181  1.95312500E-04   1.65810592E-01  7.66500406E-03 -3.15956850E-01  -2.42566864E-01 -4.68512841E-01  9.26690321E-02 
000182  1.95312500E-04   3.72992586E-01 -7.01015054E-03 -3.33512080E-01   1.88307377E-01 -5.35603516E-01  5.32383912E-02 
000183  1.95312500E-04  -2.07378254E-01  2.50762017E-01  2.11068052E-01  -1.99275680E-01  2.05421437E-01 -3.54582531E-01 
000184  1.95312500E-04  -2.09136277E+00 -1.31363666E+00 -7.25819126E-01   1.22792659E-01 -1.83097208E-01  2.52978181E-01 
000185  1.95312500E-04   4.13661691E-01 -5.76692768E-01 -4.34719898E-01  -8.20837155E-02  1.45148556E-01  5.67501978E-01 
000186  1.95312500E-04   2.39454277E-01  1.60754477E-01  1.60368200E-01  -6.15548124E-01 -5.19064150E-01 -4.68107849E-01 
000187  1.95312500E-04  -6.26407511E-01  2.15351480E-01 -7.46704280E-01  -2.39247917E-01  4.69130859E-02 -1.64678551E-01 
000188  1.95312500E-04   4.43615423E-01 -1.42252229E-01 -3.16290512E-02   6.17568444E-01 -4.94231880E-01 -4.45560863E-01 
000189  1.95312500E-04  -4.73278561E-01 -8.34632106E-02 -3.10915822E-01   3.57713205E-01  1.74622703E-02  5.33288622E-01 
000190  1.95312500E-04   5.20236868E-01 -1.73945647E-01 -1.84763669E-01   4.19869170E-01 -6.23318423E-01 -2.18210534E-01 
000191  1.95312500E-04   3.91170900E-01  1.87349064E-02  2.90764547E-01   1.08928676E+00  2.21190092E-01 -1.56410619E-01 
000192  1.95312500E-04   4.42424925E-01 -2.83934038E-02 -4.74762067E-01   2.70084188E-01 -2.04560211E-01  5.28727199E-01 
000193  1.95312500E-04   9.13178664E-02  4.64628744E-01  5.50201025E-01   7.70412132E-01  2.42395106E-01 -4.41602560E-01 
000194  1.95312500E-04   7.70142334E-01 -1.72858194E-01 -5.74926805E-01   5.58115500E-01 -4.95473183E-01  2.82257859E-01 
000195  1.95312500E-04  -2.64059039E-01 -2.11416525E-01 -1.32389047E+00   2.28470406E-01 -4.36173439E-01  5.29283701E-03 
000196  1.95312500E-04   1.50664245E-01 -6.93957121E-02  3.88579584E-01   9.07220399E-02  6.65557586E-01 -6.63260374E-01 
000197  1.95312500E-04   8.53164035E-01  2.30033200E-01  1.83812408E+00   1.56857226E-01  2.12315401E-01 -5.92861433E-01 
000198  1.95312500E-04   3.65143828E-01 -1.93920248E-01 -7.46747470E-01   1.39617712E-01  1.99390110E-01  6.32504882E-01 
