0344 
005120 
8.60009766E+00 
000038  1.95312500E-04  -9.14509792E-03 -3.70965411E-01 -1.28747473E-01   3.90768064E-01 -5.06562460E-01  5.59258131E-01 
000039  1.95312500E-04  -1.37445429E+00  1.89463676E-01 -6.93890100E-01   1.83783934E-01  9.04602561E-02  2.23118665E-01 
000040  1.95312500E-04  -7.65587986E-01  4.21859747E-01  1.37182959E+00  -6.40561525E-02  8.56597184E-02 -2.85919956E-02 
000041  1.95312500E-04  -8.55932979E-01  8.74236140E-01 -1.43390134E+00   6.12265589E-02 -2.86560238E-02  3.13797382E-01 
000042  1.95312500E-04   2.48533542E-01  4.64270035E-01 -3.99939839E-01  -6.93855422E-01 -3.74852494E-01  1.84682591E-01 
000043  1.95312500E-04   5.14894169E-01  3.59528621E-01 -6.81950068E-01   4.30635636E-03  4.73978624E-01  9.19022318E-02 
000044  1.95312500E-04   3.25611452E-03 -3.05064768E-01 -3.31578081E-01   9.60131687E-01  1.31538879E-01  3.28021757E-02 
000045  1.95312500E-04   1.34582290E-01 -5.03506881E-02 -7.79923268E-02   5.68826285E-01 -4.76118299E-01 -6.02472559E-01 
000046  1.95312500E-04   2.11810249E-01 -6.24699086E-01 -1.95254066E-01  -5.03102585E-01 -5.18455859E-01 -3.48458491E-01 
000047  1.95312500E-04  -8.95762995E-01 -4.77400063E+00  1.11634916E+01   1.91089783E-01  1.03231393E-01 -2.57300149E-02 
000048  1.95312500E-04   1.94282236E-01  2.94048089E-01 -1.94980881E-01  -2.74938353E-01 -2.40609059E-01 -3.45806394E-01 
000049  1.95312500E-04  -2.39982065E-01  4.54958836E-01  4.07441335E-01   5.74561965E-01 -1.13932545E-01  3.30767310E-01 
000050  1.95312500E-04  -2.69539672E-01 -2.95496105E-02 -2.89017501E-01  -2.36995802E-01  1.40592249E-01 -1.82046662E-01 
000051  1.95312500E-04   4.33111233E-01 -1.46328601E+00  2.28832972E-01  -1.98724189E-01  4.13793940E-01  4.79425671E-01 
000052  1.95312500E-04   3.19682142E-01  5.14394282E-01 -1.52164070E-01   3.81134893E-01  2.55924683E-01  1.53765994E-01 
000053  1.95312500E-04  -2.86249975E-01 -2.29692511E-01 -9.76003530E-01  -1.55648137E-01  3.52890893E-01  3.98378712E-01 
000054  1.95312500E-04  -1.79811700E-01  7.38758591E-01  6.94602500E-02   5.13228828E-02 -1.32448773E-01  8.27395888E-01 
000055  1.95312500E-04   2.48069280E-01  4.76381573E-01  4.99847355E-01   5.39261969E-02 -8.52738162E-02 -5.77205406E-01 
000056  1.95312500E-04  -8.23885371E-01  3.68374143E-01  1.79926155E-01   2.88709349E-01  5.16828874E-01 -1.55191921E-01 
000057  1.95312500E-04   7.27173097E-02 -1.75416071E+00  2.90334114E-01   9.21042224E-02 -1.75659932E-01 -2.10513516E-01 
000058  1.95312500E-04  -9.41372084E-02 -2.35346361E-01  2.45990537E-01   1.02071721E-01  4.13778090E-01 -4.98506502E-01 
000059  1.95312500E-04   1.70224943E+00  1.05591740E+00 -9.27106158E-01   4.11456240E-01 -2.02894018E-01 -4.40278867E-01 
000060  1.95312500E-04   2.86493462E-01  1.20940109E-01 -1.57132210E-01   1.08062063E+00 -3.32484312E-01 -1.78175640E-02 
000061  1.95312500E-04  -2.46019764E-01  1.17728780E+00  4.34061044E-02   1.54035166E-01 -2.64901193E-01 -1.77168881E-02 
000062  1.95312500E-04  -3.40866216E-01  2.78221508E-02  1.81343875E-01  -9.54524613E-01  1.65674871E-01 -4.65617220E-01 
000063  1.95312500E-04  -5.42370626E-02  1.12509350E+00  1.49624334E+00  -2.73240012E-01 -4.31621762E-02  1.18633779E-02 
000064  1.95312500E-04   3.98448373E-01  4.79464935E-01  3.70901623E-01   3.78877339E-01 -2.34517221E-01  1.71684322E-01 
000065  1.95312500E-04  -4.89082513E-01  1.65018760E-01  2.29568424E-01  -9.66273498E-02 -4.91654650E-01 -9.17128867E-02 
000066  1.95312500E-04  -5.84626947E-02 -1.07596183E-01  2.24607996E-01  -9.09030757E-02 -5.12625958E-01 -1.86226472E-01 
000067  1.95312500E-04  -4.05874331E-01  9.16094008E-02 -3.84487610E-01  -1.32455558E+00  1.43597488E-01  2.18071848E-01 
000068  1.95312500E-04   1.23695752E-01  3.36270073E-01 -1.54393926E-01   3.48202732E-01 -3.22410984E-01 -6.91495693E-01 
000069  1.95312500E-04  -4.59063864E+00  1.74618680E+00  3.54934453E+00   3.51818299E-03  1.68112575E-01 -1.23972943E-01 
000070  1.95312500E-04  -2.15385434E-01  3.15886990E-01  5.46275307E-03   4.98529389E-01  1.17313249E-01 -2.65246884E-01 
000071  1.95312500E-04   8.28639409E-01  7.26320573E-01 -5.38050530E-01   5.60026854E-02  2.31614311E-02  9.14745986E-01 
000072  1.95312500E-04   1.80296897E+00  1.66316812E-01  4.39750382E-01   8.57477761E-02 -3.43385723E-01  7.49568805E-01 
000073  1.95312500E-04   3.23431100E-01 -1.07601949E-01 -2.23186545E-01   1.82111798E-01 -3.78274537E-01  1.36208698E-01 
000074  1.95312500E-04   2.09481182E-01  5.87202678E-01 -1.00681343E+00  -3.50694725E-01  9.51679197E-02  5.24786417E-01 
000075  1.95312500E-04  -2.55181960E-01 -2.73491183E-01 -5.09654469E-02   5.34223121E-01 -3.47170291E-01 -4.07521953E-02 
000076  1.95312500E-04   3.37624239E-01  6.89657129E-01  1.25132656E-01  -8.31548169E-03 -1.82113975E-01 -2.91479247E-01 
000077  1.95312500E-04   7.22120455E-02  7.56159025E-01 -8.41167056E-03   1.46284142E-01  5.76605103E-01 -2.87063349E-01 
000078  1.95312500E-04  -1.01884528E-01 -1.04993833E+00 -7.62638338E-01   1.12996697E-01  6.66792234E-01  2.31453679E-01 
000079  1.95312500E-04   3.14498748E-01  4.86460727E-02  1.29333361E-01   4.95162524E-01  2.52375378E-01  4.40300718E-01 
000080  1.95312500E-04  -1.97413125E-01 -2.67815965E-02  2.60389907E-01  -3.09128936E-01  3.10475283E-01  2.84788369E-01 
000081  1.95312500E-04  -8.08155420E-01  1.17588490E+00 -2.17075304E+00   1.53972633E-01 -1.70907076E-01  1.78084980E-02 
000082  1.95312500E-04   4.65010268E+00 -1.53063974E+00  2.14004285E+00   2.87665706E-02  7.15520969E-02 -8.74489542E-02 
000083  1.95312500E-04  -2.16629332E-01 -1.14656141E-01 -1.55866532E-01   2.52106079E-01  1.33914226E+00 -4.56304655E-01 
000084  1.95312500E-04  -8.86156149E-01  2.42360660E+00  1.35077147E+00  -1.77259158E-01  3.42895289E-01 -7.67020228E-02 
000085  1.95312500E-04   1.61961940E-02  5.14801655E-02  2.99366894E-02   2.45648275E-01 -1.32456241E-01  7.43847583E-01 
000086  1.95312500E-04  -4.74468919E-01 -2.33836314E-01  1.45710792E-01  -4.69079255E-01 -1.85700622E-01  6.32170836E-01 
000087  1.95312500E-04  -1.60707102E-01  2.98926052E-01  4.17990428E-01  -8.22974703E-02  8.95500433E-01  2.75548656E-01 
000088  1.95312500E-04  -1.03125823E+00  2.29433380E-03 -4.64422502E-01  -2.09581745E-01  2.44411889E-01 -5.62607476E-01 
000089  1.95312500E-04  -3.68559252E-02 -4.85688661E-01  3.40010562E-01   9.87366712E-02 -7.97212524E-01 -5.52464925E-02 
000090  1.95312500E-04  -2.09267619E+00  2.52301138E+00 -6.07801455E-02   2.19501044E-01 -3.77030990E-01 -7.23012518E-02 
000091  1.95312500E-04   2.43448127E-01  1.55716687E-01 -1.63376003E-01  -2.37351685E-01 -4.42716389E-01 -1.62438634E-01 
000092  1.95312500E-04   6.26116445E-01 -3.04355534E-01  5.63017369E-01  -1.09516685E-01  6.43282275E-01  7.98997293E-02 
000093  1.95312500E-04  -6.43994698E-01 -1.95443549E-01 -7.95176484E-01   6.95124102E-01 -3.62187115E-01 -3.16379175E-01 
000094  1.95312500E-04  -6.71832837E-01 -9.65977829E-02  3.41661799E-01   4.17719212E-01  6.65673075E-02  5.04167556E-01 
000095  1.95312500E-04  -3.75075756E-01  1.67533827E-01 -1.34435345E-01  -4.27525906E-01 -3.74540163E-01 -3.96526065E-01 
000096  1.95312500E-04   1.35242616E-01  4.30682469E-01  6.22893055E-01  -1.86359492E-01  3.01497139E-01  6.55581166E-02 
000097  1.95312500E-04   8.16576365E-01 -9.27792343E-01  2.22550723E+00  -2.71974121E-01  3.18669055E-01  2.91076709E-01 
000098  1.95312500E-04   9.98883813E-01 -2.75753194E-01  1.60683223E+00  -6.10955749E-01 -4.52239886E-01 -5.61514358E-02 
000099  1.95312500E-04  -1.42862990E+00  1.00924706E+00 -7.79281940E-01  -1.68434135E-01  3.00049448E-03  3.88765331E-02 
000100  1.95312500E-04  -6.89761266E-01 -5.72918670E-01  1.88003573E-01  -5.43971574E-01 -7.64472872E-01 -2.49771558E-02 
000101  1.95312500E-04   2.60741577E-01  9.82549501E-01  6.60019107E-01   6.39563335E-01 -2.33308864E-01  7.07905606E-01 
000102  1.95312500E-04  -1.14131865E-01 -1.24659380E-01 -1.90517117E-01   1.31792502E-02  1.29632742E+00 -3.83588138E-01 
000103  1.95312500E-04   1.70157239E+00 -1.03170704E+00  2.54017523E-01  -1.86550135E-01 -4.97517786E-01 -2.57898035E-01 
000104  1.95312500E-04  -8.49962835E-02  4.24622269E-01 -1.62769352E-02   1.45838944E-01 -1.43593357E-01  3.87537008E-02 
000105  1.95312500E-04   2.37841716E-01  2.34148148E-01 -6.20652627E-01   1.48922670E-01  4.61252147E-01  8.11342619E-01 
000106  1.95312500E-04   4.07432369E-02  7.05890929E-01  4.44721344E-01   1.91351408E-02 -4.44923489E-01  3.89998179E-01 
000107  1.95312500E-04  -4.26005789E-01  1.39217920E-01 -1.47453633E-01   1.62542365E-01 -2.25283836E-01  6.51458297E-01 
000108  1.95312500E-04  -7.70364249E-01 -1.82818871E-01  4.49311431E-01  -3.10380567E-01 -5.40087110E-01  5.84767049E-02 
000109  1.95312500E-04   1.03933737E-01 -1.54412327E-01  5.81064549E-02   7.01832137E-01 -6.31537050E-01  2.70763411E-01 
000110  1.95312500E-04   3.98764520E-02  1.68246328E-02 -2.12944570E-01  -1.79441540E-01  1.46495944E-01  3.56715603E-01 
000111  1.95312500E-04  -1.36580576E+00  2.87541976E-01 -2.66340783E-01  -2.50123616E-01 -7.79097459E-01 -3.49979136E-01 
000112  1.95312500E-04   1.11902757E+00  1.18863589E+00 -4.97093633E-01   2.07992821E-01  4.48016074E-01 -3.35916982E-01 
000113  1.95312500E-04   2.50375116E-01 -6.75042864E-01 -2.06583953E-01   4.10230186E-01  8.28969115E-02 -3.84507423E-02 
000114  1.95312500E-04   1.32277548E-01  3.48422749E-01  2.26638528E-01  -2.71489656E-01  7.68851104E-01  4.21352761E-01 
000115  1.95312500E-04  -3.54941605E-03  1.38821241E+00 -6.91509517E-01   6.31125299E-02 -2.95021691E-01  2.26820345E-01 
000116  1.95312500E-04   5.95571793E-02  4.26798883E-01 -2.05915054E-01  -9.63153057E-01  5.12148952E-01  1.11273494E-01 
000117  1.95312500E-04   1.23364088E+00 -2.84006159E-01  2.64998079E-01   3.91649755E-01  4.25082805E-02 -3.86740692E-01 
000118  1.95312500E-04  -8.30434861E-01  6.42175293E-01 -9.77729089E-01   4.88336354E-02 -7.94948147E-02  8.81972473E-02 
000119  1.95312500E-04  -2.30573439E-01 -6.14177857E-01 -5.30244170E-01   8.73498449E-01  4.74221733E-01 -1.83513140E-01 
000120  1.95312500E-04   9.68402928E-02  1.72728190E-01 -6.01367571E-01   8.45578095E-02  2.45680223E-01 -5.80396592E-01 
000121  1.95312500E-04   1.16770201E+00  3.98630141E-01 -8.13712406E-01   1.47720251E-01  2.34166409E-01  2.94777680E-01 
000122  1.95312500E-04   1.97574300E-01  1.51032760E-01  3.48949688E-01  -9.35167898E-03  6.40180626E-01  3.28784310E-01 
000123  1.95312500E-04   9.33413028E-01  5.90042189E-01  2.39837355E-01   1.76474276E-01 -2.53126943E-01  3.15565205E-01 
000124  1.95312500E-04  -9.31016663E-01  1.13990302E+00  5.63767166E-01  -2.42297177E-01  1.03207884E-01  1.46607207E-01 
000125  1.95312500E-04   1.92222374E-01 -1.60973935E-01 -2.51093049E-01  -3.21818622E-02  2.68100661E-01  4.27634513E-01 
000126  1.95312500E-04  -2.67681498E+00 -2.47419456E-01 -1.09968891E+00  -1.50456362E-01  4.34921290E-02 -2.12231681E-01 
000127  1.95312500E-04  -2.77836469E-01  2.08123920E-01 -3.66925824E-01  -1.84341375E-01 -2.87072267E-01 -9.24517348E-01 
000128  1.95312500E-04   1.08320794E+00 -1.05917550E+00 -2.26026851E+00  -1.39180446E-01  5.70685775E-02  4.89262832E-01 
000129  1.95312500E-04  -2.54320772E-01  1.44987131E-01 -6.60520078E-02   1.85050135E-01  6.50010941E-02  3.06783818E-01 
000130  1.95312500E-04   5.43117083E-01 -3.40086653E-01 -6.62914418E-01   4.40067661E-01 -6.52893098E-01 -4.68178997E-01 
000131  1.95312500E-04   5.43954623E-01 -4.10807559E-01  6.05891585E-01  -6.61873709E-01  3.10465130E-01 -1.51585820E-01 
000132  1.95312500E-04  -1.85912450E-01  3.10015389E-02 -2.00236592E-01  -1.06747210E-01  9.23420777E-01  4.63589464E-01 
000133  1.95312500E-04  -3.47683248E-02 -6.96698669E-01  2.07335884E-01   7.07696433E-02  2.12237025E-01  4.23414595E-01 
000134  1.95312500E-04   1.79760537E-01  1.25370584E-01  9.29122724E-02  -8.48722549E-02  7.74816709E-01  3.44449551E-01 
000135  1.95312500E-04  -2.00466323E+00 -3.63784316E-01  5.85996869E-01  -4.84365601E-01  3.29565728E-01  3.34275099E-01 
000136  1.95312500E-04   1.35423286E+00  1.68016005E+00 -1.60766911E-01   2.56462914E-01  4.66592181E-01  1.42626230E-01 
000137  1.95312500E-04   1.03459508E-01  4.96014179E-02 -5.04173249E-01  -3.76126848E-01 -7.38324788E-02 -1.73949226E-01 
000138  1.95312500E-04   1.17945875E-01  1.08605918E-01  4.04762765E-01  -4.75062954E-01  1.66669917E-01 -1.35258626E-01 
000139  1.95312500E-04  -3.32574670E-01 -2.05130068E-01  2.70146558E-01  -1.57562185E-01 -8.15709431E-01  5.36398291E-01 
000140  1.95312500E-04  -2.03080654E-02  2.13784426E-01  2.04466611E-01  -7.03185036E-01 -2.05403816E-01  5.37697915E-01 
000141  1.95312500E-04   3.92308453E+00 -2.91982813E+01  1.18674193E+01   9.59483578E-02 -3.10158976E-02 -9.74524099E-02 
000142  1.95312500E-04   5.07626221E-01 -1.29792188E+00 -3.96529765E-01   3.44037100E-01 -5.79456982E-01  4.80430669E-01 
000143  1.95312500E-04   1.34607819E-01 -2.09890479E-01 -3.05350716E-02  -1.01698380E-01  8.69753428E-02 -3.63919437E-01 
000144  1.95312500E-04   6.61359840E-02  2.83125697E-01  5.91778084E-01  -4.04374861E-01 -6.08329521E-01 -1.38993573E-01 
000145  1.95312500E-04   4.80517306E-01  4.45730004E-01 -2.36446606E-02   1.21840426E-01 -6.17071857E-01 -3.36383205E-01 
000146  1.95312500E-04   7.25840283E-01  8.86315138E-01  4.91025382E-01  -2.66112359E-01  2.98939582E-01  4.90384120E-02 
000147  1.95312500E-04  -1.06272179E-01  5.14894730E-01 -6.73320975E-01  -1.33183542E-01 -3.76538120E-02  5.81716329E-01 
000148  1.95312500E-04   1.23752325E-01  3.32368872E-01  6.94334009E-02  -1.31005988E-01 -6.87132199E-01 -1.70934187E-01 
000149  1.95312500E-04  -7.33083547E-02 -3.84062425E-02 -7.75542780E-01   7.41701313E-01  3.39725499E-02  3.25203849E-01 
000150  1.95312500E-04   1.39671164E-01  3.92706256E-01 -3.40764870E-01  -4.89010997E-01  1.50198428E-01  2.62697520E-01 
000151  1.95312500E-04  -2.16747635E-01  5.82529107E-02 -3.26209287E-01   1.04481276E-01  1.86033577E-02 -1.27511662E-01 
000152  1.95312500E-04   4.75664103E-01  4.80704971E-01  1.03872880E-01   7.39935634E-01  2.44917121E-01  5.19491407E-01 
000153  1.95312500E-04   1.63309087E+00  1.31968601E-01 -8.49834746E+00   1.70610835E-01 -7.35278728E-02 -1.52492329E-01 
000154  1.95312500E-04  -1.72808244E-02 -1.15703388E-01  4.57298918E-01  -5.97715441E-01  5.35626721E-01 -4.31201086E-01 
000155  1.95312500E-04  -1.60574021E-01  2.88341486E-01 -4.44298264E-02  -4.60692085E-01 -5.54013248E-01 -5.91542409E-01 
000156  1.95312500E-04   8.86793679E-01 -2.86767128E+00  6.32908048E-01   1.79076576E-01 -4.90759779E-01  3.25806514E-01 
000157  1.95312500E-04   1.29205944E-01  6.77216924E-01 -1.09736071E+00  -1.72035223E-01  1.25669689E-01 -8.51470028E-01 
000158  1.95312500E-04   2.90206599E-02 -1.06214221E-01 -8.91601502E-02  -2.12669368E-01  5.16224796E-01 -7.84494405E-01 
000159  1.95312500E-04  -6.05356400E-01 -5.68063750E-01 -3.72864055E-01   3.45121667E-01  5.36770256E-01  8.17247444E-01 
000160  1.95312500E-04   6.65320437E-01  9.13236627E-02 -2.69281229E-02   1.94417723E-01 -3.02402822E-02  6.99450759E-01 
000161  1.95312500E-04   1.00806482E-01  6.31429118E-01 -4.73279909E-03   5.90674072E-01  7.91591166E-01  4.84481315E-01 
000162  1.95312500E-04  -3.47969531E-01  4.61153182E-01  8.21896492E-01   9.10777402E-01  4.04445628E-01  1.96117753E-01 
000163  1.95312500E-04   2.41307471E-01  8.34344561E-01 -5.88964712E-01  -7.52527040E-01 -1.85785454E-02  1.35369389E-01 
000164  1.95312500E-04   4.96842485E-01 -2.46472670E-01  4.86065806E-01   9.23205863E-02  2.15062331E-01  1.67254467E-01 
000165  1.95312500E-04  -2.25414881E+00  2.78412915E-02 -1.49470801E+00   8.61963376E-02  2.07182289E-01 -1.29110098E-01 
000166  1.95312500E-04   1.79994909E+00 -1.85781579E+00  5.09964249E-01   1.70650339E-01 -5.37778260E-01 -2.47495419E-01 
000167  1.95312500E-04   4.09326334E-01  5.82047469E-01 -7.97715128E-01   1.44233088E-01  2.86960362E-01  4.59468339E-01 
000168  1.95312500E-04  -5.34974114E-01  1.01664024E-01  1.19187213E+00  -2.21094588E-01  6.78826821E-02 -3.30744385E-02 
000169  1.95312500E-04  -9.26361624E-01  4.26578372E-01 -1.03265861E+00   3.97220364E-03  4.04285908E-01  1.60326261E-01 
000170  1.95312500E-04   5.78997329E-02 -3.55624050E-01 -1.85480302E+00   3.75923567E-01  1.89071657E-01  2.21484658E-01 
000171  1.95312500E-04  -5.72950217E-01  4.60219923E-02 -1.08796255E+00   3.11000251E-01 -3.19962457E-02  7.87811975E-02 
000172  1.95312500E-04   1.77947018E-01 -1.47662808E-01 -1.07574461E-01  -6.54209258E-01  3.67018072E-01 -1.05457168E+00 
000173  1.95312500E-04   8.19650261E-01  9.44968585E-01  6.17129626E-01   1.61290556E-01 -7.29171325E-02  2.32839886E-01 
000174  1.95312500E-04  -3.37533278E-01  1.40308383E-01 -4.45887550E-01   7.16021198E-02  6.15197932E-01  3.32328673E-01 
000175  1.95312500E-04   1.45320660E+00 -2.42807222E-01  1.91830147E-01   9.57707796E-02 -5.01491220E-01  1.90641394E-01 
000176  1.95312500E-04  -1.03109116E-01  1.93489240E-01  1.18164453E+00  -7.50136652E-01  1.80740769E-01  7.64577004E-02 
000177  1.95312500E-04   6.55700142E-01  6.40239458E-03 -2.50508117E-01  -9.67399666E-01 -4.06854285E-01 -1.10487743E-01 
000178  1.95312500E-04  -1.64641421E-01 -2.69386092E-01  3.35313605E-01  -4.34108184E-01 -8.26734614E-01  4.74553437E-01 
000179  1.95312500E-04   2.66459021E-01  3.54181735E-01  2.61180971E-01   4.08588995E-01  1.98026160E-01  8.07052322E-01 
000180  1.95312500E-04   3.82376587E-01 -7.86101885E-01 -2.48198613E-01   3.56408828E-01 -2.57429937E-02  3.07048192E-01 
000181  1.95312500E-04   2.55529898E-01  2.55195163E-01 -3.34351493E-01   1.02009111E-01 -1.27759561E-01 -4.16109622E-01 
000182  1.95312500E-04   5.03701742E-02  2.59535643E-01 -3.23055891E-01   3.81150702E-01  4.17892916E-02 -2.23159302E-01 
000183  1.95312500E-04   1.47510757E-01 -8.46243602E-02  3.20015541E-01  -3.78944300E-01  3.34184446E-01  3.61053058E-01 
000184  1.95312500E-04  -1.51468394E+00 -2.45073786E-02 -1.26946355E+00  -4.28224700E-01 -3.73745150E-01 -6.72659077E-02 
000185  1.95312500E-04  -3.22943823E-02 -7.53057430E-02  7.50048432E-01  -3.64307216E-01  3.25289875E-01  1.52669339E-01 
000186  1.95312500E-04   4.67528759E-02 -2.16269164E-01 -1.25453791E-01  -5.85345790E-01 -6.66800261E-01 -5.23171414E-01 
000187  1.95312500E-04   3.53132244E-01 -4.88041540E-04  6.88352665E-01   4.36289037E-01 -9.21778882E-02  5.80352886E-01 
000188  1.95312500E-04   6.88979862E-01 -2.00084717E-01 -5.07751698E-02   1.04107782E-01 -1.53405430E-01 -9.41636625E-02 
000189  1.95312500E-04  -1.26814902E-01 -1.69386876E-02  4.25574024E-01   5.26283350E-01  2.31364910E-02  6.16540946E-01 
000190  1.95312500E-04   6.98541172E-01 -1.78580319E-01 -2.14688732E-01  -3.93399124E-01 -1.48039234E-01  1.90794390E-01 
000191  1.95312500E-04   3.50245169E-01  1.50764806E-01 -1.53648566E-01  -6.33062317E-01 -6.26403305E-02 -9.33261971E-01 
000192  1.95312500E-04   4.94758942E-01 -7.24091393E-02  1.21653536E-01   1.87301075E-01 -2.83735205E-01  7.89616626E-01 
000193  1.95312500E-04   3.66069656E-01 -1.42110127E-01 -5.66597754E-01  -6.31645082E-01 -6.64347662E-01 -3.05831072E-01 
000194  1.95312500E-04  -5.58088465E-01 -1.75300562E-01  1.21833340E+00  -4.38416409E-01  2.92385480E-01 -1.21143692E-01 
000195  1.95312500E-04   5.46822071E-01 -4.82286539E-01  8.36819109E-01  -2.85779395E-01  6.73185203E-01  1.01756120E-01 
000196  1.95312500E-04   3.91499688E-01  7.16754697E-01 -1.11637517E-01  -6.76272874E-02  7.58603377E-02 -3.64842988E-01 
000197  1.95312500E-04  -1.63339302E-01 -6.76343855E-01  3.08676273E+00   2.55675988E-01  1.78535959E-01 -4.95475798E-02 
000198  1.95312500E-04   4.63473987E-01  2.72476923E-01  8.88571492E-01  -3.89722940E-01 -3.79883206E-02 -1.48502523E-01 
000199  1.95312500E-04   1.69248117E+00  1.70179141E+00  1.25041434E+00   2.12432999E-01  1.03378589E-01 -1.25552810E-01 
