0343 
005120 
8.57507324E+00 
000016  1.95312500E-04  -3.91107337E-02 -3.83542515E-01 -9.20920613E-02  -1.67541755E-01 -3.15606843E-01 -6.28825402E-01 
000017  1.95312500E-04  -2.88261617E-01 -2.12609107E+00  1.02447472E+00  -1.69572161E-01  2.79257468E-01 -1.28312662E-01 
000018  1.95312500E-04   2.13328509E-01  1.16240564E-01 -1.41971237E-01   6.00218991E-02  1.74794935E-01  2.98605566E-01 
000019  1.95312500E-04   7.42617609E-01 -2.50762898E-01 -3.36377783E-02   4.50473491E-01  5.06445563E-01  1.89057600E-01 
000020  1.95312500E-04   9.90478683E-01 -2.46731446E-01  4.83235937E-01  -2.66650761E-01 -5.42265642E-01  3.67862101E-01 
000021  1.95312500E-04  -4.84648236E-01  7.33110243E-01 -9.84564477E-01   1.09588151E-01  1.41361153E-01 -2.70160342E-01 
000022  1.95312500E-04   1.57289771E-01 -3.93633772E-01 -9.11162745E-02   4.20662906E-02 -3.08305622E-02 -2.53974078E-01 
000023  1.95312500E-04  -4.49042852E-01 -5.93916504E-01 -5.03939354E-01  -1.53690244E-01  4.94189111E-01 -4.85075523E-01 
000024  1.95312500E-04   2.07701038E-01 -7.41199540E-01 -5.88266947E-01   2.58815469E-01 -3.74869418E-01  3.52427823E-01 
000025  1.95312500E-04   3.80968692E-01 -1.13164106E+00  7.25105393E-01   2.92932565E-01  1.79839316E-01  4.76225465E-01 
000026  1.95312500E-04   3.35742678E-01  5.46793604E-01 -4.10207502E-01   1.10637550E-01 -5.57677787E-01  1.57047892E-01 
000027  1.95312500E-04   1.36067663E+00  1.44073773E-01 -9.37643426E-01   6.68605397E-02  5.42309053E-02  3.68776543E-01 
000028  1.95312500E-04   8.69920153E-01 -6.50457380E-01  6.82073669E-02   1.41121556E-02  1.99450305E-01  8.91311840E-02 
000029  1.95312500E-04  -2.17838043E-01 -1.11448987E+00 -3.67070551E-01  -1.33454824E-01 -1.48142803E-01 -2.48715346E-01 
000030  1.95312500E-04  -2.32563064E-02 -4.79523559E-01  3.54106978E-01   4.85163137E-01 -3.89899221E-01 -2.78409554E-02 
000031  1.95312500E-04   4.38735366E-01  5.15347784E-01  2.98380721E-01   1.16789393E-01  9.08642522E-01  3.28167501E-01 
000032  1.95312500E-04   4.34469411E+00 -3.86434043E-01  1.14882099E+00   2.23223513E-01 -4.71939315E-02 -1.36358691E-01 
000033  1.95312500E-04   4.30170304E-01 -4.30214547E-01 -1.56087634E+00   2.37368778E-01  4.70492192E-01 -4.06876171E-01 
000034  1.95312500E-04  -2.03965618E+00  1.27738324E+00 -1.64872313E+00   1.55866025E-01 -3.45130422E-01 -1.28965958E-01 
000035  1.95312500E-04   1.36514545E-01 -2.88847781E-01 -3.11847159E-01   5.06700493E-01 -2.16449443E-01  6.77962951E-01 
000036  1.95312500E-04   2.12743727E-02 -4.49703250E-02  2.34155612E-01   5.32767832E-01  4.36289864E-01  6.75100520E-01 
000037  1.95312500E-04   8.46180965E-01 -1.15231696E+00 -2.02318696E+00   9.72470587E-02 -3.23993871E-01  3.10439171E-01 
000038  1.95312500E-04  -1.82629071E-02 -3.58830996E-01 -1.41734696E-01   3.87106418E-01 -5.29114356E-01  5.48893941E-01 
000039  1.95312500E-04  -1.38005763E+00  1.86614369E-01 -7.00792103E-01   1.74826791E-01  9.18855889E-02  2.18612267E-01 
000040  1.95312500E-04  -7.63509663E-01  4.19145638E-01  1.37260007E+00  -6.89576781E-02  8.80536283E-02 -2.07179383E-02 
000041  1.95312500E-04  -8.57794753E-01  8.75076569E-01 -1.44361985E+00   5.79320626E-02 -2.51373427E-02  3.08192996E-01 
000042  1.95312500E-04   2.70074588E-01  4.75652854E-01 -4.05397899E-01  -6.84630853E-01 -3.53839938E-01  1.64830972E-01 
000043  1.95312500E-04   5.14704653E-01  3.48298632E-01 -6.83899252E-01   1.18553140E-02  4.83897193E-01  7.39502236E-02 
000044  1.95312500E-04  -1.92366954E-02 -3.07944548E-01 -3.32118098E-01   9.59115284E-01  1.14283719E-01  1.33623656E-02 
000045  1.95312500E-04   1.20068477E-01 -3.82286391E-02 -6.26413560E-02   5.73462362E-01 -4.78170776E-01 -6.06686141E-01 
000046  1.95312500E-04   2.21590347E-01 -6.14405439E-01 -1.88404601E-01  -4.98217520E-01 -5.35661771E-01 -3.52915271E-01 
000047  1.95312500E-04  -9.01734309E-01 -4.77722533E+00  1.11642927E+01   1.91074319E-01  1.03149391E-01 -2.55381851E-02 
000048  1.95312500E-04   2.02155276E-01  3.00692012E-01 -1.84627731E-01  -2.62041944E-01 -2.13186123E-01 -3.60503844E-01 
000049  1.95312500E-04  -2.59877557E-01  4.58544833E-01  3.95504450E-01   5.57622197E-01 -9.02909686E-02  3.48263979E-01 
000050  1.95312500E-04  -2.63365172E-01 -3.30025356E-02 -2.84239382E-01  -2.63341579E-01  1.34505867E-01 -2.00902602E-01 
000051  1.95312500E-04   4.39278887E-01 -1.47606357E+00  2.13826632E-01  -1.96012176E-01  4.03988087E-01  4.80957889E-01 
000052  1.95312500E-04   3.10617416E-01  5.08166910E-01 -1.55688562E-01   3.92300242E-01  2.75311023E-01  1.46948354E-01 
000053  1.95312500E-04  -2.81285324E-01 -2.40647249E-01 -9.88192297E-01  -1.62017046E-01  3.48150817E-01  3.81722588E-01 
000054  1.95312500E-04  -1.81305260E-01  7.42517390E-01  4.35775261E-02   4.42570649E-02 -1.08187858E-01  8.29051512E-01 
000055  1.95312500E-04   2.46228080E-01  4.78779123E-01  5.17557964E-01   6.37336944E-02 -6.79623270E-02 -5.56326584E-01 
000056  1.95312500E-04  -8.30476788E-01  3.56181727E-01  1.83526095E-01   2.73758901E-01  5.23525063E-01 -1.52005917E-01 
000057  1.95312500E-04   6.98264580E-02 -1.74854429E+00  2.96900310E-01   9.29566601E-02 -1.83803043E-01 -2.09724054E-01 
000058  1.95312500E-04  -9.64466929E-02 -2.44842928E-01  2.57452839E-01   9.51653573E-02  3.96742483E-01 -4.79821663E-01 
000059  1.95312500E-04   1.68932082E+00  1.06221465E+00 -9.13307581E-01   4.15984473E-01 -2.00118494E-01 -4.42830634E-01 
000060  1.95312500E-04   2.58730514E-01  1.29053452E-01 -1.56559063E-01   1.10450287E+00 -3.09445237E-01 -2.93773195E-02 
000061  1.95312500E-04  -2.50780921E-01  1.18534307E+00  4.39508546E-02   1.50669702E-01 -2.50668846E-01 -1.71537338E-02 
000062  1.95312500E-04  -3.18222454E-01  2.39377511E-02  1.92179379E-01  -9.77684392E-01  1.65418725E-01 -4.58787027E-01 
000063  1.95312500E-04  -4.56907712E-02  1.12636946E+00  1.49577426E+00  -2.73716749E-01 -3.85001888E-02  1.81561231E-02 
000064  1.95312500E-04   3.90951345E-01  4.83945593E-01  3.67448151E-01   3.88740529E-01 -2.24362483E-01  1.82124755E-01 
000065  1.95312500E-04  -4.86595426E-01  1.76447706E-01  2.31615380E-01  -1.15656457E-01 -4.83545391E-01 -8.29827645E-02 
000066  1.95312500E-04  -5.62839715E-02 -9.54659682E-02  2.28708761E-01  -9.52746078E-02 -5.22899522E-01 -1.63544482E-01 
000067  1.95312500E-04  -3.74629995E-01  8.81851833E-02 -3.89401578E-01  -1.34174307E+00  1.48524210E-01  2.01025696E-01 
000068  1.95312500E-04   1.16860779E-01  3.42392425E-01 -1.40786987E-01   3.51748849E-01 -3.04592427E-01 -7.01672237E-01 
000069  1.95312500E-04  -4.59073856E+00  1.74092940E+00  3.55321093E+00   2.87682029E-03  1.68361291E-01 -1.23476830E-01 
000070  1.95312500E-04  -2.25014569E-01  3.13425319E-01  1.06527471E-02   4.87507519E-01  1.34763336E-01 -2.66389154E-01 
000071  1.95312500E-04   8.26740001E-01  7.25455821E-01 -5.66534597E-01   6.55193667E-02  3.21347912E-02  9.08197378E-01 
000072  1.95312500E-04   1.80017118E+00  1.77034112E-01  4.16296613E-01   9.33304690E-02 -3.42514838E-01  7.51453786E-01 
000073  1.95312500E-04   3.18564384E-01 -9.79211253E-02 -2.26273519E-01   2.01771075E-01 -3.83976060E-01  1.08025612E-01 
000074  1.95312500E-04   2.20402868E-01  5.84106930E-01 -1.02301048E+00  -3.48282372E-01  1.02883840E-01  5.11845501E-01 
000075  1.95312500E-04  -2.65445912E-01 -2.66543162E-01 -5.01132892E-02   5.16422765E-01 -3.64406804E-01 -4.65799317E-02 
000076  1.95312500E-04   3.37718817E-01  6.93709234E-01  1.31947521E-01   2.45130131E-04 -1.63688931E-01 -2.90098603E-01 
000077  1.95312500E-04   6.87780728E-02  7.42421408E-01 -1.65320628E-03   1.46744859E-01  5.95712054E-01 -2.89625096E-01 
000078  1.95312500E-04  -1.05176646E-01 -1.06930112E+00 -7.69311732E-01   1.11771321E-01  6.55471521E-01  2.24155332E-01 
000079  1.95312500E-04   3.02617183E-01  4.26736943E-02  1.18877837E-01   5.18743171E-01  2.57674349E-01  4.52163197E-01 
000080  1.95312500E-04  -1.89956578E-01 -3.40677888E-02  2.53489465E-01  -3.27018562E-01  3.11272831E-01  3.04014145E-01 
000081  1.95312500E-04  -8.12946090E-01  1.18119476E+00 -2.17125388E+00   1.52630162E-01 -1.68924172E-01  1.42476366E-02 
000082  1.95312500E-04   4.64918911E+00 -1.53287077E+00  2.14276875E+00   2.97015507E-02  7.12333068E-02 -8.70084701E-02 
000083  1.95312500E-04  -2.22171058E-01 -1.45318555E-01 -1.45235107E-01   2.30507371E-01  1.33518371E+00 -4.68896436E-01 
000084  1.95312500E-04  -8.80599949E-01  2.41284638E+00  1.35314341E+00  -1.78338482E-01  3.45761059E-01 -7.50991916E-02 
000085  1.95312500E-04   1.05918340E-02  5.46248222E-02  1.19409285E-02   2.01182001E-01 -1.14405877E-01  6.91803320E-01 
000086  1.95312500E-04  -4.62223765E-01 -2.29081772E-01  1.29426666E-01  -4.93498012E-01 -1.88236973E-01  6.48793271E-01 
000087  1.95312500E-04  -1.59047155E-01  2.81323102E-01  4.12477519E-01  -8.76698302E-02  9.07142682E-01  2.88812899E-01 
000088  1.95312500E-04  -1.02621140E+00 -3.43148144E-03 -4.51185778E-01  -2.21062374E-01  2.44245396E-01 -5.67034799E-01 
000089  1.95312500E-04  -3.93231746E-02 -4.65131488E-01  3.41214348E-01   9.61166846E-02 -8.21280217E-01 -4.08866432E-02 
000090  1.95312500E-04  -2.09950810E+00  2.53476078E+00 -5.85196307E-02   2.17743574E-01 -3.74933702E-01 -7.23711884E-02 
000091  1.95312500E-04   2.49381745E-01  1.66814542E-01 -1.59106743E-01  -2.30175674E-01 -4.32601265E-01 -1.74757030E-01 
000092  1.95312500E-04   6.29293781E-01 -3.24316712E-01  5.60280358E-01  -9.38976804E-02  6.34206644E-01  9.51056392E-02 
000093  1.95312500E-04  -6.65519737E-01 -1.84075196E-01 -7.85072067E-01   6.82411559E-01 -3.65242490E-01 -3.30173899E-01 
000094  1.95312500E-04  -6.84520573E-01 -9.86119157E-02  3.25737334E-01   3.94379965E-01  6.23236708E-02  5.14944781E-01 
000095  1.95312500E-04  -3.61322276E-01  1.78976069E-01 -1.21923975E-01  -4.53074916E-01 -3.57772762E-01 -4.04187883E-01 
000096  1.95312500E-04   1.40979658E-01  4.21028656E-01  6.20501068E-01  -1.80819199E-01  3.16335271E-01  8.75645216E-02 
000097  1.95312500E-04   8.25053626E-01 -9.37724358E-01  2.21635029E+00  -2.70568636E-01  3.16976672E-01  2.94965785E-01 
000098  1.95312500E-04   1.01791666E+00 -2.61600760E-01  1.60848871E+00  -6.07145458E-01 -4.53508482E-01 -4.98757436E-02 
000099  1.95312500E-04  -1.42328265E+00  1.00909246E+00 -7.80452026E-01  -1.73792345E-01  6.89553282E-03  3.60047947E-02 
000100  1.95312500E-04  -6.76856646E-01 -5.54886632E-01  1.88542075E-01  -5.57312909E-01 -7.74251366E-01 -2.09521056E-02 
000101  1.95312500E-04   2.40712110E-01  9.89645993E-01  6.37766305E-01   6.42287104E-01 -2.20808987E-01  7.16254979E-01 
000102  1.95312500E-04  -1.14303835E-01 -1.57346081E-01 -1.80548151E-01   3.55926257E-04  1.27842722E+00 -4.00872666E-01 
000103  1.95312500E-04   1.70731035E+00 -1.01610143E+00  2.62060429E-01  -1.80673705E-01 -5.01234828E-01 -2.56844896E-01 
000104  1.95312500E-04  -8.83377609E-02  4.27708106E-01 -1.71945599E-02   1.39463005E-01 -1.19871237E-01  3.94303858E-02 
000105  1.95312500E-04   2.34876941E-01  2.25076144E-01 -6.36354297E-01   1.54740896E-01  4.67638394E-01  7.96636398E-01 
000106  1.95312500E-04   4.01298492E-02  7.19456587E-01  4.32344180E-01   2.01611489E-02 -4.23325919E-01  4.02033506E-01 
000107  1.95312500E-04  -4.29930079E-01  1.44700246E-01 -1.63989896E-01   1.45213974E-01 -2.07044156E-01  6.48320857E-01 
000108  1.95312500E-04  -7.60370204E-01 -1.65879546E-01  4.47324815E-01  -3.29275112E-01 -5.43994513E-01  6.87258828E-02 
000109  1.95312500E-04   8.74438624E-02 -1.39396573E-01  5.16557631E-02   7.04839043E-01 -6.50901009E-01  2.80220401E-01 
000110  1.95312500E-04   4.41662154E-02  1.32766321E-02 -2.21069486E-01  -1.87538670E-01  1.56215229E-01  3.35997850E-01 
000111  1.95312500E-04  -1.35781768E+00  3.11848524E-01 -2.55375160E-01  -2.61116927E-01 -7.76493004E-01 -3.51818931E-01 
000112  1.95312500E-04   1.11243859E+00  1.17453272E+00 -4.86552685E-01   2.13714761E-01  4.54597967E-01 -3.38702679E-01 
000113  1.95312500E-04   2.40685172E-01 -6.76752606E-01 -2.05627667E-01   4.16451051E-01  6.28976488E-02 -4.31674642E-02 
000114  1.95312500E-04   1.39210457E-01  3.28526357E-01  2.15836468E-01  -2.73060450E-01  7.95631204E-01  4.27593520E-01 
000115  1.95312500E-04  -5.51978068E-03  1.39728872E+00 -6.98518417E-01   6.29922646E-02 -2.85873241E-01  2.21749957E-01 
000116  1.95312500E-04   8.39106938E-02  4.13395522E-01 -2.08548243E-01  -9.54668914E-01  5.41210114E-01  9.59327317E-02 
000117  1.95312500E-04   1.22118821E+00 -2.85277280E-01  2.77035241E-01   4.05349989E-01  3.88216728E-02 -3.83602812E-01 
000118  1.95312500E-04  -8.31854958E-01  6.44564155E-01 -9.80349333E-01   4.20357218E-02 -7.34046828E-02  7.94908320E-02 
000119  1.95312500E-04  -2.57750426E-01 -6.28738498E-01 -5.24282978E-01   8.65933334E-01  4.57589405E-01 -1.97881408E-01 
000120  1.95312500E-04   9.48069109E-02  1.66899149E-01 -5.87502153E-01   8.87227962E-02  2.51581716E-01 -6.03280059E-01 
000121  1.95312500E-04   1.16414970E+00  3.93120754E-01 -8.20571932E-01   1.55456676E-01  2.35922531E-01  2.90550821E-01 
000122  1.95312500E-04   1.97574135E-01  1.34670784E-01  3.40447317E-01   7.75542065E-03  6.48078393E-01  3.40576416E-01 
000123  1.95312500E-04   9.27681359E-01  5.97821837E-01  2.29918981E-01   1.90347612E-01 -2.44738259E-01  3.19201240E-01 
000124  1.95312500E-04  -9.23350689E-01  1.13656836E+00  5.59136146E-01  -2.48331528E-01  1.10227494E-01  1.49788774E-01 
000125  1.95312500E-04   1.92846812E-01 -1.67116142E-01 -2.60838632E-01  -2.10585588E-02  2.56065337E-01  4.04047335E-01 
000126  1.95312500E-04  -2.67206350E+00 -2.48773346E-01 -1.09303631E+00  -1.53640868E-01  4.31562400E-02 -2.13534537E-01 
000127  1.95312500E-04  -2.73342062E-01  2.14719902E-01 -3.45071840E-01  -1.99174213E-01 -2.75929560E-01 -9.40320855E-01 
000128  1.95312500E-04   1.08753294E+00 -1.06093402E+00 -2.27550565E+00  -1.37622909E-01  5.54796378E-02  4.85918292E-01 
000129  1.95312500E-04  -2.59646851E-01  1.42727057E-01 -7.55371058E-02   1.56003459E-01  7.97479500E-02  2.99925224E-01 
000130  1.95312500E-04   5.32697472E-01 -3.24702156E-01 -6.51804536E-01   4.49095626E-01 -6.59915226E-01 -4.79925016E-01 
000131  1.95312500E-04   5.64437503E-01 -4.20356991E-01  6.10397772E-01  -6.49060872E-01  3.00746204E-01 -1.36909335E-01 
000132  1.95312500E-04  -1.83194176E-01  9.30646934E-03 -2.10926156E-01  -1.25093197E-01  9.27721816E-01  4.48394815E-01 
000133  1.95312500E-04  -3.69174967E-02 -7.02898569E-01  1.94024700E-01   6.67788786E-02  1.84528328E-01  4.28445014E-01 
000134  1.95312500E-04   1.81591465E-01  1.05765150E-01  8.40649324E-02  -6.30898087E-02  7.71759400E-01  3.51180755E-01 
000135  1.95312500E-04  -1.98943715E+00 -3.74065913E-01  5.75525513E-01  -4.90116429E-01  3.28447389E-01  3.35892516E-01 
000136  1.95312500E-04   1.34616027E+00  1.66550374E+00 -1.65217161E-01   2.60191764E-01  4.71422469E-01  1.42186493E-01 
000137  1.95312500E-04   1.15102924E-01  5.18998624E-02 -4.98245103E-01  -3.69026506E-01 -7.32589210E-02 -2.05500445E-01 
000138  1.95312500E-04   1.27201349E-01  1.05291413E-01  4.07205173E-01  -4.72790345E-01  1.72904166E-01 -1.14828821E-01 
000139  1.95312500E-04  -3.28377938E-01 -1.84289991E-01  2.56339354E-01  -1.74243980E-01 -8.25406280E-01  5.50468207E-01 
000140  1.95312500E-04  -3.74487085E-03  2.18401054E-01  1.91719003E-01  -7.10418351E-01 -1.88303805E-01  5.50258814E-01 
000141  1.95312500E-04   3.92008609E+00 -2.91973116E+01  1.18704645E+01   9.59521759E-02 -3.10443407E-02 -9.74408420E-02 
000142  1.95312500E-04   4.96812954E-01 -1.27964021E+00 -4.11492352E-01   3.48013991E-01 -5.90600278E-01  4.77133928E-01 
000143  1.95312500E-04   1.36541245E-01 -2.11436290E-01 -2.34842409E-02  -9.61806550E-02  7.14101540E-02 -3.57931993E-01 
000144  1.95312500E-04   7.87093763E-02  3.01924107E-01  5.95709113E-01  -4.00300437E-01 -5.94755738E-01 -1.12751756E-01 
000145  1.95312500E-04   4.77460149E-01  4.60051331E-01 -1.57383837E-02   1.39115727E-01 -6.05621619E-01 -3.38392605E-01 
000146  1.95312500E-04   7.31991856E-01  8.79216600E-01  4.89817838E-01  -2.58770773E-01  3.06792425E-01  5.39321322E-02 
000147  1.95312500E-04  -1.03103791E-01  5.15641991E-01 -6.86801138E-01  -1.37118319E-01 -2.61219452E-02  5.68482058E-01 
000148  1.95312500E-04   1.26756418E-01  3.48180739E-01  7.34259963E-02  -1.25302097E-01 -6.62236412E-01 -1.69871760E-01 
000149  1.95312500E-04  -9.06829198E-02 -3.92158273E-02 -7.82958523E-01   7.40692759E-01  3.51647976E-02  3.07638819E-01 
000150  1.95312500E-04   1.51092665E-01  3.88967297E-01 -3.46710689E-01  -4.85526858E-01  1.68601764E-01  2.44669909E-01 
000151  1.95312500E-04  -2.19229400E-01  5.76954877E-02 -3.22605159E-01   9.08570079E-02  2.46793596E-02 -1.55220437E-01 
000152  1.95312500E-04   4.56592883E-01  4.74233911E-01  9.05440590E-02   7.40426536E-01  2.57154492E-01  5.12620881E-01 
000153  1.95312500E-04   1.62775806E+00  1.34266230E-01 -8.49357571E+00   1.70688874E-01 -7.35203607E-02 -1.52899866E-01 
000154  1.95312500E-04  -2.13561741E-03 -1.29050025E-01  4.67906865E-01  -5.96034599E-01  5.18616297E-01 -4.04391203E-01 
000155  1.95312500E-04  -1.47756130E-01  3.03121480E-01 -2.81686997E-02  -4.76626712E-01 -5.26708506E-01 -5.97404168E-01 
000156  1.95312500E-04   8.81183586E-01 -2.85228839E+00  6.22716252E-01   1.79973032E-01 -4.93751481E-01  3.26469296E-01 
000157  1.95312500E-04   1.34568532E-01  6.73172249E-01 -1.07056504E+00  -1.71162798E-01  1.33231932E-01 -8.63502114E-01 
000158  1.95312500E-04   3.45931997E-02 -1.19161730E-01 -6.91918618E-02  -2.25800329E-01  5.03607147E-01 -7.88148554E-01 
000159  1.95312500E-04  -6.15898163E-01 -5.84611287E-01 -3.98251102E-01   3.29718993E-01  5.22354956E-01  8.07506367E-01 
000160  1.95312500E-04   6.60496262E-01  9.19884024E-02 -4.33179914E-02   2.17197231E-01 -2.65351815E-02  6.99027176E-01 
000161  1.95312500E-04   8.69647174E-02  6.12613385E-01 -1.60841076E-02   5.90425898E-01  8.14104121E-01  4.84054088E-01 
000162  1.95312500E-04  -3.76300087E-01  4.48367395E-01  8.15508305E-01   9.02310126E-01  4.13842073E-01  2.12706699E-01 
000163  1.95312500E-04   2.64759489E-01  8.34697038E-01 -5.93031215E-01  -7.48334428E-01 -4.02909385E-03  1.24896275E-01 
000164  1.95312500E-04   4.93709306E-01 -2.53045123E-01  4.80552511E-01   1.08189659E-01  2.05652603E-01  1.85570386E-01 
000165  1.95312500E-04  -2.25679034E+00  2.13676049E-02 -1.49063956E+00   8.28612484E-02  2.07132358E-01 -1.31269937E-01 
000166  1.95312500E-04   1.79457208E+00 -1.84096458E+00  5.17686236E-01   1.73481822E-01 -5.40703153E-01 -2.46706708E-01 
000167  1.95312500E-04   4.04712629E-01  5.72932486E-01 -8.11846057E-01   1.50988216E-01  2.96402249E-01  4.44941756E-01 
000168  1.95312500E-04  -5.27961782E-01  9.95305001E-02  1.19270327E+00  -2.27680118E-01  6.86749541E-02 -2.01099300E-02 
000169  1.95312500E-04  -9.26369934E-01  4.13894308E-01 -1.03754446E+00  -3.43407984E-03  4.07481254E-01  1.52362017E-01 
000170  1.95312500E-04   4.61492753E-02 -3.61511177E-01 -1.86160586E+00   3.76102369E-01  1.87709700E-01  2.13910002E-01 
000171  1.95312500E-04  -5.82558437E-01  4.70110031E-02 -1.09022330E+00   3.03929296E-01 -3.12965549E-02  6.59353614E-02 
000172  1.95312500E-04   1.94309809E-01 -1.56810895E-01 -8.07114672E-02  -6.35161320E-01  3.53014530E-01 -1.05988188E+00 
000173  1.95312500E-04   8.14484435E-01  9.47109591E-01  6.09754999E-01   1.69329265E-01 -6.40739837E-02  2.39131684E-01 
000174  1.95312500E-04  -3.38801411E-01  1.28237950E-01 -4.52236943E-01   5.82940773E-02  6.20656385E-01  3.17774248E-01 
000175  1.95312500E-04   1.45003775E+00 -2.27103801E-01  1.85849479E-01   1.07054508E-01 -5.03508026E-01  1.92117225E-01 
000176  1.95312500E-04  -7.96582402E-02  1.87796256E-01  1.17902054E+00  -7.50704531E-01  1.83549511E-01  9.14432332E-02 
000177  1.95312500E-04   6.78144332E-01  1.59434154E-02 -2.47828867E-01  -9.48013309E-01 -4.07262158E-01 -1.18030843E-01 
000178  1.95312500E-04  -1.54401928E-01 -2.49769074E-01  3.24027722E-01  -4.39295755E-01 -8.46940665E-01  4.88242028E-01 
000179  1.95312500E-04   2.56720380E-01  3.49310112E-01  2.42106303E-01   4.22506728E-01  2.18394241E-01  8.21560937E-01 
000180  1.95312500E-04   3.71065798E-01 -7.84991443E-01 -2.57708892E-01   3.67502083E-01 -4.53781386E-02  3.01558677E-01 
000181  1.95312500E-04   2.52942960E-01  2.60101563E-01 -3.24022140E-01   1.02298873E-01 -2.29624518E-01 -3.63573412E-01 
000182  1.95312500E-04   4.00039845E-02  2.58134852E-01 -3.16726275E-01   3.76929316E-01  6.05371553E-02 -2.40290647E-01 
000183  1.95312500E-04   1.57175528E-01 -9.28239886E-02  3.10666771E-01  -3.77702071E-01  3.11933805E-01  3.75460885E-01 
000184  1.95312500E-04  -1.50121796E+00 -1.28244405E-02 -1.26729332E+00  -4.33605205E-01 -3.73955368E-01 -7.16387988E-02 
000185  1.95312500E-04  -2.37644929E-02 -8.29023076E-02  7.46206136E-01  -3.63505180E-01  3.22908194E-01  1.75218695E-01 
000186  1.95312500E-04   6.16675677E-02 -1.98934920E-01 -1.11959809E-01  -5.83247858E-01 -7.02009607E-01 -5.38837089E-01 
000187  1.95312500E-04   3.39307818E-01  2.39178116E-03  6.69874807E-01   4.48425905E-01 -9.23285149E-02  6.02485997E-01 
000188  1.95312500E-04   6.86297777E-01 -1.96403517E-01 -4.85520031E-02   1.24849714E-01 -1.60707675E-01 -9.55481673E-02 
000189  1.95312500E-04  -1.37014694E-01 -1.73743760E-02  4.13352341E-01   5.18335956E-01  2.15844384E-02  6.35055857E-01 
000190  1.95312500E-04   7.07558682E-01 -1.75040555E-01 -2.19093614E-01  -3.76243897E-01 -1.54081574E-01  1.85052279E-01 
000191  1.95312500E-04   3.64816109E-01  1.52071039E-01 -1.31653025E-01  -6.10362411E-01 -4.89217756E-02 -9.43473367E-01 
000192  1.95312500E-04   4.90053976E-01 -6.57000511E-02  1.03083689E-01   2.15217971E-01 -2.88969372E-01  7.94851669E-01 
000193  1.95312500E-04   3.78329379E-01 -1.29087470E-01 -5.60454628E-01  -6.23798659E-01 -6.69188436E-01 -3.23491998E-01 
000194  1.95312500E-04  -5.44296529E-01 -1.84409135E-01  1.22193545E+00  -4.44246722E-01  2.90563713E-01 -1.09380621E-01 
000195  1.95312500E-04   5.55630897E-01 -5.03226900E-01  8.33421990E-01  -2.78051196E-01  6.66965194E-01  1.15608240E-01 
000196  1.95312500E-04   3.92954335E-01  7.14786715E-01 -1.03091730E-01  -5.66024405E-02  9.22425666E-02 -3.64277035E-01 
000197  1.95312500E-04  -1.71326653E-01 -6.81912880E-01  3.08826636E+00   2.55513431E-01  1.77881096E-01 -4.66862812E-02 
000198  1.95312500E-04   4.72543653E-01  2.73312638E-01  8.91910908E-01  -3.84155651E-01 -3.32685826E-02 -1.36540999E-01 
000199  1.95312500E-04   1.68580394E+00  1.69852021E+00  1.25430822E+00   2.14911542E-01  1.05979617E-01 -1.23650533E-01 
