0451 
005120 
1.12750244E+01 
000074  1.95312500E-04   8.11016160E-02 -7.21632514E-01  8.42211561E-01   3.15490030E-01 -5.54464445E-01  1.01218684E-01 
000075  1.95312500E-04  -3.16020501E-01  1.74503964E-01 -2.18134419E-02  -4.20526758E-01 -4.28549125E-01 -1.96445148E-01 
000076  1.95312500E-04  -3.25592202E-01 -6.93076799E-01  1.49243285E-01   5.83565945E-02  2.20181812E-01  1.42516643E-01 
000077  1.95312500E-04   5.59873366E-02 -7.17737904E-02 -8.00232779E-02  -4.39978643E-01 -1.15394879E+00  5.23926924E-01 
000078  1.95312500E-04   1.71641605E-01  1.03542331E+00  1.06336256E+00   3.75155277E-03  2.84382867E-01  5.84274437E-01 
000079  1.95312500E-04  -3.37393827E-01 -3.42586614E-02 -2.29436018E-01   2.75397985E-01  3.92920213E-02 -1.18332381E-02 
000080  1.95312500E-04   2.72701310E-01 -2.34674988E-01 -2.63886619E-01  -2.97899226E-01 -3.41920880E-02  2.67345352E-01 
000081  1.95312500E-04  -2.53400037E-01  4.80505345E-01 -1.63527413E+00   2.68716413E-01 -3.46071870E-01  4.50852931E-01 
000082  1.95312500E-04   4.61705052E+00 -1.30383533E+00  1.85671252E+00  -5.49939000E-02  9.79938052E-02 -1.24505500E-01 
000083  1.95312500E-04   8.25545383E-01  1.51612826E+00 -1.92192708E-01   2.51713404E-01  1.02657260E-01  1.24425779E-01 
000084  1.95312500E-04  -1.24767382E+00  3.04646895E+00  1.00606269E+00  -9.57327997E-02  1.31990008E-01 -1.70530188E-01 
000085  1.95312500E-04   4.12323874E-02  1.16403329E-01 -3.49027295E-01   1.26491736E-01 -8.46358110E-02  5.76560355E-02 
000086  1.95312500E-04   2.57287181E-01  1.91962014E-01  2.78566821E-02   4.45038836E-01  2.34226466E-01 -1.01672581E+00 
000087  1.95312500E-04   9.66858651E-02  3.37847305E-01 -1.23761878E-01   1.12934585E-01 -1.05160127E+00 -3.32808791E-01 
000088  1.95312500E-04  -4.39013785E-01  4.67753799E-01 -1.10835190E+00   5.32118250E-01  5.42856042E-02  1.49003840E-01 
000089  1.95312500E-04   8.00883710E-02  2.12800043E-01 -2.72147613E-01  -1.22481289E-01  1.05621450E+00  2.93774346E-01 
000090  1.95312500E-04  -1.21700606E+00  1.19304626E+00 -2.32484840E-01   4.94470692E-01 -6.66154846E-01 -4.21529104E-02 
000091  1.95312500E-04   1.77112912E-01  2.12054357E-01  5.11961386E-02   2.50668251E-01  2.82961162E-01 -3.63499649E-01 
000092  1.95312500E-04  -6.53439554E-01  1.90832715E-02 -6.50268826E-01  -1.12412518E-01 -5.42366516E-01 -2.48682409E-01 
000093  1.95312500E-04   1.14083573E+00 -2.33886697E-01  3.92344109E-02   1.76444660E-01  3.16830263E-01  6.62759487E-01 
000094  1.95312500E-04   5.29842584E-01  5.64934403E-02 -4.70752521E-01  -5.01310209E-01 -1.13605970E-03 -5.30264651E-01 
000095  1.95312500E-04   4.61791873E-01  2.31627864E-01  3.01403152E-01  -1.26610238E-02  6.14639359E-01  2.16559893E-01 
000096  1.95312500E-04   1.62156330E-01 -5.82949673E-01 -4.85542378E-01   3.17346841E-01 -2.61026096E-01 -1.57636113E-02 
000097  1.95312500E-04  -2.44478131E-02  3.21424578E-02  2.54223242E+00  -3.32925720E-01  3.80622964E-01 -6.24490327E-02 
000098  1.95312500E-04  -8.25473753E-01 -1.02274985E+00  5.47704215E-01  -5.88266705E-01  1.44912668E-02 -7.15220603E-01 
000099  1.95312500E-04  -1.21067182E+00  5.91296837E-01 -3.80471748E-01   3.97383499E-01 -3.23373471E-01  2.67208386E-01 
000100  1.95312500E-04  -1.17148558E+00 -1.62463852E+00 -5.54750503E-02   3.75123286E-02 -1.22976399E-01 -1.21210247E-01 
000101  1.95312500E-04   1.45184916E+00 -2.50590027E-01  1.65135965E+00   2.53589616E-01 -5.16034807E-01  1.08628866E-01 
000102  1.95312500E-04   1.51723916E-01  1.38878906E+00 -2.70977943E-02   1.27074194E-02 -6.25438086E-02  1.69691631E-01 
000103  1.95312500E-04   6.63778569E-01 -1.82116774E+00 -4.54950303E-01  -5.37932414E-01 -5.69939704E-02 -2.37299916E-01 
000104  1.95312500E-04  -3.49677072E-02  1.62953202E-01  4.84983770E-02  -4.46073224E-02  8.25513853E-01 -1.98641015E-01 
000105  1.95312500E-04  -4.05679210E-01 -5.16883258E-01  7.97324611E-01  -1.66877166E-01 -3.59336377E-01 -3.05451332E-01 
000106  1.95312500E-04   3.87859040E-02 -5.30334174E-01 -6.81791635E-01  -1.48907636E-02  3.08711580E-01 -5.04069648E-01 
000107  1.95312500E-04   3.87264173E-01  1.00847174E-01 -1.52621899E-01  -7.10201118E-01  2.26670676E-01 -3.82306784E-01 
000108  1.95312500E-04   3.15401297E-03 -4.87970073E-01 -6.96070926E-02   7.64911160E-01  6.64387069E-01 -3.41961192E-01 
000109  1.95312500E-04  -3.66808240E-01  3.12096584E-01 -5.85084649E-02  -6.20002646E-01  1.71547123E-01 -7.54320545E-02 
000110  1.95312500E-04   5.91011966E-02 -2.84578997E-02 -3.43689296E-01   2.29072594E-02  5.00596625E-02 -2.46526261E-01 
000111  1.95312500E-04  -1.05288797E+00 -1.59203331E+00 -9.06642418E-01   3.54955665E-01 -5.37054700E-01 -1.09732662E-01 
000112  1.95312500E-04   1.22456995E+00  1.82402463E+00 -1.12074557E+00  -8.56931882E-02  6.67833099E-02 -1.37738033E-01 
000113  1.95312500E-04  -4.47912366E-01  4.33380130E-01  2.67726938E-01  -3.12227247E-01 -3.42823820E-01  1.53614080E-02 
000114  1.95312500E-04  -3.72702338E-02 -1.88901836E-01 -9.52998311E-02   6.34129838E-01 -7.71818481E-01 -5.35789471E-01 
000115  1.95312500E-04   7.58097201E-02 -8.71828564E-01  4.29697908E-01  -3.31279180E-02 -7.86565066E-01  2.12738484E-01 
000116  1.95312500E-04  -8.53008607E-01 -9.36594242E-02  3.57261598E-01   4.11668043E-01 -4.41463129E-01  5.02268399E-02 
000117  1.95312500E-04   8.82391908E-01  4.34813562E-02 -7.01151930E-01  -6.71762785E-01  1.42252189E-01 -1.66003876E-01 
000118  1.95312500E-04   3.60293029E-01 -2.40005648E-01  4.86543412E-01   5.90553755E-01 -2.58962252E-01  7.87645642E-01 
000119  1.95312500E-04   7.29162979E-01  9.93231785E-01  5.86903156E-01  -2.37379702E-01  2.36300015E-01  4.97608591E-01 
000120  1.95312500E-04  -9.63466564E-02 -1.28480087E-02  5.69858757E-01  -2.62639992E-01 -1.16122321E-01  7.33493510E-01 
000121  1.95312500E-04   2.26133230E-01  3.54776738E-01  3.71719360E-01  -1.01042773E+00 -5.18705737E-01  3.02219299E-01 
000122  1.95312500E-04  -1.68277649E-02 -5.77045532E-01 -2.51191100E-01   2.33688767E-01 -2.83940225E-01  2.68253210E-02 
000123  1.95312500E-04  -3.63986555E-01 -2.96830488E-01 -4.52714805E-02  -7.15833923E-01  1.53923755E-01 -7.45308176E-01 
000124  1.95312500E-04  -8.94909217E-01  7.02434025E-01  5.44992181E-01   3.35360811E-01 -4.32176968E-01 -1.91364252E-01 
000125  1.95312500E-04   1.13858283E-01 -1.55020204E-01 -2.57763140E-01   3.42958921E-01 -3.02072398E-01 -1.64020234E-01 
000126  1.95312500E-04  -2.74876600E+00 -1.02085090E-01 -1.51719460E+00   8.87364635E-02  6.26771657E-02 -9.84657704E-02 
000127  1.95312500E-04   1.64696849E-01 -3.54449959E-01 -4.43420192E-01   2.57241049E-01  1.42680574E-01  8.71222649E-01 
000128  1.95312500E-04   4.00511894E-01 -5.40784957E-01 -3.81128653E-01  -4.93082566E-01  5.07772948E-01  1.04328389E+00 
000129  1.95312500E-04  -1.82314363E-01  1.11494268E-01 -1.39375409E-01  -4.05740662E-01  2.36141970E-01 -1.51790464E-01 
000130  1.95312500E-04   9.23934069E-01 -1.31763979E+00 -9.96772303E-01  -4.77371211E-02 -1.23409946E-01  9.30089081E-02 
000131  1.95312500E-04  -4.96488661E-01  6.21807967E-01 -8.93049420E-01   1.61729035E-01  3.71612546E-02 -2.57982649E-01 
000132  1.95312500E-04   9.30300712E-02 -2.02117178E-01  1.43979661E-02  -4.49246917E-01 -4.68472264E-01 -6.94526818E-01 
000133  1.95312500E-04  -4.72250731E-02  4.93126112E-01 -4.80682351E-01  -6.58642184E-02 -3.70609680E-01 -2.99037535E-01 
000134  1.95312500E-04   1.14719378E-01 -4.01900097E-01 -2.15933279E-01   3.46370774E-01 -3.70732655E-02 -1.11404150E-01 
000135  1.95312500E-04  -2.80871766E+00  5.45094426E-01  1.31189331E+00  -1.58636612E-01  3.31554357E-01  2.13842696E-01 
000136  1.95312500E-04   1.72581088E+00  2.50039329E+00  2.33634878E-01   4.70030309E-02  1.75367241E-01  1.44171303E-01 
000137  1.95312500E-04   3.14552215E-01  1.03001382E-01  4.48953106E-01   2.06781786E-01  6.70716581E-02 -3.91031439E-01 
000138  1.95312500E-04   4.07081797E-01 -1.10228279E-01  9.15543374E-03  -4.47291583E-02  2.00273798E-01  4.79778532E-01 
000139  1.95312500E-04   2.72403064E-01 -2.52547752E-01  4.54622818E-02   1.20473331E-01  8.94718519E-01 -6.20290586E-01 
000140  1.95312500E-04   3.32659759E-01  7.56788936E-02 -2.27288112E-01   5.00390442E-01  5.37666065E-01 -2.26752238E-01 
000141  1.95312500E-04   4.17900090E+00 -2.92779010E+01  1.16057276E+01   9.56112665E-02 -2.85817723E-02 -9.84300183E-02 
000142  1.95312500E-04   1.07333859E+00 -1.99229112E+00  9.10716187E-01   1.05655827E-01 -3.16631277E-02  4.39933932E-01 
000143  1.95312500E-04   7.06800541E-02 -4.64177409E-02  2.19766280E-01   1.95466918E-01 -1.32461191E-01 -3.60418147E-01 
000144  1.95312500E-04   1.94482886E-01  3.52587773E-02 -7.58341215E-01   2.28177818E-01  4.49995892E-01  2.18118450E-01 
000145  1.95312500E-04  -7.56228203E-01 -3.13196479E-01  2.10986096E-01  -4.12396926E-02  4.65606192E-01  2.35226724E-01 
000146  1.95312500E-04  -3.53786510E-01 -1.19264132E-01 -8.71132695E-02   1.04754643E-01 -1.13240247E+00 -3.88254361E-01 
000147  1.95312500E-04   3.77272233E-01 -6.09794954E-01  5.96035708E-01   9.16368200E-02 -7.68946706E-02 -2.53180512E-01 
000148  1.95312500E-04   6.45046142E-02  2.63299376E-01  7.63573232E-02   3.82644483E-01  7.54034942E-01  2.15703862E-01 
000149  1.95312500E-04  -1.00476131E-01  1.44520686E-02  9.67539222E-01  -5.60932085E-01  7.91346212E-03  7.86501875E-03 
000150  1.95312500E-04   2.50430997E-01 -2.71352350E-01  1.03481932E-01   1.65990400E-01  4.49608630E-01 -4.75290517E-01 
000151  1.95312500E-04  -4.39140114E-02  1.59398857E-01  4.24474200E-02  -3.59230467E-01  1.47645734E-01 -6.16862327E-01 
000152  1.95312500E-04   8.89618491E-01  2.00594796E-01  6.65796886E-01  -3.69807812E-01 -3.12750517E-01 -1.14136133E-01 
000153  1.95312500E-04   2.07969077E+00 -6.49567960E-02 -8.86097629E+00   1.63573515E-01 -7.37457035E-02 -1.19545271E-01 
000154  1.95312500E-04   3.23530034E-01  1.01458756E-02 -5.31418741E-01   3.44198245E-01 -4.67983604E-01  5.57491627E-01 
000155  1.95312500E-04   2.78744106E-01 -5.14414644E-02  1.38520857E-01  -4.10896550E-02  8.78422973E-01  3.50713391E-01 
000156  1.95312500E-04   1.28832350E+00 -3.91999184E+00  1.43403332E+00   1.26949679E-01 -3.17986229E-01  2.75562163E-01 
000157  1.95312500E-04  -3.24501288E-01  5.88468856E-01 -2.49711650E+00  -1.49663161E-01 -1.12331649E-01 -2.90195550E-01 
000158  1.95312500E-04   1.11011796E-01 -2.15134203E-01  3.78161824E-01   7.71633995E-02 -5.61723855E-01  4.55746206E-01 
000159  1.95312500E-04   1.28321382E+00  1.10390620E+00  6.32959427E-01   4.87671844E-01  3.20385260E-01 -5.25431548E-02 
000160  1.95312500E-04  -5.40750844E-01 -3.10765475E-02 -1.40173866E-01   4.48953169E-02  1.21785335E-01 -7.86767205E-01 
000161  1.95312500E-04   1.00276068E+00  9.99963629E-01  8.67922798E-01   8.65909406E-02 -2.40947060E-01  1.18778805E-01 
000162  1.95312500E-04   1.61856058E+00  5.21435735E-01  7.59069552E-02   3.67649663E-01 -2.19942414E-01 -4.79795150E-01 
000163  1.95312500E-04  -4.64115732E-01 -5.95543477E-01  5.84866140E-01   5.55589733E-01 -5.10931145E-01  2.96428177E-01 
000164  1.95312500E-04  -5.67937558E-01 -6.13847649E-02 -4.09881463E-01   3.32225150E-02 -2.88774862E-01  1.81529995E-02 
000165  1.95312500E-04  -1.64271635E+00  5.54077617E-01 -1.55910846E+00   3.75049465E-01  1.67804708E-01  9.91081213E-02 
000166  1.95312500E-04   2.01421632E+00 -3.00519326E+00 -1.92008507E-01   1.11817014E-02 -3.35844004E-01 -2.66235791E-01 
000167  1.95312500E-04  -2.89999229E-01 -4.31395501E-01  5.28089884E-01  -3.62671087E-01 -6.49648398E-01 -2.95068401E-01 
000168  1.95312500E-04   7.84882422E-02  3.05077040E-02 -3.01460024E-01   9.85030710E-01 -3.34852066E-01 -7.52910567E-01 
000169  1.95312500E-04   2.53457574E-02  5.35376960E-01  2.35563634E-01   7.13185484E-01 -7.34222787E-01  5.98858181E-01 
000170  1.95312500E-04   6.45959122E-01  2.19248515E-01 -9.30151817E-02  -3.09696045E-01  1.19332653E-01  1.15978230E+00 
000171  1.95312500E-04   3.23597066E-01 -4.53498671E-04  9.02202583E-01  -7.48874582E-02  7.84354933E-02  6.18957406E-01 
000172  1.95312500E-04  -7.82912896E-01  5.80207344E-01 -6.05186995E-01   7.05810905E-02 -2.90571989E-03  3.17774263E-01 
000173  1.95312500E-04   1.52697060E-01 -8.33167443E-02  2.69466272E-01  -8.33082097E-01 -6.09031600E-01 -7.67111477E-01 
000174  1.95312500E-04   3.29699595E-01 -4.68984689E-01  3.64687118E-01  -2.86470758E-01 -2.96212182E-01 -4.09188803E-01 
000175  1.95312500E-04   6.78728829E-01 -1.07480908E+00  4.26715542E-01  -6.13057681E-01 -1.06452289E-02 -5.47574841E-02 
000176  1.95312500E-04  -1.35105017E+00  3.18386687E-01  1.80977312E-01  -6.67292256E-02 -8.74352183E-02 -6.30324174E-01 
000177  1.95312500E-04  -1.43724314E+00 -6.99366109E-02  4.77526298E-01  -1.75600209E-01  1.57725998E-01  2.49912317E-01 
000178  1.95312500E-04  -4.48934094E-01 -3.74846073E-01  1.21791545E-01   4.49664715E-01  6.34272780E-01 -3.96501219E-01 
000179  1.95312500E-04   1.22532673E-02 -1.40086090E-01  2.59199660E-01  -4.39758681E-01 -2.50176792E-01 -1.01060459E+00 
000180  1.95312500E-04  -4.22208108E-01  6.25061760E-01  1.02100632E-01  -5.82733528E-01  1.28509501E-01 -3.43132950E-01 
000181  1.95312500E-04  -7.44002609E-02  1.57270423E-01  3.79116476E-01   2.44158875E-01  4.67051208E-01 -3.50940244E-01 
000182  1.95312500E-04  -2.80373438E-01  6.47488598E-02  3.79252968E-01   4.32449670E-02  4.10396302E-01 -2.97651755E-01 
000183  1.95312500E-04   2.52734824E-01 -1.98856786E-01 -1.89915980E-01   1.34910097E-01 -2.34519048E-01  4.58126767E-01 
000184  1.95312500E-04  -2.14020279E+00 -9.23371227E-01 -1.08301856E+00  -6.43334490E-02 -2.82282754E-01  1.72524141E-01 
000185  1.95312500E-04   1.69678222E-01 -2.59592135E-01 -7.73849974E-01   3.16894503E-01 -4.57302031E-01 -2.22989697E-01 
000186  1.95312500E-04   2.80115769E-01  2.85869956E-01  2.82907470E-01   5.05062759E-01  4.02134303E-01  3.67846629E-01 
000187  1.95312500E-04   3.27369003E-01 -8.72024320E-02  3.21820003E-01  -5.70898241E-01  1.90412440E-01 -8.33502109E-01 
000188  1.95312500E-04  -6.54040846E-01  2.89410122E-01  1.72106422E-01   1.04857433E-01  8.43357325E-02  1.66092533E-01 
000189  1.95312500E-04  -1.45659445E-01  1.98499760E-02 -3.84124485E-01  -6.11257182E-01 -8.83468658E-02 -5.84664521E-01 
000190  1.95312500E-04  -6.56113276E-01  3.58588706E-01  2.94298319E-01   3.32861286E-01  1.36525039E-01 -1.09115189E-01 
000191  1.95312500E-04  -8.91686798E-01 -1.52008500E-01 -3.49508003E-01   1.37025375E-01 -2.04123043E-02  4.58895817E-01 
000192  1.95312500E-04  -3.04447994E-01  1.53808257E-01 -1.91167801E-01   2.88536864E-01  2.24679506E-01 -8.35337101E-01 
000193  1.95312500E-04  -7.95647469E-01 -3.24985336E-01  4.01027970E-01   1.48950187E-01  4.59506624E-01  4.79514345E-01 
000194  1.95312500E-04  -5.71612857E-01  4.48572425E-01 -1.96314989E-01   6.57415663E-01 -4.38698465E-02 -7.36990675E-01 
000195  1.95312500E-04  -4.70115088E-01  5.00662008E-01 -7.63768399E-01  -5.09194329E-02 -3.36638397E-01 -6.99132937E-01 
000196  1.95312500E-04  -2.18059357E-01 -6.17391965E-01  3.65639696E-01   1.57675697E-01 -1.31592719E-01  4.82685731E-01 
000197  1.95312500E-04   5.12428135E-01 -1.36346717E-01  2.59357049E+00   2.37292549E-01  2.20723948E-01 -3.35958348E-01 
000198  1.95312500E-04  -5.75699276E-02 -2.58546831E-01 -1.00700959E+00   2.79125633E-01 -9.14792327E-02 -2.96114362E-01 
