0157 
005120 
3.92504883E+00 
000036  1.95312500E-04   3.52730560E-02 -1.45606706E-01  3.92692966E-01   2.35012965E-01  1.04766284E-01  7.57694159E-01 
000037  1.95312500E-04   1.68680892E-02  7.09038575E-01 -1.94624820E+00   2.22707373E-01 -3.78748984E-01 -3.99305543E-01 
000038  1.95312500E-04  -1.97171408E-01 -2.99316697E-01 -3.76627236E-01   1.15338829E-01 -4.98056281E-01  3.10510912E-01 
000039  1.95312500E-04   7.71877624E-01  1.84294519E-01  5.26436403E-01  -4.36086959E-01 -3.03007430E-01 -5.90009930E-01 
000040  1.95312500E-04   4.25953555E-01 -4.80051977E-02 -1.47336909E+00  -8.36292773E-03 -5.16951963E-02  2.92093052E-01 
000041  1.95312500E-04  -1.36155305E-01  6.62859641E-02 -7.91878797E-01  -4.19395665E-01  3.83487789E-01 -9.04721912E-01 
000042  1.95312500E-04  -7.81163136E-01 -1.14660281E-01 -3.02603058E-01  -7.33772049E-02 -2.94455169E-01  3.25486859E-01 
000043  1.95312500E-04  -1.65803078E-02  6.33761461E-01  2.67613361E-01  -5.24929620E-01  1.80853689E-01  5.91436421E-01 
000044  1.95312500E-04   5.43598869E-01 -4.10258848E-01 -5.55851237E-01   4.24565391E-01  2.69472526E-01  3.19427068E-01 
000045  1.95312500E-04  -1.51708055E-01  6.67371888E-02  8.65017728E-02   4.16845535E-01 -2.23800291E-01 -4.83394277E-01 
000046  1.95312500E-04  -8.32184961E-02 -3.88547854E-01 -1.79420229E-01  -1.00109993E+00  5.24028644E-01  6.23137109E-02 
000047  1.95312500E-04  -1.78158150E+00 -5.22752949E+00  1.12183507E+01   1.87805892E-01  9.08958870E-02  1.90478657E-03 
000048  1.95312500E-04   1.51811975E-01  5.48809997E-02  1.01954886E-01   4.37430570E-01  1.66045007E-01  6.68804148E-02 
000049  1.95312500E-04   5.31818846E-03  2.70491320E-01  1.49551610E-01   9.42829954E-01 -9.51974411E-02  3.82303308E-01 
000050  1.95312500E-04   2.01388531E-01  2.16377969E-02  5.10181063E-02  -2.86291178E-01 -3.58811285E-01 -4.42996929E-01 
000051  1.95312500E-04   5.52977262E-01 -9.55720950E-01 -1.47386386E+00   1.40815546E-01 -5.11120403E-01  7.33678394E-02 
000052  1.95312500E-04   2.40609271E-01  5.72204587E-01 -3.34679614E-01   8.91146137E-02  2.57562458E-01  4.81379526E-02 
000053  1.95312500E-04  -4.61572652E-01  6.99196201E-01  6.43598910E-01   3.73196541E-01 -2.19896794E-01  5.03618198E-02 
000054  1.95312500E-04   1.20557055E-01 -1.91993464E-01  7.91458882E-01   2.12324697E-01 -7.59489120E-01 -2.89718861E-01 
000055  1.95312500E-04   2.53549197E-01  1.19306750E-01 -2.28900458E-01   1.45523418E-01 -7.61178639E-02 -1.03772176E+00 
000056  1.95312500E-04   4.74025094E-01  8.70481137E-01 -2.66002413E-01   5.04841488E-01 -2.10544353E-01 -1.38825923E-01 
000057  1.95312500E-04   3.25710898E-01  1.15173712E+00 -9.96839038E-01  -1.88269773E-01 -1.23271825E-01  4.69611629E-01 
000058  1.95312500E-04   2.95793888E-02 -4.05307926E-01  3.93003703E-01  -1.79075056E-01  1.20346533E-01 -2.53712111E-01 
000059  1.95312500E-04  -1.11792070E+00 -8.03356227E-01  6.30229651E-01   2.14877753E-01  8.19199367E-01  1.84711900E-01 
000060  1.95312500E-04   9.26346229E-01  3.05438686E-01 -4.47288765E-01  -1.25793164E-01 -2.62307047E-01  1.80836892E-01 
000061  1.95312500E-04   5.68986506E-01 -1.12900689E+00 -1.64574484E-01  -1.06032492E-01  5.40159768E-02  6.24151635E-02 
000062  1.95312500E-04  -7.42450103E-01 -2.40223591E-02  3.21103749E-01   1.01229441E-01  1.15825494E-01 -4.78025053E-01 
000063  1.95312500E-04  -4.25945083E-01 -6.86431526E-01 -6.95928360E-01   6.69199825E-01  3.74171956E-01  2.04087107E-01 
000064  1.95312500E-04   2.41084210E-01  6.02918037E-01  7.04690188E-02   2.73671520E-01 -5.85850095E-01  5.28223069E-02 
000065  1.95312500E-04   6.34052245E-02  4.73689885E-01  4.31526827E-02  -5.88678668E-01 -1.94604437E-01  1.67120950E-01 
000066  1.95312500E-04   2.67723678E-01  2.62618134E-01 -2.43825243E-01  -2.39203364E-01  1.60508488E-01  3.40775801E-01 
000067  1.95312500E-04   2.42009079E+00 -4.61554316E-01  1.43189146E+00  -1.22174025E-01  4.50898069E-02 -3.17799980E-01 
000068  1.95312500E-04   9.95750087E-02  2.49727326E-01  8.98501357E-02   3.13102164E-01  6.54415892E-01 -6.17957580E-01 
000069  1.95312500E-04  -4.38666488E+00  8.89750979E-01  3.94760070E+00  -9.06379435E-02  1.95529911E-01 -4.46292811E-02 
000070  1.95312500E-04  -1.96841639E-01 -2.32679233E-01  1.55511869E-01  -4.34207725E-01  4.99942451E-01  3.37441941E-02 
000071  1.95312500E-04  -6.47998011E-01 -5.46953827E-01 -2.07479720E+00   3.14151015E-01  2.90572533E-01 -1.61060973E-01 
000072  1.95312500E-04  -8.38533325E-01  9.68136489E-01 -1.72914254E+00   7.00016915E-01  3.72542172E-02 -1.89062309E-02 
000073  1.95312500E-04  -1.59053041E-02  2.13853466E-02 -5.42941298E-02   7.06216695E-01 -3.78243441E-02 -4.77998101E-01 
000074  1.95312500E-04   1.46025746E-02 -2.40262782E-01  3.68778958E-01   7.87178188E-01 -5.23586677E-01 -8.47254933E-01 
000075  1.95312500E-04  -2.35099365E-01  3.02328595E-01 -2.86011314E-01  -1.73054431E-01 -6.06664637E-01  8.27570536E-03 
000076  1.95312500E-04   2.05601593E-01  4.40881277E-01  2.19571869E-01   7.91125417E-02 -3.27190343E-01 -6.89155516E-01 
000077  1.95312500E-04  -1.06791638E-01  6.69842981E-01  2.86088646E-01   1.32857112E-01 -1.19666565E-01 -4.37876241E-01 
000078  1.95312500E-04  -2.58353342E-01 -1.76773509E+00 -4.32548308E-01  -4.41143731E-02 -3.14945523E-01 -2.49184951E-01 
000079  1.95312500E-04  -1.52241978E-01  1.72885299E-02 -3.21011421E-01   6.01320470E-01 -1.40014902E-01  2.05325221E-01 
000080  1.95312500E-04   2.44325194E-01 -1.04538315E-02 -3.38950113E-01  -2.77184919E-01 -1.41662992E-01  1.95456285E-01 
000081  1.95312500E-04  -9.52417986E-01  1.19397708E+00 -1.09674422E+00  -1.48152738E-01  2.18261930E-01 -4.94815793E-01 
000082  1.95312500E-04   4.19436417E+00 -1.74640530E+00  2.38692646E+00   1.66783458E-01  1.84680855E-02 -1.56409894E-02 
000083  1.95312500E-04   5.40440315E-01 -1.42550064E+00  1.13822248E+00  -1.30858643E-01 -2.64519164E-01  3.34926726E-02 
000084  1.95312500E-04   2.97696475E-01 -5.78550949E-01 -5.39796402E-03  -3.72169225E-02  6.52131765E-01  1.16497503E+00 
000085  1.95312500E-04   9.45617671E-02 -1.94613566E-01 -2.69194102E-01   7.10558581E-03  2.77638472E-01 -3.67390473E-01 
000086  1.95312500E-04  -6.36113825E-01 -3.82039882E-01 -6.24213138E-02   4.08434204E-01  3.74277690E-01  4.92160401E-01 
000087  1.95312500E-04  -1.03533989E-01  1.95265204E-01  3.46302785E-01   3.67864026E-01  1.89914323E-01 -9.40866304E-01 
000088  1.95312500E-04   1.05020853E+00  5.00667751E-01 -4.49833472E-01   4.07580955E-01 -8.27962401E-04  3.29621222E-01 
000089  1.95312500E-04  -1.95821914E-01 -4.54288275E-01  6.39990487E-01   1.54096405E-01 -1.21157998E-01 -4.58079617E-01 
000090  1.95312500E-04  -2.66236671E+00  3.71280919E+00  2.72365259E-01   4.56528053E-02 -1.53620664E-01 -6.69552871E-02 
000091  1.95312500E-04   1.53686323E-01  1.37606466E-01  2.07502427E-01   4.45959383E-01  2.53886829E-01  1.28268003E-01 
000092  1.95312500E-04   7.38395470E-02  7.79025500E-01  1.75880165E-01  -4.29795764E-01  2.01402354E-01 -3.37866401E-01 
000093  1.95312500E-04   3.45799230E-01  3.11127066E-01  1.04486251E+00  -6.86781306E-01  3.20755758E-01  2.40267490E-01 
000094  1.95312500E-04   6.56760181E-02 -4.61372968E-03  6.86183545E-01   7.00356541E-01  1.61319670E-01  1.51050988E-01 
000095  1.95312500E-04  -1.09244749E-01  2.12094733E-01  1.05454059E-03  -7.16283091E-01  2.32462646E-01 -3.08987159E-01 
000096  1.95312500E-04   3.39259843E-01  1.58712159E-01  5.64934371E-01  -3.83543563E-01  1.13337010E-01 -4.08889680E-01 
000097  1.95312500E-04   1.25347112E+00 -1.42976249E+00 -2.16154292E-01   1.78182201E-01 -2.06814976E-01  6.51432594E-01 
000098  1.95312500E-04   2.53816325E+00  1.65528838E+00  6.21840229E-01  -9.17415948E-02 -3.10696465E-01  3.42986803E-01 
000099  1.95312500E-04   8.49610320E-01 -8.86171474E-01  5.46918315E-01  -8.13477986E-02  2.96187567E-01 -1.67326953E-01 
000100  1.95312500E-04   1.97423204E+00  8.87622856E-01 -8.51515441E-01  -1.02983906E-01  7.77389015E-02  1.18568864E-01 
000101  1.95312500E-04  -9.51845155E-01 -1.25650903E+00 -1.67630934E+00  -1.16417685E-01  5.64990543E-01  6.75844905E-02 
000102  1.95312500E-04   1.28528379E-01  2.99509311E-01 -1.94545464E-02   3.75682883E-01 -6.14133712E-01  1.01929766E+00 
000103  1.95312500E-04   1.20048332E-01  1.32132726E+00  5.06092484E-01   7.85003077E-01 -1.06501937E-01  2.64538745E-01 
000104  1.95312500E-04   1.26456187E-01 -1.46914508E-01 -6.64280161E-02  -2.62366520E-01  6.07192828E-01  3.46140649E-01 
000105  1.95312500E-04   2.13296790E-01  4.64477856E-01  4.76651468E-01  -3.16853887E-01 -8.55292394E-01  1.13600743E-01 
000106  1.95312500E-04   1.01076645E-01 -3.49684458E-01  4.13884504E-01  -3.49503875E-02 -8.61383241E-01  4.71427788E-02 
000107  1.95312500E-04  -1.84417609E-01 -9.98533271E-02 -2.60467030E-01  -3.20514995E-01  4.83285740E-01  5.31834248E-01 
000108  1.95312500E-04   6.69753559E-01 -6.06448132E-01 -5.72204691E-01   5.60837724E-01  4.17106357E-02 -2.42107022E-01 
000109  1.95312500E-04  -4.76640641E-02  7.98457604E-02 -8.20719548E-02   3.44799663E-01 -6.67594397E-01  6.05532442E-01 
000110  1.95312500E-04   1.89854153E-01 -1.28799068E-03 -2.95466841E-01  -4.16326796E-01  7.99504448E-01 -5.56336192E-01 
000111  1.95312500E-04   1.58155758E+00  1.22434358E+00  8.42666149E-01  -5.43225131E-01  3.14738505E-01 -2.25310091E-02 
000112  1.95312500E-04  -1.61094094E+00 -1.40672312E+00  2.78532092E-02   2.97240804E-01  1.28472254E-01  1.29396074E-01 
000113  1.95312500E-04  -5.66365198E-02 -5.69023132E-01 -2.54264303E-01   5.33276706E-01  2.98496792E-01  2.33232131E-01 
000114  1.95312500E-04   4.82548810E-01  4.02326468E-01  3.45084047E-01  -1.33022321E-01  3.26707110E-01  2.02690187E-01 
000115  1.95312500E-04   7.74023112E-02 -4.52866504E-01  1.67342596E-01  -3.76246639E-01  1.02209615E+00 -6.67738073E-01 
000116  1.95312500E-04  -3.05178192E-01  4.96796453E-01 -1.44983933E-01  -5.40892029E-01 -6.43562971E-01  4.93502745E-01 
000117  1.95312500E-04  -4.95803537E-01  4.89508300E-01 -1.25394050E+00  -3.95058526E-01  2.53151111E-02  1.87298805E-01 
000118  1.95312500E-04   7.15246190E-01 -6.52547182E-01  8.96127678E-01  -5.90155970E-02  7.53773921E-02 -6.53362536E-02 
000119  1.95312500E-04  -1.17760013E+00 -3.66109611E-02  9.52327910E-01  -4.04054415E-01 -3.37154586E-01 -6.95997945E-02 
000120  1.95312500E-04   1.41726738E-01 -6.00857295E-02 -7.73742851E-01  -9.32818824E-03  2.00197027E-01 -2.22714856E-01 
000121  1.95312500E-04  -2.11316071E-01  2.69779795E-01  1.18433800E+00  -3.17998415E-01 -3.16542150E-01 -2.75812565E-01 
000122  1.95312500E-04   2.51541175E-01 -2.64524454E-01  2.30416776E-01   2.70895795E-01  2.37952187E-01  5.60987082E-01 
000123  1.95312500E-04  -1.17823495E-01 -8.94119621E-01  5.19567050E-01  -4.45210239E-01 -2.34922967E-01 -1.17278239E-01 
000124  1.95312500E-04   6.36689037E-01 -1.42109878E+00 -4.00667656E-01   1.09999552E-01  1.06091333E-01  5.20800283E-02 
000125  1.95312500E-04  -3.84844848E-02 -1.71921961E-01 -2.73368756E-01   9.29770829E-04 -3.63647160E-01 -4.67066588E-01 
000126  1.95312500E-04   7.41585779E-03 -1.32891383E-01  2.69722610E-01  -1.53619715E+00 -2.97697303E-01 -4.74308118E-02 
000127  1.95312500E-04  -3.25707543E-01  2.91599290E-01 -4.78959374E-01   5.70438934E-01 -6.36090572E-01 -3.60889372E-03 
000128  1.95312500E-04   1.36388243E+00 -9.78929352E-01 -3.67851100E+00  -2.21915998E-03 -6.51615621E-02  1.55697160E-01 
000129  1.95312500E-04   1.46530329E-01 -3.05161213E-01 -1.51690846E-01  -3.50828874E-01  1.79004272E-01 -3.14805100E-01 
000130  1.95312500E-04  -8.37096043E-01 -6.92151024E-03  1.41217979E+00  -1.36644272E-01  1.78441222E-01  1.60328852E-01 
000131  1.95312500E-04  -8.02130698E-01  1.28821181E-01  4.30758524E-02   6.99634463E-01  4.29916667E-02 -5.08055578E-01 
000132  1.95312500E-04  -4.50136276E-01  3.36840820E-01 -1.51896964E-01  -2.02855061E-01  5.58434541E-01  2.13830524E-01 
000133  1.95312500E-04   4.59930358E-02 -4.25055235E-01  3.27739234E-02   1.18473723E-01  4.77819296E-01  8.04540783E-01 
000134  1.95312500E-04   4.60136264E-03 -2.96041676E-01 -3.13680715E-01   4.25660232E-01 -7.07743687E-02  4.70335000E-01 
000135  1.95312500E-04   1.54546920E+00  8.06926599E-01 -2.69890409E-01  -2.62555508E-01 -6.88879684E-01 -1.90064532E-01 
000136  1.95312500E-04  -1.31054858E+00 -1.13267446E+00  8.57934395E-01   3.40531175E-01  1.06730976E-01 -3.81926258E-01 
000137  1.95312500E-04   3.95473698E-01  1.10926840E-01 -1.41576786E-01   2.80747361E-01  2.33185226E-02 -5.85554349E-01 
000138  1.95312500E-04   6.63799043E-01 -9.80576690E-02  1.20185779E-01  -2.47337322E-01  1.05053807E-01  3.65133097E-01 
000139  1.95312500E-04  -6.37231250E-01 -2.01033694E-01  2.94319709E-01   5.86189883E-01 -2.79364402E-01 -5.26996551E-02 
000140  1.95312500E-04   2.87296399E-01  2.25174572E-01 -1.09229742E-02  -3.46568426E-01  5.56990964E-01  5.64468522E-01 
000141  1.95312500E-04   3.47354202E+00 -2.90434562E+01  1.23186117E+01   9.64872343E-02 -3.52614529E-02 -9.56886338E-02 
000142  1.95312500E-04  -3.96254495E-01  1.79089349E+00  1.05574751E+00  -8.97784424E-02 -1.12369255E-01 -5.47203473E-01 
000143  1.95312500E-04  -8.87890672E-02  1.43714775E-01 -8.23471469E-02  -6.72667315E-02 -1.69503488E-01  2.51528653E-01 
000144  1.95312500E-04  -4.23518513E-01 -6.19514787E-01  2.93028302E-01  -2.16680142E-01 -3.96297906E-01 -3.07463745E-01 
000145  1.95312500E-04   6.11892353E-01 -1.55273246E-01 -4.26347069E-01   9.27706865E-03 -6.46046660E-01 -2.26202177E-01 
000146  1.95312500E-04  -9.49489646E-01  1.73695737E-01 -2.05041451E-01  -2.17777410E-01 -3.24944773E-01 -1.62241940E-01 
000147  1.95312500E-04  -2.94050995E-01  2.00875672E-01  6.89069777E-01   5.08963877E-03 -2.36555079E-01  4.10173447E-01 
000148  1.95312500E-04   1.47388076E-01  4.43691488E-01  9.18532119E-02   2.91942197E-02 -1.95086834E-01 -2.70361435E-01 
000149  1.95312500E-04   8.86968693E-01  1.37683885E-01  5.94094111E-02  -3.49526273E-01  2.58643707E-02  6.47038506E-01 
000150  1.95312500E-04   3.35710329E-01  1.76171659E-01 -3.39804303E-01  -5.52603279E-01  5.91320561E-01  2.60482181E-02 
000151  1.95312500E-04   2.91398196E-02 -1.09701631E-01 -9.95730341E-03  -8.50102709E-01 -1.62414805E-01 -4.21885466E-01 
000152  1.95312500E-04   4.23976286E-01  4.37134812E-01  4.31399806E-02  -2.47649730E-01 -9.27571398E-01  3.58331499E-01 
000153  1.95312500E-04   8.11104416E-01  4.70385881E-01 -7.63223362E+00   1.80657387E-01 -7.07272117E-02 -2.21125982E-01 
000154  1.95312500E-04  -5.00486400E-01  2.24836141E-01  1.08227785E-01  -4.19417139E-01  3.91530560E-01 -3.61085577E-01 
000155  1.95312500E-04  -1.03206344E-01  4.70165506E-01 -3.58718073E-02  -4.75164104E-01  5.67689842E-02 -4.47915434E-01 
000156  1.95312500E-04  -2.27093442E-01  1.40104675E+00  1.83650317E-01   8.49432065E-02 -7.60191286E-01 -5.36424671E-01 
000157  1.95312500E-04  -7.92650424E-01 -1.75625184E+00  1.63630150E+00   2.22628204E-01  3.14785419E-01 -6.39424910E-02 
000158  1.95312500E-04   1.36011413E-01 -1.92628540E-01  3.27805743E-01  -3.15448895E-02 -1.47362217E-01 -4.29858885E-01 
000159  1.95312500E-04  -5.18278234E-01 -1.05978974E+00 -2.06443960E+00  -1.72738141E-01 -1.25838857E-01  1.47763807E-02 
000160  1.95312500E-04   5.05015862E-01 -6.64600937E-02 -1.51150543E-01   2.27468989E-01  1.98655891E-01  8.62223140E-01 
000161  1.95312500E-04   2.08784366E-01 -4.54124845E-01  1.90413931E-01  -2.03930866E-02 -1.10958822E+00 -2.70736184E-02 
000162  1.95312500E-04  -6.18515129E-01 -1.20677610E+00 -1.50367253E+00  -4.28646777E-01  5.35897396E-02  2.91658063E-01 
000163  1.95312500E-04  -2.85798973E-01 -5.42080965E-01  3.98153815E-01   8.86599620E-01 -3.55194238E-01  2.53807691E-02 
000164  1.95312500E-04   3.07596051E-01 -4.76529650E-01  3.32217635E-01   5.68252831E-02  6.28990862E-01 -1.23453287E-01 
000165  1.95312500E-04  -1.24529932E+00 -6.97146705E-01 -1.92043403E-01  -6.62308438E-01  6.12251748E-03 -4.20445190E-01 
000166  1.95312500E-04  -7.98696698E-01  1.04420432E+00 -8.75886955E-02   7.09440786E-01 -1.14825710E-01  7.12969939E-01 
000167  1.95312500E-04   1.53477063E-01  5.36243493E-01  8.00125583E-01  -2.35563467E-01 -5.26122607E-01  2.32801895E-01 
000168  1.95312500E-04  -9.55003933E-02 -2.13514889E-01 -1.07762731E+00   1.54928397E-01  6.46857416E-02 -3.16144855E-01 
000169  1.95312500E-04   5.96477899E-01  5.56603938E-01  8.78049374E-01   1.39888798E-01 -5.48535196E-01 -9.13819522E-02 
000170  1.95312500E-04  -1.03050282E+00 -5.80581711E-01 -6.97447157E-01  -9.77183023E-02 -1.84522245E-01 -6.96275650E-01 
000171  1.95312500E-04   1.05001028E+00 -7.36830536E-02  4.18967532E-01  -8.24962813E-02  4.45848756E-02  2.33060124E-01 
000172  1.95312500E-04  -9.48468202E-02 -5.30319597E-02 -9.37234076E-01  -1.10152957E-01  2.71112278E-01  6.65253834E-01 
000173  1.95312500E-04  -2.91229969E-01 -1.29834509E+00 -7.48492606E-02  -2.03100356E-01 -5.93883132E-02 -1.66959493E-01 
000174  1.95312500E-04  -3.25754204E-01  2.51643616E-01 -2.91666535E-01   8.77989584E-02  8.10642743E-01  3.48849706E-01 
000175  1.95312500E-04  -1.21380298E+00 -6.92674265E-01  1.83143814E-01  -5.25605988E-02  5.07692965E-01 -2.42978772E-01 
000176  1.95312500E-04  -4.20981918E-01 -4.95075846E-03 -1.24043843E+00   6.51599206E-01 -1.57624836E-01 -1.37598364E-01 
000177  1.95312500E-04  -2.98241074E-03  2.80374754E-01  2.37428340E-01   9.77311174E-01  7.47786624E-01  4.47245281E-01 
000178  1.95312500E-04  -3.30797866E-01 -3.24483177E-01  4.27776564E-01   4.53032372E-01  6.38137015E-02 -6.64299962E-01 
000179  1.95312500E-04   4.39646413E-01  7.79025613E-01  2.16355113E-01  -6.69703256E-02 -4.69662878E-01  9.52593530E-02 
000180  1.95312500E-04   4.32029901E-01 -1.56405206E-01  3.22378462E-01   2.11230305E-01  5.29117311E-01  7.46092103E-01 
000181  1.95312500E-04   3.99370684E-02 -1.36350172E-01  9.86401980E-02   1.00489824E-01  3.05914593E-01 -2.24025092E-02 
000182  1.95312500E-04  -1.24430505E-02 -2.64038280E-01  5.64009240E-02  -1.78267123E-01  2.08221419E-01 -3.57458402E-01 
000183  1.95312500E-04   1.79598069E-01 -2.28363979E-02 -3.77060154E-01   3.87065843E-01 -3.24693495E-01  5.71847545E-01 
000184  1.95312500E-04   8.42891381E-01 -6.74497193E-01  1.22350771E+00   8.28836295E-02  6.11339591E-01 -3.94502671E-01 
000185  1.95312500E-04   1.61117613E-01 -1.40813809E-01  5.34146520E-01  -4.89029025E-01  6.43397201E-01 -2.60257269E-01 
000186  1.95312500E-04   3.96357738E-01 -2.56114130E-01 -1.93099799E-01   7.08726583E-02 -5.61159542E-01 -4.75694418E-01 
000187  1.95312500E-04   1.88540629E-01  1.94296784E-02  4.16891900E-01  -2.54649253E-02 -1.88059838E-01 -9.85347616E-01 
000188  1.95312500E-04   7.13069326E-01 -1.18723727E-01 -6.24063772E-02   1.24648808E-02 -1.24558890E-01  2.11319577E-02 
000189  1.95312500E-04  -4.74587150E-01 -7.01121683E-02  2.90937193E-01   1.67665458E-01 -9.82253730E-02  5.08852975E-01 
000190  1.95312500E-04  -9.17191290E-02 -1.97179002E-01  1.00819678E-01  -8.84820312E-01 -2.28766453E-01  5.71175721E-01 
000191  1.95312500E-04   2.69488235E-01  3.22512578E-01 -8.50697701E-01  -5.21113689E-01 -2.08297523E-01  2.80803681E-02 
000192  1.95312500E-04   5.30405986E-01 -1.39087769E-01  1.33265745E-01  -7.23570918E-01  1.01416507E-01  6.90670315E-01 
000193  1.95312500E-04  -5.88118032E-01 -3.09366663E-01  1.77218383E-01  -1.81616482E-01  4.23254744E-01  8.53239143E-01 
000194  1.95312500E-04  -3.69219488E-01  5.56163933E-01 -9.76247021E-01   5.70011990E-01 -2.09367931E-01 -8.55048894E-02 
000195  1.95312500E-04  -2.06946618E-01  5.92865052E-02 -6.70977453E-01   3.36539418E-01 -9.86097883E-01 -3.71669479E-01 
000196  1.95312500E-04   4.42589670E-01  3.88438527E-01  1.31007984E-01  -3.89649504E-01 -2.71105542E-02 -4.92303783E-01 
000197  1.95312500E-04  -1.19164943E+00 -1.22010203E+00  2.38084248E+00   1.57206246E-01  3.63686643E-02  3.49395643E-01 
000198  1.95312500E-04  -1.04370963E+00 -7.80843542E-02 -5.66562565E-01   1.91257187E-02 -7.47659317E-02 -1.90644369E-01 
