0243 
005120 
6.07507324E+00 
000019  1.95312500E-04  -6.30771572E-01  5.52625678E-01  8.20158061E-02  -2.26944932E-01 -4.99921665E-01 -2.12976579E-01 
000020  1.95312500E-04   1.16178675E-02  6.61744193E-01 -5.75815393E-01   8.70629356E-01  1.47954855E-01  1.85647798E-01 
000021  1.95312500E-04   3.71905628E-01 -3.79517068E-01  5.14684918E-01  -7.87065906E-01  3.21254769E-01 -3.17120043E-01 
000022  1.95312500E-04  -2.34918209E-02  1.75204929E-01 -7.07595698E-02  -1.92527942E-01  7.95695252E-01  1.87614027E-01 
000023  1.95312500E-04   4.64728455E-01  1.20600396E-01  6.47815575E-01  -1.53189878E-01 -8.24231395E-01  1.52064430E-01 
000024  1.95312500E-04  -1.22374339E-01  5.63591831E-01  5.23748878E-01  -2.32477694E-01  1.13624252E-01 -7.94226435E-01 
000025  1.95312500E-04  -3.13615172E-01 -7.86613437E-02 -5.97046059E-01  -2.20070553E-02 -1.08215142E+00  1.69345489E-01 
000026  1.95312500E-04  -1.63627568E-01 -1.61313445E-01  2.22275937E-01  -1.48453338E-01  1.02687867E+00 -4.44214320E-01 
000027  1.95312500E-04   4.91855929E-01 -3.94827370E-02 -1.17780679E+00   5.98286167E-01  7.52889129E-02 -2.72689042E-01 
000028  1.95312500E-04  -4.12279368E-01  3.65387683E-01 -1.74174997E-02   4.74298204E-01 -7.95194474E-01 -2.21767952E-01 
000029  1.95312500E-04   1.50146049E-01  9.27661709E-01  1.95890912E-01   1.70519883E-02 -7.00877637E-01  4.16306385E-02 
000030  1.95312500E-04   3.41219296E-01  4.26543872E-01 -3.78808250E-01  -2.89346653E-01  4.48800359E-01 -8.03122335E-02 
000031  1.95312500E-04  -7.87929687E-01 -8.05108913E-01 -6.84293751E-01   2.68402959E-01 -6.57780892E-02  1.27058684E-01 
000032  1.95312500E-04   3.63185213E+00 -2.56065752E-01  1.44236311E+00   3.52342964E-01 -5.72108923E-02 -9.32570957E-02 
000033  1.95312500E-04  -2.60021319E-01 -7.68336901E-01  3.32517533E-01   1.92992481E-01 -4.88348338E-01 -9.20458581E-01 
000034  1.95312500E-04  -2.20282726E+00  1.98014085E+00 -1.16507381E+00  -2.09860785E-02 -2.13849508E-01 -2.45698428E-01 
000035  1.95312500E-04   6.27976649E-02  1.09194222E-01  4.15503389E-01  -6.28951844E-01  4.69924967E-01 -2.88011976E-01 
000036  1.95312500E-04   1.19025839E-01  1.60352455E-01 -1.03542221E-01  -3.41189029E-01 -2.11228204E-01 -9.86451987E-01 
000037  1.95312500E-04   4.72388156E-01 -1.84739736E-01 -2.38879945E+00   1.91869791E-01 -4.26143870E-01 -2.90042480E-02 
000038  1.95312500E-04   2.56580031E-01  3.54974485E-01  3.04048664E-01  -2.67032443E-01  6.12219739E-01 -2.98543586E-01 
000039  1.95312500E-04  -9.68429985E-01 -1.08053210E-01 -7.73707269E-01  -5.22902203E-01  1.03141894E-01 -1.98819065E-01 
000040  1.95312500E-04  -4.21405514E-02 -2.10160741E-02  3.19915544E-01  -5.67698773E-01  1.86639579E-01  1.22746887E+00 
000041  1.95312500E-04  -7.20968011E-01  6.58063625E-01 -1.68523728E+00  -1.57511029E-01  1.87982974E-01 -1.23431362E-01 
000042  1.95312500E-04   5.74752889E-01  1.14157911E-01  9.90637024E-02   6.36462289E-01  5.84066149E-01 -2.97135564E-01 
000043  1.95312500E-04  -4.90301348E-01 -5.10952855E-02  6.47217705E-01   2.17164418E-01 -5.13567597E-01 -3.41352847E-01 
000044  1.95312500E-04  -2.50763150E-01  3.43859414E-01  4.17501288E-01  -8.46040413E-01 -8.50190334E-02 -1.74653662E-02 
000045  1.95312500E-04   2.29621538E-01 -8.96395992E-02 -1.43124299E-01  -5.68002895E-01  2.33985583E-01  5.55899916E-01 
000046  1.95312500E-04  -3.98312977E-01  8.66223501E-01  2.30691789E-01   4.37828431E-01  1.34847906E-01  9.60196685E-02 
000047  1.95312500E-04  -1.37762808E+00 -5.02688002E+00  1.12092200E+01   1.89546559E-01  9.65668408E-02 -1.05042891E-02 
000048  1.95312500E-04  -2.33008584E-01 -2.37047613E-01 -6.94507461E-02  -2.27386485E-01 -2.44667068E-01  2.06438298E-01 
000049  1.95312500E-04   4.93903924E-01 -4.10699225E-01 -1.77376607E-01  -6.18581877E-01 -1.72768080E-02 -3.56018869E-01 
000050  1.95312500E-04   1.45753202E-03  5.48967993E-02  5.81507313E-02   5.41150196E-01  2.05051776E-01  5.66372710E-01 
000051  1.95312500E-04   6.89791609E-01 -1.69809053E+00 -9.35477597E-01  -7.69369197E-03 -1.71086197E-01  3.85774224E-01 
000052  1.95312500E-04  -1.58045474E-01 -5.11948725E-01  2.39528155E-01  -2.90815486E-01 -4.13018957E-01 -1.61980285E-02 
000053  1.95312500E-04   3.28294578E-01 -4.52573810E-01 -5.40234631E-01  -1.67147407E-01 -3.34273265E-01 -7.56314738E-01 
000054  1.95312500E-04   1.40208313E-01 -5.40534547E-01 -6.67635554E-01  -1.96696607E-01  5.52288944E-01 -5.31920786E-01 
000055  1.95312500E-04  -1.28265838E-01 -2.40461061E-01 -2.60001244E-01  -1.49997654E-01  7.08257843E-02  9.65335632E-01 
000056  1.95312500E-04   4.12161163E-01 -4.08233106E-01 -6.58408206E-02  -8.15782580E-01 -5.24119144E-01  3.43276206E-01 
000057  1.95312500E-04  -1.38271547E-01 -2.34331313E-01  4.13409264E-01  -1.46954770E-02 -1.19735073E+00  3.76512801E-01 
000058  1.95312500E-04   1.27439997E-01  3.91374440E-01 -3.86490510E-01   1.38106507E-01 -1.07836365E-01  2.23378015E-01 
000059  1.95312500E-04   9.71187144E-02  9.58557001E-01  3.77717055E-01   8.51027618E-01  4.83205969E-01 -4.91118085E-01 
000060  1.95312500E-04  -6.27336337E-01 -1.75276086E-01  2.31788821E-01  -5.87923178E-01  1.27812392E-01  6.17793547E-02 
000061  1.95312500E-04  -1.63349095E-01  3.11761924E-01  2.82182791E-02  -3.70823984E-01  1.17332182E+00  6.37639735E-02 
000062  1.95312500E-04   7.85921115E-01 -4.33123517E-02 -2.89508973E-01   4.59493621E-01 -8.32464424E-02  3.03219153E-01 
000063  1.95312500E-04   5.29661149E-01  6.85651183E-01  7.72014182E-01  -1.15979307E-01  4.36826418E-01  6.35742193E-01 
000064  1.95312500E-04  -2.25135240E-01 -6.81249185E-01 -2.65178628E-01  -3.23745065E-01  2.07002376E-01 -1.20970617E-01 
000065  1.95312500E-04   2.89826176E-01 -3.75969232E-01 -2.33704296E-01   3.80285825E-01  2.72398127E-01  1.52627607E-02 
000066  1.95312500E-04  -1.78986752E-02 -2.38030424E-01 -5.04833755E-02   2.91207973E-01  3.02510589E-01 -3.87226773E-01 
000067  1.95312500E-04   1.88015498E+00 -3.10095528E-01  6.10624109E-01  -4.20978816E-01  9.96008436E-02 -4.51720706E-01 
000068  1.95312500E-04   4.15102484E-02 -3.41185049E-01 -1.05918246E-01  -3.54021244E-01 -3.30145268E-01  6.92351566E-01 
000069  1.95312500E-04  -4.53456921E+00  1.29783357E+00  3.81110482E+00  -4.76216494E-02  1.85164043E-01 -8.23991335E-02 
000070  1.95312500E-04   3.58789058E-01  1.29128599E-02 -1.76106030E-01   1.22267440E-01 -5.63870024E-01  2.11648175E-01 
000071  1.95312500E-04   1.13282794E-01  1.37866400E-01 -2.00068469E+00   3.73914699E-01  3.30505275E-01  2.49620054E-01 
000072  1.95312500E-04   7.44881084E-01  8.00167343E-01 -1.32352013E+00   7.03268333E-01 -1.09989334E-01  5.26139616E-01 
000073  1.95312500E-04  -1.32302361E-01 -4.97313355E-02  1.45816771E-01  -5.89546790E-01  9.51178106E-02  4.07546181E-01 
000074  1.95312500E-04   7.58245489E-01 -7.18664791E-02 -1.20594894E+00  -2.56912460E-02  3.19688201E-01 -3.35771075E-01 
000075  1.95312500E-04   4.22928935E-01 -1.50007210E-01  2.59097601E-01   4.62475894E-02  6.12957548E-01  8.17196286E-02 
000076  1.95312500E-04  -2.47186833E-01 -5.30257302E-01 -3.34798352E-01  -5.01662885E-02  1.37645881E-01  4.35000524E-01 
000077  1.95312500E-04   1.20063039E-01 -7.43910429E-01 -2.67869571E-01  -6.61019950E-02 -2.70585675E-01  2.21954688E-01 
000078  1.95312500E-04  -2.72026004E-01 -1.96710670E+00 -8.20748020E-01   2.90534517E-02  1.07664333E-01 -1.05953061E-01 
000079  1.95312500E-04   1.60552914E-01  1.04801000E-01  1.65622098E-01  -6.54232580E-01  1.35583305E-02 -4.51227425E-01 
000080  1.95312500E-04  -6.22261863E-02  1.12327779E-01  6.19504123E-02   4.43543746E-01  1.25866824E-01 -5.32599353E-01 
000081  1.95312500E-04  -1.05171596E+00  1.40075602E+00 -1.87649885E+00   3.21579448E-02 -1.31158739E-03 -2.45604142E-01 
000082  1.95312500E-04   4.48275133E+00 -1.67815247E+00  2.31527162E+00   1.03151522E-01  4.45569113E-02 -5.05063102E-02 
000083  1.95312500E-04   1.55325693E-01 -1.58408166E+00  9.04325952E-01  -2.12075562E-01  1.30020813E-01 -2.46637347E-01 
000084  1.95312500E-04  -3.08558843E-01  1.20270671E+00  1.29431949E+00  -2.84835184E-01  6.56144967E-01  1.74783447E-01 
000085  1.95312500E-04   3.24297132E-02  1.65228464E-03  3.19420492E-01   3.88654368E-02 -2.41862722E-01  1.73597995E-03 
000086  1.95312500E-04   8.66609471E-01  4.36987006E-01 -1.17191820E-01   1.56592642E-01  2.67061284E-02 -3.52369253E-01 
000087  1.95312500E-04   4.16291481E-01 -4.98869359E-01 -8.95349120E-01  -3.72071903E-02 -3.15615637E-01  1.04504162E-01 
000088  1.95312500E-04   9.17604067E-01  9.58840568E-02  3.95177008E-01  -5.79894945E-01 -3.12383568E-01  3.11024431E-01 
000089  1.95312500E-04   2.26409070E-01  5.37054443E-01 -5.64205277E-01  -5.70238635E-02  4.82836307E-01  4.72233733E-02 
000090  1.95312500E-04  -2.49830447E+00  3.29330442E+00  1.23467419E-01   1.10142843E-01 -2.40839661E-01 -7.17409434E-02 
000091  1.95312500E-04  -2.57201452E-01 -2.78014604E-01 -9.75207240E-02  -1.94439501E-01 -9.82508305E-02  3.14597580E-01 
000092  1.95312500E-04  -1.95343372E-01 -4.33165395E-01 -3.13329774E-01   5.22278465E-01 -8.20853284E-01  2.46277131E-01 
000093  1.95312500E-04  -9.82590849E-01  5.86621288E-01  6.09868363E-01  -3.83394623E-01 -9.02618651E-02 -5.37351734E-01 
000094  1.95312500E-04   4.43154304E-01  9.78935985E-02 -3.70720845E-01  -6.87721070E-01 -9.27465286E-02 -5.95419416E-01 
000095  1.95312500E-04   2.71179409E-01 -2.62935597E-01  1.99427525E-02   6.70371218E-01 -5.66057949E-02  3.85715390E-01 
000096  1.95312500E-04  -2.68045846E-01 -3.08374940E-01 -7.44065346E-01   1.16621634E-01 -2.00068886E-01  3.12809034E-02 
000097  1.95312500E-04   1.31414483E+00 -1.50350901E+00  1.12281110E+00  -9.89369920E-02  1.11145950E-01  5.63098547E-01 
000098  1.95312500E-04   2.13606184E+00  8.71219209E-01  1.28047268E+00  -2.94879625E-01 -4.18671081E-01  2.56922278E-01 
000099  1.95312500E-04  -3.40239857E-01  4.76495267E-01 -4.48880813E-01  -8.12181242E-01  5.62611069E-01 -4.28552498E-01 
000100  1.95312500E-04   1.38009783E+00  8.68345590E-01 -4.62144930E-01  -4.86388220E-01 -1.25462160E-01  2.49348353E-01 
000101  1.95312500E-04  -9.51166234E-01  1.24590074E-01 -1.16230608E+00   1.70892502E-01  6.83631798E-01  4.61670275E-01 
000102  1.95312500E-04   2.26007422E-01 -1.01257557E+00  7.55560398E-01  -1.09785914E-01 -2.54456256E-01 -1.06013217E-01 
000103  1.95312500E-04   1.47230920E+00  4.56779716E-01  7.13874471E-01   3.96642419E-01 -5.92265827E-01 -6.37557920E-02 
000104  1.95312500E-04   1.00199188E-01 -1.29255780E-01 -5.34211579E-02   2.54324277E-01 -5.99877171E-01 -6.35526194E-02 
000105  1.95312500E-04  -2.09004029E-01 -8.08266204E-01 -6.45970180E-01   6.35732517E-02  8.24352724E-02 -5.72789486E-01 
000106  1.95312500E-04   1.71299211E-02 -4.60123826E-01 -3.01193053E-01   8.48082434E-03  8.41744270E-01 -3.47085543E-01 
000107  1.95312500E-04   2.95550738E-01 -7.31919640E-02  3.92991652E-01   1.86010648E-01 -5.62976943E-02 -6.80432226E-01 
000108  1.95312500E-04   1.01001796E+00 -1.26890438E-02 -5.05213049E-01  -2.78376488E-01  4.08914731E-01  2.71188686E-01 
000109  1.95312500E-04   9.36453759E-02 -1.09868934E-01  6.78221869E-02  -4.80853253E-01  6.81940475E-01 -5.74714294E-01 
000110  1.95312500E-04  -1.68461841E-01  1.62641088E-01  1.71632372E-01   4.36469612E-01 -7.39286274E-01  3.91009645E-01 
000111  1.95312500E-04   1.44877069E-01  1.52456641E+00  5.77752687E-01  -7.60011357E-01 -1.05629927E-01 -2.40738012E-01 
000112  1.95312500E-04  -5.50372529E-01 -7.24095154E-01  2.58829662E-01   7.77463279E-01  6.13797694E-01  5.15386675E-02 
000113  1.95312500E-04   8.16009627E-02  6.98371929E-01  1.91820519E-01  -3.86685589E-01 -5.20388018E-02 -4.00341235E-03 
000114  1.95312500E-04  -3.01740220E-01 -3.00355051E-01 -3.05037128E-01   4.86584516E-02 -5.89068133E-01 -3.85060738E-01 
000115  1.95312500E-04  -1.32302808E-01  1.31734258E+00 -8.11499384E-01   2.92774824E-02  3.53208371E-01 -1.36591016E-01 
000116  1.95312500E-04   1.41709458E-01 -8.65622948E-01  3.52624619E-01   5.75841885E-01 -1.04703941E-01 -1.48402525E-01 
000117  1.95312500E-04  -7.49849116E-01  2.02537483E-01 -1.22536843E-01   3.81333959E-01 -3.08124598E-01  8.25560332E-01 
000118  1.95312500E-04  -1.53960610E-01  1.59739968E-01 -2.27782401E-01  -7.24007912E-01  6.16165796E-01 -8.86103100E-01 
000119  1.95312500E-04  -1.46018290E+00 -6.96188810E-01  4.18956802E-01   1.30858962E-01 -2.24754691E-01 -3.72166555E-01 
000120  1.95312500E-04  -2.98519682E-02 -3.44175293E-02  5.35636977E-01  -2.78491608E-03 -2.21656870E-01  6.04710980E-01 
000121  1.95312500E-04  -8.80487889E-02 -2.68401891E-01 -4.97628318E-01   7.43752028E-01  1.14781410E-01 -8.61225032E-01 
000122  1.95312500E-04  -1.71648852E-01  1.67011695E-01 -3.28732591E-01  -2.49708186E-01 -4.83773523E-01 -6.30422408E-01 
000123  1.95312500E-04  -5.44805035E-01 -3.22948360E-01 -1.57869820E-01   2.90730796E-01  7.76754179E-01 -3.75403665E-01 
000124  1.95312500E-04   4.15750186E-01 -4.09323977E-01 -1.37082209E-01  -4.83839890E-01  9.88124250E-01  2.29033602E-01 
000125  1.95312500E-04  -9.79618151E-02  2.86355844E-01  3.28649708E-01  -2.09187920E-01  1.52059102E-01  2.20038066E-01 
000126  1.95312500E-04  -1.90772340E+00 -3.04533629E-01 -4.29235659E-01  -4.97717246E-01 -7.85060435E-03 -3.17637185E-01 
000127  1.95312500E-04   6.27825871E-01 -3.45650179E-01  6.97625617E-01  -5.44492144E-02  2.19755555E-01  3.97934554E-01 
000128  1.95312500E-04   1.31004525E+00 -1.08129794E+00 -3.21401120E+00  -5.00901641E-02 -2.76715104E-02  2.81983308E-01 
000129  1.95312500E-04   9.19241355E-02  8.60934172E-02  3.18641456E-01   4.55797201E-01 -3.94861807E-01  1.08445742E-02 
000130  1.95312500E-04  -7.79420620E-01  3.46632743E-01  1.19524917E+00   2.02440347E-01  1.25925225E-01 -3.75782159E-01 
000131  1.95312500E-04   1.03949135E+00 -4.54669144E-01  1.31193034E-01   2.90729005E-01 -2.41633366E-01  3.81308393E-01 
000132  1.95312500E-04   2.75658226E-01 -4.06826971E-02  1.47084133E-01   3.29109684E-01 -9.24414104E-01 -2.78774340E-01 
000133  1.95312500E-04   7.80693396E-02  6.61412823E-01  1.14478495E-01  -5.75058871E-02 -1.53422851E-01 -5.42191021E-01 
000134  1.95312500E-04  -3.58185997E-02  3.77096947E-01  1.48290001E-01  -3.58786438E-01 -2.30113667E-01 -4.36359804E-01 
000135  1.95312500E-04   4.16299947E-02 -7.06893000E-01 -3.55385092E-01  -1.17088616E+00 -3.80087066E-01  2.78526668E-01 
000136  1.95312500E-04  -3.11726115E-02 -2.79932734E-01 -2.10134665E-01   9.96170151E-01  1.00880241E+00 -4.88848309E-01 
000137  1.95312500E-04  -3.13232156E-01 -1.38902252E-01  3.42590467E-01   5.42050522E-02 -1.27295973E-02  5.84141439E-01 
000138  1.95312500E-04  -4.51674247E-01  3.76372635E-02 -2.88183366E-01   1.53042912E-01 -1.38633826E-01 -3.40905550E-01 
000139  1.95312500E-04   7.27508241E-01  2.94727617E-01 -5.02708829E-01  -3.83513115E-02  3.84665370E-01 -2.21698790E-01 
000140  1.95312500E-04  -2.03247417E-01 -2.27893371E-01 -3.43704391E-02   5.70715722E-01 -3.22844877E-01 -5.55171124E-01 
000141  1.95312500E-04   3.67983167E+00 -2.91168580E+01  1.21129014E+01   9.62482926E-02 -3.33178530E-02 -9.65053821E-02 
000142  1.95312500E-04  -4.22673298E-01  1.00438528E+00 -2.82393289E-01   1.33164929E-01 -7.25308911E-01 -6.43133692E-01 
000143  1.95312500E-04  -1.11160571E-02  1.40542718E-01 -1.87665819E-01  -3.08829518E-01  5.19560316E-01 -1.31549769E-01 
000144  1.95312500E-04   5.15303563E-02 -5.74311805E-02 -3.93811678E-01   5.75947859E-01  9.11595912E-01  1.87222915E-01 
000145  1.95312500E-04  -3.95032653E-01 -2.39632199E-01  1.05808513E-01  -2.68052193E-01  8.08223874E-01  4.72059309E-01 
000146  1.95312500E-04   1.92587362E-02 -2.89425721E-01 -1.38566905E-01   1.11789610E+00  2.34213764E-01  3.63489266E-01 
000147  1.95312500E-04   2.12662931E-01 -2.01757864E-01 -2.20443655E-01   1.20111796E-01  2.79159671E-01 -1.10684223E+00 
000148  1.95312500E-04  -1.05302777E-01 -4.86862121E-01 -1.47570368E-01   7.68536180E-04  3.54377213E-01  2.44386456E-01 
000149  1.95312500E-04  -7.75323422E-01 -1.04918501E-01  7.88913519E-02  -4.22839983E-01 -8.79546396E-02 -6.72217506E-01 
000150  1.95312500E-04  -3.63074505E-01 -1.31999905E-01  3.34786730E-01   4.25116592E-01 -6.00826702E-01  3.86662051E-03 
000151  1.95312500E-04   2.06208281E-01  8.26576954E-02  1.74220864E-02   5.46346039E-01 -2.96155447E-02  5.30216584E-01 
000152  1.95312500E-04  -5.95062117E-01 -8.48160516E-01 -1.14773952E-01  -2.30698752E-01  7.12453189E-02 -2.62915818E-01 
000153  1.95312500E-04   1.19356646E+00  3.16950238E-01 -8.06890133E+00   1.76518558E-01 -7.24741070E-02 -1.87550776E-01 
000154  1.95312500E-04   2.72636138E-01 -5.93178778E-02 -2.44328570E-01   6.33680289E-01 -6.85289217E-01  4.44431608E-01 
000155  1.95312500E-04   1.47752797E-01 -3.68321056E-01  4.47168053E-02   5.97490699E-01  1.23375239E-01  6.17534787E-01 
000156  1.95312500E-04   3.02238201E-01 -1.16615866E+00 -2.32442498E-01   3.12062759E-01 -9.95977905E-01  3.32174325E-01 
000157  1.95312500E-04  -2.08289060E-01 -8.10306841E-01  1.21568251E+00   3.28845076E-01  6.03756798E-01 -3.92891203E-01 
000158  1.95312500E-04  -4.03674535E-02  2.52475113E-01 -2.33356057E-01   5.63641434E-02 -7.50403666E-02  6.20905144E-01 
000159  1.95312500E-04  -7.89285000E-01 -1.15173330E+00 -1.72199822E+00  -7.04105582E-02  4.86521745E-02  3.07830598E-01 
000160  1.95312500E-04  -4.55956651E-01  7.86103945E-02  4.27594196E-01  -3.83743663E-01 -1.14987259E-01 -5.79706750E-01 
000161  1.95312500E-04  -6.17335228E-02 -1.28969414E+00 -1.84646253E-01  -1.34558500E-01  1.38172223E-01 -1.93360714E-01 
000162  1.95312500E-04  -1.26954837E+00 -7.68517151E-01 -5.44067481E-01  -1.13643231E-01  3.65993372E-01  5.84572915E-01 
000163  1.95312500E-04   1.17776775E+00 -7.15421348E-02 -1.47943852E-01   1.62176603E-01  5.32721792E-01 -3.55482778E-01 
000164  1.95312500E-04  -3.13636986E-01  5.26747547E-01 -4.45603529E-01  -1.68059628E-01 -2.64686406E-01 -8.77429466E-02 
000165  1.95312500E-04  -2.11247475E+00 -4.66281822E-01 -9.57096323E-01  -2.10488053E-01  1.67492915E-01 -2.92401527E-01 
000166  1.95312500E-04   9.25448338E-01 -1.48643313E-01  9.10895130E-01   6.15488660E-01 -8.08987246E-01  3.75489171E-02 
000167  1.95312500E-04  -1.75342955E-01 -5.43084487E-01 -2.55477498E-01   1.48069662E-01  1.43452904E-01 -9.88618453E-01 
000168  1.95312500E-04   2.15924869E-01  6.21686795E-02 -4.30837866E-01   7.43911744E-03  1.16991394E-01  1.09981033E+00 
000169  1.95312500E-04  -9.45581081E-02 -5.52874103E-01 -3.87522848E-01  -7.03766560E-01  7.06283679E-02 -8.17797190E-01 
000170  1.95312500E-04  -7.83940809E-01 -6.85611270E-01 -1.73769594E+00   2.55478467E-01  5.42475185E-02 -2.86512276E-01 
000171  1.95312500E-04  -3.52815805E-01  4.80456142E-02 -6.48327122E-02  -8.23449650E-01  3.86245723E-02 -9.33903493E-01 
000172  1.95312500E-04   2.89178234E-01 -7.92854176E-03  9.65181491E-01   2.85126500E-01 -2.03521861E-01  2.50918262E-01 
000173  1.95312500E-04  -3.24530608E-01 -4.33876802E-01 -2.79089162E-01   3.13159852E-01  9.73635262E-01  1.01292944E-01 
000174  1.95312500E-04   3.60603660E-01  1.22561131E-01  4.15822873E-01   5.75833324E-02 -7.96371390E-01 -1.27459552E-01 
000175  1.95312500E-04  -2.22208333E-01  5.63980293E-01 -2.47887691E-01   1.06588367E+00  3.52096915E-01 -1.30658209E-02 
000176  1.95312500E-04   8.89112514E-01 -2.29968879E-01 -4.31164517E-01   2.98286069E-01  7.04005215E-03  8.55783829E-01 
000177  1.95312500E-04   1.29303587E+00  6.96261363E-01  2.97350511E-01   2.31053127E-01 -1.08983181E-01 -1.77733890E-01 
000178  1.95312500E-04   5.67584856E-01  5.99797941E-01 -7.20460398E-01   5.29171754E-02  2.64480584E-01  1.24197576E-02 
000179  1.95312500E-04  -3.37387196E-01 -6.91858918E-01 -3.78654797E-01  -2.27479692E-01 -8.82302742E-02 -3.42182713E-01 
000180  1.95312500E-04  -9.95704950E-02  5.87190667E-01  4.19975110E-01  -4.07493614E-01 -1.15874663E-01 -5.32959207E-01 
000181  1.95312500E-04   1.21118940E-02 -1.81766042E-01 -1.64407401E-02  -1.15223651E-01 -4.52480194E-01  4.98643921E-01 
000182  1.95312500E-04   1.49283159E-01  6.12858950E-02  7.21294150E-02  -1.30712402E-01 -5.28935651E-01  4.06743799E-01 
000183  1.95312500E-04  -2.08847934E-01  1.41591196E-01  1.63417002E-01  -5.50991774E-02  1.51011660E-01 -7.43127159E-01 
000184  1.95312500E-04   2.31453784E-01  6.09646646E-01 -3.19770851E-01  -8.57250066E-01  1.92988526E-01 -8.66130958E-01 
000185  1.95312500E-04  -1.52098850E-01  2.46070812E-01 -7.31147591E-01   2.93648701E-01 -3.76982617E-01 -8.78292318E-02 
000186  1.95312500E-04  -2.12068896E-01  2.28853044E-01  1.06978092E-01   2.25762955E-02  7.10342051E-01  6.63135886E-01 
000187  1.95312500E-04  -3.44520837E-01 -2.77325935E-02 -1.02507657E+00  -1.35416176E-01  7.55141425E-02  3.89025578E-02 
000188  1.95312500E-04  -6.34381548E-01  1.52952779E-01  3.82438245E-02  -2.28188593E-01  1.87617124E-01  6.34651516E-02 
000189  1.95312500E-04   3.52825148E-01  7.87140853E-02 -3.59674661E-01  -2.17579419E-01  1.36915067E-01 -6.91479431E-01 
000190  1.95312500E-04  -4.80105335E-01  8.00500653E-02  2.00502761E-01   6.24123815E-01  2.48857114E-01 -4.03181028E-01 
000191  1.95312500E-04  -1.26777194E-01 -2.21786726E-01  6.41592415E-01   4.89036700E-01  7.13924975E-02  5.77082941E-01 
000192  1.95312500E-04  -8.68758515E-01  2.43882292E-01  7.01244140E-03  -2.09044029E-02  8.42937585E-02 -4.73282638E-01 
000193  1.95312500E-04   1.12761565E-01  6.42284449E-01  8.72084352E-01   5.72557921E-01  1.94903947E-01 -2.44754143E-01 
000194  1.95312500E-04   6.19620050E-01 -3.29264205E-01  1.46559158E-01  -1.17271309E-01 -3.54920039E-01  9.84928501E-01 
000195  1.95312500E-04   5.59741959E-01 -1.22402762E+00 -1.66093900E-01   2.26692924E-01 -1.41932939E-01  5.00637095E-01 
000196  1.95312500E-04  -4.29984409E-01 -5.95135474E-01 -1.62663903E-01   1.01345796E-01 -1.02067100E-01  3.87301876E-01 
000197  1.95312500E-04  -7.77309067E-01 -1.05248889E+00  2.93276376E+00   2.22788541E-01  1.14860356E-01  1.67912881E-01 
000198  1.95312500E-04   9.44724277E-02 -7.59638363E-02 -1.70823713E-01   1.03074642E+00  2.32223832E-01  8.15139475E-01 
