0490 
005120 
1.22501221E+01 
000105  1.95312500E-04  -4.31552475E-01 -7.10488886E-01  3.22278974E-01   1.08126922E-01  3.76663701E-02 -6.45454202E-01 
000106  1.95312500E-04   1.98194412E-02 -7.55958854E-02 -9.03959451E-01  -2.74835363E-02  5.67738504E-01  9.56419735E-02 
000107  1.95312500E-04  -4.35710403E-01  1.12417159E-01 -1.49882515E-01  -6.04059142E-01 -1.75529325E-01  4.13950371E-01 
000108  1.95312500E-04   4.36468563E-01  4.69673709E-01 -2.14273107E-01   1.04873426E-01  8.70024727E-01  1.39657209E-01 
000109  1.95312500E-04  -5.90770488E-01  2.31686607E-01 -5.60206382E-02   1.67399496E-01 -2.88743926E-01  7.08993649E-02 
000110  1.95312500E-04   1.18556720E-01  2.85041915E-02 -3.41544749E-02   8.80674519E-02 -5.33348089E-03  7.59418216E-01 
000111  1.95312500E-04  -6.66852162E-01 -2.04995187E+00 -9.77086920E-01   4.21455275E-01 -3.95503618E-01 -3.66438816E-02 
000112  1.95312500E-04   1.10551014E+00  1.83602768E+00 -1.22140309E+00  -1.54929745E-01 -4.24203314E-02 -6.57501180E-02 
000113  1.95312500E-04  -3.82169510E-01 -8.64545680E-02  1.07330046E-01   5.42616368E-01 -6.31241785E-01 -3.17714838E-01 
000114  1.95312500E-04   4.37972098E-01 -5.28935987E-01 -3.67175431E-01   2.34207370E-01 -1.66886167E-02 -5.61286779E-02 
000115  1.95312500E-04   3.12885681E-02 -1.41659343E+00  5.44011217E-01  -5.49111638E-02 -3.67748180E-01  4.10864951E-02 
000116  1.95312500E-04  -1.30765337E-01 -3.99539737E-01  2.39254433E-01   1.01991728E+00 -8.97138017E-03 -3.44665028E-01 
000117  1.95312500E-04   2.24740903E-02  1.54101453E-01 -6.19868315E-01  -1.00270380E+00  5.43814049E-02  4.45594160E-01 
000118  1.95312500E-04   7.55112006E-01 -3.47557233E-01  1.00128501E+00   2.56491899E-01 -1.90259816E-02  3.22415613E-01 
000119  1.95312500E-04   4.20015145E-01  1.07558725E+00  9.76965074E-01  -3.76275060E-01 -5.26425624E-02  2.95130083E-01 
000120  1.95312500E-04  -2.53975214E-01 -8.72792132E-02  8.75545037E-01  -2.68486513E-02 -4.23864672E-02 -2.40560089E-02 
000121  1.95312500E-04  -6.51902862E-01 -2.76129744E-01  2.54381235E-01  -5.82033615E-01 -5.66414213E-01 -4.36542680E-01 
000122  1.95312500E-04   1.80539680E-01 -4.12079783E-01 -9.32180465E-02   1.02547829E-01  6.43556199E-01  2.55409439E-01 
000123  1.95312500E-04  -6.82833016E-01  4.16276482E-02 -6.26384887E-01   8.52469223E-03  4.18777740E-01 -3.92324960E-01 
000124  1.95312500E-04  -3.38209881E-01  1.27870404E-01  2.23050619E-01   8.87811417E-01 -7.48516582E-01 -5.11447018E-01 
000125  1.95312500E-04   1.66455801E-01 -1.26372154E-01 -2.40154322E-02  -3.11128360E-01  4.23503496E-01  4.10226550E-01 
000126  1.95312500E-04  -2.62071649E+00 -3.84908473E-02 -1.59107806E+00   1.71786605E-01  6.61150010E-02 -5.07287317E-02 
000127  1.95312500E-04   9.55081561E-02  1.10396244E-01  4.95189572E-01  -4.23394474E-01  5.79680744E-01  7.13151615E-01 
000128  1.95312500E-04  -2.59414215E-01  2.88221203E-01  5.91403650E-01  -6.71426352E-01  9.59984706E-01  6.37182099E-01 
000129  1.95312500E-04  -1.66192482E-01  1.02472763E-01 -5.32517406E-02   4.15883165E-01 -2.69424335E-01  3.00602132E-01 
000130  1.95312500E-04   8.20756978E-01 -1.35514761E+00 -8.45804303E-01  -1.61104953E-01  5.25365078E-02  2.12756821E-01 
000131  1.95312500E-04  -2.53540868E-01  5.38838860E-01 -9.57691890E-01   3.25804252E-01 -2.07591307E-01  1.44530365E-01 
000132  1.95312500E-04  -2.87930012E-01 -2.41601247E-01 -4.37656706E-01  -1.35229045E-01  2.38632560E-01 -2.23733536E-01 
000133  1.95312500E-04  -2.38511698E-02 -7.70388500E-02 -3.48898390E-01   1.38770106E-01 -6.66207961E-01  6.51919039E-01 
000134  1.95312500E-04   1.89488708E-01  2.97477278E-02 -8.03626671E-02  -2.17985837E-01  8.12046450E-01  4.56534095E-01 
000135  1.95312500E-04  -2.92594755E+00  8.63330198E-01  1.50318508E+00  -8.16602105E-02  3.14097133E-01  1.75466151E-01 
000136  1.95312500E-04   1.74567234E+00  2.63266626E+00  3.71202868E-01  -5.61287940E-03  9.43918814E-02  1.34618655E-01 
000137  1.95312500E-04   1.01336291E-01  4.65181438E-02 -2.13657838E-01  -5.96678944E-01 -2.34916717E-01 -6.79875703E-01 
000138  1.95312500E-04  -5.35167051E-02  9.97109111E-02  2.20758017E-01  -6.54637627E-01  1.55938132E-01 -1.86304752E-01 
000139  1.95312500E-04   3.97450247E-02  5.71501814E-01 -3.95123447E-01  -4.32996609E-01  5.12471420E-01 -1.44338115E-01 
000140  1.95312500E-04   3.97517083E-01  3.90095339E-01 -2.06213105E-01  -3.41513073E-01  5.77280883E-02  1.98772171E-01 
000141  1.95312500E-04   4.27305474E+00 -2.93055943E+01  1.15086608E+01   9.54817692E-02 -2.76838501E-02 -9.87845164E-02 
000142  1.95312500E-04   1.14435434E+00 -1.96925195E+00  1.31709159E+00   4.22204662E-02  7.55430816E-02  3.84466219E-01 
000143  1.95312500E-04   1.07273507E-01  2.55796262E-02 -2.21164514E-01  -1.00051537E-01  2.02561263E-01 -2.37610719E-01 
000144  1.95312500E-04   2.72721804E-01  3.39775609E-01 -1.58905445E-01  -1.53146618E-01  5.10976442E-02  9.48530196E-01 
000145  1.95312500E-04  -4.43087722E-01  2.00203153E-01  3.23990079E-01   7.12117324E-01  4.93117650E-01 -6.28238022E-02 
000146  1.95312500E-04   1.97068068E-02 -8.85895432E-01 -3.26524030E-01   4.83778510E-01 -4.29437698E-01 -8.46139634E-02 
000147  1.95312500E-04   3.09922742E-01 -4.20330944E-01  1.59501291E-01  -2.68612821E-01  5.20074555E-01 -6.40012141E-01 
000148  1.95312500E-04   2.52234082E-01  5.49594923E-01  1.82596334E-01   1.83837762E-02 -1.75700234E-01 -3.05232254E-03 
000149  1.95312500E-04  -5.47762778E-01  1.49150097E-02  6.68944027E-01  -2.87622899E-01 -5.35093386E-03 -6.06675124E-01 
000150  1.95312500E-04   5.46807254E-02  3.45150093E-01 -2.43599778E-01  -4.37752983E-01  4.93242443E-01 -7.30481505E-03 
000151  1.95312500E-04  -1.37772268E-01  3.51372625E-02 -3.30196221E-01   1.35528491E-01 -3.74207181E-01 -2.39833052E-02 
000152  1.95312500E-04   2.74912039E-01 -1.26191118E-01  3.55560733E-01  -9.27812517E-01 -2.85325173E-01 -6.06956817E-01 
000153  1.95312500E-04   2.23936190E+00 -1.37505607E-01 -8.97305676E+00   1.60825229E-01 -7.36396927E-02 -1.08240695E-01 
000154  1.95312500E-04   2.31487936E-01 -3.04965177E-01  2.62138332E-01  -6.06630794E-01 -9.52271167E-02  7.91210754E-01 
000155  1.95312500E-04  -4.96299165E-03  5.68158686E-01  2.57232688E-01  -3.61563568E-01  2.37834197E-01 -1.16315485E-01 
000156  1.95312500E-04   1.40668820E+00 -4.21233672E+00  1.69726160E+00   1.13865831E-01 -2.77205190E-01  2.59471615E-01 
000157  1.95312500E-04  -4.61206626E-01  4.64311912E-01 -2.72129189E+00  -1.27882345E-01 -1.38114905E-01 -1.68436935E-01 
000158  1.95312500E-04   7.94290214E-02 -4.57777557E-01  4.52370149E-01  -1.21131279E-01  9.01903397E-02 -2.33671077E-01 
000159  1.95312500E-04   1.68097984E+00  1.34910160E+00  5.44701427E-01   3.29433028E-01  1.87082272E-01 -1.19392558E-01 
000160  1.95312500E-04  -1.27496807E-01  6.46512248E-02 -6.53318890E-01   6.59282286E-01  5.63537677E-02 -1.52923746E-01 
000161  1.95312500E-04   9.85185327E-01  6.82920529E-01  8.90821929E-01  -1.27384241E-01 -4.05691867E-01 -7.50832090E-02 
000162  1.95312500E-04   1.85439428E+00  2.73735619E-01 -3.87667571E-01   1.19826801E-01 -2.75215822E-01 -4.53380263E-01 
000163  1.95312500E-04   1.67511922E-01 -8.81310220E-01  7.06183906E-01   6.54494507E-01 -7.54986059E-02 -4.29686923E-02 
000164  1.95312500E-04  -1.76234194E-01 -2.10978164E-01 -1.50850112E-01   7.71006206E-01  7.82829018E-02  5.00861144E-01 
000165  1.95312500E-04  -1.21342656E+00  6.95984316E-01 -1.40256031E+00   5.00990397E-01  1.15061577E-01  2.26653702E-01 
000166  1.95312500E-04   2.00701663E+00 -3.30739744E+00 -4.51836926E-01  -2.45183055E-02 -2.79278976E-01 -2.61085077E-01 
000167  1.95312500E-04  -4.49348600E-01 -7.94786070E-01  8.60108667E-02   2.74825821E-02 -6.44065110E-02 -5.35287340E-01 
000168  1.95312500E-04   8.17416141E-01 -2.37413797E-01 -6.37910135E-01   4.95592317E-01 -2.00021452E-01 -6.17987935E-02 
000169  1.95312500E-04   5.12088427E-01 -3.88282366E-01  4.88708950E-01   1.99759195E-01 -9.01114512E-01 -4.88875877E-02 
000170  1.95312500E-04  -2.65545337E-03  1.92916436E-01  8.68391331E-01  -8.31465601E-01 -1.46401481E-01  6.35744430E-01 
000171  1.95312500E-04   1.81662356E-01  7.37382055E-02  1.24336269E+00  -1.92581428E-01  7.08149147E-02  9.87458685E-02 
000172  1.95312500E-04  -5.09943306E-01  4.23701813E-01 -1.58147937E-01   5.16670765E-01 -3.57266835E-01  5.82755804E-01 
000173  1.95312500E-04  -4.91564803E-01 -3.21405660E-01 -6.00050468E-01  -3.80040770E-01  1.04621742E-02 -7.10010480E-01 
000174  1.95312500E-04  -1.77495559E-01 -2.36482521E-01 -1.84392620E-01  -5.56468563E-01  7.69666809E-01 -5.07714234E-01 
000175  1.95312500E-04  -4.09831539E-03 -8.78751206E-01  2.96960243E-01  -7.43757838E-01  4.63226409E-01 -2.23456321E-01 
000176  1.95312500E-04  -1.22702778E+00  1.89894371E-01 -4.30759628E-01   3.20306840E-01 -1.75239323E-01 -5.88991764E-01 
000177  1.95312500E-04  -1.46080042E+00  9.38318076E-02  6.66442764E-01   1.23700969E-01  1.70987104E-01  1.32741071E-01 
000178  1.95312500E-04   3.08216341E-01  3.73769946E-01 -2.16499033E-01   8.04475675E-01  5.31071584E-01 -9.08437592E-02 
000179  1.95312500E-04  -1.77722867E-01 -1.24104771E-01 -6.73992389E-01   3.99586576E-02  1.75800156E-01 -5.90991960E-01 
000180  1.95312500E-04  -7.49344339E-01  4.69045116E-01 -2.21683223E-01  -6.06426889E-02 -3.85976626E-01 -2.80630379E-01 
000181  1.95312500E-04   2.02320355E-01  2.85225579E-01 -1.81589628E-01   1.33697316E-01 -2.92091510E-01 -5.13642733E-01 
000182  1.95312500E-04   7.95007218E-02  2.77612460E-01 -1.46223720E-01   5.65066900E-01 -2.39012074E-01 -5.38626758E-01 
000183  1.95312500E-04   3.27444368E-02 -7.88557397E-03  2.64491367E-01  -4.62172235E-01  4.64297396E-01  2.23573784E-01 
000184  1.95312500E-04  -2.14842542E+00 -1.17530366E+00 -8.86538869E-01   4.71504286E-02 -2.27615918E-01  2.24562479E-01 
000185  1.95312500E-04   3.92814276E-01 -5.67208876E-01 -7.24384155E-01   1.25726378E-01 -1.51755025E-01  2.87383991E-01 
000186  1.95312500E-04   4.69786322E-01  3.99564499E-01  3.67415033E-01  -1.14459593E-01 -1.71415114E-01 -1.40633099E-01 
000187  1.95312500E-04  -3.63197850E-01  1.45196454E-01 -5.17570728E-01  -5.60901819E-01  1.67532000E-01 -5.49924916E-01 
000188  1.95312500E-04  -1.40581017E-01  1.82933518E-01  2.13280906E-01   9.34184780E-01 -3.26928123E-01 -1.70731977E-01 
000189  1.95312500E-04  -5.30315231E-01 -6.87906246E-02 -5.42780876E-01  -1.43743360E-01 -5.56971617E-02  1.61220496E-01 
000190  1.95312500E-04   1.74965587E-02  2.51366303E-01  3.55748953E-02   9.61460122E-01 -5.15456926E-01 -4.09194827E-01 
000191  1.95312500E-04  -3.89665223E-01 -1.09265694E-01  1.65886514E-01   1.01553845E+00  1.18238558E-01  4.77363597E-01 
000192  1.95312500E-04   1.65368227E-01  1.28337055E-01 -6.35027071E-01   5.15791432E-01 -2.06279520E-01 -5.20139569E-02 
000193  1.95312500E-04  -4.00669841E-01  1.92231007E-01  6.88335359E-01   6.32658631E-01  5.24435002E-01  3.20721832E-02 
000194  1.95312500E-04   2.73958098E-01  1.73614929E-01 -6.49607745E-01   8.98675251E-01 -4.95094757E-01 -9.59255948E-02 
000195  1.95312500E-04  -3.96864025E-01  9.44328731E-02 -1.23567482E+00   1.62520477E-01 -4.64466423E-01 -2.66927333E-01 
000196  1.95312500E-04   1.23242298E-02 -4.44047266E-01  6.16629438E-01   2.56271316E-01  4.54527725E-01 -3.54993978E-02 
000197  1.95312500E-04   7.30901375E-01  8.34205613E-02  2.19602180E+00   2.02657357E-01  2.22981709E-01 -4.76814529E-01 
000198  1.95312500E-04   2.22305835E-01 -2.77925707E-01 -1.03341869E+00   2.63009427E-01  5.60261398E-02  2.35877127E-01 
