0508 
005120 
1.27000732E+01 
000038  1.95312500E-04  -2.93197934E-01 -2.87863646E-01 -4.37392546E-01   2.23559035E-01 -4.66380520E-01  3.99594514E-01 
000039  1.95312500E-04   1.37430206E+00 -5.06689587E-01  6.68746920E-01   3.10225563E-01 -2.00235785E-01  2.91444283E-02 
000040  1.95312500E-04   7.03721530E-01 -4.68109154E-01 -9.36376141E-01   2.73121843E-01 -3.12709790E-01 -3.45260288E-01 
000041  1.95312500E-04   9.05663459E-01 -7.79972372E-01  8.39436488E-01   3.91262999E-01 -3.87488690E-01  1.32162087E-01 
000042  1.95312500E-04   2.15770999E-01 -1.59291434E-01  3.24440868E-01   1.24249113E-01  7.90951678E-01 -7.50656827E-01 
000043  1.95312500E-04  -4.79807512E-02 -8.73040159E-01  1.26083994E-01   2.24951886E-01  1.23088613E-01 -3.99592294E-01 
000044  1.95312500E-04  -4.88800958E-01 -4.91538529E-02  1.51658878E-01   4.73298740E-02 -6.87437011E-01 -7.66268612E-01 
000045  1.95312500E-04   5.20448320E-03  3.35287871E-02  1.37386889E-01   6.18258217E-01 -3.41743917E-01 -7.45632631E-01 
000046  1.95312500E-04   6.38179474E-01  4.24658432E-01  3.33571253E-01   6.17047880E-01 -2.45662143E-01  2.14566020E-03 
000047  1.95312500E-04  -1.10483010E-01 -4.32948297E+00  1.10054804E+01   1.92270892E-01  1.13918487E-01 -5.17785778E-02 
000048  1.95312500E-04   7.84241160E-02  3.11335269E-01 -3.37654275E-01  -1.47881752E-01 -4.25121536E-01 -2.03618277E-02 
000049  1.95312500E-04  -6.63868170E-01 -1.18627767E-01 -3.57471511E-01  -3.24566829E-02  4.29913034E-01  4.03165788E-01 
000050  1.95312500E-04  -2.21593423E-01  8.74620462E-03 -3.74560966E-01   3.95676863E-02 -2.72456845E-02  1.07160280E-01 
000051  1.95312500E-04  -1.74639535E-01  1.28737021E+00 -8.18220899E-01   1.04734052E-01  6.69237145E-02 -6.91076854E-01 
000052  1.95312500E-04  -1.17897816E-01 -6.04503966E-02 -2.89746357E-01   6.57494825E-01  6.60214816E-01  3.04137932E-01 
000053  1.95312500E-04   8.18899435E-01 -3.82917714E-01  7.72419167E-01  -6.10820367E-02 -1.69651699E-01 -3.51619591E-01 
000054  1.95312500E-04   6.14319823E-03 -1.19355907E-02 -6.44951823E-01  -2.51975140E-01  8.44166242E-01 -1.01449451E-01 
000055  1.95312500E-04   1.78888256E-01  2.20584386E-01  2.61489279E-01   4.77673215E-01  8.43954739E-01  8.39686375E-02 
000056  1.95312500E-04   1.62967671E-01 -9.80109775E-01  1.80496363E-02  -5.41054599E-01 -1.33975965E-02  2.78821296E-02 
000057  1.95312500E-04   1.52536073E-01  7.28076550E-02 -3.16857377E-01  -2.73795951E-01  1.32115869E+00  3.76465490E-01 
000058  1.95312500E-04  -7.22451331E-02 -5.32232282E-02  2.12130526E-02   2.71347282E-01  5.40891934E-01 -6.79325142E-01 
000059  1.95312500E-04   2.48715512E+00 -1.17827203E-01 -2.11240347E+00   1.87283763E-02 -3.15449450E-01 -1.58160314E-01 
000060  1.95312500E-04  -5.95597836E-01  5.12722998E-01 -2.18130367E-01   3.39282608E-02  3.16395206E-01 -2.99912061E-01 
000061  1.95312500E-04   4.90176343E-02 -1.21919474E+00 -1.16175276E-02  -1.04769957E-01  2.19961291E-01 -1.68271707E-02 
000062  1.95312500E-04   5.30104611E-01 -1.38230236E-01  5.08190864E-01  -1.69064920E-02 -2.74956705E-02  6.36356924E-01 
000063  1.95312500E-04   1.70763302E-01 -3.62318941E-01 -5.69782248E-01   8.54734708E-01 -2.62252846E-01 -6.51041547E-01 
000064  1.95312500E-04  -7.59850622E-02  3.02373849E-01 -1.97898239E-02   8.66094384E-01 -1.47866085E-02  5.42278544E-01 
000065  1.95312500E-04  -3.73217723E-01  1.61107973E-01  2.01310615E-01  -4.08889108E-01 -7.33919739E-01  5.51866301E-01 
000066  1.95312500E-04  -1.35866215E-01 -2.35847839E-01 -2.16252511E-01  -2.57709403E-01  3.13262976E-01 -5.69834479E-01 
000067  1.95312500E-04  -2.58820864E+00  1.27924079E-01  1.14987653E+00  -1.56351537E-01 -1.45543559E-02  3.03399843E-01 
000068  1.95312500E-04  -1.42099223E-01  6.73824381E-01  2.35638258E-01   1.70319084E-01  3.67866205E-02 -5.89068817E-01 
000069  1.95312500E-04  -4.40018452E+00  2.35769997E+00  2.91356285E+00   9.07632147E-02  1.27965394E-01 -1.86039943E-01 
000070  1.95312500E-04   7.87753811E-02  2.75351326E-01 -4.36484218E-02   5.59826164E-01 -4.91315652E-01 -3.60056610E-02 
000071  1.95312500E-04  -1.05160146E+00 -9.37090687E-01  1.13084784E+00  -4.21183062E-01 -3.80180708E-01 -2.84168124E-01 
000072  1.95312500E-04   9.20469404E-01 -1.09444248E+00  2.66274251E+00  -3.71007777E-01 -2.36876843E-01  3.32789916E-01 
000073  1.95312500E-04   2.32946200E-01 -3.45619800E-01 -4.73686681E-02  -4.05986167E-01 -8.25254942E-02  1.37835110E-01 
000074  1.95312500E-04   4.55940624E-01 -1.17371789E+00  6.78925027E-01   1.93816242E-01 -9.42551490E-02 -2.78070209E-01 
000075  1.95312500E-04   9.81777526E-02 -3.14292127E-01 -6.84615772E-02   6.57999525E-01  1.68105560E-01  1.98375044E-01 
000076  1.95312500E-04   1.25823732E-01  2.92004677E-01  7.27130815E-02   4.43898055E-01  7.39881756E-01 -3.07251010E-01 
000077  1.95312500E-04  -3.55909201E-01 -8.38809179E-01  3.81493778E-01  -1.37125236E-01 -3.32421996E-02  1.52335320E-01 
000078  1.95312500E-04   1.50178414E-01  1.24876801E+00  1.67559473E+00  -2.85870110E-02  4.46329965E-02  3.02223036E-01 
000079  1.95312500E-04   3.79971044E-01 -2.78877429E-02  1.71725395E-01   1.93259853E-01  6.53230294E-02  2.70304582E-01 
000080  1.95312500E-04  -2.77199117E-01  2.38546743E-01  2.65169383E-01  -2.50409954E-02  2.96961112E-01  1.03316769E-01 
000081  1.95312500E-04   1.58967494E-01 -9.43770685E-02 -5.65697754E-01   2.55595434E-01 -4.06346242E-01  1.21745912E+00 
000082  1.95312500E-04   4.50420965E+00 -1.15472093E+00  1.66571313E+00  -1.04512986E-01  1.11750082E-01 -1.44184348E-01 
000083  1.95312500E-04   1.04612254E+00  1.43215441E+00  6.28497322E-03   5.23110007E-02 -2.17584662E-01  1.45168674E-01 
000084  1.95312500E-04  -1.35697014E+00  3.16047626E+00  7.41190852E-01  -5.66868934E-02  2.94231942E-02 -1.99037448E-01 
000085  1.95312500E-04   4.64465087E-02 -1.06463761E-01  3.45278194E-01  -2.34786339E-01  1.37535759E-01  3.06073733E-01 
000086  1.95312500E-04   2.96679259E-01  2.37732076E-02 -8.57063519E-01  -2.24175247E-01 -2.43333480E-01 -1.43076011E-01 
000087  1.95312500E-04   4.74101671E-03 -8.63661553E-01 -7.07895749E-02  -1.67487283E-01 -2.79084564E-01  2.15201847E-01 
000088  1.95312500E-04   3.78693884E-01  2.94094702E-01 -3.82842496E-01   4.46333606E-01 -3.77933781E-01  9.68562361E-01 
000089  1.95312500E-04  -5.70986200E-02  7.36881122E-01  3.97280399E-01  -5.65540218E-02 -2.82091483E-01  3.49275660E-01 
000090  1.95312500E-04  -1.23773369E-01 -6.46235817E-02 -1.62751607E-01   1.22197917E+00 -1.12445615E+00  3.11993979E-01 
000091  1.95312500E-04  -3.90306524E-02 -1.19652684E-01 -7.75125543E-02  -4.07032692E-01 -3.85370714E-01  4.00646256E-01 
000092  1.95312500E-04  -3.96793974E-01 -6.06703597E-01 -5.58400578E-01   4.26011279E-01 -2.34896760E-01  3.60748955E-01 
000093  1.95312500E-04   9.14487813E-01  2.54742922E-01  8.41134197E-01  -4.43869365E-01  3.25573010E-01  3.95248311E-01 
000094  1.95312500E-04  -4.77774553E-01  3.16729815E-02 -3.24714968E-01  -4.89025889E-01  3.29438943E-02  7.50632903E-01 
000095  1.95312500E-04  -4.28097953E-02  5.24730483E-01  1.84065442E-01  -5.54487164E-01 -3.74032069E-01 -3.62341925E-01 
000096  1.95312500E-04   3.55863151E-01 -2.98476209E-01 -8.75337446E-02  -1.66098098E-01  7.01204852E-01  5.03206223E-01 
000097  1.95312500E-04  -4.85146134E-01  5.64250028E-01  2.30522859E+00  -3.06868529E-01  3.61152617E-01 -2.73413686E-01 
000098  1.95312500E-04  -1.40507714E+00 -7.67666220E-01 -5.18243855E-01  -2.24899136E-01  3.08204941E-01 -7.40176856E-01 
000099  1.95312500E-04  -6.38651479E-02 -6.75671550E-02  1.24039297E-01   1.35838966E+00 -5.79086938E-01  3.62989371E-01 
000100  1.95312500E-04  -1.01437605E+00 -1.59690758E+00 -2.16591285E-01   1.95459598E-01  1.53402768E-01 -1.00324919E-01 
000101  1.95312500E-04   1.70520307E+00 -9.48381055E-01  1.68078152E+00   1.08558508E-01 -4.57669164E-01 -5.55662145E-02 
000102  1.95312500E-04   1.25780817E-01  8.22505380E-01  1.99253124E-01  -5.54807770E-02 -8.12220141E-01  1.05594645E-01 
000103  1.95312500E-04  -1.39821345E-01 -1.68747040E+00 -7.26509141E-01  -5.71689278E-01  2.51710838E-01 -1.33632997E-01 
000104  1.95312500E-04   5.30489627E-02  2.92831783E-01 -1.34389164E-01   1.03328552E-01 -6.20309602E-01  1.45751326E-01 
000105  1.95312500E-04  -3.52389972E-01 -6.22688332E-01  1.93489022E-02   2.48696894E-01  3.54747801E-01 -7.02468416E-01 
000106  1.95312500E-04   3.89860860E-03  1.80913829E-01 -7.91341269E-01  -4.29170687E-02  5.60901825E-01  4.13391958E-01 
000107  1.95312500E-04  -6.03754717E-01  1.20916692E-02  5.72235925E-02  -1.48622477E-01 -2.51891493E-01  4.90043652E-01 
000108  1.95312500E-04   4.31835889E-01  7.84763087E-01 -1.29482771E-01  -1.05814031E-01  5.76823263E-01  2.31290881E-01 
000109  1.95312500E-04  -4.16264987E-01  6.37149236E-02 -1.12352443E-02   6.38738769E-01 -4.44661007E-01  1.29856200E-01 
000110  1.95312500E-04   1.00867164E-01  2.59697310E-02  2.67166910E-01  -1.47869332E-01 -3.37745836E-03  5.29661614E-01 
000111  1.95312500E-04  -4.78729765E-01 -2.21005628E+00 -9.87004967E-01   4.37315476E-01 -3.36790625E-01 -9.07675968E-03 
000112  1.95312500E-04   1.03132760E+00  1.80664227E+00 -1.24266517E+00  -1.84126117E-01 -9.21932537E-02 -3.10570505E-02 
000113  1.95312500E-04  -3.61383106E-02 -3.10288827E-01 -3.97811736E-02   1.00951615E+00 -1.82946062E-01 -1.98911601E-01 
000114  1.95312500E-04   4.93469018E-01 -4.78589080E-01 -3.55291180E-01   8.82229315E-03  2.39940784E-01  1.11612245E-01 
000115  1.95312500E-04   6.72708659E-03 -1.54723529E+00  5.50841980E-01  -5.67944367E-02 -2.32719643E-01 -7.27483605E-03 
000116  1.95312500E-04   3.28988025E-01 -3.12077865E-01  4.72167765E-02   9.24201820E-01  3.98592804E-01 -5.16365729E-01 
000117  1.95312500E-04  -4.01334078E-01  1.50893856E-01 -3.33056240E-01  -8.15375556E-01 -7.29269971E-02  7.83870814E-01 
000118  1.95312500E-04   8.45768780E-01 -3.45321424E-01  1.11178890E+00   1.59736521E-01  2.65223311E-02  1.87257952E-01 
000119  1.95312500E-04   2.46215655E-01  1.03262608E+00  1.08111690E+00  -4.10594201E-01 -1.39398752E-01  1.77842253E-01 
000120  1.95312500E-04  -2.46538095E-01 -9.67502433E-02  8.04275457E-01   5.72975766E-02  4.41067210E-03 -3.10190689E-01 
000121  1.95312500E-04  -8.47438167E-01 -4.86345223E-01  5.00247748E-02  -2.99909303E-01 -3.88009372E-01 -4.65569551E-01 
000122  1.95312500E-04   1.87932525E-01 -3.43978571E-02  3.77609473E-02  -9.80161649E-02  9.55269009E-01  2.77546283E-01 
000123  1.95312500E-04  -6.31834142E-01  2.22029065E-01 -7.56964992E-01   2.19297980E-01  3.90121632E-01 -2.04506799E-01 
000124  1.95312500E-04   1.30525490E-01 -1.88638820E-01 -5.65952650E-02   1.08042659E+00 -5.08846205E-01 -6.69839247E-01 
000125  1.95312500E-04   1.73100995E-02  1.29954170E-01  1.33684970E-01  -3.18935961E-01  5.94098685E-01  2.59605469E-01 
000126  1.95312500E-04  -2.53727606E+00 -9.41480578E-03 -1.60823780E+00   2.09827223E-01  6.66905126E-02 -2.74606596E-02 
000127  1.95312500E-04  -8.68366700E-02  3.53146008E-01  7.01979071E-01  -3.87040047E-01  4.75453332E-01  2.53483333E-01 
000128  1.95312500E-04  -5.22632837E-01  6.73475699E-01  8.12642865E-01  -5.41178601E-01  8.10810096E-01  4.07227880E-01 
000129  1.95312500E-04   8.26026986E-02 -3.20966903E-02  9.34359890E-02   5.81041429E-01 -2.58990184E-01  3.01257858E-01 
000130  1.95312500E-04   7.38907000E-01 -1.31231581E+00 -7.40721544E-01  -2.14148695E-01  1.45486498E-01  2.68409805E-01 
000131  1.95312500E-04  -9.25111525E-02  4.19319317E-01 -8.42173201E-01   3.89502098E-01 -3.32910327E-01  3.85785245E-01 
000132  1.95312500E-04  -2.95834312E-01 -1.00229656E-01 -4.67490905E-01   1.04539707E-01  3.80570646E-01  9.84379552E-02 
000133  1.95312500E-04   3.01755873E-02 -3.18224654E-01  3.57641578E-02   1.34075196E-02 -3.54537998E-01  1.00271614E+00 
000134  1.95312500E-04   5.71862600E-02  3.26243452E-01  1.51176836E-01  -2.65297790E-01  5.00544325E-01  4.43473467E-01 
000135  1.95312500E-04  -2.95495764E+00  9.98744355E-01  1.57644132E+00  -5.13245281E-02  3.04813193E-01  1.59514576E-01 
000136  1.95312500E-04   1.73843708E+00  2.66640960E+00  4.28902695E-01  -2.73278299E-02  5.99744457E-02  1.29010528E-01 
000137  1.95312500E-04  -1.43654973E-01 -6.08874410E-02 -4.16816653E-01  -4.75008403E-01 -2.28298104E-01 -2.15816245E-01 
000138  1.95312500E-04  -2.78961539E-01  1.22264316E-01  7.10708564E-02  -3.61221698E-01 -1.25845128E-01 -2.47579337E-01 
000139  1.95312500E-04  -1.53960783E-01  7.31504998E-01 -4.11759879E-01  -4.11832752E-01  2.08448949E-01  6.33947106E-02 
000140  1.95312500E-04   1.73949604E-01  3.33049378E-01 -8.13228655E-02  -6.30088618E-01 -3.33900994E-01  3.50636946E-01 
000141  1.95312500E-04   4.31481524E+00 -2.93176186E+01  1.14654083E+01   9.54232947E-02 -2.72845715E-02 -9.89410885E-02 
000142  1.95312500E-04   1.15758868E+00 -1.92691620E+00  1.47896907E+00   1.84751174E-02  1.17391239E-01  3.55193304E-01 
000143  1.95312500E-04   4.87814990E-02  1.06965125E-01 -2.29016034E-01  -1.45342731E-01  1.13863473E-01  2.17050815E-01 
000144  1.95312500E-04   1.40803906E-01  2.61728696E-01  2.68405364E-01  -4.18008830E-01 -3.87438546E-01  8.41852569E-01 
000145  1.95312500E-04  -6.49143363E-02  3.74430654E-01  2.23220036E-01   9.51886790E-01  2.17352403E-01 -3.78878682E-01 
000146  1.95312500E-04   2.30016804E-01 -1.02085896E+00 -3.44776534E-01   4.63431001E-01 -1.92339201E-01 -1.08365289E-03 
000147  1.95312500E-04   1.33103195E-01 -1.05742415E-01 -1.49425327E-01  -5.33254757E-01  8.36076271E-01 -6.44592469E-01 
000148  1.95312500E-04   2.26594556E-01  3.84467726E-01  1.50878234E-01  -1.52289652E-01 -5.75699258E-01 -1.50585572E-01 
000149  1.95312500E-04  -6.14389203E-01  1.76768495E-02  3.34618565E-01   1.84097632E-02  1.81780786E-02 -8.72593891E-01 
000150  1.95312500E-04  -1.34436618E-01  4.83877038E-01 -1.86738763E-01  -3.74813467E-01  1.29633529E-01  2.37875781E-01 
000151  1.95312500E-04  -4.72601664E-02 -1.26711974E-01 -2.38764642E-01   2.51070542E-01 -3.10540402E-01  4.48066362E-01 
000152  1.95312500E-04  -1.75499135E-01 -1.90171893E-01  6.04795043E-03  -9.77717300E-01  4.95838584E-02 -8.96591999E-01 
000153  1.95312500E-04   2.30945115E+00 -1.69706995E-01 -9.01933766E+00   1.59580494E-01 -7.35638330E-02 -1.03341473E-01 
000154  1.95312500E-04  -6.88345551E-02 -2.75003148E-01  5.39927364E-01  -6.85536699E-01  2.05903363E-01  4.33739665E-01 
000155  1.95312500E-04  -1.51088688E-01  5.88195267E-01  1.65467907E-01  -2.79995113E-01 -1.47295705E-01 -2.85746592E-01 
000156  1.95312500E-04   1.45534504E+00 -4.33006910E+00  1.80929885E+00   1.08615397E-01 -2.61186888E-01  2.52740976E-01 
000157  1.95312500E-04  -5.14995320E-01  4.01965025E-01 -2.78412072E+00  -1.17995140E-01 -1.46673758E-01 -1.19110312E-01 
000158  1.95312500E-04   1.25355748E-02 -3.44934374E-01  2.80494856E-01  -1.73922359E-01  4.45774089E-01 -5.45921299E-01 
000159  1.95312500E-04   1.81257360E+00  1.42072763E+00  4.87443152E-01   2.72859097E-01  1.40469044E-01 -1.43039836E-01 
000160  1.95312500E-04   1.67169386E-01  8.19740123E-02 -6.37482948E-01   6.57946052E-01  2.25592695E-02  2.32141198E-01 
000161  1.95312500E-04   9.04631771E-01  4.89876550E-01  8.35467883E-01  -2.45109702E-01 -4.77728630E-01 -1.82309114E-01 
000162  1.95312500E-04   1.88567086E+00  1.50452155E-01 -5.80165541E-01   2.40803429E-02 -2.86567333E-01 -4.25928331E-01 
000163  1.95312500E-04   4.42809112E-01 -8.75861739E-01  6.58162538E-01   5.96075834E-01  9.49783571E-02 -1.75709705E-01 
000164  1.95312500E-04   1.81488659E-01 -1.02790588E-01  9.79255420E-02   7.51202628E-01  3.77560044E-01  5.29296247E-01 
000165  1.95312500E-04  -9.80288776E-01  7.38088815E-01 -1.28713657E+00   5.66089127E-01  7.42533958E-02  3.04183549E-01 
000166  1.95312500E-04   1.99326894E+00 -3.42447399E+00 -5.65359936E-01  -3.81252134E-02 -2.56107868E-01 -2.57788178E-01 
000167  1.95312500E-04  -4.06140346E-01 -7.64679933E-01 -1.46445010E-01   1.68120524E-01  1.99919079E-01 -5.13356201E-01 
000168  1.95312500E-04   9.92565139E-01 -3.12512124E-01 -6.35627926E-01   3.09957340E-01 -1.44616949E-01  6.54934878E-02 
000169  1.95312500E-04   5.59462166E-01 -7.51095402E-01  4.24991177E-01   1.60783289E-02 -7.10160501E-01 -2.21918785E-01 
000170  1.95312500E-04  -3.59465654E-01  1.14667970E-01  1.08326953E+00  -7.89561076E-01 -2.10695222E-01  3.58861009E-01 
000171  1.95312500E-04   9.12918892E-02  1.02874043E-01  1.24183743E+00  -2.17700607E-01  6.22654825E-02 -1.04874607E-01 
000172  1.95312500E-04  -2.09126830E-01  2.29209543E-01  1.28967041E-01   8.39206251E-01 -5.42103664E-01  6.46797097E-01 
000173  1.95312500E-04  -6.23145118E-01 -2.92488580E-01 -8.69846596E-01  -2.13916832E-01  1.10584168E-01 -4.94042511E-01 
000174  1.95312500E-04  -3.56943849E-01  1.41696633E-01 -3.38618720E-01  -2.28738002E-01  8.40993192E-01 -1.72798669E-01 
000175  1.95312500E-04  -3.25654945E-01 -6.06001982E-01  1.76938895E-01  -6.68753963E-01  7.76784737E-01 -3.05854423E-01 
000176  1.95312500E-04  -1.05216103E+00  1.09534913E-01 -6.71148702E-01   4.85609194E-01 -1.92059606E-01 -5.03482788E-01 
000177  1.95312500E-04  -1.38003661E+00  1.74178422E-01  7.09710678E-01   2.43024373E-01  1.85711011E-01  6.37728217E-02 
000178  1.95312500E-04   6.00609119E-01  5.36203847E-01 -2.19697134E-01   5.39413841E-01  2.35948214E-01  5.18631094E-02 
000179  1.95312500E-04  -1.40627217E-01 -3.04949274E-02 -8.54521940E-01   1.09468712E-01  2.42813973E-01 -2.42650481E-01 
000180  1.95312500E-04  -7.19783058E-01  2.72326627E-01 -3.29675040E-01   1.97200682E-01 -5.08759210E-01 -2.07442808E-01 
000181  1.95312500E-04   2.04580987E-01  1.12804681E-01 -3.15665847E-01  -1.07442345E-01 -4.69563206E-01 -9.02185789E-02 
000182  1.95312500E-04   3.07631127E-01  1.08494765E-01 -3.10923626E-01   3.79534160E-01 -4.82618416E-01 -1.98219892E-01 
000183  1.95312500E-04  -1.49608105E-01  1.90505245E-01  2.75392380E-01  -3.12524342E-01  3.37070731E-01 -2.05642241E-01 
000184  1.95312500E-04  -2.11704094E+00 -1.26880029E+00 -7.84030522E-01   9.63448674E-02 -1.99364265E-01  2.43659208E-01 
000185  1.95312500E-04   4.22786347E-01 -5.96234296E-01 -5.57066480E-01   2.90015444E-03  2.60871866E-02  4.76960300E-01 
000186  1.95312500E-04   3.59509639E-01  2.71317739E-01  2.57241526E-01  -4.12036846E-01 -4.11515499E-01 -3.56835546E-01 
000187  1.95312500E-04  -5.58623292E-01  2.00235622E-01 -6.94913717E-01  -3.40388989E-01  8.32091294E-02 -2.79111891E-01 
000188  1.95312500E-04   2.81157931E-01 -2.74270788E-02  6.80926850E-02   8.27363818E-01 -5.30035364E-01 -4.25248878E-01 
000189  1.95312500E-04  -5.29852269E-01 -8.50752273E-02 -4.15520656E-01   1.53814408E-01 -1.09476432E-02  4.00766595E-01 
000190  1.95312500E-04   3.97707740E-01 -2.74120508E-02 -1.28164784E-01   6.61378038E-01 -6.62770388E-01 -2.83007522E-01 
000191  1.95312500E-04   1.33776382E-01 -3.18681386E-02  3.02595405E-01   1.21024114E+00  2.13024003E-01  5.14127154E-02 
000192  1.95312500E-04   3.69641873E-01  2.47053162E-02 -5.72697584E-01   3.74549804E-01 -2.45421957E-01  3.37622216E-01 
000193  1.95312500E-04  -8.11634118E-02  3.96934852E-01  6.31344102E-01   7.68222576E-01  3.70062412E-01 -2.91542652E-01 
000194  1.95312500E-04   6.24473424E-01 -5.31237400E-02 -6.30212454E-01   6.84880764E-01 -5.20696741E-01  1.83463870E-01 
000195  1.95312500E-04  -3.15436217E-01 -1.07098062E-01 -1.31404354E+00   2.09421866E-01 -4.52240014E-01 -8.96988490E-02 
000196  1.95312500E-04   1.17170686E-01 -2.08145373E-01  5.17510458E-01   1.98667068E-01  5.46528491E-01 -4.73791856E-01 
000197  1.95312500E-04   8.14125108E-01  1.79723272E-01  1.97189596E+00   1.75774837E-01  2.16837077E-01 -5.49266113E-01 
000198  1.95312500E-04   3.26824162E-01 -2.33469275E-01 -8.73577226E-01   1.96361831E-01  1.49952800E-01  4.88579088E-01 
