0283 
005120 
7.07501221E+00 
000064  1.95312500E-04  -3.25155379E-01 -1.23515448E-01 -2.09984497E-01   2.27658426E-01  8.46701068E-01  2.80512546E-01 
000065  1.95312500E-04   2.87121602E-01  1.61676599E-01 -1.26819174E-02  -4.69389766E-01  5.95308478E-01  3.55655678E-01 
000066  1.95312500E-04   1.69465391E-01  2.79270841E-01 -1.48557139E-01   2.45372113E-02  3.81016113E-01  2.00398223E-01 
000067  1.95312500E-04   1.34609908E+00 -1.92102414E-01  1.18950439E-01  -6.93153854E-01  1.45868475E-01 -5.17429955E-01 
000068  1.95312500E-04  -2.05699037E-01 -1.80601294E-01  4.40107480E-01  -5.96959187E-02  5.50377057E-01  2.27301727E-01 
000069  1.95312500E-04  -4.57216073E+00  1.48004008E+00  3.72029370E+00  -2.75483763E-02  1.79115814E-01 -9.91454113E-02 
000070  1.95312500E-04   3.95392055E-02 -2.97928686E-01  1.41880711E-01  -6.62601332E-01  1.29190575E-01  2.46410960E-01 
000071  1.95312500E-04   4.80021926E-01  4.54560902E-01 -1.62713089E+00   3.42651416E-01  2.85088101E-01  5.01262251E-01 
000072  1.95312500E-04   1.35359723E+00  6.28702750E-01 -7.11623990E-01   5.06502953E-01 -2.36372211E-01  7.02893667E-01 
000073  1.95312500E-04  -3.37391496E-01  1.39220954E-01  2.41011583E-01   2.29017332E-01  1.16328714E-01 -2.07382047E-01 
000074  1.95312500E-04   6.37459698E-01  2.46889130E-01 -1.38079808E+00  -1.99990526E-01  3.01488470E-01 -1.51047818E-02 
000075  1.95312500E-04   5.73542741E-02  3.82801365E-01  5.41501621E-02  -5.90916553E-01  1.44924000E-01 -3.03611454E-02 
000076  1.95312500E-04  -5.55359749E-02  3.85383156E-02  1.72527231E-01   4.04849149E-01  9.79090542E-01  4.18222307E-01 
000077  1.95312500E-04   2.48028460E-02 -6.40863288E-01  2.12981963E-02  -1.10067982E-01  5.29649638E-01  3.18652687E-01 
000078  1.95312500E-04  -2.28280086E-01 -1.76862030E+00 -8.86429732E-01   5.89436729E-02  2.92108802E-01 -2.17032833E-02 
000079  1.95312500E-04  -3.60754370E-01 -1.72691324E-02 -2.65119043E-01  -1.18384764E-01 -1.52190278E-01 -1.78948600E-01 
000080  1.95312500E-04   3.31682465E-01  3.21069449E-02 -3.11415551E-01   5.16129344E-02 -2.10379165E-01 -4.51891787E-02 
000081  1.95312500E-04  -9.92294308E-01  1.36301029E+00 -2.07132778E+00   8.50968177E-02 -7.25815575E-02 -1.44370400E-01 
000082  1.95312500E-04   4.57131120E+00 -1.62805609E+00  2.25723323E+00   7.39652634E-02  5.55473894E-02 -6.54683059E-02 
000083  1.95312500E-04  -6.21326219E-02 -1.33100179E+00  5.91177294E-01  -2.17946977E-01  3.90879822E-01 -3.83152318E-01 
000084  1.95312500E-04  -5.70119058E-01  1.77943920E+00  1.39321470E+00  -2.39746480E-01  5.06631142E-01  3.78469268E-02 
000085  1.95312500E-04  -2.40662211E-02 -8.86418047E-02 -9.76469793E-02  -1.44254118E-01  5.78657498E-02 -5.65882004E-01 
000086  1.95312500E-04   7.03492638E-01  3.10167890E-01 -3.72405188E-01  -4.68156339E-01 -2.66293662E-01 -1.33668734E-01 
000087  1.95312500E-04   2.67359171E-01 -6.57419364E-01 -5.66400557E-01  -2.56167652E-01  4.72756565E-02  5.36030916E-01 
000088  1.95312500E-04   2.06099782E-02 -1.99877792E-01  4.52711836E-01  -1.12181049E+00 -1.58226833E-01 -3.34882456E-01 
000089  1.95312500E-04   7.48442162E-02  7.20632278E-01 -2.71865934E-01  -2.08774726E-01 -1.88548199E-01  5.07180517E-01 
000090  1.95312500E-04  -2.37018957E+00  3.02921377E+00  5.10506150E-02   1.47080570E-01 -2.88325424E-01 -7.29707621E-02 
000091  1.95312500E-04  -1.31846947E-01 -1.55219362E-02  2.47576115E-01   4.58014635E-01  5.52597838E-01  1.00320646E-01 
000092  1.95312500E-04   3.27138915E-01 -8.41556034E-01  7.47867101E-02   4.35407426E-01 -3.84644311E-02  4.44679270E-01 
000093  1.95312500E-04  -1.18627465E+00  3.65966739E-01  1.40447379E-02   2.10747908E-04 -3.13555546E-01 -6.23285455E-01 
000094  1.95312500E-04  -4.03530024E-01 -2.63568135E-02 -5.13393553E-01  -7.40306454E-01 -1.19037247E-01  3.26785990E-01 
000095  1.95312500E-04   5.20180424E-01 -3.55482374E-02  2.85520078E-01  -1.87834449E-01  3.98129707E-01  9.24693895E-02 
000096  1.95312500E-04  -1.62506744E-02 -3.09453450E-01 -3.48712425E-01   3.43701448E-01  2.40225938E-01  7.80248002E-01 
000097  1.95312500E-04   1.17103665E+00 -1.34013173E+00  1.64034931E+00  -1.83513353E-01  2.11245118E-01  4.68534909E-01 
000098  1.95312500E-04   1.78289132E+00  4.33481140E-01  1.49862232E+00  -4.13372161E-01 -4.55022797E-01  1.72986566E-01 
000099  1.95312500E-04  -9.52234717E-01  8.43594766E-01 -7.11132890E-01  -4.71176027E-01  2.33189439E-01 -1.47986707E-01 
000100  1.95312500E-04   7.43774641E-01  6.32737282E-01 -1.66984745E-01  -8.25067046E-01 -3.94118200E-01  3.43707331E-01 
000101  1.95312500E-04  -6.47120989E-01  7.61458457E-01 -5.51553036E-01   4.47035515E-01  5.21754284E-01  7.45273022E-01 
000102  1.95312500E-04   9.13424193E-02 -1.08430291E+00  5.24878151E-01  -1.57868967E-01  1.26658879E-01 -3.48949551E-01 
000103  1.95312500E-04   1.74298430E+00 -1.57742625E-01  5.93227957E-01   1.48138510E-01 -6.19724363E-01 -1.70723638E-01 
000104  1.95312500E-04   1.08395935E-01 -2.55335741E-01 -2.77547614E-02  -1.97613512E-01  4.15661885E-01  8.68096938E-02 
000105  1.95312500E-04  -8.32573875E-02 -5.35185553E-01 -1.02221945E+00   1.73434717E-01  4.20282396E-01 -1.58396685E-01 
000106  1.95312500E-04   3.02365628E-02  5.09316301E-01 -3.06507001E-01   6.57798324E-03  7.69897568E-01  3.85605264E-01 
000107  1.95312500E-04   4.76777426E-02  5.64361804E-02 -3.98169063E-01  -5.73920016E-01  2.77115331E-01 -5.09761742E-01 
000108  1.95312500E-04   4.29544631E-01  3.49788784E-01 -9.07571440E-02  -9.25846103E-01  2.08710635E-01  5.40955044E-01 
000109  1.95312500E-04  -3.69747169E-01  3.95331605E-01 -2.36671459E-01  -1.84112581E-01  1.84531330E-01 -4.71279235E-02 
000110  1.95312500E-04   1.50847048E-01 -2.59251447E-01  1.74892128E-01   1.59439111E-01 -6.94591592E-02 -4.21908530E-01 
000111  1.95312500E-04  -5.97794114E-01  1.25947728E+00  2.85933327E-01  -6.95920859E-01 -4.30059494E-01 -3.36309675E-01 
000112  1.95312500E-04   4.33550830E-01  1.56834427E-01  1.14558492E-01   9.16274567E-01  9.45220050E-01 -3.84575538E-01 
000113  1.95312500E-04  -2.53233178E-01  1.95962329E-01  7.33281608E-02  -1.46247086E-01 -9.83710790E-01 -2.02525972E-01 
000114  1.95312500E-04  -7.46061869E-02 -5.94069467E-01 -4.02416227E-01   3.39281257E-01  2.97723615E-02  1.26410419E-01 
000115  1.95312500E-04  -9.35414141E-02  1.53045944E+00 -8.69910554E-01   5.17044988E-02  9.19994116E-02  1.18461978E-02 
000116  1.95312500E-04   6.21203911E-01 -6.83257981E-01  9.93484624E-02   3.17163993E-01  4.58225518E-01 -3.43417671E-01 
000117  1.95312500E-04   6.60522979E-02 -1.51081199E-01  5.41149407E-01   1.09873801E+00 -2.97122869E-01  2.28937477E-01 
000118  1.95312500E-04  -6.42839273E-01  5.41448709E-01 -7.98933500E-01  -3.11961994E-01  2.20113737E-01 -3.45092548E-01 
000119  1.95312500E-04  -1.20062949E+00 -8.49337292E-01  1.74668190E-02   3.92323670E-01 -6.87500659E-02 -4.20244860E-01 
000120  1.95312500E-04  -1.32208718E-02 -1.64071132E-01  6.74152638E-01   2.33287731E-02 -2.20935792E-02 -3.25499413E-01 
000121  1.95312500E-04   6.06041751E-01 -3.39448969E-02 -9.54398089E-01   5.76223151E-01  3.02796096E-01 -1.62269626E-01 
000122  1.95312500E-04  -1.38629298E-01 -2.94802239E-01 -5.03485985E-01   1.99301319E-01 -2.94234449E-01  2.40008510E-01 
000123  1.95312500E-04   1.36653629E-01  4.85840581E-01 -2.65277069E-01   8.69777494E-01  5.50784921E-01  2.28733678E-01 
000124  1.95312500E-04  -2.86662324E-01  6.24929960E-01  1.99895710E-01  -6.64591700E-01  7.00764846E-01  3.55747904E-01 
000125  1.95312500E-04  -1.21870806E-01  8.00013312E-02  1.12316238E-01   1.91494754E-01 -5.05086462E-01 -6.01346301E-01 
000126  1.95312500E-04  -2.31587660E+00 -2.98366191E-01 -7.25513075E-01  -3.30199100E-01  1.95281536E-02 -2.76473535E-01 
000127  1.95312500E-04   4.10416702E-01 -3.60559291E-02  8.08250244E-01  -3.57126030E-01  3.68906415E-01 -2.25810065E-01 
000128  1.95312500E-04   1.24626158E+00 -1.09683567E+00 -2.89796886E+00  -7.84677485E-02 -2.25906882E-03  3.51837537E-01 
000129  1.95312500E-04   2.38729165E-01 -1.94212505E-01 -2.58882406E-02  -2.90232947E-01 -5.59460194E-02 -5.12562261E-01 
000130  1.95312500E-04  -4.54368400E-01  4.10035383E-01  6.43874709E-01   4.79058469E-01 -4.34794050E-02 -7.64869713E-01 
000131  1.95312500E-04   1.11824419E+00 -5.96108495E-01  4.60265389E-01  -1.05933143E-01 -4.36173268E-02  2.67380414E-01 
000132  1.95312500E-04   2.65684117E-01 -6.25529184E-01 -1.78187937E-01  -2.43501250E-01 -1.92114072E-01 -3.03141030E-01 
000133  1.95312500E-04  -3.72479050E-03  9.03374457E-03 -3.50183505E-01  -9.37349687E-02 -1.02337419E+00 -1.27932381E-01 
000134  1.95312500E-04  -1.44341469E-01 -2.13199130E-01 -2.19331437E-01   2.25446376E-01 -6.12092575E-01 -9.52634881E-02 
000135  1.95312500E-04  -9.95961762E-01 -7.74284244E-01  1.36464477E-02  -8.74196573E-01  1.53585667E-01  4.06286090E-01 
000136  1.95312500E-04   7.71142098E-01  7.28145155E-01 -3.38197146E-01   5.66492308E-01  8.34085652E-01  5.77663279E-02 
000137  1.95312500E-04  -1.81209015E-03 -1.71705900E-02  4.52860410E-01   5.34599212E-01  1.84793583E-01 -4.17658646E-01 
000138  1.95312500E-04   8.36952973E-02 -1.00730619E-01 -2.26858821E-01   6.55916290E-01 -5.83655974E-02  5.53413581E-01 
000139  1.95312500E-04   4.58534504E-01  5.30963294E-01 -5.23190911E-01  -4.71752020E-01  4.22716445E-02  1.79269545E-01 
000140  1.95312500E-04   3.68529455E-01 -1.72558882E-01 -3.92248462E-01   3.31184521E-01  3.55117737E-01 -6.81312895E-02 
000141  1.95312500E-04   3.77602209E+00 -2.91497215E+01  1.20162075E+01   9.61320515E-02 -3.24089020E-02 -9.68819434E-02 
000142  1.95312500E-04  -1.43045522E-01  3.97903081E-02 -7.64709285E-01   4.32632073E-01 -1.10763638E+00 -1.95616214E-01 
000143  1.95312500E-04  -1.30641413E-01  2.74045541E-01 -2.85991130E-02   1.03909547E-01 -2.82693403E-01  3.61650873E-01 
000144  1.95312500E-04   4.10867713E-01  5.86111833E-01  1.13016704E-01   9.18595218E-02  2.66334432E-01  6.17268507E-01 
000145  1.95312500E-04  -2.18980030E-01  5.37962409E-01  3.50895362E-01   4.93284140E-01  5.33795371E-01 -2.71185892E-02 
000146  1.95312500E-04   7.68380820E-01  2.38022043E-01  2.45676271E-01   2.97634628E-01  5.76562297E-01  3.12703439E-01 
000147  1.95312500E-04   1.50174717E-01  1.96200695E-01 -9.04892775E-01  -1.64619074E-01  3.87638302E-01 -2.87359591E-01 
000148  1.95312500E-04   3.74754806E-02  2.55216061E-01  1.35898659E-01   2.15684326E-01  7.85531256E-01  1.65075596E-01 
000149  1.95312500E-04  -8.68757946E-01 -1.36970346E-01 -5.34642658E-01   1.98793868E-01  2.00660579E-02 -5.08944140E-01 
000150  1.95312500E-04   2.33645000E-01 -3.11637215E-01  6.16960209E-02   5.38825131E-01  3.30787118E-01 -5.09654604E-01 
000151  1.95312500E-04   2.81215079E-01 -2.84053576E-03  3.01524251E-01  -3.33952930E-01 -1.64680002E-01 -3.56113817E-02 
000152  1.95312500E-04  -5.92100078E-01 -5.16283257E-01 -3.11559860E-01   2.58936611E-01  5.79095163E-01 -9.28237664E-02 
000153  1.95312500E-04   1.36898543E+00  2.44198136E-01 -8.24920122E+00   1.74293095E-01 -7.30034017E-02 -1.73173136E-01 
000154  1.95312500E-04   5.62220546E-01 -4.64741515E-01  2.92035251E-01  -4.09489734E-02 -1.22159806E-01  4.80909473E-01 
000155  1.95312500E-04   4.56120379E-01  8.37870212E-02  4.50818717E-01  -3.50036686E-02  5.99685194E-01  1.14174678E-01 
000156  1.95312500E-04   5.69143665E-01 -1.98031880E+00  1.10765181E-01   2.40886971E-01 -6.94220909E-01  3.54590215E-01 
000157  1.95312500E-04   1.40277356E-01 -7.23433924E-02  5.93572934E-01   3.19254511E-01  8.74248140E-01 -9.54079368E-01 
000158  1.95312500E-04   1.17229791E-01 -9.10415785E-02  4.10366392E-01   1.25658151E-01 -4.20381437E-01  3.36820174E-01 
000159  1.95312500E-04  -8.20170097E-01 -1.04458309E+00 -1.33533442E+00   1.64249850E-02  1.70629439E-01  4.65878883E-01 
000160  1.95312500E-04  -3.63264594E-01 -3.51486184E-02 -2.94530532E-01   6.14573796E-01 -2.38831884E-02 -6.59800113E-01 
000161  1.95312500E-04  -1.70236173E-01 -9.15505093E-01 -3.35923470E-01  -6.67538429E-02  6.36686867E-01 -8.68447767E-02 
000162  1.95312500E-04  -1.23469660E+00 -3.27902242E-01  7.68859144E-02   2.12494469E-01  5.08900627E-01  6.38565160E-01 
000163  1.95312500E-04   1.09998559E+00  4.39846865E-01 -4.63935059E-01  -3.01462947E-01  4.56071463E-01 -2.52363491E-01 
000164  1.95312500E-04  -2.20157860E-01  7.08563762E-03 -2.93544614E-01   4.06159273E-01 -7.11641082E-01  5.07425637E-01 
000165  1.95312500E-04  -2.25801352E+00 -2.82607026E-01 -1.21861413E+00  -8.39615220E-02  1.94848195E-01 -2.29991085E-01 
000166  1.95312500E-04   1.40595748E+00 -9.11650672E-01  8.36260315E-01   3.68432043E-01 -7.05887515E-01 -1.56259384E-01 
000167  1.95312500E-04   5.66408909E-02 -1.19478937E-01 -9.29786733E-01   2.65106031E-01  5.80197131E-01 -3.38546489E-01 
000168  1.95312500E-04  -2.52248056E-02  7.23948780E-02  7.11019493E-01  -3.89586003E-01 -7.33793063E-02  7.58296837E-01 
000169  1.95312500E-04  -6.45289954E-01 -2.51186986E-01 -9.38574351E-01  -3.87460582E-01  4.29074396E-01 -3.20815643E-01 
000170  1.95312500E-04  -4.90485853E-01 -5.97800321E-01 -1.93362544E+00   3.26275435E-01  1.19388558E-01 -1.03677776E-01 
000171  1.95312500E-04  -7.54724320E-01  6.97210048E-02 -7.66143405E-01  -1.13516481E-01 -1.77504971E-05 -5.01362943E-01 
000172  1.95312500E-04   4.84612860E-01 -2.08053533E-01  9.57215429E-01   8.43031656E-02 -1.53513261E-01 -2.57149808E-01 
000173  1.95312500E-04   2.60224746E-01  5.90721815E-01  7.79702166E-02   6.02236603E-01  7.02368086E-01  4.61145975E-01 
000174  1.95312500E-04   1.09297702E-01 -4.77987452E-01 -5.78345521E-02  -4.51465185E-01 -1.68551983E-01 -6.83910138E-01 
000175  1.95312500E-04   7.98614844E-01  5.03738241E-01 -1.28679666E-01   8.16696716E-01 -3.71798821E-01  1.98337704E-01 
000176  1.95312500E-04   8.63827371E-01 -1.16739025E-01  4.71988815E-01  -3.48326663E-01  1.80972885E-01  8.23723500E-01 
000177  1.95312500E-04   1.35744346E+00  5.18779093E-01  8.72877457E-02  -1.08916763E-01 -2.39713532E-01 -2.33888817E-01 
000178  1.95312500E-04   4.79492166E-01  6.83423162E-01 -5.36347482E-01  -2.24921058E-01 -1.26969907E-01  3.54288068E-01 
000179  1.95312500E-04  -3.68285927E-01 -4.99510490E-01 -5.51287780E-01   1.74356330E-01  4.23504318E-01  8.15675565E-03 
000180  1.95312500E-04  -2.82399313E-01  3.20178327E-02 -2.37441231E-01   1.80176002E-01 -9.61859224E-01 -5.27489232E-01 
000181  1.95312500E-04  -6.29190323E-02 -1.90166199E-01  3.22346823E-01   8.32503299E-03  4.19211226E-01  5.47070256E-02 
000182  1.95312500E-04  -3.54293747E-02 -2.45210665E-01  3.19759897E-01  -2.95488632E-01  6.25480491E-02 -8.50720962E-02 
000183  1.95312500E-04   2.18742985E-02  2.19021081E-02 -3.77866152E-01   4.17384197E-01 -2.94896636E-01 -8.29696063E-02 
000184  1.95312500E-04  -6.21153243E-01  5.07099180E-01 -9.48668369E-01  -7.58479671E-01 -2.74684588E-01 -4.05094592E-01 
000185  1.95312500E-04   1.97414142E-01 -1.69352393E-01 -3.80646987E-01   2.81109184E-01 -3.50845506E-01  8.19878847E-01 
000186  1.95312500E-04   1.98460776E-02  5.77329276E-01  4.62027479E-01   3.10390874E-01  6.17638325E-03  4.67101922E-02 
000187  1.95312500E-04  -3.48191939E-01  5.28435305E-02 -7.02939974E-01   1.54590006E-01  7.75627324E-02  6.33348796E-01 
000188  1.95312500E-04  -4.02518510E-01  1.96483304E-01  7.46175705E-02   7.25357440E-01 -1.43161687E-01 -1.82006288E-02 
000189  1.95312500E-04  -4.91923499E-02  9.80496614E-02 -6.26997229E-01  -4.65486137E-01 -2.48528730E-02  1.72770648E-01 
000190  1.95312500E-04   4.36390181E-01  1.43543767E-01 -2.15785842E-01   7.73004981E-01 -1.50542551E-01 -2.68715108E-01 
000191  1.95312500E-04   3.47943418E-01 -6.97822932E-02  8.30565096E-01   3.95382045E-01  1.92692869E-01 -1.70365654E-01 
000192  1.95312500E-04  -5.38815898E-01  2.74960705E-01 -4.17183833E-01   6.67999331E-01 -7.31714115E-02 -2.76195503E-01 
000193  1.95312500E-04   5.82364048E-01  6.47796666E-01  4.15735795E-01   3.22471831E-01 -2.08923521E-01 -6.26030324E-01 
000194  1.95312500E-04   2.41807060E-01 -4.75437300E-01  9.21022024E-01  -5.33912941E-01  3.94442925E-02  5.44121896E-01 
000195  1.95312500E-04   6.99696648E-01 -1.18064717E+00  3.32468122E-01   5.84552060E-02  2.14103044E-01  4.75414143E-01 
000196  1.95312500E-04  -2.73407180E-02 -2.35228641E-01  2.18847512E-01   6.32706357E-01  8.34693193E-01  2.06966532E-01 
000197  1.95312500E-04  -5.45078830E-01 -9.23303787E-01  3.05885975E+00   2.40538044E-01  1.42782620E-01  8.41310253E-02 
000198  1.95312500E-04   6.84642260E-01  1.70690205E-01  5.71215660E-01   1.76013402E-01  1.70759156E-01  5.45599888E-01 
