0529 
005120 
1.32250977E+01 
000027  1.95312500E-04  -1.44062295E+00 -1.91138732E-01 -1.91639722E-01  -2.70723851E-01 -6.65389366E-02 -4.26021979E-01 
000028  1.95312500E-04  -5.26951066E-01  6.87127120E-02 -1.48090786E-01   8.14291206E-01 -3.50600140E-01  1.26128096E-01 
000029  1.95312500E-04   3.91267411E-01  7.04591726E-01  9.94896815E-01   5.61492198E-02 -1.35103784E-01  2.27668486E-01 
000030  1.95312500E-04   9.35125181E-02 -3.53784749E-01  2.18600739E-01   6.72574394E-01 -3.87545201E-01 -4.94289635E-01 
000031  1.95312500E-04  -8.93059587E-02 -3.73109204E-01 -1.58712361E-01   4.06661754E-01 -1.17278727E+00 -3.10048785E-01 
000032  1.95312500E-04   4.91308236E+00 -5.61014652E-01  4.27805430E-01   2.59783920E-02 -2.72167168E-02 -1.68104863E-01 
000033  1.95312500E-04   6.76672080E-01  1.48697103E+00 -1.18813846E+00  -1.23236064E-01  1.90467206E-01  4.55080240E-01 
000034  1.95312500E-04  -2.36745875E-01 -6.32262554E-01 -9.95917220E-01   6.78812694E-01 -3.01490219E-01  6.55208449E-01 
000035  1.95312500E-04   2.98833642E-01 -5.22925225E-01 -4.69225994E-01   2.89567747E-01 -7.72645141E-02  3.89766056E-01 
000036  1.95312500E-04   1.66068266E-01  1.76884251E-01  2.60580493E-01   4.31749760E-01  5.50687758E-01  1.28220625E-01 
000037  1.95312500E-04   5.30143490E-01 -1.25616178E+00  4.64741175E-01  -3.03296784E-01  4.78641865E-01  6.09759958E-01 
000038  1.95312500E-04  -1.03324240E-01 -4.48185567E-01 -1.38358213E-01   4.79100653E-01 -6.98665904E-02  6.99417916E-01 
000039  1.95312500E-04   1.50265794E+00 -5.99913513E-01  6.67203166E-01   1.76169726E-01 -1.50603656E-01 -3.26445671E-02 
000040  1.95312500E-04   8.16721667E-01 -6.11175068E-01 -1.07683858E+00   1.59506710E-01 -2.23987071E-01 -1.88263007E-01 
000041  1.95312500E-04   1.08504481E+00 -9.59807249E-01  8.82255547E-01   2.86931365E-01 -2.93130809E-01  3.49318986E-02 
000042  1.95312500E-04   1.73712792E-01  2.70638216E-01 -1.27223608E-01  -2.92051024E-01  7.18707639E-01 -8.63633022E-01 
000043  1.95312500E-04   6.51390882E-02 -7.13424535E-01 -9.52040275E-02   1.72649172E-01  4.09029966E-01 -4.41137787E-01 
000044  1.95312500E-04  -3.23141580E-01 -3.68816285E-01 -2.40737776E-01   5.51581000E-01 -4.84625438E-01 -6.65629715E-01 
000045  1.95312500E-04   2.66396154E-01 -1.66648625E-01 -2.35233523E-01   2.88466840E-01 -3.39626081E-01 -6.20007310E-01 
000046  1.95312500E-04   8.77205096E-01  2.54674507E-01  2.90865429E-01   3.05570108E-01 -3.85400141E-01 -1.54466447E-01 
000047  1.95312500E-04  -8.33185356E-03 -4.26859758E+00  1.09770386E+01   1.92292812E-01  1.15296804E-01 -5.53020006E-02 
000048  1.95312500E-04  -5.90425785E-03 -9.96068607E-03 -2.27482222E-01  -1.87836042E-01 -6.88390839E-01  4.72371165E-01 
000049  1.95312500E-04  -5.61550511E-01  1.15010186E-01 -9.96928401E-02   4.33988928E-01  4.51445599E-01  5.52852190E-01 
000050  1.95312500E-04  -9.37349921E-02 -1.75079863E-02 -1.89393398E-01   4.20196826E-01 -6.79987642E-02  5.72041968E-01 
000051  1.95312500E-04  -1.13812178E-01  1.28646961E+00 -1.15887120E+00   1.22069882E-01 -6.30519234E-02 -5.90960636E-01 
000052  1.95312500E-04   2.26888484E-01  2.58114175E-01 -1.04270275E-02   5.38127557E-01  4.39384670E-01  6.27602668E-01 
000053  1.95312500E-04   7.26375907E-01 -4.36480993E-01  5.50039202E-01  -2.76725763E-01 -3.42763206E-02 -5.19261201E-01 
000054  1.95312500E-04  -1.04431028E-01  4.06193551E-01 -5.62029167E-01  -1.62116944E-01  6.85076617E-01  3.93857600E-01 
000055  1.95312500E-04   3.53275545E-01  5.64532454E-01  2.22840078E-01   2.05143663E-01  4.74239253E-01 -1.90871299E-01 
000056  1.95312500E-04  -1.23282415E-01 -9.03089687E-01  3.43529619E-02  -5.07870026E-01  3.41075014E-01  2.10602438E-02 
000057  1.95312500E-04  -1.21517916E-02  6.67703418E-01 -5.59879061E-02  -3.14549952E-01  9.06033844E-01  5.54310921E-01 
000058  1.95312500E-04   8.86124580E-02  2.04833032E-01 -3.01356693E-01   2.73062284E-01  3.73104594E-01 -4.57047818E-01 
000059  1.95312500E-04   2.48762666E+00 -2.84782864E-01 -2.18824717E+00  -1.66260747E-02 -3.12719695E-01 -1.27449861E-01 
000060  1.95312500E-04  -5.01659368E-01  6.11779472E-01 -3.50348098E-01   3.07235599E-01  4.49673900E-02 -1.90065782E-01 
000061  1.95312500E-04  -1.04569899E-02 -1.03536522E+00 -1.61571807E-02  -1.18722569E-01  4.73858577E-01 -2.68616675E-03 
000062  1.95312500E-04   4.41544897E-01 -1.30218324E-01  7.55201806E-01  -2.91549567E-01  4.47510159E-02  2.86264966E-01 
000063  1.95312500E-04   5.78889771E-01 -4.52963200E-01 -8.27937880E-01   7.03086857E-01 -1.01435657E-01 -3.61029584E-01 
000064  1.95312500E-04   3.49633222E-01  1.67767664E-01  2.25602019E-01   6.58002519E-01 -4.34138909E-01  3.53218410E-01 
000065  1.95312500E-04  -5.22160069E-01 -1.37788649E-01  4.57963673E-01  -1.46252020E-01 -4.06287994E-01  4.33936268E-01 
000066  1.95312500E-04  -1.81681035E-01 -1.99878851E-03 -4.04804634E-01   9.68160839E-02  5.07340738E-01 -1.00170783E-01 
000067  1.95312500E-04  -2.65686120E+00  1.19896651E-01  1.30446211E+00  -1.02965571E-01 -1.56459635E-02  2.78574325E-01 
000068  1.95312500E-04  -5.04899630E-02  5.69582741E-01 -1.06795558E-01   1.42216766E-01 -4.32042191E-01 -6.71918880E-01 
000069  1.95312500E-04  -4.34877456E+00  2.42394882E+00  2.81263952E+00   1.02822161E-01  1.21376383E-01 -1.93900708E-01 
000070  1.95312500E-04   2.96812633E-01 -7.45391276E-02 -4.58151416E-02   2.11773571E-01 -7.26722052E-01  3.19426567E-02 
000071  1.95312500E-04  -1.25317976E+00 -1.11994256E+00  9.58876382E-01  -3.39107374E-01 -3.08571531E-01 -3.57782489E-01 
000072  1.95312500E-04   7.19579762E-01 -1.21494250E+00  2.82715389E+00  -3.84414459E-01 -2.16840621E-01  2.86672234E-01 
000073  1.95312500E-04  -3.44399881E-02 -2.21910580E-01  2.83366658E-03  -5.60657254E-01  5.47506811E-01  8.04204449E-02 
000074  1.95312500E-04   5.40646213E-01 -1.17936522E+00  5.09020878E-01   1.22359158E-01  7.38903651E-02 -3.59193264E-01 
000075  1.95312500E-04   3.86129172E-01 -9.88150938E-02  4.39959652E-02   3.25217907E-01  6.12366693E-01  2.18121195E-01 
000076  1.95312500E-04   2.80625089E-01  5.51711410E-01 -9.79416719E-02   1.65831258E-01  2.66411572E-01 -3.14190786E-01 
000077  1.95312500E-04  -3.97750660E-01 -7.81052261E-01  4.27367278E-01  -1.80698360E-02  2.50842228E-01  1.98864185E-02 
000078  1.95312500E-04   1.33738188E-01  1.25634071E+00  1.81386335E+00  -3.17493808E-02 -1.51166416E-02  2.19697683E-01 
000079  1.95312500E-04   3.53203603E-01 -3.77173118E-02  2.42858755E-01  -2.62781375E-01 -3.61216637E-02 -1.84561022E-03 
000080  1.95312500E-04  -2.02293437E-01  3.09519109E-01  2.56265491E-01   2.87934169E-01 -3.12951308E-02 -1.37340417E-01 
000081  1.95312500E-04   2.14836121E-01 -2.37352040E-01  1.76755682E-01  -4.53163021E-02 -8.79590616E-02  1.45834859E+00 
000082  1.95312500E-04   4.44344586E+00 -1.09398473E+00  1.58714587E+00  -1.24391718E-01  1.16907201E-01 -1.51607443E-01 
000083  1.95312500E-04   1.05042419E+00  1.28407556E+00  8.15870365E-02  -3.96055073E-02 -3.40427746E-01  1.38016596E-01 
000084  1.95312500E-04  -1.38283200E+00  3.16617033E+00  6.33331578E-01  -4.05973707E-02 -8.03629397E-03 -2.06865019E-01 
000085  1.95312500E-04  -6.96741604E-02  3.77644862E-02  3.56928684E-01  -1.70163582E-01  3.36860767E-01 -2.30580471E-01 
000086  1.95312500E-04   1.48537191E-01 -9.88439840E-02 -8.35887792E-01  -3.20838248E-01 -1.91889851E-01  2.22325035E-01 
000087  1.95312500E-04  -8.04901393E-02 -9.20705723E-01  5.23809441E-02  -1.77792603E-01  4.24601135E-02  2.45541735E-01 
000088  1.95312500E-04   4.90258141E-01  2.09492928E-02  1.80534902E-01  -3.84635560E-02 -5.90786917E-01  1.03314119E+00 
000089  1.95312500E-04  -7.78445378E-02  5.05324412E-01  5.16291140E-01  -1.56421515E-02 -5.88774397E-01  9.10033423E-02 
000090  1.95312500E-04   5.04549885E-01 -5.32742021E-01  5.39419111E-02   1.07599603E+00 -6.31245960E-01  4.38225379E-01 
000091  1.95312500E-04  -1.83890303E-01 -2.06626700E-01  1.34188817E-01  -1.38536240E-01  3.21845656E-02  3.24043854E-01 
000092  1.95312500E-04  -1.39777161E-01 -6.59417260E-01 -3.11192534E-01   5.36933518E-01  7.82540947E-02  5.62474930E-01 
000093  1.95312500E-04   6.31106908E-01  4.20549008E-01  9.95941370E-01  -6.10824553E-01  2.78364065E-01  1.93929349E-01 
000094  1.95312500E-04  -5.99094668E-01  2.74281447E-02  1.06456785E-01   2.79477809E-02 -3.33884316E-02  8.32073127E-01 
000095  1.95312500E-04  -2.81337492E-01  2.07615878E-01 -5.62508430E-02  -3.04905622E-01 -8.05173326E-01 -4.86173537E-01 
000096  1.95312500E-04   1.51226735E-01  1.36202212E-01  1.39120444E-01  -6.22648595E-01  8.35373541E-01  3.50623690E-01 
000097  1.95312500E-04  -6.41665972E-01  7.52376103E-01  2.13927386E+00  -2.82069421E-01  3.44171212E-01 -3.50293659E-01 
000098  1.95312500E-04  -1.49063451E+00 -5.86248362E-01 -8.95427444E-01  -9.88194401E-02  3.68801054E-01 -6.80288995E-01 
000099  1.95312500E-04   5.96173904E-01 -2.90108360E-01  2.03755231E-01   1.08184704E+00 -2.84625221E-01  1.20580860E-02 
000100  1.95312500E-04  -8.92634362E-01 -1.48629881E+00 -2.65511777E-01   2.63846545E-01  2.65848148E-01 -8.23671205E-02 
000101  1.95312500E-04   1.75044489E+00 -1.18359880E+00  1.63893211E+00   6.26769404E-02 -4.27553944E-01 -1.00766619E-01 
000102  1.95312500E-04   7.16954502E-02  2.82461232E-01  2.10738730E-01  -1.53001005E-01 -1.25874905E+00 -9.98224225E-02 
000103  1.95312500E-04  -4.38029261E-01 -1.52099861E+00 -7.82678248E-01  -5.46885827E-01  3.74671626E-01 -7.60799585E-02 
000104  1.95312500E-04   8.83715099E-02 -1.05927639E-01 -9.52608954E-03  -4.90380759E-04 -7.76370827E-01  2.58330886E-01 
000105  1.95312500E-04  -1.60676875E-01 -3.14420634E-01 -3.24243203E-01   4.74656375E-01  8.11064373E-01 -5.26004455E-01 
000106  1.95312500E-04  -1.16210273E-02  4.30688576E-01 -4.60685239E-01  -1.54406837E-02  3.38032659E-01  8.44797195E-01 
000107  1.95312500E-04  -5.40965222E-01 -1.22743273E-01  2.86001238E-01   3.79203960E-01 -3.24133363E-01  2.95883099E-01 
000108  1.95312500E-04   3.39041252E-01  1.00723344E+00  2.97043612E-03  -2.22254140E-01  2.69344931E-01  2.58883574E-01 
000109  1.95312500E-04   6.83875588E-02 -1.53774953E-01  6.63936181E-02   1.03243984E+00 -2.90609790E-01  1.09820509E-01 
000110  1.95312500E-04   7.40932563E-03  1.19395365E-02  4.10925983E-01  -1.74198763E-01 -1.76206468E-02  2.26321940E-03 
000111  1.95312500E-04  -2.43240948E-01 -2.37069052E+00 -9.83628877E-01   4.47829455E-01 -2.68522189E-01  2.11424272E-02 
000112  1.95312500E-04   9.24110493E-01  1.74094357E+00 -1.24716207E+00  -2.19683179E-01 -1.55975031E-01  1.50097456E-02 
000113  1.95312500E-04   4.37754349E-01 -2.46103351E-01 -1.16917855E-01   7.22960443E-01  3.58002412E-01 -1.00243465E-01 
000114  1.95312500E-04   4.17017431E-01 -2.68695204E-01 -2.36099839E-01  -3.17046866E-01  5.64689490E-01  3.46500215E-01 
000115  1.95312500E-04  -2.37767732E-02 -1.63216506E+00  5.33796228E-01  -5.76359006E-02 -8.92315152E-02 -5.70705847E-02 
000116  1.95312500E-04   7.04949859E-01 -4.78674115E-02 -2.04348441E-01   5.14456133E-01  5.28098383E-01 -3.66512913E-01 
000117  1.95312500E-04  -6.99050376E-01  8.55520174E-02  1.13408213E-01  -3.29262948E-01 -1.65587889E-01  8.70054953E-01 
000118  1.95312500E-04   9.03279081E-01 -3.19953959E-01  1.17297699E+00   5.77550317E-02  7.39410803E-02  4.55776937E-02 
000119  1.95312500E-04   2.00697892E-02  9.24278875E-01  1.13829208E+00  -4.36721710E-01 -2.80656764E-01  4.77816482E-02 
000120  1.95312500E-04  -1.76985795E-01 -7.90687814E-02  5.26382107E-01   2.14454473E-01  6.53470841E-02 -7.45071053E-01 
000121  1.95312500E-04  -9.36704410E-01 -6.47880440E-01 -1.89936920E-01  -5.59158782E-02 -2.36004175E-01 -4.48197217E-01 
000122  1.95312500E-04   6.48340936E-02  3.98469903E-01  1.25100304E-01  -3.29411729E-01  6.21414049E-01  4.71840131E-02 
000123  1.95312500E-04  -4.63523280E-01  4.00856827E-01 -7.97817095E-01   4.05018139E-01  2.77525969E-01  5.16885719E-02 
000124  1.95312500E-04   6.07774127E-01 -3.62330255E-01 -3.55565049E-01   7.19492742E-01 -2.23129291E-01 -4.77658070E-01 
000125  1.95312500E-04  -1.26646482E-01  3.52984190E-01  1.82615149E-01  -1.89306960E-01  2.13308888E-01 -2.99791624E-02 
000126  1.95312500E-04  -2.41317931E+00  2.60010532E-02 -1.61481344E+00   2.57739620E-01  6.64728061E-02  3.21867370E-03 
000127  1.95312500E-04  -2.66084960E-01  5.52493231E-01  7.41313111E-01  -2.91537284E-01  2.84050887E-01 -7.84593193E-02 
000128  1.95312500E-04  -7.82033034E-01  1.07020473E+00  9.88786958E-01  -4.41674577E-01  6.87324762E-01  2.70525588E-01 
000129  1.95312500E-04   2.89520893E-01 -1.35196054E-01  1.70109051E-01   1.99592680E-01 -1.15561597E-01 -3.32612308E-03 
000130  1.95312500E-04   6.05506251E-01 -1.20043093E+00 -5.77660571E-01  -2.93383788E-01  2.89698726E-01  3.39063343E-01 
000131  1.95312500E-04   1.10960991E-01  2.00955839E-01 -5.36318717E-01   3.56590944E-01 -4.91777584E-01  8.31191405E-01 
000132  1.95312500E-04  -1.37425060E-01  1.01042234E-01 -2.81661842E-01   5.26724149E-01  3.22628651E-01  6.45962361E-01 
000133  1.95312500E-04   1.95667170E-02 -3.62278396E-01  4.93965765E-01  -1.62300847E-02  1.16342637E-01  7.00281419E-01 
000134  1.95312500E-04  -6.76479330E-02  4.61873794E-01  3.11689806E-01  -2.39749640E-01  8.06472393E-02  2.02524135E-01 
000135  1.95312500E-04  -2.97304403E+00  1.15747625E+00  1.65619445E+00  -1.72223048E-02  2.92603383E-01  1.40853360E-01 
000136  1.95312500E-04   1.71714188E+00  2.68730706E+00  4.95376905E-01  -5.26489050E-02  1.87182430E-02  1.21038117E-01 
000137  1.95312500E-04  -3.07686820E-01 -1.45417461E-01 -3.99337209E-01  -1.48871750E-01 -7.23208855E-02  2.55317879E-01 
000138  1.95312500E-04  -3.04982732E-01  8.46599992E-03 -5.75423242E-02   2.57516959E-01 -2.82008192E-01 -2.10933103E-01 
000139  1.95312500E-04  -3.40055111E-01  7.55067886E-01 -3.39485335E-01  -2.89307128E-01 -1.12435828E-01  2.16572661E-01 
000140  1.95312500E-04  -1.79817755E-01  2.03637690E-02  1.11047832E-01  -5.80824089E-01 -7.77785048E-01  3.53071396E-01 
000141  1.95312500E-04   4.36548984E+00 -2.93319847E+01  1.14127955E+01   9.53515313E-02 -2.67995658E-02 -9.91303985E-02 
000142  1.95312500E-04   1.16005800E+00 -1.85200109E+00  1.65769648E+00  -8.95163805E-03  1.63957838E-01  3.17273959E-01 
000143  1.95312500E-04   2.27986327E-02  2.64723189E-02 -7.35625814E-02  -1.10907963E-02 -2.99731196E-01  3.37403948E-01 
000144  1.95312500E-04  -8.49954352E-02  4.31845282E-03  5.61737069E-01  -4.10065962E-01 -5.38251768E-01  2.90290027E-01 
000145  1.95312500E-04   4.02770049E-01  3.40684907E-01 -3.08459520E-02   7.41494664E-01 -3.27103828E-01 -5.41780121E-01 
000146  1.95312500E-04   4.59273558E-01 -1.05558015E+00 -3.23324748E-01   3.97293688E-01  5.51725367E-02  7.80800099E-02 
000147  1.95312500E-04  -1.73834899E-01  2.63598034E-01 -3.46205057E-01  -5.14881302E-01  5.05755824E-01 -1.50994829E-01 
000148  1.95312500E-04   7.76980969E-02 -2.50246939E-02  2.73025575E-02  -4.29492383E-01 -9.04798296E-01 -3.19443999E-01 
000149  1.95312500E-04  -4.69830297E-01  1.61093827E-02 -1.58088911E-01   5.42882015E-01 -1.43754174E-02 -9.33555614E-01 
000150  1.95312500E-04  -2.80284919E-01  4.21008622E-01 -2.51032462E-02  -1.50980099E-01 -3.62780128E-01  3.45642589E-01 
000151  1.95312500E-04   9.88336330E-02 -1.91168083E-01  5.61793384E-02   2.51790174E-01  6.37296558E-02  5.57732971E-01 
000152  1.95312500E-04  -5.49172917E-01 -1.02135546E-01 -4.21023062E-01  -4.40799391E-01  2.10674648E-01 -7.07195162E-01 
000153  1.95312500E-04   2.39382283E+00 -2.08758497E-01 -9.07267876E+00   1.58050783E-01 -7.34496771E-02 -9.74893908E-02 
000154  1.95312500E-04  -3.90650088E-01 -1.25573759E-01  6.56666736E-01  -5.22451252E-01  3.43540460E-01  3.02217735E-02 
000155  1.95312500E-04  -2.44599407E-01  3.85696563E-01 -1.06386300E-02  -5.10649071E-02 -6.19999879E-01 -3.68273485E-01 
000156  1.95312500E-04   1.51143550E+00 -4.46396524E+00  1.94146875E+00   1.02611593E-01 -2.43128362E-01  2.44897889E-01 
000157  1.95312500E-04  -5.74467143E-01  3.21650304E-01 -2.83193101E+00  -1.05881074E-01 -1.55380457E-01 -6.10905777E-02 
000158  1.95312500E-04  -8.58617950E-02  3.52621329E-02 -8.07224191E-02  -1.32921273E-01  8.89916706E-01 -7.22036829E-01 
000159  1.95312500E-04   1.94025276E+00  1.47941015E+00  4.03397236E-01   2.12016017E-01  8.27943593E-02 -1.73169177E-01 
000160  1.95312500E-04   4.52954197E-01  8.48924434E-02 -3.78615742E-01   3.62662876E-01 -2.05776249E-02  7.11470799E-01 
000161  1.95312500E-04   7.34427982E-01  2.01950247E-01  6.94501177E-01  -4.01326400E-01 -5.88820061E-01 -3.61030390E-01 
000162  1.95312500E-04   1.86930504E+00 -3.31081623E-03 -7.96122682E-01  -8.44125625E-02 -2.90949841E-01 -3.85373448E-01 
000163  1.95312500E-04   7.28419050E-01 -7.76862602E-01  5.26015956E-01   4.70482603E-01  2.74658923E-01 -3.13368417E-01 
000164  1.95312500E-04   4.68474357E-01  1.08478821E-01  2.91358882E-01   3.27672905E-01  3.83993215E-01  2.12495367E-01 
000165  1.95312500E-04  -6.57057531E-01  7.57620467E-01 -1.09418690E+00   6.51479218E-01 -7.69832157E-03  4.29146704E-01 
000166  1.95312500E-04   1.96895902E+00 -3.55335852E+00 -7.01102778E-01  -5.31400738E-02 -2.29341382E-01 -2.53138387E-01 
000167  1.95312500E-04  -2.74069237E-01 -5.62734216E-01 -3.92423739E-01   3.36529276E-01  5.49698209E-01 -3.76922347E-01 
000168  1.95312500E-04   1.10333729E+00 -3.72203047E-01 -5.66134965E-01   1.08344851E-01 -7.93695599E-02  1.89984691E-01 
000169  1.95312500E-04   5.30371269E-01 -1.05987185E+00  2.81040425E-01  -1.16535799E-01 -4.79348646E-01 -3.20702297E-01 
000170  1.95312500E-04  -7.47957982E-01 -4.61781770E-03  1.21063957E+00  -6.72683366E-01 -2.26583356E-01  1.40686960E-01 
000171  1.95312500E-04  -2.75479760E-02  1.29266517E-01  1.11750376E+00  -2.27982281E-01  3.12848012E-02 -3.71422892E-01 
000172  1.95312500E-04   2.72872172E-01 -1.07595921E-01  3.61136509E-01   8.51329485E-01 -6.66520401E-01  2.40078769E-01 
000173  1.95312500E-04  -6.89325985E-01 -2.15828172E-01 -1.05541996E+00  -5.19707401E-02  1.74130473E-01 -2.37880701E-01 
000174  1.95312500E-04  -3.83766579E-01  5.21138682E-01 -3.41794606E-01   1.02584746E-01  5.95986826E-01  1.27525260E-01 
000175  1.95312500E-04  -5.84604464E-01 -1.06007857E-01 -8.01644013E-03  -2.57798394E-01  1.07816526E+00 -3.90577704E-01 
000176  1.95312500E-04  -7.39379437E-01  4.25612010E-03 -9.00362025E-01   6.84739531E-01 -2.02633062E-01 -3.46242578E-01 
000177  1.95312500E-04  -1.20874591E+00  2.67947521E-01  7.20149403E-01   4.04273448E-01  1.63005898E-01 -2.84172105E-02 
000178  1.95312500E-04   8.14803160E-01  5.95328328E-01 -1.65633516E-01   2.63897425E-01  1.93827564E-03  1.44188224E-01 
000179  1.95312500E-04  -7.57680977E-02  9.64877106E-02 -8.75758162E-01   1.30140865E-01  2.10288449E-01  1.63664460E-01 
000180  1.95312500E-04  -5.14364138E-01 -1.54269284E-02 -3.93085091E-01   6.51895448E-01 -4.97097769E-01  2.85029148E-02 
000181  1.95312500E-04   6.91055963E-02 -1.22581130E-01 -2.46182637E-01  -3.64670512E-01 -4.06941568E-01  3.78047787E-01 
000182  1.95312500E-04   3.93252885E-01 -1.45711553E-01 -2.80303290E-01  -6.39357982E-02 -4.21782464E-01  2.86575205E-01 
000183  1.95312500E-04  -2.36206135E-01  2.80777748E-01  8.39904223E-02   9.96777991E-03 -8.56940859E-03 -4.66907786E-01 
000184  1.95312500E-04  -2.04991143E+00 -1.36477847E+00 -6.49066480E-01   1.56513498E-01 -1.61176033E-01  2.63933070E-01 
000185  1.95312500E-04   3.70864621E-01 -5.06895906E-01 -2.49577694E-01  -2.13163334E-01  3.32427289E-01  6.77649387E-01 
000186  1.95312500E-04   2.46927738E-02 -7.62247806E-03 -3.17938978E-03  -7.50977548E-01 -5.63655601E-01 -5.91652062E-01 
000187  1.95312500E-04  -6.79444930E-01  2.23002212E-01 -7.75137223E-01  -1.19472697E-01  5.13592040E-03 -2.77238744E-02 
000188  1.95312500E-04   5.79794503E-01 -2.75816009E-01 -1.58189569E-01   3.30245583E-01 -3.97749436E-01 -3.98276415E-01 
000189  1.95312500E-04  -3.25109320E-01 -6.12137655E-02 -1.24027877E-01   6.41634100E-01  1.00870009E-01  6.95073883E-01 
000190  1.95312500E-04   6.06535734E-01 -3.45119060E-01 -2.35589846E-01   1.62081303E-01 -5.05773043E-01 -1.23441353E-01 
000191  1.95312500E-04   6.76600862E-01  8.22568762E-02  2.20058755E-01   8.25440267E-01  2.16552882E-01 -2.99915388E-01 
000192  1.95312500E-04   4.85842256E-01 -8.39432240E-02 -2.87097935E-01   8.73505899E-03 -1.66908842E-01  7.24628217E-01 
000193  1.95312500E-04   3.13425315E-01  5.12482707E-01  3.84206378E-01   6.91305531E-01  8.58879305E-02 -6.40489758E-01 
000194  1.95312500E-04   9.13522912E-01 -3.12721977E-01 -4.75660903E-01   4.07489956E-01 -4.44748276E-01  3.80430311E-01 
000195  1.95312500E-04  -1.93160446E-01 -3.36765823E-01 -1.30473578E+00   2.48124067E-01 -4.07207167E-01  1.23712487E-01 
000196  1.95312500E-04   1.52072994E-01  1.34570300E-01  1.41786047E-01  -9.08301323E-02  6.50880430E-01 -9.82327606E-01 
000197  1.95312500E-04   8.95665995E-01  2.92065009E-01  1.65328212E+00   1.28308358E-01  2.04978336E-01 -6.53342905E-01 
000198  1.95312500E-04   3.89671196E-01 -1.24747672E-01 -5.27243203E-01   1.54649219E-02  2.72871267E-01  8.49398676E-01 
