0759 
005120 
1.89750977E+01 
000018  1.95312500E-04   3.58290391E-02  7.52370914E-02  7.69060739E-02  -2.55305353E-01 -3.78035351E-03  7.83862950E-02 
000019  1.95312500E-04   6.12881081E-01 -6.26529092E-01 -2.14193529E-01   6.73856860E-01 -5.26196893E-02 -9.07914927E-02 
000020  1.95312500E-04  -1.03501871E+00 -2.32463916E-01 -5.59757273E-02  -2.35971491E-01  4.12998308E-01 -5.10985147E-01 
000021  1.95312500E-04   8.86746510E-01 -1.41203931E-01 -3.84570940E-01  -4.18067812E-01 -1.86729671E-01  4.94508453E-01 
000022  1.95312500E-04   1.06873637E-02 -5.57621110E-02  3.60373534E-01   1.66673828E-01 -7.67652458E-01  3.15808806E-01 
000023  1.95312500E-04   4.86049975E-01  4.69483536E-01  4.90219692E-01   6.18290139E-02 -7.79426332E-01  3.62634642E-01 
000024  1.95312500E-04  -1.53750863E-01  8.06044128E-02 -6.35333724E-01   2.35703136E-01 -7.12838194E-01 -4.97398732E-01 
000025  1.95312500E-04  -2.58579065E-01 -1.80685666E+00  4.76535364E-02   2.53104546E-01  1.56855656E-01  3.85724123E-01 
000026  1.95312500E-04   1.86991719E-01  1.25697599E-01 -9.19742770E-02   9.19211541E-01 -5.71879047E-01 -6.05927113E-01 
000027  1.95312500E-04   6.01056459E-01  1.66328476E-01  7.86729664E-01  -1.13869148E-01  6.00510746E-02  8.26226467E-01 
000028  1.95312500E-04  -7.00768690E-01 -1.42357632E-01 -2.46509196E-01   4.59444696E-01 -5.11899482E-02  6.27482700E-02 
000029  1.95312500E-04  -8.79719330E-02  2.53500278E-01 -6.96174209E-01   1.95291487E-01  8.94205376E-02  7.64472328E-01 
000030  1.95312500E-04   2.60547044E-01 -1.67456028E-02 -3.51612706E-01  -1.77147964E-01  6.51799388E-01 -5.68619793E-01 
000031  1.95312500E-04  -3.19208106E-01  5.56039662E-01  9.77067233E-02  -9.33483154E-01  5.06714021E-01  9.00353996E-02 
000032  1.95312500E-04   4.38654837E+00 -6.31204878E-01 -5.50820535E-01  -2.16509116E-01  5.33928954E-03 -1.63482173E-01 
000033  1.95312500E-04  -1.90740329E-01 -1.38497526E+00 -1.84813469E-02   1.65084842E-01 -4.09918948E-01 -6.34276338E-01 
000034  1.95312500E-04   1.76590719E-01  1.75820498E+00  1.85495341E+00  -2.68533843E-01  3.61400610E-01 -1.73979681E-02 
000035  1.95312500E-04   5.84525114E-01 -3.13245919E-01  3.70649995E-01   1.49724160E-01  2.14180578E-01  6.11621595E-01 
000036  1.95312500E-04   1.47690538E-01 -6.76822452E-02 -3.53865063E-01  -3.18048253E-01 -6.32065604E-01  1.56743120E-01 
000037  1.95312500E-04  -7.31944965E-01  1.94812172E+00 -9.09762616E-01   4.12072053E-02  4.14203234E-02 -5.43517915E-01 
000038  1.95312500E-04   3.70244797E-01 -3.27542488E-01  3.66614136E-01   1.39745731E-01  6.95348218E-01  3.06879348E-01 
000039  1.95312500E-04  -1.07595962E+00  9.16413896E-01 -2.76191146E-01  -2.57959566E-01  3.32707780E-01  3.04292212E-03 
000040  1.95312500E-04  -5.95063076E-01  1.10501176E+00  7.60580509E-01  -5.05366308E-02  2.48509383E-01  4.42053392E-02 
000041  1.95312500E-04  -4.20643277E-01  4.89427453E-01 -1.78803941E-01  -7.12657476E-01  8.88479555E-01  2.09922676E-01 
000042  1.95312500E-04   7.78373890E-01  2.15249437E-01  3.84345751E-01  -2.06062711E-01  2.80096657E-01 -4.09322562E-01 
000043  1.95312500E-04   1.92814938E-01 -4.07503912E-01 -7.27811663E-01   1.46650749E-02  3.19590126E-01 -2.18526644E-01 
000044  1.95312500E-04  -8.89332097E-01 -1.96813855E-01 -1.21011823E-02   1.06415715E-01 -3.51546437E-01 -4.35769353E-01 
000045  1.95312500E-04   9.81651460E-02 -2.02110142E-01 -2.41050462E-01  -1.08875131E-01  4.36868783E-01  5.73307974E-01 
000046  1.95312500E-04   4.24660172E-02  5.15269050E-01  3.35311844E-01   7.84270687E-01 -5.25463553E-01 -2.29492167E-01 
000047  1.95312500E-04   1.09358235E+00 -3.56304730E+00  1.05446324E+01   1.90237661E-01  1.30057099E-01 -9.58812061E-02 
000048  1.95312500E-04  -6.04524728E-02 -1.91020935E-01  3.47999301E-01   1.04814380E-01  4.09064753E-01 -3.14554241E-01 
000049  1.95312500E-04  -2.52365987E-01  3.82500174E-01  3.92257814E-01   7.14908974E-01 -2.96663755E-01  4.08625523E-02 
000050  1.95312500E-04   2.66909277E-01  2.14428561E-01  5.49256948E-01  -1.36628775E-01  1.39034372E-01  1.89910565E-01 
000051  1.95312500E-04   4.16039165E-01 -5.59586366E-01 -1.54459072E+00  -1.02111041E-02 -3.47546376E-01  5.21333498E-01 
000052  1.95312500E-04   1.59538788E-01  2.84072928E-01  5.81674246E-01  -1.52720229E-01  7.96843331E-03  6.96184649E-02 
000053  1.95312500E-04  -4.97196120E-01  4.18291349E-01  1.32798055E-01   7.91586419E-01 -6.06833255E-01  1.59043343E-01 
000054  1.95312500E-04  -8.91516781E-02  3.07022355E-01 -5.72317538E-01  -1.62962816E-01  6.91856828E-01  5.46652426E-01 
000055  1.95312500E-04   3.13408750E-01  6.31297383E-01 -2.96465198E-01  -5.55166117E-02 -1.92616200E-01 -6.62768054E-02 
000056  1.95312500E-04   2.07670933E-01 -5.86277719E-01 -3.23420669E-03  -9.29390610E-01 -5.24972403E-01  5.28535165E-02 
000057  1.95312500E-04  -6.91430348E-02 -1.64757223E-01  3.48176845E-01   4.38381118E-01 -7.01326397E-01 -1.06316205E+00 
000058  1.95312500E-04  -1.16693701E-01 -1.11565938E-01  1.52157284E-01   1.13074990E-01 -4.42174536E-01  6.86704476E-01 
000059  1.95312500E-04   1.43763641E+00 -1.73688993E+00 -1.96600108E+00  -3.39203018E-01 -1.42847158E-01  2.14908708E-01 
000060  1.95312500E-04  -4.65340642E-02  4.17852881E-01 -3.91213605E-01   7.61827531E-01  2.27846707E-01 -5.62374459E-01 
000061  1.95312500E-04  -1.71399313E-02 -5.30285453E-01 -8.23361157E-02   1.19453613E-01  5.99177857E-01  3.24949646E-02 
000062  1.95312500E-04  -5.73566988E-03  5.76592695E-02  5.90620616E-01  -7.94360446E-01  1.43705541E-02  2.16554999E-01 
000063  1.95312500E-04   2.45868456E-01  2.14548592E-01  1.74325711E-01  -1.39487411E+00  2.80868998E-02  4.14388736E-01 
000064  1.95312500E-04   3.56418654E-01 -4.77897907E-01  2.25687551E-02  -1.39116615E-01 -7.00732946E-01 -3.55209345E-01 
000065  1.95312500E-04  -8.96440879E-02 -2.54495964E-01  3.69341824E-01   2.58026017E-01 -7.08275801E-01  6.84139555E-01 
000066  1.95312500E-04   8.46141145E-02 -1.56526474E-01  1.98279752E-01  -5.11283527E-01 -2.75189571E-01 -2.16262087E-01 
000067  1.95312500E-04  -1.92696107E+00  1.66866751E-02  2.04583854E+00   3.42199344E-01 -1.76275226E-02 -5.44932679E-02 
000068  1.95312500E-04   1.01756422E-01  9.28317185E-02 -6.32814538E-01   4.03962175E-02 -6.98241290E-01  1.27177408E-01 
000069  1.95312500E-04  -3.33682865E+00  2.85133258E+00  1.45640130E+00   2.58907042E-01  1.34497366E-02 -2.77332300E-01 
000070  1.95312500E-04  -2.29206557E-01  2.43040861E-01  5.74588796E-03   3.03886232E-01  4.87690317E-01  3.17625148E-01 
000071  1.95312500E-04  -9.88618184E-01 -8.78169967E-01 -1.39610538E+00   4.16912730E-01  3.71315698E-01 -2.25303186E-01 
000072  1.95312500E-04  -1.50165882E+00 -1.91972390E+00  3.36120423E+00  -3.52937606E-01 -3.93867092E-02 -6.43975367E-02 
000073  1.95312500E-04   2.32889363E-01 -9.26821554E-02  1.95637283E-02   1.89409082E-01 -5.94289057E-01  3.64201377E-01 
000074  1.95312500E-04  -8.57594738E-01  7.10299567E-01  6.88801192E-01   1.93254887E-01 -3.60351461E-01  1.56993589E-01 
000075  1.95312500E-04  -1.18760230E-01 -1.57032126E-01 -3.36883809E-02   2.29852800E-01 -5.34118495E-01  1.07834898E-01 
000076  1.95312500E-04   2.53760072E-01  2.74872281E-02 -3.18602728E-01  -2.02111185E-01 -4.16030684E-01  3.77264104E-01 
000077  1.95312500E-04  -5.36013679E-01 -4.04432670E-01  3.06894964E-01  -5.46213744E-01 -2.37738281E-01  2.29670947E-01 
000078  1.95312500E-04  -2.90717393E-03 -2.20756758E-01 -3.38865985E-01   1.72030156E-01 -1.65898591E-01 -1.36947493E+00 
000079  1.95312500E-04   7.14697407E-02 -1.44377720E-02 -1.24398466E-01   5.14943120E-01 -2.21246290E-01  4.49036943E-01 
000080  1.95312500E-04   7.50410059E-02 -2.93181688E-01 -9.88186873E-02  -2.72731284E-01  1.25939820E-01  3.60827834E-01 
000081  1.95312500E-04  -8.23853642E-01  6.91916278E-01  2.41103471E+00  -9.47229663E-02  1.16493716E-01 -1.13662682E-01 
000082  1.95312500E-04   2.90703414E+00 -2.56862887E-01  4.66931767E-01  -4.66540128E-01  1.74442252E-01 -2.43179201E-01 
000083  1.95312500E-04  -1.54097581E+00 -4.31740409E-01 -8.60103643E-01   2.02482778E-02  2.04577444E-01 -1.08019077E-01 
000084  1.95312500E-04  -9.57488871E-01  1.78237705E+00 -6.55222974E-01   2.36944067E-01 -5.45828054E-01 -1.80144851E-01 
000085  1.95312500E-04   2.49993277E-01 -2.59984831E-01 -1.41672897E-01  -9.81156298E-02 -7.03095784E-02  5.75652005E-01 
000086  1.95312500E-04  -4.25804385E-01 -3.66672587E-01 -5.78763047E-01  -3.50068081E-01 -1.61314369E-01  8.98803764E-02 
000087  1.95312500E-04  -4.75064626E-01 -8.04249662E-01  7.60229009E-01  -3.99348937E-01 -1.76648102E-01  4.72260441E-01 
000088  1.95312500E-04   3.63008221E-01  3.72981454E-01 -6.03725620E-01   9.25937147E-01  1.70676173E-01 -1.32429225E-01 
000089  1.95312500E-04  -3.74878165E-02 -3.19010630E-01  6.42529959E-01  -2.05914560E-02 -3.30497048E-01 -3.61240662E-01 
000090  1.95312500E-04   3.46676024E+00 -1.58357462E+00  1.59085953E+00   2.80070178E-01 -4.22030763E-02  1.70703836E-01 
000091  1.95312500E-04   4.02953890E-01 -1.18008246E-02 -4.10097235E-01  -1.12437553E-01 -4.19463848E-01 -1.38125978E-01 
000092  1.95312500E-04   3.24376073E-01 -8.35325419E-01  4.89774004E-02   5.48958907E-01 -2.51612425E-01  3.21229566E-01 
000093  1.95312500E-04   4.44076342E-01 -6.60148632E-01 -1.05101534E+00   6.53744173E-01 -4.56454282E-02  2.33580458E-01 
000094  1.95312500E-04  -8.04916666E-01  1.33609592E-01  1.53883637E-01   1.56329805E-01  4.01265071E-02  7.00550517E-01 
000095  1.95312500E-04   1.21248300E-01 -5.14656379E-01 -1.37062475E-01   6.55189510E-01 -3.22306652E-01  1.63211902E-01 
000096  1.95312500E-04  -5.73532462E-01  1.39787046E-01  1.94009736E-02  -9.73048258E-02 -3.02637289E-01 -1.36333749E-01 
000097  1.95312500E-04  -4.63017350E-01  5.78822221E-01 -1.35150721E+00   4.51356705E-01 -5.55185967E-01 -4.28531879E-01 
000098  1.95312500E-04  -2.83865811E-01  1.54559582E+00 -2.75583951E+00   3.35891548E-01  2.78095104E-01 -2.66763565E-02 
000099  1.95312500E-04   1.23794533E+00 -4.52236017E-02 -3.30723468E-01  -6.88307869E-01  1.60230811E-01 -2.15863975E-04 
000100  1.95312500E-04   5.14701178E-01  1.52812944E+00  1.02907490E+00  -1.05787965E-01 -4.85744720E-02  7.97531144E-02 
000101  1.95312500E-04   9.93635555E-01 -2.38894811E+00  1.90248301E-01  -2.97407500E-01  6.29912029E-02 -3.48072694E-01 
000102  1.95312500E-04   1.93601782E-01  5.22404260E-01  4.68876482E-01   1.36803097E-01  8.48149595E-02  5.05087565E-01 
000103  1.95312500E-04   2.01001077E-01  1.51318274E+00  6.68956570E-01   6.79142087E-01 -3.25007047E-02  2.92650333E-01 
000104  1.95312500E-04  -4.97402809E-02  1.85652472E-01 -1.33565730E-01  -1.51347818E-01  8.03937389E-01 -2.68253392E-02 
000105  1.95312500E-04  -3.31374136E-01 -4.58936345E-01 -7.88797986E-01   1.12470446E-01  1.70854807E-01 -6.05699507E-01 
000106  1.95312500E-04   4.43177398E-02  7.74068447E-01 -2.69966506E-01   3.51575395E-02  5.18713631E-01  4.80838521E-01 
000107  1.95312500E-04   3.85902494E-01 -1.85857664E-01 -3.35738836E-02  -1.12938946E-02  6.35815181E-01 -5.23530632E-01 
000108  1.95312500E-04   2.28396149E-01  1.94532250E-01 -2.51636235E-01  -4.93849697E-01  6.45879255E-01  8.17245210E-01 
000109  1.95312500E-04   5.56873604E-01  1.78066936E-01 -2.18278429E-01   1.84942387E-01  5.69190983E-01 -2.39777988E-01 
000110  1.95312500E-04   3.28593554E-01 -1.23761787E-01 -1.50503856E-01  -1.76632703E-01  4.86838825E-02  3.96287026E-01 
000111  1.95312500E-04   1.98806269E+00 -2.14691292E+00 -3.04932273E-01   2.50841207E-01  3.01430347E-01  1.78133074E-01 
000112  1.95312500E-04   2.62571720E-01 -1.30460819E+00  1.30328244E+00   2.24936408E-01 -2.25855058E-01  3.22900780E-01 
000113  1.95312500E-04   5.60276474E-01  5.15786334E-01 -8.76555962E-02  -2.41214546E-02  5.48535443E-01  1.95763983E-01 
000114  1.95312500E-04  -3.58316094E-01  1.83269464E-01  8.53938695E-02  -7.74032440E-01  1.54636864E-01  2.49044997E-02 
000115  1.95312500E-04   4.48845147E-01  1.67339444E+00 -2.02198103E-01   1.27010230E-01  1.90747421E-01  5.54953362E-02 
000116  1.95312500E-04   8.14859576E-02 -1.01273349E+00  2.76055329E-01   3.44258799E-01  1.95501193E-01 -2.01677364E-01 
000117  1.95312500E-04  -5.43877375E-01  2.41027887E-01 -8.04703968E-01  -5.37687843E-01 -3.49330660E-04  1.71428964E-01 
000118  1.95312500E-04  -6.14942825E-01 -2.03918729E-01 -7.97276874E-01   3.25742585E-01  2.19698510E-02  3.63586529E-01 
000119  1.95312500E-04   1.20512259E+00  2.79579501E-01 -8.75833593E-01   1.61635133E-01  3.53049790E-01  2.74542208E-01 
000120  1.95312500E-04   1.74493302E-01  1.04336584E-01 -1.50091851E-01   3.65361614E-01  7.97811005E-02 -9.49700838E-01 
000121  1.95312500E-04  -3.11689033E-01  1.45066989E-01  9.39561904E-01  -3.60050272E-01 -2.66145598E-01 -2.21099716E-01 
000122  1.95312500E-04  -4.44291998E-01  1.38644913E-01  1.16011053E-01   3.21350894E-01 -4.56619941E-01 -8.26598589E-02 
000123  1.95312500E-04  -4.83075480E-01 -2.27726340E-01 -6.58018372E-02   3.96748565E-01  7.69170319E-01 -6.06664789E-01 
000124  1.95312500E-04  -1.02678555E+00  1.57262206E-01  6.80005947E-01  -3.65943528E-01 -8.64014604E-02  2.26645364E-01 
000125  1.95312500E-04   1.05548102E-01 -4.45967543E-01 -2.11109712E-01  -2.07034307E-01 -1.82199636E-01 -1.14055898E-01 
000126  1.95312500E-04   7.67565407E-01 -1.94270570E-01  1.07055864E+00   1.75627588E-01 -2.30665702E-01  8.36958986E-01 
000127  1.95312500E-04  -1.94463989E-01  3.61931439E-01  1.48548175E-01  -6.55307877E-01  7.44167775E-01 -4.06017352E-01 
000128  1.95312500E-04  -2.16698362E+00  3.36454363E+00  1.36390089E+00  -1.26755301E-01  2.23607671E-01 -2.51357176E-02 
000129  1.95312500E-04  -1.35567748E-01  9.37536612E-02  1.35624659E-01   4.32455700E-01 -2.88660350E-01  3.62584238E-01 
000130  1.95312500E-04  -5.32752631E-01  2.03855671E+00  9.54404847E-03   8.89028771E-02 -1.34710807E-02 -1.16099521E-01 
000131  1.95312500E-04   6.37336953E-01  1.15322058E-02 -8.96348248E-01   4.89835455E-01 -1.53182210E-01 -2.47976158E-01 
000132  1.95312500E-04   1.52598327E-01 -6.15472202E-02  3.68114608E-01  -2.56910175E-01 -5.53793043E-01  5.05387222E-01 
000133  1.95312500E-04   2.12696321E-02  6.74363653E-03  3.37573308E-01  -2.01369569E-01  9.34341884E-01  5.57869241E-01 
000134  1.95312500E-04   7.86961328E-02 -1.90850425E-01 -1.65862407E-01   2.54714926E-01 -6.48098745E-01 -5.62817322E-01 
000135  1.95312500E-04  -2.22452073E+00  2.36176758E+00  1.92877920E+00   2.58703225E-01  1.10909332E-01 -4.61686316E-02 
000136  1.95312500E-04   5.32502992E-01  1.23805949E+00  7.28046708E-01  -4.23777542E-01 -6.71185965E-01 -1.31450658E-01 
000137  1.95312500E-04   3.78753309E-01  3.13601155E-01  1.14442846E-01   4.36001603E-01  3.74120217E-01 -1.55566784E-01 
000138  1.95312500E-04  -2.52819882E-01 -4.72409355E-02 -2.12944489E-02  -1.56102600E-01 -2.67495230E-01  3.13311898E-02 
000139  1.95312500E-04  -6.86269751E-01  3.41545989E-01  1.47341203E-01  -5.44583529E-01 -9.88572477E-02  2.92100417E-01 
000140  1.95312500E-04  -1.93272918E-01 -6.15992364E-01  1.37210465E-01  -2.41594439E-02 -5.65783863E-01 -4.31861024E-03 
000141  1.95312500E-04   4.91142184E+00 -2.94709663E+01  1.08370184E+01   9.45216318E-02 -2.15382100E-02 -1.01122564E-01 
000142  1.95312500E-04   3.36259290E-01  1.47815196E-01  1.84758314E+00  -2.86954984E-01  4.48304459E-01 -3.99306532E-01 
000143  1.95312500E-04  -2.76837122E-02  2.93967246E-01 -9.99356785E-02   1.84006993E-01 -1.10876596E-01  2.08411574E-01 
000144  1.95312500E-04  -2.78773135E-01 -5.20773157E-01 -6.79436746E-02   8.32834475E-02 -1.14807483E-01 -4.73640041E-01 
000145  1.95312500E-04   3.90506430E-01  5.07965360E-01  1.16274440E-01   3.32688114E-01 -5.87493634E-01 -4.49376568E-01 
000146  1.95312500E-04  -9.47828249E-01 -2.09159885E-01  2.71963492E-03   4.74283053E-01 -3.94257989E-01 -1.09857158E-01 
000147  1.95312500E-04  -3.28479759E-01  2.87324599E-01  2.20955214E-01   3.72105788E-01 -3.14915916E-01  2.53932886E-01 
000148  1.95312500E-04  -1.70118102E-01 -2.00096793E-01 -1.40598242E-01  -8.37121801E-01 -2.13021354E-01 -5.62551757E-01 
000149  1.95312500E-04  -8.71913967E-01  5.20382529E-03 -2.71418917E-01  -1.91051891E-02 -5.24650530E-03 -6.19604092E-01 
000150  1.95312500E-04   3.67716099E-01 -2.28841528E-01 -2.60267782E-01   3.46047343E-01 -1.83175644E-02 -6.32573848E-01 
000151  1.95312500E-04   5.29022434E-02 -1.58213077E-01 -1.25515653E-01   3.19814286E-01 -2.13058915E-01  2.65539451E-01 
000152  1.95312500E-04   6.53493869E-03 -7.05343001E-01  9.62858481E-01  -2.50645986E-01 -1.66565160E-01 -5.68220095E-02 
000153  1.95312500E-04   3.25275517E+00 -6.24911929E-01 -9.46270492E+00   1.40394253E-01 -7.09449593E-02 -3.96831696E-02 
000154  1.95312500E-04  -4.31011816E-01  2.08404027E-01  1.91620334E-01  -3.65073936E-01  6.27053265E-01 -5.78048062E-01 
000155  1.95312500E-04   2.47793749E-01 -3.93837169E-01  5.10222121E-02   6.84903133E-01  8.70059798E-02  3.74525511E-01 
000156  1.95312500E-04   1.94952508E+00 -5.42306339E+00  3.13581573E+00   5.37181329E-02 -1.03182195E-01  1.73663890E-01 
000157  1.95312500E-04  -6.05889065E-01 -5.17918680E-01 -1.18377894E+00   1.96007492E-01 -2.91153046E-02  7.80129183E-01 
000158  1.95312500E-04  -3.17718228E-02  1.93761276E-01 -2.23577656E-01   7.65445204E-01  6.23511037E-01 -4.19672638E-01 
000159  1.95312500E-04   1.14908348E+00  5.89276179E-01 -5.86062147E-01  -6.29032739E-01 -4.57140346E-01 -4.66744164E-02 
000160  1.95312500E-04   6.64363018E-01  6.44568546E-03  2.41451679E-01  -4.01986228E-01 -3.09242542E-02  5.91507957E-01 
000161  1.95312500E-04  -6.24459443E-01  7.69372044E-01 -6.09637197E-01   4.62765731E-01 -3.51814309E-02  4.68685057E-01 
000162  1.95312500E-04  -8.00499753E-01 -4.12588644E-01 -1.97285960E-01  -2.63143849E-01  4.81545581E-01  8.70048220E-01 
000163  1.95312500E-04  -6.20204170E-02 -5.44881506E-01  4.71554703E-01   7.77963966E-01 -1.03949413E-01 -9.48350874E-02 
000164  1.95312500E-04   8.92924283E-02  6.61908507E-01  1.28775337E-01  -2.63605750E-01 -1.57077677E-01 -1.51557114E-01 
000165  1.95312500E-04  -6.02861981E-02 -1.89432393E+00  1.87176326E+00  -2.32184915E-01 -2.20447889E-01  1.16586075E-01 
000166  1.95312500E-04   1.32732072E+00 -4.15856777E+00 -1.95533249E+00  -1.56703367E-01  7.27087409E-03 -1.75483958E-01 
000167  1.95312500E-04   1.76894926E-01  3.02370091E-01 -6.50564002E-01   2.14203218E-01  6.16716002E-01  2.76036133E-01 
000168  1.95312500E-04  -8.13410270E-01  3.55550595E-01 -2.17725824E-01   6.08589432E-01 -2.43209482E-01 -5.09872159E-02 
000169  1.95312500E-04   5.08305649E-01  7.74671675E-01  9.06111883E-01   3.36069470E-01 -2.22734211E-01  4.24305962E-01 
000170  1.95312500E-04  -1.44601803E+00 -5.91581236E-01 -2.77159188E-01   4.73147631E-01  1.09086788E-01 -3.88458138E-01 
000171  1.95312500E-04   3.52180687E-01 -1.10589931E-01 -1.42210626E-01  -5.99571664E-01  3.87432073E-01  1.07049091E+00 
000172  1.95312500E-04  -6.79050364E-01  7.05158934E-01  5.14647746E-01   1.65885774E-01 -6.90059570E-02  2.19375509E-01 
000173  1.95312500E-04   3.16879491E-01 -5.08305568E-01  7.86058354E-01  -2.20751369E-01  4.87362369E-02 -4.72688569E-01 
000174  1.95312500E-04  -2.74787552E-02  4.95273246E-01 -5.02399840E-02   6.62664923E-01  3.21155982E-01  6.29905605E-01 
000175  1.95312500E-04   9.64417482E-01  1.60568641E-01 -1.43152155E-02  -3.80276506E-01 -7.51327398E-01  2.72127017E-01 
000176  1.95312500E-04  -2.25638626E-01  2.97321744E-01  1.18604689E+00  -6.21486700E-01  8.64041867E-02 -2.40630898E-01 
000177  1.95312500E-04   5.31704014E-01 -9.66740556E-01 -1.24300589E+00  -3.02965875E-01  2.92882958E-02  1.01302921E-01 
000178  1.95312500E-04   3.93929468E-01  1.86721626E-01  8.31705667E-02   9.81613175E-01  2.48980228E-01  6.36603494E-01 
000179  1.95312500E-04   3.91708257E-01  4.31593141E-01 -7.48437608E-01   2.66669461E-01  2.62094181E-01 -1.12914260E-01 
000180  1.95312500E-04  -1.77498262E-01 -2.50512154E-01 -4.86881690E-01   7.65460850E-01 -5.05431623E-01 -3.77611685E-01 
000181  1.95312500E-04   2.20289351E-01  6.12679302E-02 -1.16695301E-01  -1.24465681E-01 -2.95142240E-01 -3.15909097E-01 
000182  1.95312500E-04  -1.40673375E-01  3.50111640E-01  3.66650639E-02   2.61749857E-01  4.47750239E-01 -2.34303880E-01 
000183  1.95312500E-04   7.02754563E-02 -2.88414019E-01  2.15939576E-01  -4.06908249E-01  3.34361888E-01  3.28884384E-02 
000184  1.95312500E-04   6.58213838E-01  5.30110690E-01  1.04862918E-01   1.27305754E-01  9.45880275E-01 -6.57184864E-01 
000185  1.95312500E-04   5.82478748E-01 -7.75492324E-01  3.18499247E-01   5.15209615E-02 -2.11770394E-01  4.01586346E-01 
000186  1.95312500E-04  -3.25397448E-01 -1.73395503E-01 -1.46896312E-01   3.30008733E-01  2.51059266E-01  2.12496199E-01 
000187  1.95312500E-04  -3.73517129E-01  9.66786460E-02 -4.24058163E-01  -6.61100094E-01  3.20449207E-02 -5.76419707E-01 
000188  1.95312500E-04   3.19620422E-01 -2.66188974E-01 -4.75455701E-01   1.07546133E-01 -4.17148241E-01 -6.16873306E-01 
000189  1.95312500E-04   2.40239315E-01  8.12414160E-02  1.25987552E-01   1.03342611E+00  2.99507017E-01 -4.36769315E-02 
000190  1.95312500E-04   1.17669025E-01 -5.71995571E-01 -2.59056248E-01  -3.15942973E-01 -5.27113623E-01 -2.31335118E-01 
000191  1.95312500E-04  -6.64061024E-01 -3.88567262E-01  1.00886852E+00   1.59682466E-01 -1.10588632E-02  3.00143110E-01 
000192  1.95312500E-04   6.15985840E-01 -3.36124409E-01  3.79366047E-01  -4.12088398E-01  1.98156210E-02  2.06532728E-01 
000193  1.95312500E-04  -2.78941239E-01  4.15665559E-01  6.66763648E-01   5.73588195E-01  6.42042584E-01  1.68165067E-01 
000194  1.95312500E-04  -4.17218561E-01  7.07987875E-01 -8.04281016E-01   3.47290625E-01  7.02967024E-04 -5.71382921E-01 
000195  1.95312500E-04  -4.87530141E-01  1.11038253E+00  2.79754438E-02  -8.51975113E-02 -1.52791512E-01 -5.12045848E-01 
000196  1.95312500E-04   3.91608058E-01  2.73160560E-01  4.69132186E-01  -2.85681485E-01  1.69360293E-01 -6.36948178E-01 
000197  1.95312500E-04  -2.11217445E+00 -1.00707618E+00 -1.17064833E+00  -5.26728113E-01 -3.42724216E-01  1.33421847E-01 
000198  1.95312500E-04   8.46830492E-02 -3.84870914E-02 -3.56772312E-01   1.26298740E+00  3.98859954E-02 -3.65563050E-01 
