0299 
005120 
7.47509766E+00 
000016  1.95312500E-04   1.34986712E-01  2.85742263E-01  2.99519922E-01  -2.47921494E-02 -6.04331218E-01  1.83093003E-01 
000017  1.95312500E-04  -9.58458976E-02 -2.35631913E+00  1.12701871E+00  -1.81114571E-01  1.42546592E-01 -6.03483550E-02 
000018  1.95312500E-04  -9.01773257E-02 -8.98884516E-02  1.85657214E-03   2.42219576E-01 -1.98710363E-01 -3.59734009E-01 
000019  1.95312500E-04  -1.45449765E-01 -3.88019352E-01 -1.56111956E-01   9.53599512E-01 -4.46330987E-01 -4.68087310E-03 
000020  1.95312500E-04   9.56352703E-01  3.54247816E-01 -2.00910830E-02   3.51447592E-01 -4.97931868E-01  5.02683229E-01 
000021  1.95312500E-04  -4.91804641E-01  4.16004581E-01 -4.82155888E-01  -1.43391059E-01  4.70163836E-01 -6.72643328E-01 
000022  1.95312500E-04  -2.73366123E-02  2.21911364E-01  1.45480176E-01   1.70839045E-01 -7.03504738E-01 -5.08155047E-02 
000023  1.95312500E-04  -9.66965471E-02 -7.57894964E-01  2.25208358E-01  -4.59925068E-01 -2.39709107E-01 -6.53400833E-01 
000024  1.95312500E-04  -1.08722308E-01 -5.74213175E-02 -6.27456585E-01   2.67722596E-01 -8.03553175E-01 -3.85051524E-01 
000025  1.95312500E-04   1.91504847E-02 -1.08907792E+00  1.05688819E-01   3.53502692E-01 -2.95927886E-01  6.24179322E-01 
000026  1.95312500E-04   8.79416438E-02  7.99543361E-01 -3.61492164E-01   2.97600125E-01  1.08936543E-01 -2.24408432E-01 
000027  1.95312500E-04   1.14423434E+00  7.21598897E-02 -1.22514080E+00   3.20215266E-01  7.54729190E-02  1.51099255E-01 
000028  1.95312500E-04   6.00002789E-01 -6.29747888E-01 -4.12437802E-02   4.95359213E-01 -2.67348915E-01  9.98142001E-02 
000029  1.95312500E-04  -1.45600688E-02 -6.09288672E-01 -2.20806355E-02  -2.28049442E-01 -8.58130287E-01 -3.71273495E-01 
000030  1.95312500E-04  -2.34844759E-01  3.21561054E-01 -2.27015285E-02  -2.65527040E-01 -6.95196280E-01  5.57678482E-01 
000031  1.95312500E-04  -1.20245934E-01 -5.41736946E-01 -2.67010226E-01   6.91315506E-01  5.78971206E-01  4.93629132E-01 
000032  1.95312500E-04   4.07223492E+00 -3.32460039E-01  1.29016977E+00   2.75849522E-01 -5.15073007E-02 -1.21259648E-01 
000033  1.95312500E-04   1.30945719E-01 -8.57980872E-01 -9.33954871E-01   3.02248785E-01  2.64888881E-01 -7.47095498E-01 
000034  1.95312500E-04  -2.16537565E+00  1.62508163E+00 -1.47323599E+00   7.52167643E-02 -2.90061831E-01 -1.89183441E-01 
000035  1.95312500E-04  -3.34215160E-01  1.26922863E-01 -4.53320463E-01   1.83324372E-01 -3.48135076E-01 -4.08367561E-01 
000036  1.95312500E-04  -3.03404687E-01 -2.20410391E-01 -5.03882001E-01  -2.67479185E-02 -9.05224140E-02  3.90960530E-01 
000037  1.95312500E-04   7.11945078E-01 -7.60866782E-01 -2.28710791E+00   1.46016474E-01 -3.86616474E-01  1.69725758E-01 
000038  1.95312500E-04  -1.88030247E-01  4.47710418E-01 -2.92105604E-01  -1.49043773E-01 -5.14444038E-01 -2.83443501E-01 
000039  1.95312500E-04  -1.40511121E+00  6.08803432E-02 -8.51710686E-01  -1.20734954E-01  1.25918916E-01  6.22040491E-02 
000040  1.95312500E-04  -5.94684594E-01  2.76352443E-01  1.23074684E+00  -2.43589948E-01  1.70069856E-01  2.97568756E-01 
000041  1.95312500E-04  -8.63428318E-01  8.44410024E-01 -1.68016259E+00  -4.46323888E-02  7.49375288E-02  1.25838592E-01 
000042  1.95312500E-04   7.97258150E-01  5.76869752E-01 -3.31988391E-01  -2.40526314E-01  9.93765695E-02 -2.34841162E-01 
000043  1.95312500E-04   2.46235984E-01 -2.58642963E-01 -3.54261447E-01   5.16441764E-01  4.64453279E-01 -7.25237031E-01 
000044  1.95312500E-04  -7.38282316E-01 -1.04373057E-01 -1.84114092E-02   2.17714204E-01 -3.77510538E-01 -4.27353402E-01 
000045  1.95312500E-04  -3.17033434E-01  2.48783489E-01  3.58288825E-01   5.20314041E-02  3.20461126E-03 -1.03215209E-01 
000046  1.95312500E-04   3.49130437E-01  3.76788987E-01  1.93098806E-01   3.92355281E-01 -8.92045291E-01 -2.05058995E-01 
000047  1.95312500E-04  -1.11040451E+00 -4.88847387E+00  1.11885765E+01   1.90475533E-01  1.00275099E-01 -1.88864605E-02 
000048  1.95312500E-04   8.25473677E-02  5.99518359E-02  2.27124454E-01   4.61834739E-01  5.64115992E-01 -1.14503210E-01 
000049  1.95312500E-04  -4.82244891E-01  1.80942588E-01 -1.47926849E-01  -2.50128205E-01  5.51306326E-01  4.87303400E-01 
000050  1.95312500E-04   3.17557595E-01  1.95121556E-02  1.77199929E-01  -3.09986483E-01 -1.58159632E-01 -3.48414000E-01 
000051  1.95312500E-04   6.07688615E-01 -1.74974235E+00 -3.18686466E-01  -1.10607478E-01  1.10465327E-01  4.80047701E-01 
000052  1.95312500E-04  -2.27500416E-01 -2.48733041E-01 -3.57585841E-02   3.01139482E-01  8.10502050E-01 -3.23664427E-01 
000053  1.95312500E-04  -3.13576980E-02 -5.22518845E-01 -1.12137707E+00  -2.68453658E-01  1.60737174E-01 -1.16293097E-01 
000054  1.95312500E-04  -1.25725062E-01  4.30830584E-01 -7.34144012E-01  -1.27144893E-01  6.22138470E-01  4.58660523E-01 
000055  1.95312500E-04   4.70107842E-02  2.85386149E-01  7.40123282E-01   2.47367525E-01  3.64369125E-01  1.73762518E-01 
000056  1.95312500E-04  -7.24549741E-01 -2.79819304E-01  2.51646474E-01  -4.82808845E-01  5.43227863E-01  5.86484801E-02 
000057  1.95312500E-04  -4.02631577E-02 -1.37651633E+00  4.84128006E-01   9.75763392E-02 -5.10347324E-01 -1.19172821E-01 
000058  1.95312500E-04   4.50449200E-03 -2.60138229E-01  3.25509024E-01  -2.57664809E-01 -3.59665451E-01  3.35622972E-01 
000059  1.95312500E-04   1.13707258E+00  1.20679144E+00 -3.80751179E-01   6.00854267E-01 -4.23678970E-02 -5.28113005E-01 
000060  1.95312500E-04  -7.16830072E-01  1.15606790E-01  1.09340782E-01   4.30689634E-01  2.46967490E-01 -2.47271280E-01 
000061  1.95312500E-04  -3.44338274E-01  1.19459171E+00  5.63271944E-02   1.51887749E-02  2.34633672E-01 -7.43489324E-03 
000062  1.95312500E-04   7.09508039E-01 -9.95830024E-02  2.24199659E-01  -5.65692551E-01  3.06268472E-02  3.15141305E-01 
000063  1.95312500E-04   2.52623781E-01  1.07706950E+00  1.35410181E+00  -2.58894947E-01  1.33838897E-01  2.47588427E-01 
000064  1.95312500E-04  -1.86775614E-01  2.20388492E-01 -6.03712044E-02   4.60510115E-01  8.07301062E-01  4.51653023E-01 
000065  1.95312500E-04   4.29459735E-02  3.50222700E-01  1.15267835E-01  -7.12674380E-01  3.34744238E-01  2.70867885E-01 
000066  1.95312500E-04   1.36495779E-01  3.62518984E-01 -4.39430482E-02  -1.78441280E-01 -1.64655541E-03  3.34046850E-01 
000067  1.95312500E-04   1.02461113E+00 -1.27025411E-01 -9.27141823E-02  -9.04871543E-01  1.73287602E-01 -5.18334363E-01 
000068  1.95312500E-04  -1.95624585E-01  5.33494381E-02  4.63464608E-01   1.18124043E-01  6.16459821E-01 -1.17897176E-01 
000069  1.95312500E-04  -4.58169026E+00  1.55226345E+00  3.67865697E+00  -1.93617697E-02  1.76420897E-01 -1.05824584E-01 
000070  1.95312500E-04  -2.04553046E-01 -1.68726001E-01  1.91228009E-01  -5.04105146E-01  4.86626468E-01  1.52113898E-02 
000071  1.95312500E-04   6.07878396E-01  5.60201907E-01 -1.40495418E+00   3.00030875E-01  2.42621761E-01  6.12820427E-01 
000072  1.95312500E-04   1.53689831E+00  5.23508285E-01 -4.16407698E-01   3.94834261E-01 -2.79407605E-01  7.46361765E-01 
000073  1.95312500E-04  -1.72796032E-01  1.57171900E-01  1.06589610E-01   4.54634583E-01  5.75881371E-02 -4.58159636E-01 
000074  1.95312500E-04   5.49730727E-01  3.62590420E-01 -1.36004460E+00  -2.42763645E-01  2.74208173E-01  1.17585813E-01 
000075  1.95312500E-04  -1.87690128E-01  3.30220574E-01  3.74034192E-02  -5.55366095E-01 -3.71019189E-01 -6.33029739E-02 
000076  1.95312500E-04   1.08160230E-01  3.92836763E-01  2.78569066E-01   3.65329303E-01  7.39509564E-01  1.33499402E-01 
000077  1.95312500E-04  -1.69690313E-02 -3.45383544E-01  1.41801482E-01  -9.21233809E-02  9.47153978E-01  2.45958917E-01 
000078  1.95312500E-04  -2.01819514E-01 -1.63327695E+00 -8.86778229E-01   7.12533253E-02  3.75737126E-01  2.12486879E-02 
000079  1.95312500E-04  -3.36697404E-01 -6.99487548E-02 -2.85704321E-01   2.13665037E-01 -9.87017157E-02  8.35009703E-02 
000080  1.95312500E-04   2.90290180E-01 -5.66917544E-02 -2.65303949E-01  -2.79563435E-01 -2.03982893E-01  2.83030073E-01 
000081  1.95312500E-04  -9.53784236E-01  1.32805756E+00 -2.12160864E+00   1.04324659E-01 -9.93464264E-02 -1.03051845E-01 
000082  1.95312500E-04   4.59894499E+00 -1.60460831E+00  2.22943125E+00   6.20702725E-02  5.98766271E-02 -7.13901678E-02 
000083  1.95312500E-04  -1.46110167E-01 -1.14138443E+00  4.21684617E-01  -1.94943654E-01  5.48475057E-01 -4.52449019E-01 
000084  1.95312500E-04  -6.63570028E-01  1.97565791E+00  1.39955632E+00  -2.19994316E-01  4.58345098E-01 -4.28001214E-03 
000085  1.95312500E-04  -6.48964818E-02 -2.94069908E-02 -2.82567303E-01  -5.60339761E-02  2.03296134E-01 -3.22236927E-01 
000086  1.95312500E-04   4.57746254E-01  1.81005723E-01 -3.91335191E-01  -7.43750786E-01 -3.72930878E-01  5.56904903E-02 
000087  1.95312500E-04   1.51186529E-01 -5.87666446E-01 -3.12773795E-01  -3.16351589E-01  3.17252296E-01  7.15128233E-01 
000088  1.95312500E-04  -4.08997763E-01 -2.16815711E-01  2.58197289E-01  -9.71779406E-01  5.88038683E-02 -6.06574109E-01 
000089  1.95312500E-04  -6.58197466E-03  5.68309545E-01 -5.37277257E-02  -1.91884588E-01 -5.97410800E-01  5.55672325E-01 
000090  1.95312500E-04  -2.30704067E+00  2.90781455E+00  2.13499093E-02   1.64026401E-01 -3.09554130E-01 -7.32147210E-02 
000091  1.95312500E-04   6.40994806E-02  1.85405264E-01  2.22774797E-01   4.83753427E-01  4.32272224E-01 -2.09916881E-01 
000092  1.95312500E-04   4.84830776E-01 -8.04978724E-01  2.49210810E-01   3.35915729E-01  2.00354653E-01  4.12221951E-01 
000093  1.95312500E-04  -1.14855017E+00  2.29846842E-01 -2.37145328E-01   1.86967770E-01 -3.54815250E-01 -6.06052018E-01 
000094  1.95312500E-04  -6.52420305E-01 -7.10473571E-02 -3.23411623E-01  -4.62990443E-01 -9.32224064E-02  5.69687976E-01 
000095  1.95312500E-04   3.74780604E-01  1.26721430E-01  2.83335768E-01  -5.19658807E-01  3.73467775E-01 -1.23078872E-01 
000096  1.95312500E-04   1.14775340E-01 -1.53455229E-01  2.28556135E-02   3.02856497E-01  5.20030663E-01  1.00104969E+00 
000097  1.95312500E-04   1.09067641E+00 -1.24736419E+00  1.82177636E+00  -2.11467588E-01  2.44841887E-01  4.24301638E-01 
000098  1.95312500E-04   1.60459542E+00  2.46471246E-01  1.55964700E+00  -4.64555820E-01 -4.64777857E-01  1.25888856E-01 
000099  1.95312500E-04  -1.12459599E+00  9.22441408E-01 -7.57966279E-01  -3.79429697E-01  1.58092731E-01 -8.52184156E-02 
000100  1.95312500E-04   3.66568325E-01  4.28222827E-01 -2.14609465E-02  -1.05001654E+00 -6.36606794E-01  3.70307486E-01 
000101  1.95312500E-04  -4.50009728E-01  9.33212719E-01 -2.42346736E-01   5.52868782E-01  3.40456770E-01  8.16966637E-01 
000102  1.95312500E-04   2.43597570E-02 -9.93249586E-01  3.65484434E-01  -1.67660148E-01  3.30381712E-01 -4.34370032E-01 
000103  1.95312500E-04   1.78316510E+00 -4.06529830E-01  5.17151679E-01   5.02456067E-02 -6.02432930E-01 -2.02753297E-01 
000104  1.95312500E-04   6.07661621E-03 -1.47154843E-02 -3.96961547E-03  -3.50337370E-01  7.95258267E-01 -8.18513312E-02 
000105  1.95312500E-04  -4.90908348E-03 -3.52250141E-01 -1.05396600E+00   2.12286422E-01  4.95316431E-01  1.16656423E-02 
000106  1.95312500E-04   2.86749446E-02  7.42251677E-01 -1.20748325E-01   2.56697423E-03  4.09895188E-01  5.16902144E-01 
000107  1.95312500E-04  -1.69525843E-01  1.43818864E-01 -5.18296179E-01  -5.05617737E-01  1.66328006E-01 -1.01878520E-01 
000108  1.95312500E-04   9.51914400E-03  3.62198086E-01  1.32248724E-01  -1.03794227E+00 -1.76244841E-01  5.37792581E-01 
000109  1.95312500E-04  -3.98299343E-01  4.06965328E-01 -2.20080907E-01   4.74847577E-02 -1.24900662E-01  1.09941716E-01 
000110  1.95312500E-04   1.80138257E-01 -2.18045811E-01 -4.56966788E-02   3.12344798E-03  2.40823671E-01 -6.36075224E-01 
000111  1.95312500E-04  -8.65559787E-01  1.05878586E+00  1.44049791E-01  -6.16432698E-01 -5.54985626E-01 -3.60461277E-01 
000112  1.95312500E-04   7.19119576E-01  5.12698776E-01 -5.88512661E-02   5.75204545E-01  8.02095086E-01 -4.40035332E-01 
000113  1.95312500E-04  -2.31298401E-01 -2.02280448E-01 -2.93951252E-02   2.50092168E-01 -9.43516519E-01 -2.63905002E-01 
000114  1.95312500E-04   6.75878536E-02 -5.23941394E-01 -3.14851414E-01   3.50631947E-01  3.32656931E-01  3.23087350E-01 
000115  1.95312500E-04  -7.10053645E-02  1.54872769E+00 -8.53477265E-01   5.74958568E-02 -2.63029038E-03  6.95841919E-02 
000116  1.95312500E-04   6.69160687E-01 -4.45435170E-01 -3.08407271E-02  -4.08866807E-02  6.90618767E-01 -2.92233549E-01 
000117  1.95312500E-04   4.76730687E-01 -2.40812371E-01  5.66693641E-01   9.47999066E-01 -1.70737619E-01 -7.50782148E-02 
000118  1.95312500E-04  -7.45532403E-01  6.12755780E-01 -9.11105617E-01  -1.98904282E-01  1.32433929E-01 -2.11271290E-01 
000119  1.95312500E-04  -1.01756498E+00 -8.58907241E-01 -1.51964492E-01   5.11268388E-01  2.49489132E-02 -4.11369138E-01 
000120  1.95312500E-04   1.80114347E-03 -1.47002437E-01  4.64961121E-01   4.53799427E-02  1.37204653E-01 -7.37321791E-01 
000121  1.95312500E-04   8.16458261E-01  9.11415056E-02 -9.87198375E-01   4.64605173E-01  3.07375376E-01 -9.15885311E-03 
000122  1.95312500E-04  -3.96932070E-02 -3.66764074E-01 -3.36390433E-01   2.77600960E-01 -2.41135152E-02  5.69805807E-01 
000123  1.95312500E-04   4.55144311E-01  6.36403501E-01 -1.52105232E-01   6.81505648E-01  2.36876757E-01  3.49125418E-01 
000124  1.95312500E-04  -5.20713537E-01  8.52091221E-01  3.26209867E-01  -5.09416708E-01  4.55027340E-01  2.84869335E-01 
000125  1.95312500E-04  -6.03182642E-03 -1.08525033E-01 -1.51265447E-01   3.45354291E-01 -4.09263770E-01 -6.24907397E-01 
000126  1.95312500E-04  -2.43898047E+00 -2.88545492E-01 -8.34418571E-01  -2.76779578E-01  2.83279262E-02 -2.59483535E-01 
000127  1.95312500E-04   2.40999717E-01  1.05012365E-01  6.59181080E-01  -4.73102354E-01  3.42814622E-01 -5.30844436E-01 
000128  1.95312500E-04   1.21168360E+00 -1.09523974E+00 -2.74863092E+00  -9.19990555E-02  1.04009793E-02  3.83790078E-01 
000129  1.95312500E-04   6.20118989E-02 -1.57653434E-01 -1.59216514E-01  -5.42083394E-01  2.21319374E-01 -2.00480978E-01 
000130  1.95312500E-04  -2.12307273E-01  3.59938974E-01  2.82495568E-01   7.07626576E-01 -2.37556517E-01 -9.93302573E-01 
000131  1.95312500E-04   1.04714618E+00 -5.97542323E-01  5.55211040E-01  -2.44598510E-01  3.84187251E-02  1.97765372E-01 
000132  1.95312500E-04   1.50480756E-01 -6.36536341E-01 -2.82894916E-01  -3.09826367E-01  1.35208818E-01 -1.99987604E-01 
000133  1.95312500E-04  -3.55051035E-02 -3.70882352E-01 -3.03694732E-01  -6.23982576E-02 -8.31201540E-01  3.47855671E-01 
000134  1.95312500E-04  -2.09593436E-02 -3.63528153E-01 -2.17868564E-01   3.26732050E-01 -1.20588934E-01  8.19903237E-02 
000135  1.95312500E-04  -1.32443241E+00 -6.93688708E-01  1.76643806E-01  -7.45789014E-01  2.35431151E-01  3.93895128E-01 
000136  1.95312500E-04   9.74105617E-01  1.03765031E+00 -3.04619027E-01   4.41506646E-01  6.97921981E-01  1.02267542E-01 
000137  1.95312500E-04   1.86405294E-01  4.72361703E-02  2.06870600E-01   3.57828497E-01  1.40327354E-01 -8.10856610E-01 
000138  1.95312500E-04   2.87864987E-01 -9.50402946E-02  3.37771787E-02   3.25144062E-01  5.78811553E-02  6.76151980E-01 
000139  1.95312500E-04   2.35067667E-01  4.99433332E-01 -4.08808735E-01  -5.97298093E-01 -2.19468702E-01  3.86236627E-01 
000140  1.95312500E-04   4.49278386E-01 -1.22428045E-02 -3.58643541E-01   4.84711016E-02  4.25752239E-01  2.27071623E-01 
000141  1.95312500E-04   3.81506599E+00 -2.91628125E+01  1.19768183E+01   9.60839897E-02 -3.20394676E-02 -9.70340158E-02 
000142  1.95312500E-04   3.94920039E-02 -3.91421687E-01 -7.81963867E-01   4.67067027E-01 -1.03407580E+00  1.00524492E-01 
000143  1.95312500E-04  -5.07413652E-02  1.10935094E-01  1.03453397E-01   2.63547813E-01 -5.02870051E-01  2.46422321E-01 
000144  1.95312500E-04   4.02847212E-01  6.38385939E-01  3.40936921E-01  -1.32942800E-01  1.42447193E-02  4.98245958E-01 
000145  1.95312500E-04  -1.43759532E-03  6.90345819E-01  3.06149509E-01   5.80833558E-01  2.26474208E-01 -1.91014520E-01 
000146  1.95312500E-04   8.41303248E-01  4.45983031E-01  3.51836803E-01   1.00981088E-01  4.58068629E-01  2.07012805E-01 
000147  1.95312500E-04   8.14219856E-02  3.38696555E-01 -9.70103920E-01  -1.73392199E-01  3.07135781E-01 -4.25623946E-02 
000148  1.95312500E-04   1.16210298E-01  4.93173471E-01  1.76710148E-01   1.65799682E-01  4.09348660E-01  2.44225440E-02 
000149  1.95312500E-04  -7.46118689E-01 -1.20486630E-01 -7.13399969E-01   3.97285737E-01  6.18383373E-02 -3.61316922E-01 
000150  1.95312500E-04   3.92133372E-01 -1.12698469E-01 -1.57882035E-01   2.08134149E-01  5.95421503E-01 -5.38156713E-01 
000151  1.95312500E-04   1.05077185E-01 -4.38813343E-02  2.07927844E-01  -5.27331744E-01  2.71116571E-02 -4.54326398E-01 
000152  1.95312500E-04  -4.38686114E-01 -2.43400732E-01 -3.18298860E-01   5.12739119E-01  7.59078054E-01  7.83875690E-02 
000153  1.95312500E-04   1.43960042E+00  2.14504926E-01 -8.31840432E+00   1.73346066E-01 -7.31745536E-02 -1.67537939E-01 
000154  1.95312500E-04   5.04689506E-01 -4.71830083E-01  4.54867079E-01  -2.42855845E-01  8.26664267E-02  3.30921804E-01 
000155  1.95312500E-04   3.91123287E-01  2.88875418E-01  4.52361990E-01  -2.96760650E-01  4.10521200E-01 -1.25619653E-01 
000156  1.95312500E-04   6.62793680E-01 -2.24727045E+00  2.53429433E-01   2.21022621E-01 -6.22948008E-01  3.47708495E-01 
000157  1.95312500E-04   2.30921998E-01  2.72415825E-01  1.36634746E-01   1.15867958E-01  7.82223401E-01 -1.29946689E+00 
000158  1.95312500E-04   1.50342458E-01 -2.25101702E-01  4.64501399E-01   3.07301711E-02 -2.39367807E-01 -5.57284149E-02 
000159  1.95312500E-04  -8.03476593E-01 -9.63434646E-01 -1.13046837E+00   6.56922411E-02  2.28379779E-01  5.49962818E-01 
000160  1.95312500E-04  -5.67237294E-02 -2.96334221E-02 -4.74168878E-01   8.82710807E-01  1.96228589E-01 -1.11062874E-01 
000161  1.95312500E-04  -1.84570535E-01 -6.04597195E-01 -3.53358789E-01   1.05842177E-02  9.06927193E-01  1.34348739E-02 
000162  1.95312500E-04  -1.11214508E+00 -1.13139557E-01  3.30963438E-01   3.97698893E-01  5.47152790E-01  6.02284996E-01 
000163  1.95312500E-04   9.45360253E-01  6.09695823E-01 -5.51531981E-01  -4.56434534E-01  3.74877520E-01 -1.75674646E-01 
000164  1.95312500E-04   4.71625886E-03 -2.07976260E-01 -4.35443284E-02   6.82752942E-01 -4.14597112E-01  7.06036439E-01 
000165  1.95312500E-04  -2.28255203E+00 -2.02318243E-01 -1.30680102E+00  -3.70676149E-02  2.00149281E-01 -2.04055580E-01 
000166  1.95312500E-04   1.54142411E+00 -1.18832430E+00  7.64295481E-01   3.00789175E-01 -6.56753639E-01 -1.95328419E-01 
000167  1.95312500E-04   1.65486298E-01  1.05300542E-01 -1.01932410E+00   2.63184812E-01  5.21537547E-01 -9.86541419E-02 
000168  1.95312500E-04  -1.72830579E-01  4.29531670E-02  9.47725291E-01  -3.48861761E-01 -7.87401648E-02  4.46259476E-01 
000169  1.95312500E-04  -7.79245758E-01 -7.06126262E-02 -1.03720084E+00  -2.74029841E-01  4.54215391E-01 -1.69452011E-01 
000170  1.95312500E-04  -3.53580431E-01 -5.44604212E-01 -1.95993274E+00   3.47122492E-01  1.42003809E-01 -2.54032864E-02 
000171  1.95312500E-04  -7.71059309E-01  6.81460965E-02 -9.35751895E-01   2.71751468E-02 -8.27515537E-03 -3.39092852E-01 
000172  1.95312500E-04   4.97634633E-01 -2.55842962E-01  8.06650615E-01  -2.22659352E-02 -8.15009614E-02 -4.82442047E-01 
000173  1.95312500E-04   4.73285536E-01  8.05476393E-01  2.52620210E-01   4.62348251E-01  3.95684324E-01  4.15833709E-01 
000174  1.95312500E-04  -7.58032213E-02 -4.59060172E-01 -3.14608143E-01  -4.23267912E-01  2.36250172E-01 -5.39073263E-01 
000175  1.95312500E-04   1.08356871E+00  3.27638645E-01 -4.34194115E-02   5.90110161E-01 -4.75868149E-01  2.18463977E-01 
000176  1.95312500E-04   6.82159675E-01 -3.70657199E-02  7.67848318E-01  -5.57405470E-01  2.10183128E-01  6.65534889E-01 
000177  1.95312500E-04   1.28233181E+00  4.11681952E-01 -9.86785734E-03  -2.65624908E-01 -2.83767274E-01 -2.42088241E-01 
000178  1.95312500E-04   3.59449044E-01  5.84995769E-01 -3.61345152E-01  -3.63488168E-01 -3.57330531E-01  4.97321325E-01 
000179  1.95312500E-04  -2.69404685E-01 -3.00918367E-01 -5.02388556E-01   3.28882356E-01  5.84351308E-01  2.56733571E-01 
000180  1.95312500E-04  -1.40382407E-01 -3.33327223E-01 -3.85287510E-01   4.89711958E-01 -7.92569574E-01 -1.77137084E-01 
000181  1.95312500E-04  -2.46314478E-02  1.59677957E-02  2.70351490E-01   1.83111929E-01  5.58275325E-01 -3.07156677E-01 
000182  1.95312500E-04  -1.33976532E-01 -1.50912064E-01  2.19412999E-01  -1.62074801E-01  3.77417980E-01 -3.95607733E-01 
000183  1.95312500E-04   1.69984922E-01 -9.65234267E-02 -3.14021733E-01   3.23048540E-01 -2.78504686E-01  3.91629325E-01 
000184  1.95312500E-04  -9.08970064E-01  3.83149147E-01 -1.08626789E+00  -6.60017636E-01 -3.29399250E-01 -2.79271683E-01 
000185  1.95312500E-04   2.59012558E-01 -2.64381335E-01  1.68323471E-02   3.31697478E-03 -8.38146375E-02  1.05900705E+00 
000186  1.95312500E-04   1.40567226E-01  5.22604631E-01  4.29609877E-01   2.73925421E-01 -2.82191058E-01 -2.13852849E-01 
000187  1.95312500E-04  -2.59197709E-01  7.80590500E-02 -3.88592040E-01   3.22265326E-01  3.49960232E-02  9.49787736E-01 
000188  1.95312500E-04  -3.18881033E-02  1.01436619E-01  5.64576246E-02   1.07482598E+00 -2.95644663E-01 -6.77736831E-02 
000189  1.95312500E-04  -2.16049881E-01  7.37482058E-02 -4.80833540E-01  -3.57804895E-01 -1.07309948E-01  5.62081523E-01 
000190  1.95312500E-04   6.79856888E-01  6.60470160E-02 -2.91132025E-01   4.51954151E-01 -2.32615289E-01 -1.12261608E-01 
000191  1.95312500E-04   4.80681800E-01  6.40048591E-03  7.07238553E-01   2.54945666E-01  1.88755652E-01 -4.49968038E-01 
000192  1.95312500E-04  -2.30074743E-01  2.20846790E-01 -4.73420389E-01   8.77333042E-01 -2.02232144E-01  2.75965876E-03 
000193  1.95312500E-04   6.72424537E-01  5.29242985E-01  1.35063216E-01   1.10378208E-01 -3.82798048E-01 -7.36088144E-01 
000194  1.95312500E-04   1.93060105E-02 -4.36651596E-01  1.10081533E+00  -5.53925632E-01  1.46110365E-01  3.43297076E-01 
000195  1.95312500E-04   7.08817163E-01 -1.06640991E+00  5.14885717E-01  -1.58563832E-02  3.47152452E-01  4.18760348E-01 
000196  1.95312500E-04   1.94502071E-01  1.34942830E-01  2.38665118E-01   4.51117518E-01  9.44899647E-01 -1.09089726E-01 
000197  1.95312500E-04  -4.46230660E-01 -8.63204641E-01  3.08604868E+00   2.45935627E-01  1.52996587E-01  4.96494747E-02 
000198  1.95312500E-04   7.13306174E-01  2.28556525E-01  7.56461123E-01  -2.54304851E-02  1.16584966E-01  3.65096572E-01 
