0469 
005120 
1.17250366E+01 
000032  1.95312500E-04   4.82900673E+00 -5.15042662E-01  6.75318518E-01   8.63597432E-02 -3.40193602E-02 -1.61354665E-01 
000033  1.95312500E-04   7.77551786E-01  1.04966578E+00 -1.71406259E+00  -1.24177010E-02  3.79129468E-01  2.40962877E-01 
000034  1.95312500E-04  -1.10005081E+00 -1.95905522E-02 -1.60941922E+00   4.67597777E-01 -4.52579619E-01  2.17866808E-01 
000035  1.95312500E-04  -2.87835519E-01  1.48605125E-01 -2.57912778E-01   2.17345696E-01 -6.26196813E-01 -7.59367859E-01 
000036  1.95312500E-04  -3.20237395E-01 -3.29666531E-01 -3.41230172E-01  -9.75375383E-02 -1.42652747E-01  1.93668369E-01 
000037  1.95312500E-04   8.43229513E-01 -1.65059762E+00 -4.95433272E-01  -1.23252166E-01  7.70868098E-02  6.27380344E-01 
000038  1.95312500E-04  -2.93589431E-01  2.46273260E-01 -4.83924011E-01  -2.14055348E-01 -4.71085733E-01 -3.16885161E-01 
000039  1.95312500E-04   9.29587803E-01 -2.61252330E-01  5.63050531E-01   6.36091534E-01 -3.16002980E-01  2.10035356E-01 
000040  1.95312500E-04   2.81984235E-01 -7.15861077E-02 -3.74995667E-01   6.72503257E-01 -4.98545998E-01 -9.29312886E-01 
000041  1.95312500E-04   4.05451493E-01 -2.93880132E-01  5.74884802E-01   6.89018122E-01 -6.54544077E-01  4.68476862E-01 
000042  1.95312500E-04  -4.57722723E-02 -6.72308502E-01  7.22165671E-01   3.27749663E-01  2.78311851E-01 -1.24890610E-01 
000043  1.95312500E-04  -2.22272597E-01 -6.88986990E-01  4.33512454E-01   1.10998165E-01 -4.95741796E-01 -1.96693691E-01 
000044  1.95312500E-04  -1.86024346E-01  5.21267609E-01  6.56879306E-01  -5.24288771E-01 -3.71499935E-01 -2.19940317E-01 
000045  1.95312500E-04  -3.65023427E-01  2.41038127E-01  4.51029876E-01   5.36100250E-02 -1.19652564E-01  1.46347259E-02 
000046  1.95312500E-04  -1.83553791E-01  3.43201296E-01  1.22207330E-01   8.97068034E-01  5.17722136E-01  4.36200696E-01 
000047  1.95312500E-04  -2.96695067E-01 -4.43862215E+00  1.10525626E+01   1.92149666E-01  1.11399993E-01 -4.54424392E-02 
000048  1.95312500E-04   1.52893645E-01  3.26741616E-01  5.41260112E-02   2.61571008E-02  3.99261348E-01 -6.98509649E-01 
000049  1.95312500E-04  -3.41145371E-01 -4.24550092E-01 -5.43008223E-01  -5.72494858E-01  1.29904070E-01 -5.83499736E-02 
000050  1.95312500E-04   4.38358276E-02 -3.82174360E-02 -1.15103449E-02  -7.37959477E-01  1.25872405E-01 -5.73802714E-01 
000051  1.95312500E-04  -2.46447912E-01  1.05150129E+00 -7.47718146E-02   3.19021701E-02  4.62082023E-01 -8.21374729E-01 
000052  1.95312500E-04  -4.82936060E-01 -4.73137115E-01 -2.21482015E-01   7.01140629E-02  1.39803512E-01 -2.89558913E-01 
000053  1.95312500E-04   7.25625876E-01 -1.64505048E-01  9.75980541E-01   2.48357802E-01 -2.72534795E-01 -3.69854297E-02 
000054  1.95312500E-04   1.97127282E-01 -6.40361615E-01 -1.42901438E-01  -9.86220241E-02  2.90690063E-01 -7.77198472E-01 
000055  1.95312500E-04  -2.83509100E-01 -5.15785835E-01 -1.30526118E-01   2.58657448E-01  4.03232861E-01  4.81522808E-01 
000056  1.95312500E-04   6.11385975E-01 -6.92509681E-01 -2.95260611E-02  -3.23095222E-01 -5.35697145E-01  1.04020882E-01 
000057  1.95312500E-04   2.60796516E-01 -9.88980449E-01 -3.79927599E-01  -7.98472320E-03  7.81830104E-01 -1.25960334E-01 
000058  1.95312500E-04  -1.90565442E-01 -2.99383512E-01  3.56917373E-01  -8.77112728E-02 -8.06856441E-02  3.76181319E-02 
000059  1.95312500E-04   2.43561570E+00  1.87839105E-01 -1.93145373E+00   8.91459757E-02 -3.14129704E-01 -2.15892361E-01 
000060  1.95312500E-04  -2.65151769E-01 -9.28552606E-03  1.24841713E-01  -7.95166215E-01  7.07001487E-01 -3.12350205E-01 
000061  1.95312500E-04   1.35922061E-01 -1.21203966E+00  7.48014682E-03  -6.95372955E-02 -2.31403305E-01 -1.95630768E-02 
000062  1.95312500E-04   1.55810668E-01 -5.49229342E-03 -2.82513975E-01   8.47116967E-01 -2.10851138E-01  7.89629858E-01 
000063  1.95312500E-04  -5.10373981E-01  1.48473848E-01  3.41925675E-01   2.82943490E-01 -6.56781912E-01 -9.30092065E-01 
000064  1.95312500E-04  -5.50622025E-01  2.16554156E-02 -3.92840705E-01   6.53612669E-02  4.10301084E-01  1.88197342E-01 
000065  1.95312500E-04   4.09232057E-01  3.94862259E-01 -6.41828066E-02  -6.09905866E-01  1.86965943E-01  3.06248734E-01 
000066  1.95312500E-04   2.95529916E-02 -1.10138246E-01  2.27640197E-01  -1.86929680E-01 -4.60308122E-01 -1.17527681E-01 
000067  1.95312500E-04  -2.38341964E+00  1.40708901E-01  8.33579386E-01  -2.70866498E-01 -1.13112731E-02  3.49982442E-01 
000068  1.95312500E-04  -1.97489115E-01  3.14348078E-01  5.72831813E-01  -6.95450235E-02  6.06882870E-01 -2.91813795E-02 
000069  1.95312500E-04  -4.47768759E+00  2.22828343E+00  3.08680992E+00   6.93576096E-02  1.39019253E-01 -1.71611369E-01 
000070  1.95312500E-04  -2.75627436E-01  2.92077580E-01  6.39599138E-02   3.76224009E-02  4.51230416E-01 -1.70327513E-01 
000071  1.95312500E-04  -5.70882987E-01 -5.06859178E-01  1.30994661E+00  -5.71429430E-01 -5.01567459E-01 -6.00564536E-02 
000072  1.95312500E-04   1.26236154E+00 -8.46887217E-01  2.29647894E+00  -3.31011630E-01 -2.74402573E-01  4.25301984E-01 
000073  1.95312500E-04   1.95749528E-01  9.10421128E-02 -9.88057992E-02   5.32036343E-01 -6.03640412E-01 -4.75440801E-02 
000074  1.95312500E-04   2.18991678E-01 -9.36862567E-01  8.50474644E-01   2.88320101E-01 -3.97891098E-01 -5.78256695E-02 
000075  1.95312500E-04  -3.92715205E-01 -5.01684733E-02 -9.56416072E-02   9.75562762E-02 -5.24757364E-01 -1.23583940E-01 
000076  1.95312500E-04  -2.63517599E-01 -5.25078711E-01  1.93176416E-01   2.26427595E-01  5.41940573E-01  4.49530521E-02 
000077  1.95312500E-04  -1.18565984E-01 -5.08001953E-01  1.28011751E-01  -3.55109003E-01 -7.29259538E-01  3.76703945E-01 
000078  1.95312500E-04   1.69887766E-01  1.14115609E+00  1.30284101E+00  -1.02782142E-02  1.87441499E-01  4.76753330E-01 
000079  1.95312500E-04  -1.54865570E-01 -2.61006980E-02 -1.84440378E-01   5.51228833E-01 -3.46422197E-02  1.96798958E-01 
000080  1.95312500E-04   7.85959198E-02 -1.62882949E-01 -8.96381612E-02  -5.62936811E-01  3.47042859E-01  4.81670085E-01 
000081  1.95312500E-04  -1.26964427E-01  3.15836957E-01 -1.40062742E+00   2.89075270E-01 -3.81616540E-01  5.92634195E-01 
000082  1.95312500E-04   4.58868439E+00 -1.25843797E+00  1.79887963E+00  -7.02767706E-02  1.02379064E-01 -1.30758378E-01 
000083  1.95312500E-04   9.26273300E-01  1.53826212E+00 -1.32804674E-01   1.92248302E-01 -3.27375134E-03  1.37532859E-01 
000084  1.95312500E-04  -1.28841665E+00  3.09876493E+00  9.26088920E-01  -8.42497550E-02  9.85835789E-02 -1.81941996E-01 
000085  1.95312500E-04   9.31619210E-02  3.16683175E-02 -2.11416647E-01   8.53912864E-02 -2.96965342E-01  5.45229963E-01 
000086  1.95312500E-04   3.80614691E-01  2.21092538E-01 -3.95296781E-01   1.12076469E-01 -8.69069231E-02 -8.25029969E-01 
000087  1.95312500E-04   1.26122001E-01 -1.98970781E-01 -2.04080754E-01  -8.32778824E-03 -1.18743095E+00 -3.42983505E-02 
000088  1.95312500E-04  -1.83045124E-01  4.72880501E-01 -9.97789095E-01   5.91697474E-01 -3.65890492E-02  3.47273135E-01 
000089  1.95312500E-04   2.50030986E-02  5.91459442E-01 -7.02558096E-02  -1.21896960E-01  6.26038599E-01  5.47293146E-01 
000090  1.95312500E-04  -9.69205980E-01  8.69023255E-01 -2.46118262E-01   6.06373867E-01 -7.70930601E-01 -1.57667859E-02 
000091  1.95312500E-04   2.25362806E-01  2.52870498E-01 -1.06407742E-01  -1.70668630E-02 -1.10603802E-01 -2.92490768E-01 
000092  1.95312500E-04  -6.59079941E-01 -2.23126713E-01 -7.15580728E-01   8.81369095E-02 -5.14033793E-01 -4.41911600E-02 
000093  1.95312500E-04   1.16854017E+00 -8.08395475E-02  3.32551680E-01  -5.13170847E-02  3.51083364E-01  6.23045805E-01 
000094  1.95312500E-04   2.35813271E-01  5.19476245E-02 -6.34929675E-01  -7.81631067E-01 -1.57434949E-02 -1.70804379E-01 
000095  1.95312500E-04   4.02345170E-01  4.80524628E-01  3.56126596E-01  -2.67866812E-01  4.30627125E-01  2.35697062E-02 
000096  1.95312500E-04   2.90384481E-01 -6.36426479E-01 -4.45909850E-01   2.38411171E-01  2.13833247E-02  1.92101796E-01 
000097  1.95312500E-04  -1.74745112E-01  2.04435234E-01  2.49913860E+00  -3.29743906E-01  3.79110614E-01 -1.28146911E-01 
000098  1.95312500E-04  -1.06404432E+00 -9.90162203E-01  2.18673332E-01  -4.80814703E-01  1.29685783E-01 -7.57134070E-01 
000099  1.95312500E-04  -9.90903726E-01  4.28317736E-01 -2.47608319E-01   5.86995003E-01 -3.96932957E-01  3.18299980E-01 
000100  1.95312500E-04  -1.14689623E+00 -1.65721467E+00 -1.09852528E-01   7.90016467E-02 -2.73510359E-02 -1.18639032E-01 
000101  1.95312500E-04   1.55510557E+00 -4.81758544E-01  1.68669433E+00   2.03410683E-01 -5.03082413E-01  4.83445164E-02 
000102  1.95312500E-04   1.53733175E-01  1.31754467E+00  5.09761690E-02  -4.75681750E-03 -2.54168189E-01  1.72147367E-01 
000103  1.95312500E-04   4.14120387E-01 -1.82595290E+00 -5.56837003E-01  -5.61834055E-01  3.69409343E-02 -2.11182491E-01 
000104  1.95312500E-04  -3.49176232E-02  4.28475429E-01 -5.45084295E-02   4.93464991E-02  3.51923389E-01 -2.19046115E-01 
000105  1.95312500E-04  -4.51082504E-01 -6.53784285E-01  6.22089009E-01  -3.68807618E-02 -2.34285663E-01 -4.75875340E-01 
000106  1.95312500E-04   3.17572075E-02 -3.51815353E-01 -8.56979044E-01  -2.36327983E-02  4.59568106E-01 -2.62141709E-01 
000107  1.95312500E-04  -6.01728203E-03  1.58116943E-01 -2.65806870E-01  -9.52612067E-01  3.67615826E-04 -8.23287361E-02 
000108  1.95312500E-04   3.07734473E-01 -7.81007714E-02 -1.98403716E-01   4.86379026E-01  1.09479686E+00 -2.04491165E-01 
000109  1.95312500E-04  -5.62894471E-01  3.27275795E-01 -7.11639984E-02  -2.61673169E-01 -7.30972946E-02  2.45611538E-04 
000110  1.95312500E-04   8.12822793E-02 -4.62864743E-03 -3.31430362E-01   6.40718176E-02  6.73378111E-02  2.96094264E-01 
000111  1.95312500E-04  -8.83346279E-01 -1.82015531E+00 -9.47993445E-01   3.91488398E-01 -4.70281000E-01 -7.36432625E-02 
000112  1.95312500E-04   1.17821582E+00  1.84287001E+00 -1.17585934E+00  -1.18529855E-01  1.65135133E-02 -1.05348229E-01 
000113  1.95312500E-04  -5.26548531E-01  2.34138808E-01  2.36457644E-01  -6.78398807E-03 -5.45584735E-01 -1.55267593E-01 
000114  1.95312500E-04   2.33599823E-01 -4.38537296E-01 -2.75614214E-01   5.29378745E-01 -3.45998839E-01 -2.91390677E-01 
000115  1.95312500E-04   5.77597951E-02 -1.17259486E+00  5.02755308E-01  -4.50650300E-02 -5.58497277E-01  1.17215194E-01 
000116  1.95312500E-04  -6.00065879E-01 -2.80143490E-01  3.50203961E-01   7.08092651E-01 -3.58848027E-01 -9.28046656E-02 
000117  1.95312500E-04   5.32308014E-01  1.02476919E-01 -7.36016600E-01  -8.73180593E-01  1.19735572E-01  2.78667482E-02 
000118  1.95312500E-04   5.81245502E-01 -3.15485792E-01  7.77457472E-01   4.09313717E-01 -1.08919230E-01  5.32371286E-01 
000119  1.95312500E-04   6.04954882E-01  1.06568933E+00  7.88812003E-01  -3.15818260E-01  9.44277462E-02  4.09023445E-01 
000120  1.95312500E-04  -1.96310835E-01 -5.42521963E-02  8.02149267E-01  -1.71582137E-01 -7.85860704E-02  3.22595221E-01 
000121  1.95312500E-04  -2.39155556E-01  6.95098473E-02  4.15957239E-01  -9.77694416E-01 -6.99454171E-01 -1.23240997E-01 
000122  1.95312500E-04   8.50427149E-02 -6.12471776E-01 -2.06730640E-01   2.17572337E-01  1.22933241E-01  1.64207762E-01 
000123  1.95312500E-04  -5.99077238E-01 -1.69774271E-01 -3.60211692E-01  -3.39685963E-01  3.71444528E-01 -6.05142494E-01 
000124  1.95312500E-04  -7.02615767E-01  4.77843423E-01  4.35663361E-01   5.26788633E-01 -5.64366415E-01 -3.00047442E-01 
000125  1.95312500E-04   2.23767045E-01 -2.35580488E-01 -2.27899095E-01   1.09186279E-01 -1.90084715E-02  3.04210231E-01 
000126  1.95312500E-04  -2.69996224E+00 -7.32401442E-02 -1.55702638E+00   1.26705607E-01  6.45660213E-02 -7.71713141E-02 
000127  1.95312500E-04   2.29252311E-01 -2.08349468E-01  6.07413284E-04  -3.41055103E-02  5.23071057E-01  1.05172311E+00 
000128  1.95312500E-04   1.33420564E-01 -2.29492829E-01  1.23720485E-01  -7.27930125E-01  8.99704083E-01  1.13349621E+00 
000129  1.95312500E-04  -2.81034896E-01  1.72337011E-01 -1.55478063E-01  -1.56937171E-02  2.79472254E-02  6.59619828E-02 
000130  1.95312500E-04   8.90312731E-01 -1.35625527E+00 -9.41823967E-01  -1.00636442E-01 -4.63248965E-02  1.48943099E-01 
000131  1.95312500E-04  -4.04099762E-01  6.13381432E-01 -9.71027287E-01   2.41882279E-01 -7.42727348E-02 -8.53734591E-02 
000132  1.95312500E-04  -1.27116818E-01 -3.09900955E-01 -2.58994244E-01  -4.47892058E-01 -3.19521055E-02 -4.84615815E-01 
000133  1.95312500E-04  -6.23143611E-02  2.61528119E-01 -5.43429210E-01   1.55190110E-03 -6.24261307E-01  3.42328414E-02 
000134  1.95312500E-04   2.27322288E-01 -3.19633961E-01 -2.17809077E-01   1.31017624E-01  4.12882625E-01  1.15496017E-01 
000135  1.95312500E-04  -2.87210849E+00  6.93716318E-01  1.40464296E+00  -1.21624730E-01  3.24209767E-01  1.95687844E-01 
000136  1.95312500E-04   1.74138727E+00  2.57118161E+00  2.98121822E-01   2.20053961E-02  1.37331531E-01  1.40305651E-01 
000137  1.95312500E-04   3.25968433E-01  1.14562215E-01  2.00128925E-01  -1.68856827E-01 -2.69659577E-02 -7.24262772E-01 
000138  1.95312500E-04   2.85471324E-01 -1.00867384E-02  1.91060217E-01  -4.99516261E-01  2.49854210E-01  3.00013550E-01 
000139  1.95312500E-04   2.40367758E-01  1.88907107E-01 -2.26803968E-01  -2.73399424E-01  9.42321326E-01 -5.16681716E-01 
000140  1.95312500E-04   4.52338172E-01  2.82547115E-01 -2.72758631E-01   8.48384505E-02  3.66993661E-01  1.57597714E-02 
000141  1.95312500E-04   4.22231135E+00 -2.92907585E+01  1.15610894E+01   9.55520129E-02 -2.81685210E-02 -9.85935798E-02 
000142  1.95312500E-04   1.11382593E+00 -1.99475913E+00  1.10430071E+00   7.34648636E-02  1.96338928E-02  4.15351377E-01 
000143  1.95312500E-04   1.31619458E-01 -5.66897757E-02  1.10514049E-02   5.04866587E-02  8.29503737E-02 -5.23115645E-01 
000144  1.95312500E-04   2.75557182E-01  2.22082427E-01 -5.74967246E-01   1.11913678E-01  3.46491671E-01  5.88600784E-01 
000145  1.95312500E-04  -7.05061298E-01 -8.60801509E-02  2.96861759E-01   2.80917131E-01  5.41602180E-01  1.42325985E-01 
000146  1.95312500E-04  -2.24510280E-01 -5.58377540E-01 -2.38782262E-01   4.12833221E-01 -8.16147927E-01 -2.64355665E-01 
000147  1.95312500E-04   3.89772660E-01 -5.93406594E-01  4.42132176E-01  -4.30650235E-02  1.53522239E-01 -4.25681805E-01 
000148  1.95312500E-04   1.93630716E-01  5.11025138E-01  1.49827526E-01   1.99701378E-01  3.35538245E-01  1.16014043E-01 
000149  1.95312500E-04  -3.38802759E-01  1.66711540E-02  9.05478904E-01  -4.80197200E-01  2.45163963E-03 -2.80674363E-01 
000150  1.95312500E-04   2.42299199E-01 -6.53691635E-03 -1.24312182E-01  -2.36723416E-01  6.77864092E-01 -4.60826267E-01 
000151  1.95312500E-04  -1.42243154E-01  1.76440117E-01 -2.04571536E-01  -1.02585612E-01 -8.99588274E-02 -4.45614954E-01 
000152  1.95312500E-04   6.74080826E-01  5.03496465E-02  5.80856918E-01  -5.90375386E-01 -3.43578500E-01 -2.74776240E-01 
000153  1.95312500E-04   2.15352611E+00 -9.83651109E-02 -8.91395167E+00   1.62317703E-01 -7.37083691E-02 -1.14291645E-01 
000154  1.95312500E-04   4.03799660E-01 -1.86660166E-01 -2.00535937E-01  -2.12589293E-02 -3.72547132E-01  8.76816315E-01 
000155  1.95312500E-04   1.78178698E-01  3.14288429E-01  2.39568446E-01  -3.60032981E-01  6.90506295E-01  1.53023418E-01 
000156  1.95312500E-04   1.34440981E+00 -4.05955452E+00  1.55717134E+00   1.20681166E-01 -2.98300526E-01  2.67990887E-01 
000157  1.95312500E-04  -3.90101201E-01  5.34472551E-01 -2.61519038E+00  -1.39788760E-01 -1.25559586E-01 -2.31768654E-01 
000158  1.95312500E-04   1.17856602E-01 -4.09529819E-01  4.94974831E-01  -2.95353717E-02 -2.90238435E-01  8.88212263E-02 
000159  1.95312500E-04   1.48563190E+00  1.23303773E+00  6.00424417E-01   4.08167589E-01  2.52088093E-01 -8.89217467E-02 
000160  1.95312500E-04  -4.29175456E-01  1.91466500E-02 -4.54531485E-01   4.46305481E-01  9.61397789E-02 -5.83739471E-01 
000161  1.95312500E-04   1.02018154E+00  8.75415465E-01  9.01382289E-01  -7.08541315E-03 -3.18303306E-01  3.33083343E-02 
000162  1.95312500E-04   1.75746278E+00  4.14064894E-01 -1.40735668E-01   2.47469720E-01 -2.51555964E-01 -4.74104194E-01 
000163  1.95312500E-04  -1.84722774E-01 -7.81722592E-01  6.82229710E-01   6.56622024E-01 -3.04547321E-01  1.35811684E-01 
000164  1.95312500E-04  -4.78419354E-01 -1.68008419E-01 -3.48732528E-01   3.60520695E-01 -1.87742443E-01  2.55029511E-01 
000165  1.95312500E-04  -1.46044916E+00  6.25702344E-01 -1.50246806E+00   4.30164915E-01  1.47472559E-01  1.52167369E-01 
000166  1.95312500E-04   2.01527366E+00 -3.15122497E+00 -3.12239598E-01  -6.21743046E-03 -3.08967701E-01 -2.64302081E-01 
000167  1.95312500E-04  -4.09828196E-01 -6.68251235E-01  3.55786809E-01  -1.66144958E-01 -4.06642149E-01 -4.55467181E-01 
000168  1.95312500E-04   4.80592632E-01 -1.09006008E-01 -5.40809523E-01   7.79660348E-01 -2.76595585E-01 -3.44153835E-01 
000169  1.95312500E-04   3.19957678E-01  1.33777444E-01  4.37896904E-01   5.41298154E-01 -1.00115178E+00  2.77259387E-01 
000170  1.95312500E-04   4.16761978E-01  2.41445836E-01  4.12886846E-01  -7.02980654E-01 -2.66809589E-02  1.05695390E+00 
000171  1.95312500E-04   2.72142922E-01  3.45785750E-02  1.12259329E+00  -1.45478244E-01  7.58787203E-02  3.60085812E-01 
000172  1.95312500E-04  -7.11532071E-01  5.49009833E-01 -4.33492866E-01   2.50109477E-01 -1.40266992E-01  4.41505038E-01 
000173  1.95312500E-04  -2.16913988E-01 -2.74232660E-01 -1.43803699E-01  -6.91021989E-01 -2.25466583E-01 -9.82101400E-01 
000174  1.95312500E-04   1.35736632E-01 -5.00082565E-01  1.32332920E-01  -5.43745536E-01  1.86679820E-01 -6.07513297E-01 
000175  1.95312500E-04   3.81435603E-01 -1.04097718E+00  3.86947220E-01  -6.95262642E-01  1.69308772E-01 -1.20708892E-01 
000176  1.95312500E-04  -1.34222246E+00  2.69784952E-01 -1.05627297E-01   1.08140196E-01 -1.26558954E-01 -6.29531020E-01 
000177  1.95312500E-04  -1.48445524E+00  4.05759499E-03  5.78698262E-01  -3.44096954E-02  1.67232797E-01  1.96823488E-01 
000178  1.95312500E-04  -1.55538062E-01 -2.49347133E-02 -7.45604011E-02   8.32325123E-01  8.96365548E-01 -4.21689619E-01 
000179  1.95312500E-04  -1.38981891E-01 -1.93098119E-01 -2.42174179E-01  -2.08478990E-01  5.43913169E-02 -1.04428831E+00 
000180  1.95312500E-04  -6.33803279E-01  6.16468850E-01 -5.46882353E-02  -3.64791938E-01 -1.51503395E-01 -3.44582581E-01 
000181  1.95312500E-04   6.34852105E-02  3.14276286E-01  1.40798962E-01   3.44301917E-01  1.90257493E-01 -6.25697407E-01 
000182  1.95312500E-04  -1.88742917E-01  2.41048957E-01  1.71338029E-01   3.86561095E-01  3.37842065E-01 -5.63896297E-01 
000183  1.95312500E-04   2.36244989E-01 -2.06069824E-01  4.97274641E-02  -2.30741884E-01  1.92233476E-01  5.46059712E-01 
000184  1.95312500E-04  -2.15760758E+00 -1.04599842E+00 -9.98961724E-01  -1.26496353E-02 -2.58583863E-01  1.98047631E-01 
000185  1.95312500E-04   2.93837659E-01 -4.38682855E-01 -8.11987364E-01   2.40007462E-01 -3.28929172E-01  3.53715207E-02 
000186  1.95312500E-04   4.41344531E-01  4.07296166E-01  3.79756405E-01   2.21132690E-01  1.39120300E-01  9.77538210E-02 
000187  1.95312500E-04   5.14381050E-03  2.66206824E-02 -1.11259778E-01  -8.02493131E-01  2.80094966E-01 -1.00130534E+00 
000188  1.95312500E-04  -5.23005017E-01  2.93220624E-01  2.26693760E-01   4.78767491E-01 -8.57584031E-02  7.11017211E-02 
000189  1.95312500E-04  -3.71978435E-01 -2.82883872E-02 -5.44802078E-01  -4.00063443E-01 -1.17454495E-01 -1.64716727E-01 
000190  1.95312500E-04  -4.33004270E-01  3.81773602E-01  2.12677899E-01   6.51636194E-01 -5.38371695E-02 -2.56743845E-01 
000191  1.95312500E-04  -7.63083418E-01 -1.48606943E-01 -1.21452940E-01   4.43196845E-01  3.53620560E-02  5.36921044E-01 
000192  1.95312500E-04  -1.16737969E-01  1.99517392E-01 -4.88015861E-01   5.15094057E-01  2.24205904E-03 -4.66880774E-01 
000193  1.95312500E-04  -6.73683891E-01 -9.65225967E-02  5.86381833E-01   3.88065593E-01  5.37940410E-01  3.27202369E-01 
000194  1.95312500E-04  -2.18379730E-01  3.76939442E-01 -4.83797715E-01   9.00609390E-01 -2.69178120E-01 -5.21504563E-01 
000195  1.95312500E-04  -4.61907323E-01  3.30096484E-01 -1.03482817E+00   7.64375183E-02 -4.12559000E-01 -4.93668761E-01 
000196  1.95312500E-04  -1.24312507E-01 -6.10197516E-01  5.42558649E-01   2.39573906E-01  1.57261307E-01  2.96955762E-01 
000197  1.95312500E-04   6.17168078E-01 -3.55587359E-02  2.42772324E+00   2.24269656E-01  2.23768090E-01 -3.97015713E-01 
000198  1.95312500E-04   7.34070665E-02 -2.84905756E-01 -1.08356222E+00   2.92614508E-01 -2.57462773E-02 -4.73821501E-02 
