0592 
005120 
1.48000488E+01 
000052  1.95312500E-04   2.34048737E-01  1.98999746E-01  4.62970689E-01  -4.33245737E-01 -3.62009024E-01 -2.19251427E-01 
000053  1.95312500E-04  -4.10431024E-01  1.84635851E-01 -3.99390315E-01  -8.44612958E-01  6.01426880E-01 -2.47276072E-01 
000054  1.95312500E-04  -9.99954342E-02  6.04672830E-01  4.52124395E-01   1.39540356E-01 -4.68582859E-01  5.44702340E-01 
000055  1.95312500E-04   1.61239057E-01  3.17875460E-01 -1.63262920E-01  -4.25592070E-01 -8.77800624E-01 -8.90403889E-02 
000056  1.95312500E-04  -6.26961652E-01  3.59007846E-01 -2.77434740E-03   1.77636701E-01  9.03078149E-01 -5.63855953E-02 
000057  1.95312500E-04  -3.53827561E-01  1.32747021E+00  7.11773591E-01  -1.36054411E-01  9.85518102E-02  3.82538383E-01 
000058  1.95312500E-04   2.22825284E-02  8.31645519E-02 -1.20907773E-01  -3.63698726E-01 -3.92486010E-01  6.77726956E-01 
000059  1.95312500E-04   2.38437534E+00 -7.64855313E-01 -2.31861176E+00  -1.12294556E-01 -2.93023694E-01 -3.79629836E-02 
000060  1.95312500E-04   3.43111997E-01 -5.93565370E-02 -1.10769139E-01   3.83431622E-01 -7.75606952E-01  5.93472869E-01 
000061  1.95312500E-04  -3.62587866E-02  5.15210224E-01 -2.61408181E-02   9.34713743E-02  7.74534612E-01  6.80786074E-02 
000062  1.95312500E-04  -3.32055547E-01  1.99755313E-02  3.37445097E-01  -5.84729651E-01  2.01915831E-02 -7.19831567E-01 
000063  1.95312500E-04   1.36499063E+00 -4.28695704E-01 -1.04643994E+00   3.17594752E-01  9.10822814E-02  2.53702091E-02 
000064  1.95312500E-04   4.23104318E-01 -4.33167506E-01  2.07764669E-01  -4.80110377E-01 -1.05823541E-01 -2.77188565E-01 
000065  1.95312500E-04  -1.48225256E-01 -3.81364948E-01  4.59604037E-01   5.32049021E-01  1.80848544E-01 -4.85187333E-01 
000066  1.95312500E-04   2.15250271E-01  9.43906072E-02  2.31378181E-01  -6.39652104E-03 -5.37270401E-01  4.09731970E-01 
000067  1.95312500E-04  -2.70827386E+00  9.27899425E-02  1.68516300E+00   3.35495325E-02 -1.85075076E-02  2.03305534E-01 
000068  1.95312500E-04   7.58635327E-02 -6.20859313E-01 -2.60619977E-01  -4.70229815E-02 -4.22608844E-01  5.07849916E-01 
000069  1.95312500E-04  -4.15726042E+00  2.59857729E+00  2.48832836E+00   1.40356421E-01  9.92594673E-02 -2.17068453E-01 
000070  1.95312500E-04  -1.42325235E-01 -2.40223146E-01 -1.23021602E-03  -4.58870270E-01  6.84467973E-01  7.93987864E-02 
000071  1.95312500E-04  -1.61261672E+00 -1.44653294E+00  2.97358711E-01  -1.20303862E-01 -1.08770136E-01 -4.58881264E-01 
000072  1.95312500E-04   9.70346724E-02 -1.51230059E+00  3.18156377E+00  -3.99471254E-01 -1.61112237E-01  1.66549323E-01 
000073  1.95312500E-04  -1.06654624E-01  2.60086599E-01 -6.45530667E-02   3.82584110E-01 -4.08687778E-01 -1.76230403E-01 
000074  1.95312500E-04   4.79995409E-01 -5.59140514E-01 -1.86284573E-01  -2.77439423E-01  8.08356691E-01 -4.47420117E-01 
000075  1.95312500E-04  -2.17944623E-01  2.30013235E-01  1.68820432E-02  -5.04383274E-01 -5.00937727E-01 -2.26333698E-01 
000076  1.95312500E-04   3.71952120E-02 -4.10326220E-02 -2.02865414E-01  -4.46590731E-01 -8.43968383E-01  4.17275006E-01 
000077  1.95312500E-04   4.79731288E-02  3.11765101E-01 -8.53854433E-02   6.20149574E-01  8.11228496E-01 -5.90541853E-01 
000078  1.95312500E-04   8.39617786E-02  1.12241537E+00  1.98157549E+00  -3.59598189E-02 -1.52996236E-01 -1.12295595E-02 
000079  1.95312500E-04  -3.64508904E-01  4.45421900E-02 -2.82211009E-01  -2.84675446E-03  6.05182680E-02 -2.01919606E-01 
000080  1.95312500E-04   2.95024933E-01 -1.61639163E-01 -2.77051408E-01  -1.28751244E-01 -3.55783392E-01 -3.28138423E-02 
000081  1.95312500E-04  -1.16306188E-01 -1.33648872E-02  1.65867015E+00  -2.34509488E-01  2.03010847E-01  5.76014897E-01 
000082  1.95312500E-04   4.19697765E+00 -8.97293901E-01  1.33023693E+00  -1.89760759E-01  1.32429971E-01 -1.74127149E-01 
000083  1.95312500E-04   6.54508796E-01  4.06948688E-01  2.34176393E-01  -5.63453138E-01 -8.16965669E-01  1.01030757E-03 
000084  1.95312500E-04  -1.40736988E+00  3.06275926E+00  2.90579833E-01   1.07961847E-02 -1.25166434E-01 -2.28004922E-01 
000085  1.95312500E-04   3.40875362E-02 -8.32652992E-02 -3.95208665E-01   1.74801521E-01 -3.53827587E-01  8.43489369E-02 
000086  1.95312500E-04  -1.69796860E-01 -1.94095664E-02  4.46481157E-01   1.49946724E-01  3.23734628E-01  8.83046901E-01 
000087  1.95312500E-04  -1.45015798E-01  6.95367484E-02  1.74855486E-01   2.61753514E-01  1.11047913E+00 -3.16110171E-01 
000088  1.95312500E-04  -1.17773753E-01 -6.22548576E-01  1.06135501E+00  -4.75308444E-01 -1.89772617E-01  1.50034565E-01 
000089  1.95312500E-04   1.00537731E-02 -4.98419584E-01 -3.27870812E-01   6.50664985E-02 -1.07455843E-01 -7.85909833E-01 
000090  1.95312500E-04   1.74223924E+00 -1.11460414E+00  6.33641228E-01   6.10808307E-01 -2.29481089E-01  3.12333551E-01 
000091  1.95312500E-04   2.03099424E-01  2.29787125E-01 -1.76233063E-01   2.38468714E-01 -1.46607489E-02 -4.30728806E-01 
000092  1.95312500E-04   3.40290620E-01  4.67815909E-01  4.24265323E-01  -1.77532472E-01  8.31239732E-01  6.05745529E-02 
000093  1.95312500E-04  -4.68658297E-01  5.94961968E-01  7.85437639E-01  -6.54027941E-01 -1.02960820E-01 -4.78803836E-01 
000094  1.95312500E-04   2.42791900E-01 -1.61357843E-02  7.11950437E-01   6.71582762E-01 -1.59960309E-02 -2.27034005E-01 
000095  1.95312500E-04   1.17703216E-01 -5.93580414E-01 -1.87090944E-01   4.41952048E-01  1.55475427E-01  2.85204363E-01 
000096  1.95312500E-04  -4.43931194E-01  2.44126477E-01  5.38489924E-02   1.77814588E-01 -4.73672868E-01 -2.66262075E-01 
000097  1.95312500E-04  -1.01120724E+00  1.20832117E+00  1.40439667E+00  -1.73653755E-01  2.16749373E-01 -5.78964108E-01 
000098  1.95312500E-04  -1.42896671E+00  4.72508916E-02 -1.80308594E+00   1.45408864E-01  4.14133874E-01 -4.68135220E-01 
000099  1.95312500E-04   1.66255377E+00 -4.45252315E-01  7.14467273E-02   3.89719427E-01  1.15041614E-03 -1.24295560E-01 
000100  1.95312500E-04  -2.71235358E-01 -6.87738434E-01 -2.98479518E-01   5.56441138E-01  8.67202179E-01  1.13521216E-01 
000101  1.95312500E-04   1.75526188E+00 -1.77691281E+00  1.39581426E+00  -5.43373237E-02 -3.21487081E-01 -2.02409004E-01 
000102  1.95312500E-04  -1.84411795E-01 -1.10476135E+00 -3.36653594E-01  -9.65175018E-02 -3.19536384E-01 -3.21442503E-01 
000103  1.95312500E-04  -1.14678284E+00 -6.49856635E-01 -7.36729892E-01  -2.96032185E-01  7.13927279E-01  1.45914966E-01 
000104  1.95312500E-04  -6.34444876E-02 -1.30181559E-01  6.31203704E-02  -1.44202469E-01  7.74104175E-01 -2.33512420E-01 
000105  1.95312500E-04   5.64141319E-01  8.20722925E-01 -1.16814939E-01   2.21961837E-01  2.79709375E-01  4.54300619E-01 
000106  1.95312500E-04   1.22657569E-02 -8.74826547E-02  8.31697173E-01   1.76634169E-02 -6.74443768E-01  3.01011951E-01 
000107  1.95312500E-04   4.22964260E-01 -2.81459804E-02 -7.06060081E-02   1.71398692E-01  4.93677192E-01 -6.27891633E-01 
000108  1.95312500E-04  -1.25906112E-01  6.98718895E-01  3.17872798E-01  -3.03713511E-01 -6.96288032E-01  4.10031019E-02 
000109  1.95312500E-04   6.37870616E-01  9.87367026E-03 -1.41924429E-02  -3.50075737E-01  2.67110968E-01 -1.58654711E-01 
000110  1.95312500E-04   2.27354632E-02 -2.13139429E-02 -3.99752036E-01   2.62111519E-01 -1.14091975E-02 -2.44183071E-01 
000111  1.95312500E-04   4.64593289E-01 -2.64502618E+00 -8.92768892E-01   4.41237196E-01 -8.35256905E-02  8.94306897E-02 
000112  1.95312500E-04   4.85002930E-01  1.32209134E+00 -1.07642603E+00  -3.33174394E-01 -3.92047963E-01  2.17465326E-01 
000113  1.95312500E-04   3.23426483E-01  3.66083515E-01 -1.40126680E-02  -7.76276329E-01  1.53315989E-01  2.15502214E-01 
000114  1.95312500E-04  -5.24079280E-01  3.50656993E-01  3.00507641E-01  -2.85407206E-01 -7.50642251E-02  6.89932841E-03 
000115  1.95312500E-04  -1.01954568E-01 -1.43042697E+00  3.50458409E-01  -3.73685430E-02  3.56818363E-01 -1.61821941E-01 
000116  1.95312500E-04   7.12513837E-01  6.16684094E-01 -4.59885350E-01  -3.79102649E-01  2.26430683E-01  3.99398175E-02 
000117  1.95312500E-04  -4.67492663E-01 -1.72764366E-01  1.05084536E+00   4.49256254E-01 -1.23546505E-01  2.25863133E-01 
000118  1.95312500E-04   7.20538868E-01 -1.18904987E-01  8.94899315E-01  -3.22713961E-01  1.78893782E-01 -4.34742310E-01 
000119  1.95312500E-04  -5.46184618E-01  2.00736438E-01  7.95724858E-01  -2.13191024E-01 -6.12104287E-01 -5.53813156E-01 
000120  1.95312500E-04   1.98391545E-01  1.00124342E-01 -7.18931566E-01   8.98843317E-02  4.50004826E-02 -2.34696056E-01 
000121  1.95312500E-04  -6.08026446E-01 -6.63339593E-01 -7.50987865E-01   4.56074758E-01  2.16935441E-01 -2.02439093E-01 
000122  1.95312500E-04  -2.93381663E-01  1.14800041E-01  8.58721853E-03   2.96697414E-01 -8.27549261E-01 -1.90387217E-01 
000123  1.95312500E-04   3.44705770E-01  2.53754285E-01 -2.49862959E-02   3.06709304E-01 -6.65956544E-01  9.33940405E-01 
000124  1.95312500E-04   1.17936198E+00 -4.45109292E-01 -7.63708794E-01   8.67859187E-02  6.99539806E-02 -8.75875017E-02 
000125  1.95312500E-04   1.22173141E-01 -2.73725533E-01 -1.30415595E-01   1.71763711E-01 -5.70333992E-01 -2.25782554E-01 
000126  1.95312500E-04  -1.88191140E+00  1.26199494E-01 -1.52311577E+00   4.23293430E-01  5.80964574E-02  1.21787286E-01 
000127  1.95312500E-04  -3.03671413E-01  4.14088784E-01  5.77837875E-02   3.02315182E-01 -5.77953671E-01 -7.50951576E-01 
000128  1.95312500E-04  -1.33642078E+00  1.96963503E+00  1.25522882E+00  -2.85181565E-01  4.78256117E-01  1.02494929E-01 
000129  1.95312500E-04  -2.29124971E-01  1.57932420E-01 -1.37980290E-01  -3.33832244E-01  1.85829958E-01 -2.45393169E-02 
000130  1.95312500E-04  -9.97220508E-02 -9.30970064E-02  1.25146869E-01  -6.21042861E-01  1.32633216E+00  4.61923435E-01 
000131  1.95312500E-04   3.94848799E-02 -3.18496835E-01  9.33631630E-01  -2.69192384E-01 -5.05971827E-02  4.71980645E-01 
000132  1.95312500E-04   2.72606107E-01 -6.38151500E-04  6.25505137E-01  -1.14278067E-01 -2.79165141E-01  1.22532517E-02 
000133  1.95312500E-04  -4.31367230E-02  1.90960372E-01  6.20929814E-01  -1.15326182E-02  3.63087427E-01 -5.74648816E-01 
000134  1.95312500E-04   6.64013736E-02 -3.42110666E-01 -2.36647076E-01   6.20874917E-02 -5.13174399E-01 -4.22907534E-01 
000135  1.95312500E-04  -2.92817721E+00  1.58744837E+00  1.83687556E+00   7.13863817E-02  2.51225450E-01  8.87472810E-02 
000136  1.95312500E-04   1.57648155E+00  2.61789745E+00  6.64781963E-01  -1.26100428E-01 -1.07869756E-01  9.23492835E-02 
000137  1.95312500E-04   2.36662216E-01  2.43236883E-01  3.59906018E-01   4.03506229E-01  2.74577007E-01  5.48195473E-02 
000138  1.95312500E-04   1.44746873E-01 -3.04044411E-03 -2.20654439E-02  -3.79521713E-01  2.68024136E-01  1.27618888E-01 
000139  1.95312500E-04  -1.22440259E-01 -2.21113223E-01  1.91323206E-01   7.15119993E-01 -8.80170480E-01  1.74809293E-01 
000140  1.95312500E-04  -2.51293872E-01 -5.38785252E-01  1.13431332E-01   3.80179660E-01  2.50775361E-01 -2.49421123E-01 
000141  1.95312500E-04   4.51579536E+00 -2.93731403E+01  1.12559147E+01   9.51334537E-02 -2.53577337E-02 -9.96875143E-02 
000142  1.95312500E-04   1.08438474E+00 -1.49525172E+00  2.06215864E+00  -8.58176645E-02  2.84767888E-01  1.94376185E-01 
000143  1.95312500E-04  -4.10281947E-02  5.37682453E-02  4.31249277E-02   4.99769450E-02  3.51783559E-01 -3.07238886E-01 
000144  1.95312500E-04  -2.68504726E-01 -4.10821139E-01  8.57331922E-02   3.68866279E-01  1.86227534E-01 -6.96241516E-01 
000145  1.95312500E-04   6.18467534E-01 -4.30196847E-01 -5.12288589E-01  -3.67404838E-01 -3.88804072E-01 -1.04544584E-02 
000146  1.95312500E-04   7.81463714E-01 -4.41103092E-01 -8.90029024E-02  -1.09310079E-01  6.97540362E-01  1.98864537E-01 
000147  1.95312500E-04  -2.72640786E-01  2.99206211E-01  2.71933929E-02   4.52373706E-01 -5.14366480E-01  4.62942009E-01 
000148  1.95312500E-04  -4.72936353E-01 -6.41856867E-01 -2.83267654E-01  -4.52508986E-02  1.91437713E-01  5.50418289E-03 
000149  1.95312500E-04   7.30141264E-01  3.09224197E-02 -6.60262766E-01   5.31730190E-01  1.89399073E-02  2.46749090E-01 
000150  1.95312500E-04   2.49212884E-01 -4.68403335E-01  3.35816956E-02   3.45411219E-01 -9.03045543E-02 -2.85737384E-01 
000151  1.95312500E-04  -6.88945384E-02  2.33496386E-01 -1.17357551E-02  -2.66029189E-01 -4.40119449E-02 -5.31040916E-01 
000152  1.95312500E-04  -6.28396976E-01  2.87726070E-01 -1.01226236E+00   2.19408482E-01  1.99727858E-01 -6.20448221E-02 
000153  1.95312500E-04   2.63959487E+00 -3.24325611E-01 -9.21315902E+00   1.53396112E-01 -7.29804928E-02 -8.06831987E-02 
000154  1.95312500E-04  -5.14708297E-01  3.35725698E-01  3.22839930E-03   5.04207893E-01  7.98868289E-02 -7.04296240E-01 
000155  1.95312500E-04   2.34076528E-01 -4.90216525E-01  1.82830431E-02   2.69174052E-01  1.36151991E-01  2.75271194E-01 
000156  1.95312500E-04   1.66044604E+00 -4.80960606E+00  2.31064358E+00   8.66488454E-02 -1.96414700E-01  2.23337644E-01 
000157  1.95312500E-04  -7.11652496E-01  6.37699930E-02 -2.79407839E+00  -6.67760747E-02 -1.68229734E-01  1.09145722E-01 
000158  1.95312500E-04   7.74163508E-02  6.61282022E-01 -5.56289175E-01   1.54481239E-01 -9.54410956E-02  5.55349556E-02 
000159  1.95312500E-04   2.13861666E+00  1.51098954E+00  1.06727536E-01   3.81184518E-02 -4.16310796E-02 -1.96043431E-01 
000160  1.95312500E-04  -9.62055977E-02 -6.24242894E-02  6.28011522E-01  -7.42589859E-01 -6.75968795E-02  7.77259641E-02 
000161  1.95312500E-04  -4.36002782E-01 -3.72517729E-01 -4.28191306E-01  -7.13221357E-01  2.02377612E-01 -7.32998753E-01 
000162  1.95312500E-04   1.50572791E+00 -4.44545363E-01 -1.27334344E+00  -3.69133053E-01 -2.55358329E-01 -2.06134503E-01 
000163  1.95312500E-04   9.26991190E-01 -4.42299102E-03 -1.57354602E-01  -3.21639121E-01  6.23381582E-01 -4.67206965E-01 
000164  1.95312500E-04   6.62319281E-02  2.94513506E-01  4.16588289E-02  -6.71965890E-01 -4.51919873E-01 -5.08155439E-01 
000165  1.95312500E-04   4.42678707E-01  2.40836820E-01  7.36387891E-02   4.57938345E-01 -8.34091421E-01  1.04315004E+00 
000166  1.95312500E-04   1.85453726E+00 -3.85685962E+00 -1.08793010E+00  -9.02449109E-02 -1.56744315E-01 -2.36495321E-01 
000167  1.95312500E-04   3.06534421E-01  5.10240613E-01  5.75707829E-02   4.83496580E-02  2.73016568E-01  7.89406507E-01 
000168  1.95312500E-04   7.21492685E-01 -2.91163303E-01 -6.70665662E-02  -6.84685203E-01  2.50118184E-01  4.05872279E-01 
000169  1.95312500E-04   1.91300186E-01 -1.30019139E+00 -2.81806998E-01  -2.82339159E-01  1.62968474E-01 -3.39957986E-01 
000170  1.95312500E-04  -1.55758036E+00 -3.27851805E-01  1.13806614E+00  -3.56089942E-01 -1.76781383E-01 -1.86215084E-01 
000171  1.95312500E-04  -1.18996208E-01 -7.86572605E-03 -3.20312637E-01   3.24728630E-01 -2.27759056E-01 -1.22517005E+00 
000172  1.95312500E-04   9.31481477E-01 -6.55037247E-01  2.30415504E-01   6.12015208E-02 -8.77211366E-02 -2.34620721E-01 
000173  1.95312500E-04  -5.02869244E-01  1.33184475E-01 -9.26951932E-01   3.11053139E-01  2.17693507E-01  4.07574964E-01 
000174  1.95312500E-04   1.46055273E-01  5.34485320E-01  1.51218589E-01   3.89860239E-01 -6.57358979E-01  3.72015439E-01 
000175  1.95312500E-04  -1.36402154E-01  1.16304346E+00 -4.55579707E-01   5.20952760E-01  4.22392713E-01 -1.36360636E-01 
000176  1.95312500E-04   5.26045608E-01 -2.17007443E-01 -7.88596813E-01   7.37955717E-01 -5.25073368E-02  5.44438137E-01 
000177  1.95312500E-04  -6.29399545E-02  2.97813514E-01  3.29136070E-01   1.09708168E+00 -2.74120618E-01 -6.34813889E-01 
000178  1.95312500E-04   5.06270042E-01  2.03746884E-01  1.01977010E-01  -7.66449436E-01 -5.27547821E-01  9.30971283E-02 
000179  1.95312500E-04   7.81222737E-02  7.83281616E-02  3.86676540E-01  -1.52819349E-01 -2.92373717E-01  9.84246519E-01 
000180  1.95312500E-04   6.61374648E-01 -1.05760027E-01  3.01522911E-01   7.22075389E-02  5.01756033E-01  6.89922864E-01 
000181  1.95312500E-04  -1.29560169E-01  1.27300489E-01  2.93993138E-01   2.80329234E-01  4.22377574E-01 -2.22953308E-01 
000182  1.95312500E-04  -2.91961484E-01  4.15458523E-02  2.72128190E-01  -2.57424050E-01  5.23061940E-01 -1.71224380E-02 
000183  1.95312500E-04   2.28621524E-01 -3.11915776E-01 -4.92340625E-02   1.32720612E-01 -2.42273687E-01  3.80199466E-01 
000184  1.95312500E-04  -1.65567324E+00 -1.50922528E+00 -1.97336388E-01   3.46879169E-01 -1.09322376E-02  3.01771571E-01 
000185  1.95312500E-04  -4.08105780E-01  6.22721728E-01  3.87469034E-01  -4.00784294E-01  5.07412211E-01 -1.00280099E-01 
000186  1.95312500E-04  -3.16431318E-01 -2.47995759E-01 -2.46388013E-01   3.46806299E-01  3.16591768E-01  2.75960141E-01 
000187  1.95312500E-04  -2.99920616E-01  5.48969348E-02 -2.51808358E-01   7.02101932E-01 -2.52408193E-01  7.74755996E-01 
000188  1.95312500E-04   3.22912753E-01 -3.52785930E-01 -3.88234133E-01  -5.54774617E-01  3.74820935E-01  1.12119478E-01 
000189  1.95312500E-04   6.43375697E-01  9.00809025E-02  3.89761858E-01   1.23458395E-01  5.18726395E-02 -1.14105948E-01 
000190  1.95312500E-04   1.47634229E-01 -4.69868126E-01 -1.21640122E-01  -7.00410400E-01  4.44425859E-01  1.97713765E-01 
000191  1.95312500E-04   1.16628084E+00  2.69622963E-01 -3.33918192E-01  -9.86687896E-02  1.71083282E-02 -3.12497701E-01 
000192  1.95312500E-04  -4.40480121E-01  2.02028085E-02  5.33446052E-01  -6.33303295E-01  2.69429100E-01 -6.46259057E-02 
000193  1.95312500E-04   7.08369208E-01  2.54648210E-02 -6.75107876E-01  -1.80713060E-01 -5.43149779E-01 -4.65127171E-01 
000194  1.95312500E-04   9.75544284E-01 -7.54397713E-01  2.77056636E-01  -2.72831376E-01 -8.00484395E-02  4.74754237E-01 
000195  1.95312500E-04   2.19992561E-01 -7.36363228E-01 -6.04961930E-01   2.36900309E-01  6.17147223E-03  7.67599346E-01 
000196  1.95312500E-04  -1.72303152E-01  3.58751811E-01 -8.34020835E-01  -1.37638564E-01 -1.80667364E-01 -1.02001542E-01 
000197  1.95312500E-04   8.61701418E-01  5.11107271E-01  3.20138577E-01  -2.60002546E-01  6.71114266E-03 -1.03687530E+00 
000198  1.95312500E-04  -3.79629065E-01  1.61402021E-01  8.70240502E-01  -6.07774506E-01  4.09992238E-02  3.76635126E-01 
