0783 
005120 
1.95750732E+01 
000046  1.95312500E-04   4.41287398E-01  5.61817942E-02  9.08353222E-02   4.15523580E-01 -9.21586135E-01 -5.34424398E-01 
000047  1.95312500E-04   1.20639520E+00 -3.48537964E+00  1.04863786E+01   1.89754061E-01  1.31559394E-01 -1.00351666E-01 
000048  1.95312500E-04   3.34370413E-02  1.25656150E-01  8.98163211E-03   1.56072038E-01  5.74888174E-01 -7.53110877E-01 
000049  1.95312500E-04   2.33458132E-01  1.08691373E-01  2.39044622E-01   7.57997058E-01 -5.99360036E-01 -5.45039293E-01 
000050  1.95312500E-04   1.29706777E-01  2.35644621E-01  4.99903920E-01  -3.09850562E-01 -7.78375735E-02 -3.66621089E-01 
000051  1.95312500E-04   3.95875219E-01 -7.46131756E-01 -1.17932226E+00  -6.07038703E-02 -2.61320168E-01  7.00210099E-01 
000052  1.95312500E-04   3.75492129E-02  2.10788760E-01  4.62995666E-01  -2.39239752E-01 -2.47462323E-01 -4.74253428E-01 
000053  1.95312500E-04   1.22898596E-01 -3.75562120E-02  1.65290008E-01   1.14754258E+00 -8.43050170E-01 -1.26632224E-01 
000054  1.95312500E-04  -1.52109995E-01  6.02867467E-01 -1.27369955E-01  -3.68181404E-02  2.51217958E-01  8.72788131E-01 
000055  1.95312500E-04   2.02390215E-01  3.75036955E-01 -2.60844554E-01  -3.15516170E-01 -6.60557483E-01  2.47505793E-01 
000056  1.95312500E-04  -3.48770080E-01 -7.36871121E-01  2.37048565E-02  -8.82984818E-01 -8.39452800E-03  3.81415776E-02 
000057  1.95312500E-04   1.95583258E-01 -4.25216657E-01 -3.56233862E-01   3.74322440E-01 -1.16937955E-01 -1.13880436E+00 
000058  1.95312500E-04   1.27079698E-02 -2.72529032E-01  4.39477555E-01   2.78821136E-01 -8.19400735E-02  2.45190817E-01 
000059  1.95312500E-04   1.22700640E+00 -1.80994045E+00 -1.82610638E+00  -3.70140443E-01 -1.01964411E-01  2.56831498E-01 
000060  1.95312500E-04   3.96043940E-01  4.36617275E-01 -5.99353823E-01   6.83889770E-01 -1.15640761E-01 -1.53420914E-01 
000061  1.95312500E-04   7.38021346E-02  1.65385111E-02 -4.45693623E-02   1.63997997E-01  1.11114301E+00  8.65018837E-02 
000062  1.95312500E-04  -4.49434301E-01  4.35851403E-02  5.53342248E-01  -6.31789572E-01 -4.56481623E-02 -3.24000017E-01 
000063  1.95312500E-04  -5.85261262E-01  9.30173833E-02  2.81224250E-01  -1.17684393E+00 -3.08065927E-01 -1.43079632E-02 
000064  1.95312500E-04   1.81816562E-01 -7.33939667E-01 -1.78615876E-01  -3.75231624E-01 -1.92852123E-01 -3.11486976E-01 
000065  1.95312500E-04   7.98804225E-02 -5.55341564E-01  6.46939273E-01   2.86496364E-01 -3.38247936E-01  2.83276448E-01 
000066  1.95312500E-04  -1.75779338E-01 -1.75173170E-01 -2.83758895E-02  -2.48173221E-01  1.88726582E-01 -4.75992883E-01 
000067  1.95312500E-04  -1.70906235E+00  6.31796294E-03  1.99767479E+00   3.92501189E-01 -1.72932853E-02 -1.09262813E-01 
000068  1.95312500E-04   1.02300557E-01 -3.17233995E-01 -3.78356134E-01  -1.71669186E-02 -5.75653195E-01  6.92536959E-01 
000069  1.95312500E-04  -3.17709560E+00  2.85423947E+00  1.28928539E+00   2.79328032E-01 -3.97139199E-03 -2.85533376E-01 
000070  1.95312500E-04   4.95080643E-02  3.85337296E-01  1.74973798E-01   4.88381641E-01 -4.22179107E-02  1.68312570E-01 
000071  1.95312500E-04  -7.20002760E-01 -6.39333962E-01 -1.49765872E+00   4.87405118E-01  4.34218449E-01 -1.10777773E-01 
000072  1.95312500E-04  -1.70778293E+00 -1.93827161E+00  3.31477336E+00  -3.40901227E-01 -2.25147609E-02 -9.18001273E-02 
000073  1.95312500E-04   1.92021995E-01 -3.48801242E-01  1.74141122E-01  -2.88233199E-01 -2.01379714E-01  1.25470004E-01 
000074  1.95312500E-04  -6.89950802E-01  4.58880951E-01  7.39012474E-01   3.76598410E-01 -4.78497850E-01 -2.57655113E-03 
000075  1.95312500E-04   9.18622129E-02 -3.17854325E-01  4.89671781E-02   3.78374416E-01  5.40574598E-02  8.32637086E-02 
000076  1.95312500E-04   2.50783265E-02 -1.67634049E-01  2.29829363E-02  -5.02288372E-01 -1.25760704E-01  6.53084761E-01 
000077  1.95312500E-04  -7.59686239E-01 -4.78861287E-01  3.92006343E-01  -2.22913886E-01 -2.45761498E-02  6.12248321E-02 
000078  1.95312500E-04   9.62030334E-02 -2.59194550E-01 -9.92786417E-01   1.55710560E-01  1.41816654E-02 -8.78745469E-01 
000079  1.95312500E-04   2.72896858E-01 -9.67999989E-02  1.70225373E-01   8.35534229E-02 -1.49588085E-02  4.19563901E-01 
000080  1.95312500E-04  -8.38614312E-02 -7.01458581E-02  9.10507356E-02  -1.80313309E-01  5.80477268E-01  2.11066459E-01 
000081  1.95312500E-04  -8.72552865E-01  7.54921285E-01  2.32191974E+00  -6.87846343E-02  9.50871209E-02 -1.86629172E-01 
000082  1.95312500E-04   2.61013705E+00 -1.51468520E-01  3.19637621E-01  -5.36271699E-01  1.80369364E-01 -2.52946240E-01 
000083  1.95312500E-04  -1.49115287E+00 -3.00530208E-01 -9.03269494E-01   1.48702686E-01  2.34887563E-01 -3.63438267E-02 
000084  1.95312500E-04  -7.99389818E-01  1.42879458E+00 -7.49271332E-01   2.97823880E-01 -6.50928227E-01 -1.32064678E-01 
000085  1.95312500E-04   7.05343500E-02 -1.64267426E-01  1.98913180E-01  -4.36877603E-01  3.59506614E-01  3.95276624E-01 
000086  1.95312500E-04  -5.52243615E-01 -4.05395954E-01 -4.44795202E-01  -6.56858522E-02  4.02820578E-02  3.48337764E-01 
000087  1.95312500E-04  -6.78128180E-01 -8.55789200E-01  9.91767559E-01  -2.89056700E-01 -1.26320793E-02  3.13935528E-01 
000088  1.95312500E-04   8.42692128E-01  4.19216221E-01 -5.96143584E-01   6.85047348E-01 -2.20374373E-03  1.33733684E-01 
000089  1.95312500E-04  -3.07650690E-02 -4.16537279E-01  2.84818741E-01   3.91746833E-02  6.14065212E-02 -8.00073100E-01 
000090  1.95312500E-04   3.62491050E+00 -1.60483560E+00  1.68850531E+00   2.53001151E-01 -2.96464110E-02  1.58352664E-01 
000091  1.95312500E-04   2.07422957E-01 -2.22653749E-01 -3.42103161E-01  -4.87860000E-01 -2.30695250E-01  3.56196099E-01 
000092  1.95312500E-04   6.03112778E-01 -8.90768075E-01  2.34424655E-01   3.80484920E-01  4.68607643E-02  2.85240648E-01 
000093  1.95312500E-04   7.98934529E-01 -6.50569540E-01 -8.57160183E-01   5.28758367E-01  7.83417065E-02  4.09720865E-01 
000094  1.95312500E-04  -5.97681938E-01  1.27297241E-01  5.09294609E-01   5.44763253E-01 -5.02641060E-02  4.92104594E-01 
000095  1.95312500E-04   4.51415592E-01 -5.55405904E-01 -1.51245767E-02   4.30277968E-01  1.68752343E-01  2.16450658E-01 
000096  1.95312500E-04  -4.62990507E-01 -4.69005927E-02 -5.93706150E-02   5.04224090E-01 -2.91519958E-01 -9.50960413E-02 
000097  1.95312500E-04  -1.79895044E-01  2.28082587E-01 -1.55065408E+00   4.94113737E-01 -6.19844320E-01 -2.39226315E-01 
000098  1.95312500E-04  -8.34303869E-02  1.70251696E+00 -2.75764663E+00   3.38817359E-01  2.50352709E-01  2.01540185E-02 
000099  1.95312500E-04   7.23956534E-01  5.86064497E-02 -3.03184565E-01  -1.03575327E+00  1.84480730E-01  1.13766122E-01 
000100  1.95312500E-04   4.40394552E-01  1.46404942E+00  1.05281877E+00  -1.42926665E-01 -1.67323022E-01 -1.76379794E-03 
000101  1.95312500E-04   8.08575362E-01 -2.32840486E+00 -1.74528425E-02  -3.26053974E-01  1.42700615E-01 -3.50365967E-01 
000102  1.95312500E-04   2.46602918E-01  4.46456501E-01  6.61022921E-01   4.06132289E-02 -2.58324234E-01  1.41817326E-01 
000103  1.95312500E-04   5.92339586E-01  1.44966421E+00  8.23810142E-01   6.36878628E-01 -1.76935182E-01  2.25779073E-01 
000104  1.95312500E-04  -7.61356511E-02  5.01761769E-01 -5.39115217E-02   4.68169093E-02  1.89398550E-01  2.66557364E-01 
000105  1.95312500E-04  -2.29878503E-01 -3.05469575E-01 -1.06361884E+00   2.20930406E-01  3.21716360E-01 -3.02656557E-01 
000106  1.95312500E-04   6.63009989E-02  9.54670210E-01  5.18644867E-02   2.86380263E-02  9.81702259E-02  5.63049429E-01 
000107  1.95312500E-04   1.91509617E-01  2.27803337E-01 -3.02065950E-01  -5.79338337E-01  6.03488184E-01 -2.88395223E-01 
000108  1.95312500E-04  -1.69276548E-01  3.94291495E-01  2.60711115E-01  -6.98978456E-01  2.18554403E-02  7.56620307E-01 
000109  1.95312500E-04   5.30901078E-01  4.49007862E-01 -2.92134954E-01  -2.48285831E-01  3.34843748E-01 -1.01474814E-02 
000110  1.95312500E-04   6.75462924E-02 -1.03003761E-02  1.10923414E-01  -6.85541583E-01  3.15917401E-01  3.42852661E-01 
000111  1.95312500E-04   2.12346074E+00 -1.95426828E+00 -1.97337865E-01   2.04275239E-01  3.47157486E-01  1.83954259E-01 
000112  1.95312500E-04   3.86759583E-01 -1.41241865E+00  1.46595508E+00   1.97716924E-01 -1.37835588E-01  2.28731909E-01 
000113  1.95312500E-04   4.49276882E-01  7.28804881E-01  3.99932378E-02  -3.15940711E-01  1.49763703E-01  2.15178314E-01 
000114  1.95312500E-04  -6.43649918E-01  2.11781189E-01  7.40814951E-02  -2.01305729E-01 -4.48961897E-02 -4.97721249E-02 
000115  1.95312500E-04   5.12832905E-01  1.74014003E+00 -1.62269003E-01   8.75319685E-02  3.62361432E-02  7.74109453E-02 
000116  1.95312500E-04   2.73703969E-01 -7.87593635E-01  1.26276082E-01   2.88294157E-01  5.64453453E-01 -2.93139069E-01 
000117  1.95312500E-04  -7.68086768E-01  2.28767511E-01 -6.51480639E-01  -2.35238906E-01 -6.31525594E-02  3.63545534E-01 
000118  1.95312500E-04  -3.33305422E-01 -1.56482365E-01 -4.84375718E-01   6.30650902E-01  1.47598101E-01  7.06409051E-01 
000119  1.95312500E-04   1.25038500E+00  4.75118475E-01 -6.79578224E-01  -1.06409659E-02  2.99482754E-01  3.82833728E-01 
000120  1.95312500E-04   2.86251597E-01  1.02921353E-01 -5.69325394E-01  -1.98978074E-03 -5.42965222E-02 -4.33417788E-01 
000121  1.95312500E-04  -4.77405462E-01 -2.84436230E-02  6.98209220E-01  -1.65361127E-01 -2.93285514E-01 -5.87311198E-01 
000122  1.95312500E-04  -7.55457280E-02 -1.40047914E-01  2.81037020E-02   8.40821984E-01 -3.86383904E-01 -1.94486098E-01 
000123  1.95312500E-04  -8.28784973E-02  2.60087964E-01 -3.74725493E-01   8.30722181E-01  7.26165981E-01 -2.97168022E-01 
000124  1.95312500E-04  -1.18893728E+00  1.01389785E-01  7.71007687E-01  -1.79296300E-01 -9.89857522E-02  8.80348799E-02 
000125  1.95312500E-04  -1.84495059E-02 -3.68424692E-01 -2.08394929E-01  -1.62468226E-01  4.46587489E-01  1.49392423E-01 
000126  1.95312500E-04   8.37536958E-01 -3.18260159E-01  1.51542933E+00   7.10381959E-02 -1.89844750E-01  6.72342750E-01 
000127  1.95312500E-04  -4.99748186E-01  6.40165735E-01 -1.14114590E-01  -3.80899540E-01  2.44014311E-01 -4.35452320E-01 
000128  1.95312500E-04  -2.23737530E+00  3.48985686E+00  1.34604290E+00  -1.10509060E-01  1.98731528E-01 -3.48621367E-02 
000129  1.95312500E-04   1.88471578E-01 -6.23400700E-02  2.32241445E-01   4.79674467E-01 -2.02876069E-01 -6.11801829E-02 
000130  1.95312500E-04  -4.70278601E-01  1.99672207E+00 -5.92481996E-02   1.20683301E-01 -1.28410842E-01 -1.15100454E-01 
000131  1.95312500E-04   8.71541782E-01 -7.94829287E-02 -9.72429092E-01   3.02893585E-01 -1.48811641E-01 -2.06186367E-02 
000132  1.95312500E-04  -2.26048756E-02 -2.97555660E-01  4.91480776E-01  -2.84934178E-01 -2.44773281E-01 -6.63867688E-02 
000133  1.95312500E-04  -7.55722858E-02  5.09590308E-01  4.65570280E-01  -1.33845161E-01  6.72702560E-01 -6.66558350E-02 
000134  1.95312500E-04   2.13112436E-01 -4.16776725E-01 -4.13207248E-01   1.80190622E-01 -1.50426119E-01 -2.52258237E-01 
000135  1.95312500E-04  -2.06380509E+00  2.41999544E+00  1.89567127E+00   2.82489653E-01  8.45140249E-02 -6.51865633E-02 
000136  1.95312500E-04   2.56972992E-01  7.81250752E-01  6.12704206E-01  -5.11362365E-01 -8.83480018E-01 -2.76892452E-01 
000137  1.95312500E-04   4.99727830E-01  4.14228964E-01 -1.01567915E-02  -1.48121437E-02 -1.80521364E-02 -2.29009897E-01 
000138  1.95312500E-04  -1.77334332E-01 -1.37103856E-01  2.34829395E-02   3.82188906E-01 -2.83926343E-02  6.98742135E-02 
000139  1.95312500E-04  -8.98412523E-01  2.38231619E-01  2.89102019E-01  -1.74629969E-01 -2.27241147E-01  1.87695732E-01 
000140  1.95312500E-04  -1.70167694E-01 -8.15634187E-01  1.12914158E-01   9.19536041E-02 -1.11574430E-01 -7.44073113E-02 
000141  1.95312500E-04   4.96751702E+00 -2.94835930E+01  1.07769175E+01   9.44303874E-02 -2.09936710E-02 -1.01322343E-01 
000142  1.95312500E-04   1.58371159E-01  4.07451564E-01  1.56483476E+00  -3.10618635E-01  4.20925408E-01 -5.59573665E-01 
000143  1.95312500E-04   1.02636432E-01  8.09432366E-02  9.71373369E-02   1.67840702E-01 -4.99159140E-01  3.29733968E-01 
000144  1.95312500E-04  -1.61153288E-01 -4.38768334E-01 -3.05248918E-01   3.09590248E-01  3.82849553E-01 -2.99098016E-01 
000145  1.95312500E-04   4.48267570E-01  2.24367330E-02 -1.43667021E-01  -1.83481407E-01 -9.13936024E-01 -3.91518111E-01 
000146  1.95312500E-04  -5.47587743E-01 -4.05097875E-01 -6.18104204E-02   8.81027540E-01 -2.31524620E-01 -8.69719872E-02 
000147  1.95312500E-04   2.37500829E-02  2.12873723E-02  2.35160743E-01   6.94264388E-01 -5.38414933E-01 -2.68173555E-01 
000148  1.95312500E-04  -5.42595462E-01 -2.28081201E-01 -3.62086449E-01  -4.16715123E-01  6.15041694E-02 -2.25635298E-01 
000149  1.95312500E-04  -7.72511388E-01  7.25066797E-03 -5.96594935E-01   3.31293334E-01  1.30987608E-02 -4.56231663E-01 
000150  1.95312500E-04   4.52416669E-01 -1.67891106E-01 -5.36342787E-01  -4.85285173E-02  1.93109239E-01 -2.63852277E-01 
000151  1.95312500E-04   1.82856063E-01 -1.49672406E-01  6.61907457E-02   2.39207871E-02  2.33818828E-01  3.04121255E-01 
000152  1.95312500E-04  -1.39609887E-01 -7.50926471E-01  8.59707155E-01  -2.23893687E-01  1.49389714E-02 -2.79381347E-01 
000153  1.95312500E-04   3.33554318E+00 -6.66926195E-01 -9.48462873E+00   1.38467550E-01 -7.05736337E-02 -3.41773415E-02 
000154  1.95312500E-04  -4.95079065E-01  4.99574810E-01 -1.84056769E-01   1.03259989E-01  3.28918937E-01 -6.24282072E-01 
000155  1.95312500E-04   5.43192416E-01 -1.95515057E-01  2.14392539E-01   2.73791476E-01  4.95365249E-01  1.48820976E-01 
000156  1.95312500E-04   1.98024034E+00 -5.48103407E+00  3.23700074E+00   4.97660242E-02 -9.21548135E-02  1.67187533E-01 
000157  1.95312500E-04  -4.53356033E-01 -4.97672190E-01 -6.60576552E-01   3.31195222E-01  1.16061742E-01  9.98688978E-01 
000158  1.95312500E-04   4.10836398E-01  4.13155405E-01 -3.63898417E-01   6.29554271E-01  1.37083444E-01 -4.96410986E-02 
000159  1.95312500E-04   7.00729323E-01  2.81858944E-01 -5.71241788E-01  -8.78075615E-01 -5.67658313E-01  1.21658244E-01 
000160  1.95312500E-04   2.59744955E-01 -8.86435889E-04  5.06609191E-01  -9.00143757E-01  1.28712577E-02  2.22368337E-01 
000161  1.95312500E-04  -2.88509326E-01  6.67133805E-01 -2.77746185E-01   6.53992398E-01 -3.41587844E-01  6.25977933E-01 
000162  1.95312500E-04  -8.42195755E-01 -8.18327909E-02  3.16274041E-01   1.23033136E-01  6.02956881E-01  8.22142707E-01 
000163  1.95312500E-04   3.86969501E-01 -4.98343712E-01  3.20142414E-01   6.53305097E-01  2.66343534E-01 -3.90353588E-01 
000164  1.95312500E-04  -7.03433960E-02  3.84487900E-01  1.79258769E-02  -2.37685797E-01 -7.84972179E-01 -1.88708917E-01 
000165  1.95312500E-04  -1.96942518E-01 -2.00967060E+00  1.92585044E+00  -2.27723292E-01 -1.68850465E-01  6.64558375E-02 
000166  1.95312500E-04   1.23220251E+00 -4.14782225E+00 -2.05639009E+00  -1.63595564E-01  2.88962277E-02 -1.64833700E-01 
000167  1.95312500E-04   2.59060123E-01  5.74976508E-01 -3.64513299E-01   5.98789132E-02  2.85035232E-01  6.53755848E-01 
000168  1.95312500E-04  -3.18222993E-01  1.49763400E-01 -2.03996922E-01   1.05842825E+00 -4.54000915E-01  1.24984643E-01 
000169  1.95312500E-04   6.74948046E-01  6.04954211E-01  1.10428654E+00   2.27716966E-01 -3.39648649E-01  2.44011166E-01 
000170  1.95312500E-04  -1.11138538E+00 -5.04456498E-01 -4.95202881E-01   6.59222813E-01  1.88287004E-01 -3.37240519E-01 
000171  1.95312500E-04  -1.41996954E-01  1.48095940E-01  4.36324841E-01  -8.68433990E-01  3.99371663E-01  7.03638595E-01 
000172  1.95312500E-04  -5.19595465E-01  6.06272428E-01  5.95903266E-01   3.69067910E-01 -2.70515957E-01  4.26135091E-02 
000173  1.95312500E-04   1.43034064E-01 -4.06929419E-01  3.97416921E-01  -3.75087114E-01  3.01261408E-01 -8.37254489E-01 
000174  1.95312500E-04   3.51416851E-01  5.09488466E-01  3.12391889E-01   5.35018795E-01 -2.51531977E-01  5.18384884E-01 
000175  1.95312500E-04   5.98612832E-01 -2.89779051E-01  1.39781328E-01  -8.47878126E-01 -6.85021217E-01  2.19459562E-01 
000176  1.95312500E-04  -5.73993739E-01  3.33353783E-01  9.62604014E-01  -5.12087265E-01  2.47118674E-02 -5.00172525E-01 
000177  1.95312500E-04   3.37199574E-01 -9.14126517E-01 -1.14125844E+00  -3.50769376E-01  1.53088207E-01  2.46119055E-01 
000178  1.95312500E-04   7.97292847E-01  2.87932363E-01  3.97389225E-01   4.44826582E-01  1.07512715E-01  4.27475404E-01 
000179  1.95312500E-04   5.01245351E-01  5.32797685E-01 -7.26493398E-01   1.07269039E-01  7.92664257E-02  1.73270813E-01 
000180  1.95312500E-04   3.02183919E-01 -4.55994111E-01 -5.63510797E-01   7.89578805E-01 -1.84530657E-01  8.83946037E-02 
000181  1.95312500E-04   3.28648775E-02 -1.19499258E-01 -1.94417341E-01  -4.52643933E-01 -1.77723488E-01  7.99058617E-02 
000182  1.95312500E-04   7.80842973E-02  4.03680113E-01 -7.84733936E-02   3.46993819E-01 -2.85001082E-01 -1.28591321E-01 
000183  1.95312500E-04  -1.44807480E-01  5.17406692E-02  1.31489980E-01  -2.04287833E-01  7.00546724E-01 -3.26204605E-01 
000184  1.95312500E-04   6.55274972E-01  1.00377505E+00 -2.81048967E-01  -1.02849082E-01  6.61082447E-01 -6.22543102E-01 
000185  1.95312500E-04   5.60593416E-01 -8.27775584E-01  5.19493710E-01  -1.17678213E-01  2.89451931E-02  2.75280461E-01 
000186  1.95312500E-04   9.01795911E-03  5.65248886E-02  1.46812744E-02   7.11209427E-01  4.43117950E-01  3.35144460E-01 
000187  1.95312500E-04  -6.50128187E-01  9.12605609E-02 -6.66583038E-01  -2.93231318E-01 -2.33494842E-02 -2.55694948E-01 
000188  1.95312500E-04   3.23694579E-01 -4.35045710E-01 -7.24038834E-01  -7.43765286E-02 -1.56766473E-01 -2.33903426E-01 
000189  1.95312500E-04   6.90304739E-01  2.26881670E-01  8.26041511E-02   4.68708064E-01  1.80270338E-01 -1.02854328E-01 
000190  1.95312500E-04  -7.10209649E-02 -7.19272798E-01 -3.64620241E-01  -2.81418047E-01  4.92532866E-02 -1.34624749E-01 
000191  1.95312500E-04  -5.35036393E-01 -3.72114546E-01  1.12405548E+00   2.74698865E-01  6.81228674E-02  8.53625529E-02 
000192  1.95312500E-04   2.59385600E-01 -2.38149408E-01  4.34883581E-01  -7.61277041E-01  3.09253326E-01 -7.32973518E-02 
000193  1.95312500E-04   8.92449534E-02  7.28718737E-01  6.65860259E-01   6.37771185E-01  4.01933911E-01 -1.53623308E-01 
000194  1.95312500E-04  -1.91656336E-01  6.55232188E-01 -1.06988652E+00   4.09297805E-01 -1.66839932E-01 -3.29932523E-01 
000195  1.95312500E-04  -5.04452238E-01  9.40105720E-01 -2.69530588E-01   3.02539930E-02 -4.17677656E-01 -4.73947012E-01 
000196  1.95312500E-04   1.25820289E-01  2.76805180E-01 -2.93914994E-02  -5.66772296E-01 -2.46247418E-01 -9.25422788E-01 
000197  1.95312500E-04  -2.40708147E+00 -1.20222658E+00 -1.08325035E+00  -4.67993405E-01 -3.14873650E-01  1.59595126E-01 
000198  1.95312500E-04   7.28486380E-01 -2.26669084E-03 -4.12855149E-01   8.84217900E-01  7.92568575E-02  9.37608204E-02 
