0061 
005120 
1.52502441E+00 
000050  1.95312500E-04   2.09459028E-02 -2.16788050E-01 -2.22397851E-01  -2.74771214E-01  3.08586762E-02 -2.25633634E-01 
000051  1.95312500E-04  -1.30698835E-02  4.98270792E-01 -7.17673276E-01   3.21980333E-01 -5.11593785E-01 -8.93679601E-01 
000052  1.95312500E-04  -1.75180723E-01 -5.87499412E-01  4.95843569E-01  -2.87244112E-02 -1.23969190E-01 -4.03786478E-02 
000053  1.95312500E-04  -3.33685191E-01  1.27541057E-01 -1.55350485E-01  -7.65684482E-01  7.67783755E-01  4.47758105E-01 
000054  1.95312500E-04  -2.22071517E-01  8.90072333E-01 -1.40302967E-01  -2.41971313E-02  1.77182006E-01  7.10620417E-01 
000055  1.95312500E-04  -3.82266483E-01 -1.88942240E-01  5.96401775E-01  -4.96985577E-02  4.16079174E-02  5.02633774E-01 
000056  1.95312500E-04  -4.10825337E-01 -3.84247158E-01  2.24463650E-01  -4.06318286E-01  9.06558016E-01 -5.62119782E-02 
000057  1.95312500E-04   5.83005233E-01  9.17200729E-01 -1.56100354E+00  -2.98155341E-02  2.66735003E-01  6.51440861E-03 
000058  1.95312500E-04  -1.10427455E-01  3.37315691E-01 -3.32789480E-01   4.62615086E-01  4.56334060E-02  2.77796201E-02 
000059  1.95312500E-04  -1.18073806E+00 -2.26971277E+00  5.10652401E-03  -9.32789261E-02  4.32826030E-01  2.86630490E-01 
000060  1.95312500E-04  -1.27122739E-01  1.37042628E-01  3.67833135E-03   7.90215207E-01  7.67145699E-01 -6.38521769E-01 
000061  1.95312500E-04  -6.59176229E-02  2.97688738E-01 -1.14961593E-02   7.16148198E-01 -9.72012374E-01 -4.14384130E-01 
000062  1.95312500E-04   3.73888517E-01 -1.25127790E-02 -7.42356716E-02  -4.58119160E-01 -2.66637466E-01  9.11323357E-01 
000063  1.95312500E-04  -1.35107237E+00 -8.75977884E-01 -5.72590722E-01   1.27472574E-01 -1.35973385E-01 -2.00911647E-01 
000064  1.95312500E-04  -1.15534588E-01 -4.85650440E-01 -2.20058614E-02  -5.49423766E-01  6.44665627E-01 -4.45433785E-02 
000065  1.95312500E-04  -2.89341015E-01 -3.25517264E-01  1.91239792E-01   4.56303967E-01 -2.03643321E-01 -2.65286998E-01 
000066  1.95312500E-04  -2.77256245E-01 -9.53038985E-02  2.95627034E-01  -1.06623993E-01 -4.23500389E-01  8.43965355E-03 
000067  1.95312500E-04   2.46965506E+00 -5.13449287E-01  2.03005546E+00   6.90091880E-02  1.53479649E-03 -1.80068293E-01 
000068  1.95312500E-04  -1.45583058E-02 -1.11659200E-01 -2.55054111E-01  -2.69570310E-01 -8.73397394E-01  1.76648770E-01 
000069  1.95312500E-04  -4.10935090E+00  4.09530769E-01  3.99981181E+00  -1.40178768E-01  2.02804126E-01  2.12721740E-03 
000070  1.95312500E-04   3.03315106E-03  3.07979842E-01  8.73872780E-03   7.28918215E-01 -1.59294281E-01 -2.83749181E-01 
000071  1.95312500E-04  -1.19017946E+00 -1.05186876E+00 -1.22336137E+00   1.16321153E-01  9.76350976E-02 -5.26841691E-01 
000072  1.95312500E-04  -2.25244416E+00  6.88333668E-01 -1.35581090E+00   4.64079485E-01  1.72932678E-01 -2.58954694E-01 
000073  1.95312500E-04   3.75023066E-01 -4.11824602E-03 -2.67187519E-01  -1.57301270E-01 -6.21774192E-02  2.69041038E-01 
000074  1.95312500E-04  -9.62271765E-01  8.93605442E-01  6.93287142E-01   6.24732031E-02 -2.44761018E-01  2.14484485E-01 
000075  1.95312500E-04   6.53097326E-02 -4.58679614E-01  1.63331787E-01   4.38068990E-01  3.14028469E-01  1.80883052E-01 
000076  1.95312500E-04  -1.06217965E-01 -2.16798813E-01 -2.83798136E-04  -1.53944745E-01  2.87356799E-01  9.74569575E-01 
000077  1.95312500E-04   1.42455037E-01 -3.87205084E-01 -2.33411440E-01  -3.41168128E-01  2.49060945E-01  7.06442321E-01 
000078  1.95312500E-04   5.39196898E-02  2.07694227E-01  1.81788386E-01  -2.74352880E-01 -1.48526181E+00 -2.82655884E-02 
000079  1.95312500E-04   4.07707013E-01 -8.03904078E-02  1.88649298E-01  -3.86786939E-01  7.93027926E-02  1.49072206E-01 
000080  1.95312500E-04  -2.25658041E-01 -2.96360369E-02  1.81903470E-01  -2.03203556E-01  6.88883905E-02  4.29845602E-01 
000081  1.95312500E-04   1.71880689E-01 -2.32330176E-01  3.98977606E-01  -8.87645353E-01  1.01265119E+00 -2.98775473E-01 
000082  1.95312500E-04   3.70015800E+00 -1.74892037E+00  2.36823641E+00   2.45652897E-01 -1.72129577E-02  3.38337226E-02 
000083  1.95312500E-04   5.12970784E-01 -2.03039320E-01  4.82277546E-01   3.14287720E-01 -8.08013136E-01  6.77277879E-01 
000084  1.95312500E-04  -5.58419262E-02 -8.73369502E-01 -2.04400832E+00   1.89614572E-01 -9.37303128E-02  5.59447426E-01 
000085  1.95312500E-04  -5.74848317E-03  2.23066724E-01 -1.97480030E-01  -9.28360656E-02  4.55630612E-01  5.12575307E-01 
000086  1.95312500E-04  -1.11927599E-01 -2.89302282E-01 -6.01098254E-01  -6.45781596E-01 -4.88175518E-01 -3.07091768E-01 
000087  1.95312500E-04  -2.49296975E-01 -3.45190112E-01  6.42637727E-01  -2.02994485E-01  3.44467259E-02  5.91942017E-01 
000088  1.95312500E-04  -6.43887081E-01 -2.43767033E-01  9.02407993E-02   2.93701577E-01  4.09616737E-01 -8.41928582E-01 
000089  1.95312500E-04   4.02161519E-02  2.25137371E-01 -1.45338754E-01  -2.24448202E-01  2.26614109E-01  1.03161662E+00 
000090  1.95312500E-04  -2.69799826E+00  3.97739859E+00  4.24777310E-01  -1.46433449E-02 -6.75238167E-02 -5.93769038E-02 
000091  1.95312500E-04   1.70885855E-01  1.05078893E-01 -3.73672800E-02  -3.17644822E-01 -3.20201440E-01 -6.21483888E-01 
000092  1.95312500E-04  -4.33321900E-02 -6.29993479E-01 -2.62484602E-01   5.76213525E-01  9.08966473E-03  4.59667546E-01 
000093  1.95312500E-04   8.52608001E-01 -4.68276575E-01 -5.48132093E-01   4.31244985E-01  1.86770889E-01  6.60175772E-01 
000094  1.95312500E-04  -7.56534712E-02  1.01244790E-02 -8.18075439E-01  -6.28687015E-01 -1.61501572E-01  1.86573234E-01 
000095  1.95312500E-04  -9.13687648E-02 -4.18780641E-03 -1.66366824E-01   7.80589244E-01 -5.67005921E-01  2.51644948E-01 
000096  1.95312500E-04  -1.05727471E-01 -9.61993183E-02 -2.39986769E-01   7.47147761E-01 -3.73484137E-01  6.80564224E-01 
000097  1.95312500E-04   3.42759313E-01 -3.95006870E-01 -1.43391297E+00   5.48430965E-01 -6.16294587E-01  2.26989528E-01 
000098  1.95312500E-04   2.54187499E+00  2.24421541E+00 -2.36046339E-01   8.13884979E-02 -1.77991398E-01  3.60123616E-01 
000099  1.95312500E-04   4.32646993E-01 -7.91513681E-01  4.56491067E-01   4.26219077E-01 -4.59467607E-01  2.81357017E-01 
000100  1.95312500E-04   1.80265005E+00  5.29737064E-01 -9.42154876E-01   2.56459338E-01  2.13765774E-01 -5.42739359E-02 
000101  1.95312500E-04  -5.20413331E-01 -2.34119245E+00 -1.56165404E+00  -2.21460720E-01  3.35777642E-01 -1.39633420E-01 
000102  1.95312500E-04  -4.38325548E-01  1.28935763E-01 -1.03853112E+00  -3.64730443E-02  3.74734650E-01 -1.71164016E-01 
000103  1.95312500E-04  -1.37559638E+00  6.12305745E-01 -3.47664519E-01   3.23921458E-01  5.96885394E-01  3.51988370E-01 
000104  1.95312500E-04  -1.35245843E-01  2.87921637E-01  1.92192638E-01  -1.46322480E-01 -2.30126823E-01 -2.96660668E-01 
000105  1.95312500E-04   3.65909190E-01  9.31660093E-01 -3.92611386E-01   1.64830229E-01  3.86158021E-01  3.33869034E-01 
000106  1.95312500E-04  -4.98497515E-02  4.44688621E-01 -7.59240317E-01   7.69714021E-02  4.52202226E-01  1.12176618E-01 
000107  1.95312500E-04   3.80686596E-02  1.85032773E-01  2.99308977E-01   5.04596899E-01 -4.84340190E-01 -2.09019042E-01 
000108  1.95312500E-04  -5.02615056E-01  7.28881692E-01  4.64502863E-01  -1.19992842E-01 -5.31789079E-01 -1.63173139E-01 
000109  1.95312500E-04   1.60460107E-01 -2.81027154E-01  1.41164679E-01  -2.82756299E-01  4.94710719E-01 -4.43790470E-01 
000110  1.95312500E-04  -2.07195459E-02 -3.13193215E-01  6.71815093E-01   2.35629836E-01 -5.15994859E-01  2.25370868E-01 
000111  1.95312500E-04   2.48575211E+00  2.71279846E-01  7.08594008E-01  -2.11788296E-01  4.41984751E-01  1.18226577E-01 
000112  1.95312500E-04  -1.95771187E+00 -1.39552227E+00 -2.73906424E-01  -1.47575825E-03 -1.21552107E-01  1.13383260E-01 
000113  1.95312500E-04   1.24562851E-01  3.94699996E-01  1.93469448E-01  -8.47707511E-01 -2.57448689E-01 -4.22486304E-01 
000114  1.95312500E-04  -6.25145447E-01 -2.67503056E-01 -3.59753251E-01   1.64330823E-01 -2.32761426E-01 -9.47030621E-02 
000115  1.95312500E-04   7.07050395E-01 -1.50077219E+00  9.90015869E-01  -1.50621387E-01  1.12955021E-01 -1.49900801E-01 
000116  1.95312500E-04   8.48178208E-01  1.66249396E-01 -3.75532077E-01  -1.24620690E-02  5.99941558E-01 -2.80359680E-01 
000117  1.95312500E-04   5.02326171E-01  1.88425627E-02 -5.10037518E-01  -1.52161829E-01  3.59407921E-01 -9.44447630E-01 
000118  1.95312500E-04   1.03062977E-01 -5.22748176E-02  4.83855090E-02   7.36687757E-01 -7.71674858E-01  9.31219368E-01 
000119  1.95312500E-04   4.51645441E-01  4.16367046E-01  5.40597518E-02  -6.63864761E-01  3.44600044E-01  9.62880540E-01 
000120  1.95312500E-04  -1.41515498E-01  2.62232501E-01  6.90629533E-01   6.12229093E-02 -2.69229293E-01  8.20195632E-02 
000121  1.95312500E-04   5.46321069E-01  6.00880425E-01  7.12979793E-01  -1.87923074E-01  1.32018715E-01  6.49916511E-01 
000122  1.95312500E-04  -4.11437357E-02  3.28583084E-01 -2.91416861E-02  -4.14373239E-01  7.66761150E-03 -7.39698975E-01 
000123  1.95312500E-04   1.68176789E-02  6.35581252E-01 -4.46239418E-01   6.12187872E-01 -2.60013297E-01  4.61065897E-01 
000124  1.95312500E-04   4.96665738E-02 -6.83069703E-01 -2.64928041E-01   3.55876036E-01 -8.80558506E-01 -2.51718654E-01 
000125  1.95312500E-04  -7.07776582E-03 -1.06141831E-01 -1.47435300E-01   3.15812049E-01  2.80003287E-01  5.16865656E-01 
000126  1.95312500E-04   2.06312795E+00  5.59246798E-01 -4.32870603E-01  -4.34241897E-01 -2.18487643E-01  3.05204574E-01 
000127  1.95312500E-04  -3.63388464E-01  4.49792387E-01  2.72789693E-01  -5.57060936E-01  5.52167743E-01 -2.82114856E-01 
000128  1.95312500E-04   1.31480132E+00 -7.85245637E-01 -3.89912687E+00   4.18788939E-02 -9.44319532E-02  2.85631980E-02 
000129  1.95312500E-04  -1.56799954E-01  1.53786245E-01 -8.13980481E-02  -1.33056682E-01  4.17549680E-01  2.85985137E-01 
000130  1.95312500E-04   8.83949418E-02 -1.95339000E-01 -6.61724230E-02  -6.99634484E-01 -3.75135052E-01  1.23608287E+00 
000131  1.95312500E-04  -1.11024149E+00 -3.99561200E-02  8.31515092E-01  -2.89582468E-01  5.68723996E-02 -9.94323051E-02 
000132  1.95312500E-04   5.85699831E-01 -3.19290098E-01  1.93531771E-01   1.31342901E-01 -4.16658843E-01 -1.90433674E-01 
000133  1.95312500E-04   6.46344400E-03  3.37606707E-01 -3.15727516E-01  -7.99808263E-02 -3.39919785E-01 -8.75800634E-01 
000134  1.95312500E-04   2.35472229E-01  5.38161540E-02  3.64505644E-01  -3.18324174E-01  2.44856565E-01  4.73295452E-02 
000135  1.95312500E-04   1.66536117E+00  2.10506328E+00  2.46555682E-01   9.01232583E-02 -4.05148593E-01 -2.07293901E-01 
000136  1.95312500E-04  -1.76031855E+00 -1.10082992E+00  1.50925513E+00   5.46085998E-02 -1.01195376E-01 -1.68582835E-01 
000137  1.95312500E-04  -1.35452855E-01 -9.15736437E-02 -1.84156501E-01  -5.82207939E-01 -8.67303006E-02  3.78153288E-01 
000138  1.95312500E-04  -6.07866952E-01  1.23579354E-01  1.26112935E-01   2.23838710E-01 -1.33550519E-01 -5.17744035E-01 
000139  1.95312500E-04  -1.05868123E-01  3.00216942E-01 -1.63242353E-01  -1.09148844E+00  2.89103206E-01  1.94239155E-01 
000140  1.95312500E-04  -2.88775482E-01 -3.08975856E-01 -2.34068934E-02   1.77099635E-01 -6.87058100E-01 -4.32209609E-01 
000141  1.95312500E-04   3.24106243E+00 -2.89559832E+01  1.25477406E+01   9.67397061E-02 -3.74428037E-02 -9.47531164E-02 
000142  1.95312500E-04  -1.14383288E-01  1.66670961E+00  2.07400178E+00  -1.32698034E-01  1.75692262E-01 -2.98987564E-01 
000143  1.95312500E-04  -1.40700269E-01 -5.21640467E-02  1.92907030E-01   4.45911363E-01 -1.40684621E-01  6.30270297E-02 
000144  1.95312500E-04   4.31105049E-01  5.28987394E-01 -5.17231895E-01   2.42610244E-03  1.49083384E-01  4.73419085E-01 
000145  1.95312500E-04  -6.62558884E-01  1.75527281E-02  3.83060239E-01   1.82817197E-01  5.29409354E-01  1.07729987E-01 
000146  1.95312500E-04   7.14731023E-01 -2.68461145E-01  1.48792687E-01  -2.89027232E-01  5.21365852E-01  1.40318455E-01 
000147  1.95312500E-04   3.78331890E-01 -3.67368887E-01 -4.60557983E-01  -7.67113023E-02  2.76180449E-01 -2.51366694E-01 
000148  1.95312500E-04  -5.27032822E-02 -3.96198165E-01 -2.29412311E-01  -6.38335734E-02 -3.29536700E-01 -5.50805200E-02 
000149  1.95312500E-04   4.75144408E-02 -1.05777093E-01 -7.98246182E-01   8.09308337E-01  8.41748687E-02 -2.69972700E-01 
000150  1.95312500E-04  -3.27923694E-01 -1.39892934E-01  3.19258813E-01   4.59723244E-01 -7.48096486E-01  5.61898944E-02 
000151  1.95312500E-04  -3.62170845E-02  1.01166341E-01 -2.42794544E-02   8.03562513E-01  2.77750351E-01  6.22629841E-01 
000152  1.95312500E-04   1.03196126E-01  1.11743256E+00 -5.44961585E-01   2.73177925E-01  2.40506116E-01  6.21911657E-02 
000153  1.95312500E-04   3.72187160E-01  6.36929011E-01 -7.04907099E+00   1.83816776E-01 -6.74229481E-02 -2.64822175E-01 
000154  1.95312500E-04   7.30966461E-01 -1.68248711E-01 -3.55718370E-01   1.85817203E-01 -2.49701593E-01  2.54563241E-01 
000155  1.95312500E-04  -5.78078691E-02 -3.62608441E-01 -2.26931480E-01   5.47342445E-01 -4.44082711E-01  2.08030378E-01 
000156  1.95312500E-04  -3.31357221E-01  2.57382498E+00  1.31525074E+00   1.81129652E-02 -3.15194269E-01 -4.03660129E-01 
000157  1.95312500E-04  -1.20989842E+00 -2.25850590E+00  1.57753423E+00   1.25338044E-01  1.10606640E-01  9.84292086E-02 
000158  1.95312500E-04  -1.73755712E-03  9.68840487E-04 -4.55220089E-01  -4.91903370E-02  2.82112637E-01 -7.14882300E-02 
000159  1.95312500E-04  -1.08293093E-02 -5.38378344E-01 -1.61382196E+00  -2.36240023E-01 -3.17546935E-01 -4.42874941E-01 
000160  1.95312500E-04  -4.63938690E-01  5.74548639E-02  7.47304504E-02  -2.89088358E-01 -1.56511572E-01 -7.83684328E-01 
000161  1.95312500E-04  -2.81941523E-01  1.28324445E+00 -5.12944435E-01   1.93022681E-01 -8.48593959E-02  2.11408906E-01 
000162  1.95312500E-04   5.00967275E-01 -9.99871122E-01 -1.68227118E+00  -4.50809565E-01 -2.16082822E-01 -1.49869747E-01 
000163  1.95312500E-04  -7.51406416E-01  8.23326242E-01 -3.12361341E-01  -5.84827578E-01 -5.09153408E-01  2.91377266E-01 
000164  1.95312500E-04  -1.39787649E-01  1.82769393E-01 -2.12037135E-01  -1.85856155E-01 -1.05735374E+00  1.48423016E-01 
000165  1.95312500E-04   9.61383971E-01  4.77269304E-01  1.42872285E-01  -5.24883184E-01 -7.84872113E-01  3.52242128E-01 
000166  1.95312500E-04  -1.94517743E+00  8.20984190E-01 -1.56591997E+00   3.09734904E-01  1.99549782E-01  5.10939406E-01 
000167  1.95312500E-04   2.19846013E-01  3.29760178E-01 -5.19745383E-01   2.75187476E-01  8.28050061E-01  3.89322569E-01 
000168  1.95312500E-04   2.64407226E-01  2.07035274E-01  7.86460324E-01  -3.29314931E-01 -1.87444038E-01 -2.68267781E-01 
000169  1.95312500E-04  -1.34471223E-01  9.83657911E-01  2.59957850E-01   3.39709771E-01  3.24925853E-01  5.22478367E-01 
000170  1.95312500E-04   5.56545757E-01  3.66539525E-01  6.13453588E-01  -8.69492414E-01 -3.74120065E-01  1.68363265E-01 
000171  1.95312500E-04  -5.64464588E-01  3.47625777E-02 -1.72136177E-01   8.70260121E-01 -1.49542520E-01 -1.11330771E-01 
000172  1.95312500E-04   1.80076708E-01 -4.71689526E-01 -1.09674760E+00  -8.60065883E-02  2.86038764E-02 -4.41291143E-01 
000173  1.95312500E-04   1.29839371E-01  4.44714564E-01  5.89788258E-02   2.19005675E-01 -1.14710842E+00  2.48808206E-01 
000174  1.95312500E-04   4.99945278E-01 -3.48282144E-01  1.93568910E-01  -3.88304542E-02 -6.19597497E-01 -2.83429823E-01 
000175  1.95312500E-04  -3.72667367E-01 -1.24305691E+00  5.33667348E-01  -5.58051796E-01 -1.04281197E-01 -1.65471858E-02 
000176  1.95312500E-04  -1.13806720E+00  2.29356007E-01  1.64500950E-03  -2.02611429E-01 -2.73092537E-03 -7.14419023E-01 
000177  1.95312500E-04  -4.98334521E-01 -9.74342947E-01 -1.18078969E+00  -1.65555520E-01  1.92374043E-01  2.80714050E-01 
000178  1.95312500E-04  -3.11021279E-01  7.60802879E-02  5.19875339E-01  -4.72372054E-01 -2.36411477E-01  6.61048290E-01 
000179  1.95312500E-04  -1.08454363E-01 -2.39455288E-01 -1.26790631E-01   1.61420604E-01  1.09859917E+00 -6.57231519E-02 
000180  1.95312500E-04  -7.09153934E-01  1.82018489E-01 -7.55001200E-01   1.38915520E-01 -3.72885677E-01 -1.73981029E-01 
000181  1.95312500E-04   6.57997388E-02  1.49948028E-01 -1.60652174E-02   5.32952631E-02  2.49865819E-01 -1.71153712E-01 
000182  1.95312500E-04  -5.35652576E-02  2.02571790E-01 -1.51072637E-01   1.14278666E-01  3.27801413E-01 -5.57372491E-02 
000183  1.95312500E-04   9.18373894E-02 -1.48463143E-01  5.57955352E-01  -4.47997693E-01 -6.10632899E-03 -2.30675089E-01 
000184  1.95312500E-04   4.12331597E-01 -1.80389540E+00  1.61507520E+00   2.34840710E-01  3.28504821E-01 -2.69253552E-03 
000185  1.95312500E-04   3.20113384E-01 -3.11625202E-01 -2.74755013E-01   2.59052213E-01 -6.76198127E-01  4.28872159E-01 
000186  1.95312500E-04  -3.97811186E-01  1.18919463E-01 -2.06857895E-05  -4.86903839E-01  6.10960824E-01  3.19997946E-01 
000187  1.95312500E-04  -8.29410948E-02  1.94704634E-01  6.90769308E-01   1.31530018E-01  9.83333489E-02  6.55384693E-01 
000188  1.95312500E-04  -6.54652062E-01 -5.70352507E-02  3.98761106E-02  -5.16615618E-02  9.85726800E-02 -7.93504861E-02 
000189  1.95312500E-04   5.26006907E-01 -5.54393682E-03 -1.11995353E-01   2.88163361E-03  1.29749846E-01 -6.08874719E-01 
000190  1.95312500E-04   5.91355695E-01  4.01386710E-01 -4.42764320E-01   3.64551736E-01  4.02237105E-02 -2.57387641E-01 
000191  1.95312500E-04   3.26034969E-01  2.29289313E-02  3.23455254E-01   8.36424705E-01  4.70247674E-01 -5.31962800E-01 
000192  1.95312500E-04   2.51167296E-01  6.02759082E-02 -8.80672835E-01   6.45523685E-01 -1.17980817E-01 -1.54295908E-01 
000193  1.95312500E-04   8.19637317E-01  1.37487109E-01 -7.81009941E-01  -4.35223043E-01 -4.54182072E-01 -2.42113648E-01 
000194  1.95312500E-04  -9.10708788E-01  3.69713892E-01  4.65787929E-02  -3.01031975E-01  2.37090104E-01 -5.77872497E-01 
000195  1.95312500E-04  -5.78555859E-02  1.01426354E+00  9.69070074E-01  -2.54447792E-01  1.44004042E-01 -5.17948259E-01 
000196  1.95312500E-04  -2.98971252E-01 -1.62536967E-01 -2.31575402E-01   3.52277880E-01 -2.33237757E-01  6.08272827E-01 
000197  1.95312500E-04  -1.40478028E+00 -1.13394795E+00  1.27025557E+00  -7.87323130E-03 -1.30791654E-01  5.76414121E-01 
000198  1.95312500E-04   6.00441497E-01  5.48353275E-02  2.86418063E-01  -9.35293585E-01  3.07757506E-02 -6.40176156E-02 
