0044 
005120 
1.10009766E+00 
000018  1.95312500E-04  -2.08909785E-01 -1.06113342E-01  8.50890105E-02   2.24877338E-01 -1.04033290E-01 -2.89799792E-01 
000019  1.95312500E-04  -4.19316272E-01 -6.10352588E-01 -5.83882957E-01   2.99240978E-01 -4.88392579E-01 -1.20128439E-01 
000020  1.95312500E-04   6.51364125E-01 -3.68215235E-01  4.43961422E-01  -4.49157592E-01 -6.40911723E-01  3.51681123E-01 
000021  1.95312500E-04  -9.62649489E-01  1.47040220E-01 -1.09508131E-01   6.56439450E-01  1.36569183E-01 -1.77456212E-01 
000022  1.95312500E-04   1.57534526E-01 -2.05383260E-01  1.27613479E-01  -8.15707051E-02 -4.18341045E-01 -1.83781664E-02 
000023  1.95312500E-04  -7.40436196E-02 -9.66952422E-01  2.00020290E-01  -3.35737384E-01 -6.30121571E-02 -6.25521831E-01 
000024  1.95312500E-04  -4.19509659E-01  4.39703872E-01 -8.47465794E-01   2.71221115E-01 -5.79748668E-01 -8.38551825E-02 
000025  1.95312500E-04   6.09084762E-01  3.21479461E-01  9.64366141E-01   1.60624894E-01  6.73006855E-01  8.21352127E-02 
000026  1.95312500E-04  -6.58318986E-01  6.49265011E-01  1.78598755E-01   9.84908329E-02  3.42278479E-01 -2.07142886E-01 
000027  1.95312500E-04   5.69251949E-01  3.83177936E-01  1.45830602E+00  -2.88438110E-01 -3.66060651E-02  2.15096742E-01 
000028  1.95312500E-04   3.91731548E-01 -9.58444148E-01 -3.77098014E-01   5.26917625E-02  1.70805246E-01  2.32199912E-01 
000029  1.95312500E-04   2.07945585E-01 -1.03870831E+00  1.51660441E-01  -1.82848762E-01  5.74568160E-01 -2.44379468E-01 
000030  1.95312500E-04   3.43884330E-01 -2.71232158E-01 -1.09018207E-01   4.23013944E-01  3.33986486E-01 -4.38430455E-01 
000031  1.95312500E-04   1.15933766E+00  9.68766565E-04  5.47060436E-01  -7.73706449E-02  2.29315187E-01  4.00669761E-02 
000032  1.95312500E-04   8.90607070E-01  7.55386259E-02  1.29722890E+00   8.50295290E-01 -6.68696163E-02  3.09589314E-01 
000033  1.95312500E-04   3.37321029E-01  1.94547558E+00  4.52866930E-01  -1.60638462E-01 -9.69114697E-02  4.39892706E-01 
000034  1.95312500E-04  -1.29167242E+00  2.19967025E+00  3.13472298E-01  -3.52285226E-01  1.72385375E-01 -3.11526273E-01 
000035  1.95312500E-04   2.32046570E-01 -7.22678374E-02  3.18327812E-01  -6.26588415E-01  4.35647138E-01  5.01591866E-01 
000036  1.95312500E-04  -5.93523571E-02  2.21443652E-01 -3.76240785E-01  -3.08093733E-01  9.67384568E-02 -7.80596400E-01 
000037  1.95312500E-04  -4.46461298E-01  1.12265043E+00  2.29725226E-02   2.15131318E-02  2.77567817E-01 -9.18464778E-01 
000038  1.95312500E-04   8.04264638E-02 -2.64645060E-01  2.67203868E-01   2.98810579E-01  5.02085832E-01  4.47217675E-01 
000039  1.95312500E-04   7.08702094E-01  5.35858807E-01  1.06227805E+00   3.52916245E-01  4.65215082E-02  1.90153757E-01 
000040  1.95312500E-04   1.27818540E-01  8.08526253E-02 -9.68683744E-01   2.19400858E-01 -2.21932211E-02 -7.58336716E-01 
000041  1.95312500E-04   3.54140678E-01 -1.86477424E-01  1.73552646E+00   2.09795117E-02 -9.97106015E-02 -3.64848505E-01 
000042  1.95312500E-04   5.60915050E-01 -1.16096097E-01  5.45380755E-01   1.87835676E-01  2.98136883E-01 -3.63095495E-01 
000043  1.95312500E-04  -9.79633377E-02 -9.47952457E-01 -3.01290054E-01   3.54695410E-01  2.54536712E-02 -3.40087881E-01 
000044  1.95312500E-04  -2.27892566E-01  4.24074317E-01  4.83008346E-01  -5.28051863E-01 -4.71670912E-01 -2.86826152E-01 
000045  1.95312500E-04   1.72891684E-01 -1.03641975E-01 -2.45208889E-01   3.35933900E-01 -1.43909651E-01 -2.71662318E-01 
000046  1.95312500E-04   6.31209486E-01  3.69475629E-01  1.31014033E-01   7.35638155E-01 -3.02484924E-01 -6.07883598E-02 
000047  1.95312500E-04  -2.30880956E+00 -5.47394087E+00  1.11904766E+01   1.84934017E-01  8.33516611E-02  1.76991821E-02 
000048  1.95312500E-04   2.15026138E-01  1.12760610E-01  1.43696085E-01   2.42456036E-01 -1.53500675E-01 -1.55555013E-01 
000049  1.95312500E-04   2.45878497E-01 -2.92157222E-01 -9.15524432E-03  -5.49600487E-01 -5.04352799E-01 -6.48328367E-01 
000050  1.95312500E-04   1.14637329E-01 -1.66884648E-01 -7.03728013E-02  -1.81489080E-01 -2.61388487E-01 -4.62257692E-01 
000051  1.95312500E-04  -1.45641624E-01  6.64894620E-01 -2.82580858E-01   2.80572990E-01 -2.35117069E-01 -1.11352831E+00 
000052  1.95312500E-04  -1.41322952E-01 -4.71793301E-01  4.67087134E-01  -1.31689808E-01 -4.18619481E-01  1.90480118E-01 
000053  1.95312500E-04   5.04598019E-02 -2.07409804E-01 -2.95485370E-01  -9.65032373E-01  7.11490187E-01  1.65258516E-01 
000054  1.95312500E-04  -1.90002231E-01  7.58093891E-01 -4.29006933E-01  -1.18049653E-01  4.37195673E-01  6.13318428E-01 
000055  1.95312500E-04  -3.08479059E-01 -1.92775792E-01  3.20339300E-01  -3.17978986E-01 -3.68568304E-02  8.01035284E-01 
000056  1.95312500E-04  -1.90695942E-01 -7.07499811E-01  2.14775111E-01  -5.86001423E-01  5.89725487E-01  8.92566536E-02 
000057  1.95312500E-04   5.88962503E-01  7.94465560E-01 -1.54532882E+00   2.24704062E-03  3.14905216E-01 -8.25658162E-02 
000058  1.95312500E-04  -2.53670984E-01  2.65773613E-01 -2.58887409E-01   1.79803362E-01  2.41189045E-01 -3.35716343E-01 
000059  1.95312500E-04  -1.13615193E+00 -2.44171968E+00 -1.15769254E-01  -1.17312805E-01  3.83181217E-01  2.86134913E-01 
000060  1.95312500E-04  -4.10177269E-01 -1.77523021E-01  2.37396072E-01   4.72473438E-01  7.09184846E-01 -4.50605966E-01 
000061  1.95312500E-04  -3.36803251E-01  6.14678300E-01  1.60324874E-01   5.40201917E-01 -5.24723316E-01 -3.67004184E-01 
000062  1.95312500E-04   4.80789862E-01  9.91927048E-02 -4.02170850E-01  -6.53890740E-02 -2.34617007E-01  6.45069159E-01 
000063  1.95312500E-04  -1.38493350E+00 -8.05762528E-01 -4.80357989E-01   3.15028419E-02 -1.96880534E-01 -2.35718320E-01 
000064  1.95312500E-04   1.27722119E-01 -6.68651592E-01 -6.14196123E-03  -5.56526623E-01  2.18440969E-01 -3.97900980E-02 
000065  1.95312500E-04  -4.10042823E-01 -1.63437001E-01  2.67436283E-01   9.37806105E-02 -4.96494699E-01 -6.26642721E-02 
000066  1.95312500E-04  -1.65946244E-01  8.77272696E-02  2.15869322E-01  -3.92873553E-01 -4.18100863E-01  3.79624774E-01 
000067  1.95312500E-04   2.43458975E+00 -5.12821658E-01  2.10093366E+00   9.70800423E-02 -4.48203989E-03 -1.55881087E-01 
000068  1.95312500E-04   8.53058741E-02  2.61253531E-01 -2.44403177E-01  -1.52317081E-01 -7.33362380E-01 -2.62964406E-01 
000069  1.95312500E-04  -4.04833396E+00  3.23807076E-01  3.99706359E+00  -1.49101965E-01  2.03562073E-01  1.09375275E-02 
000070  1.95312500E-04  -2.77219011E-01  2.81364625E-01  1.07316958E-01   5.26407252E-01  2.49900095E-01 -1.86884629E-01 
000071  1.95312500E-04  -1.22787600E+00 -1.08304932E+00 -9.90175919E-01   6.00422634E-02  4.89775731E-02 -5.77139806E-01 
000072  1.95312500E-04  -2.43898298E+00  6.12720633E-01 -1.24140033E+00   4.20481415E-01  1.85223848E-01 -2.82818195E-01 
000073  1.95312500E-04   3.62926643E-01  1.59501961E-02 -3.12420210E-01   2.08650122E-01 -4.01669883E-02 -5.29521000E-02 
000074  1.95312500E-04  -9.67606971E-01  9.77013499E-01  5.89760447E-01  -3.46159045E-02 -1.50580016E-01  2.75226154E-01 
000075  1.95312500E-04  -1.17244465E-01 -5.01037855E-01  6.13015196E-02   3.86593496E-01 -1.22703810E-01  2.94756651E-01 
000076  1.95312500E-04  -6.37263524E-03 -2.56736621E-01 -3.87253240E-01  -2.61751913E-01 -6.49260947E-02  7.86163049E-01 
000077  1.95312500E-04   2.63469346E-01 -4.18352432E-01 -4.81116427E-01  -2.24567942E-01 -8.39116552E-02  4.62343778E-01 
000078  1.95312500E-04   1.78150620E-01  7.45422072E-01  1.25758541E-01  -2.83931390E-01 -1.02353794E+00  2.20576497E-01 
000079  1.95312500E-04   4.94719133E-01 -9.63605834E-02  8.70989560E-02  -1.03142298E-02 -6.08236777E-03  2.98821458E-01 
000080  1.95312500E-04  -6.69463786E-02 -5.03427093E-02 -3.32315890E-02  -4.84098582E-01 -3.81073813E-04  5.59406210E-01 
000081  1.95312500E-04   5.13105558E-01 -6.01332234E-01  4.85930964E-01  -7.18502020E-01  7.32343834E-01 -8.68645559E-02 
000082  1.95312500E-04   3.59343366E+00 -1.74023504E+00  2.35185233E+00   2.60352357E-01 -2.40232939E-02  4.38933558E-02 
000083  1.95312500E-04   3.10593131E-01  1.49868784E-01  1.30785964E-01   6.52966072E-01 -7.92828983E-01  9.52143589E-01 
000084  1.95312500E-04  -1.34869566E-01 -8.27952930E-01 -2.26546320E+00   1.84819878E-01 -1.20246279E-01  4.91933820E-01 
000085  1.95312500E-04   4.13213653E-02 -1.44248371E-02 -3.34444711E-01  -9.27683149E-02  6.00446071E-01  8.99576279E-02 
000086  1.95312500E-04   1.66106365E-01 -4.10193334E-02 -3.88123947E-01  -6.01554561E-01 -6.50697868E-01 -7.26576030E-01 
000087  1.95312500E-04  -1.42887354E-01 -3.15668647E-01  3.28236059E-01  -2.91885586E-01 -2.09099161E-01  9.26243249E-01 
000088  1.95312500E-04  -6.94934915E-01 -4.01550953E-01  4.27642481E-01  -5.90671234E-02  3.04910959E-01 -7.05661720E-01 
000089  1.95312500E-04   1.30951597E-01  6.60484870E-02 -5.04445656E-01  -1.65749499E-01  4.48467028E-01  6.06587624E-01 
000090  1.95312500E-04  -2.68973808E+00  4.00281844E+00  4.49500195E-01  -2.44906467E-02 -5.29991451E-02 -5.78153598E-02 
000091  1.95312500E-04   2.48345017E-01  1.79444626E-01  2.07037713E-01  -3.83233126E-02 -1.96556823E-02 -4.56670508E-01 
000092  1.95312500E-04  -2.69100215E-01 -5.73545161E-01 -4.20252584E-01   4.44099564E-01 -2.20888649E-01  2.45714414E-01 
000093  1.95312500E-04   6.32208912E-01 -5.23108563E-01 -8.00724225E-01   5.81936801E-01  6.73185757E-02  5.09418046E-01 
000094  1.95312500E-04   1.85935884E-01  7.37052489E-02 -8.20098494E-01  -5.95611142E-01 -1.53898450E-01 -1.82305022E-01 
000095  1.95312500E-04  -3.59998767E-01  2.15289305E-01 -2.10042519E-01   4.14830937E-01 -4.38510160E-01 -1.27462678E-02 
000096  1.95312500E-04  -4.08566821E-01  1.11808623E-01 -4.10682259E-01   5.91563686E-01 -4.55327433E-01  2.46710732E-01 
000097  1.95312500E-04   1.05858672E-01 -1.29410912E-01 -1.49962223E+00   5.70537666E-01 -6.38745026E-01  8.32867293E-02 
000098  1.95312500E-04   2.50196822E+00  2.31429805E+00 -3.87466418E-01   1.07625541E-01 -1.54252585E-01  3.57481959E-01 
000099  1.95312500E-04   2.21657268E-01 -5.40101198E-01  3.03061055E-01   5.55831060E-01 -7.30472320E-01  4.42478317E-01 
000100  1.95312500E-04   1.67825850E+00  4.34911448E-01 -9.10722408E-01   3.34973127E-01  2.35899043E-01 -9.57283002E-02 
000101  1.95312500E-04  -4.26271255E-01 -2.47381761E+00 -1.49796862E+00  -2.26502189E-01  3.02214565E-01 -1.64326724E-01 
000102  1.95312500E-04  -3.98379778E-01 -3.18710156E-02 -9.14235014E-01  -1.49328440E-01  3.73901847E-01 -4.08209197E-01 
000103  1.95312500E-04  -1.48556459E+00  3.49836716E-01 -4.89142896E-01   1.97520426E-01  6.42452184E-01  3.17920058E-01 
000104  1.95312500E-04  -3.96796324E-02  3.12795736E-01  2.52314938E-01  -2.81689834E-01  1.10188081E-01  1.50530124E-02 
000105  1.95312500E-04   2.80950577E-01  7.23587568E-01 -5.07895581E-01   2.36380574E-01  6.04642080E-01  2.02046557E-01 
000106  1.95312500E-04  -7.85854769E-02  2.24073355E-01 -7.48000871E-01   5.60852772E-02  5.88284688E-01 -1.73099061E-01 
000107  1.95312500E-04  -1.56380624E-01  3.27730833E-01  3.16931266E-01   3.79428676E-01 -1.78998575E-01  1.26011412E-01 
000108  1.95312500E-04  -4.26788668E-01  9.15849075E-01  5.11053319E-01  -2.25183609E-01 -3.44216520E-01 -5.64120504E-02 
000109  1.95312500E-04   2.47048087E-01 -4.18209998E-01  2.82874464E-01  -1.13745947E-01  1.44836332E-01 -1.96889048E-01 
000110  1.95312500E-04  -1.12884444E-01 -6.99993381E-02  4.95916255E-01   1.69797872E-01 -5.95679793E-01  6.16589490E-01 
000111  1.95312500E-04   2.56344894E+00  8.38649463E-02  6.55325722E-01  -1.56746144E-01  4.45749789E-01  1.34013079E-01 
000112  1.95312500E-04  -1.94620177E+00 -1.33631453E+00 -3.20118368E-01  -5.34745112E-02 -1.59139525E-01  1.05517534E-01 
000113  1.95312500E-04   4.54575797E-01  4.20512845E-01  3.19514110E-01  -6.67363659E-01  1.07293836E-01 -1.85905468E-01 
000114  1.95312500E-04  -6.26659815E-01 -1.45933072E-01 -2.88347872E-01  -1.61624920E-01 -3.41832407E-01 -2.34987080E-01 
000115  1.95312500E-04   7.63320937E-01 -1.53278399E+00  1.04244905E+00  -1.16184415E-01  3.98424331E-02 -9.96974535E-02 
000116  1.95312500E-04   7.95237776E-01 -1.02035917E-01 -2.38156689E-01   2.75043944E-01  6.29424946E-01 -3.73607232E-01 
000117  1.95312500E-04   4.81237067E-01 -1.35914370E-01 -5.66589907E-02   3.00990793E-01  3.82106968E-01 -1.20277296E+00 
000118  1.95312500E-04  -2.18570189E-01  2.44537921E-01 -3.22265603E-01   7.10451949E-01 -5.88790516E-01  7.16905789E-01 
000119  1.95312500E-04   6.65576152E-01  2.20747711E-01 -3.40923957E-01  -3.39719388E-01  5.39073646E-01  8.61091384E-01 
000120  1.95312500E-04  -1.44396691E-01  3.50520086E-01  5.86602196E-01  -4.60397799E-02 -1.36211249E-01  4.09232204E-01 
000121  1.95312500E-04   5.94039349E-01  5.13584465E-01  4.03669525E-01  -2.51136149E-02  2.89339247E-01  8.16530198E-01 
000122  1.95312500E-04   1.49908925E-01  2.17649374E-01  2.67962360E-01  -4.25356558E-01  4.72502590E-01 -5.63098101E-01 
000123  1.95312500E-04  -2.33459824E-01  6.90259267E-01 -5.98332167E-01   5.60863783E-01 -1.20531213E-02  2.66481349E-01 
000124  1.95312500E-04  -9.86123239E-02 -2.29695089E-01 -1.30071711E-01   3.16116045E-01 -1.30463482E+00 -3.92512082E-01 
000125  1.95312500E-04  -1.09631310E-01 -1.98600251E-01 -2.95917546E-01   1.42516223E-01  1.50257961E-01  1.78753224E-01 
000126  1.95312500E-04   2.23099144E+00  6.47125626E-01 -5.58220209E-01  -3.63793749E-01 -1.98722626E-01  2.89008367E-01 
000127  1.95312500E-04  -8.15039597E-02  1.54448171E-01  3.39270910E-01  -7.52316912E-01  8.11595181E-01  3.30103652E-03 
000128  1.95312500E-04   1.29562029E+00 -7.44476284E-01 -3.90651370E+00   4.90355384E-02 -9.88124378E-02  6.43389418E-03 
000129  1.95312500E-04  -5.25429174E-02 -5.05851336E-02 -1.71593664E-01  -2.88857559E-01  5.09281199E-01  7.61662458E-02 
000130  1.95312500E-04   3.39627190E-01  1.33505276E-02 -5.29829280E-01  -4.64616123E-01 -5.23753658E-01  8.89007885E-01 
000131  1.95312500E-04  -9.60717836E-01 -6.15653394E-02  8.51702499E-01  -4.20804377E-01  4.58871330E-02  6.98125529E-03 
000132  1.95312500E-04   4.55791478E-01 -1.03757706E-01  2.09024547E-01   5.23819876E-01 -5.86331175E-01  9.04771028E-02 
000133  1.95312500E-04   2.64153903E-02  3.89998658E-01  8.91371161E-02  -3.06604189E-02  8.63863710E-02 -9.75588827E-01 
000134  1.95312500E-04   3.08565938E-01 -6.13959987E-02  2.56624441E-01  -1.28495339E-02  2.65075763E-01  4.41026650E-01 
000135  1.95312500E-04   1.62056821E+00  2.26714492E+00  3.32156440E-01   1.20932542E-01 -3.63463088E-01 -1.97523286E-01 
000136  1.95312500E-04  -1.77499449E+00 -1.05329646E+00  1.57319914E+00   1.53358570E-02 -1.23889729E-01 -1.34564246E-01 
000137  1.95312500E-04   1.42765304E-01 -4.32061824E-02 -2.72749289E-01  -6.50992931E-01 -1.63464771E-01  1.03011558E-02 
000138  1.95312500E-04  -6.25114889E-01  1.62851946E-01  3.22559564E-01  -1.30104618E-01 -6.18278456E-02 -4.00066904E-01 
000139  1.95312500E-04   3.51411622E-01  1.02252404E-01 -2.00420651E-01  -9.48942767E-01  5.96441434E-01 -6.29434424E-02 
000140  1.95312500E-04  -2.68734044E-01  2.50176124E-02  1.52738093E-01  -2.75060024E-01 -8.25364015E-01 -3.34408722E-01 
000141  1.95312500E-04   3.20024138E+00 -2.89401064E+01  1.25876796E+01   9.67822067E-02 -3.78248984E-02 -9.45871961E-02 
000142  1.95312500E-04  -5.80949362E-02  1.58559605E+00  2.19111164E+00  -1.33818837E-01  2.08278336E-01 -2.56151791E-01 
000143  1.95312500E-04  -2.62333368E-01  4.21926292E-03  1.19526446E-01   1.21102849E-01 -8.33674865E-02  2.84905838E-01 
000144  1.95312500E-04   3.98645554E-01  4.27538886E-01 -6.74046671E-01   1.48045357E-01  3.24887434E-01  2.65537321E-01 
000145  1.95312500E-04  -6.74692304E-01 -2.03133298E-01  2.99242998E-01  -1.29145059E-01  4.97556178E-01  2.82046743E-01 
000146  1.95312500E-04   7.69307503E-01 -4.58943419E-01  7.74959900E-02   2.32791845E-02  3.65516844E-01  1.86005940E-01 
000147  1.95312500E-04   3.73813466E-01 -4.34965192E-01 -3.01368094E-01   9.85912874E-02  2.91921245E-02 -4.92123074E-01 
000148  1.95312500E-04  -2.33059995E-02 -1.63029106E-01 -1.52626050E-01  -8.43399939E-02 -7.46134170E-01 -2.76710499E-01 
000149  1.95312500E-04  -2.89236484E-01 -1.27988635E-01 -6.17547502E-01   8.17801206E-01  5.97499035E-02 -5.44137843E-01 
000150  1.95312500E-04  -4.40433239E-01  1.84687469E-01  2.51550412E-01   5.04772792E-02 -7.10241032E-01  2.55844201E-01 
000151  1.95312500E-04  -3.07142876E-01 -4.66566214E-02 -2.66180392E-01   4.27346032E-01  3.60189753E-01  4.57145193E-01 
000152  1.95312500E-04  -1.39526470E-02  9.75311145E-01 -5.50205378E-01   2.78426108E-01  4.37454492E-01 -4.26782175E-02 
000153  1.95312500E-04   2.94572929E-01  6.65214940E-01 -6.93556626E+00   1.84114394E-01 -6.66635297E-02 -2.73321769E-01 
000154  1.95312500E-04   5.90427817E-01 -4.91562227E-02 -4.25027629E-01   4.57294309E-01 -3.23289295E-01  5.71265140E-02 
000155  1.95312500E-04  -2.51396026E-01 -1.03861304E-01 -2.45146994E-01   3.11007159E-01 -7.34728022E-01 -1.07866594E-01 
000156  1.95312500E-04  -3.37447767E-01  2.69817419E+00  1.48145469E+00   1.00989521E-02 -2.74881306E-01 -3.84237668E-01 
000157  1.95312500E-04  -1.25919456E+00 -2.29825815E+00  1.53139825E+00   1.08311908E-01  7.78679093E-02  1.20069280E-01 
000158  1.95312500E-04   1.81349939E-02 -1.13704645E-01 -3.24125737E-01  -3.15504902E-02  2.32492333E-01 -5.61225514E-01 
000159  1.95312500E-04   8.82598340E-02 -3.94544806E-01 -1.40005870E+00  -2.33288081E-01 -3.62852768E-01 -5.75720139E-01 
000160  1.95312500E-04  -2.46704589E-01  1.09943600E-01  3.73300546E-01  -6.76730201E-01 -7.45995609E-02 -5.44421429E-01 
000161  1.95312500E-04  -3.55796371E-01  1.28911645E+00 -5.88903699E-01   1.56213004E-01  5.49301564E-02  1.48987274E-01 
000162  1.95312500E-04   6.85443279E-01 -8.98520333E-01 -1.60277550E+00  -4.21630810E-01 -2.63826798E-01 -2.27435820E-01 
000163  1.95312500E-04  -4.68990416E-01  1.00811544E+00 -4.20313921E-01  -7.19495246E-01 -3.37153261E-01  2.08913983E-01 
000164  1.95312500E-04  -1.28355076E-02  5.55662427E-01 -2.05666590E-01  -3.35429296E-01 -6.72049567E-01 -1.17726794E-01 
000165  1.95312500E-04   1.13969791E+00  7.80325103E-01 -1.61058071E-02  -3.32835242E-01 -6.51595885E-01  3.88168262E-01 
000166  1.95312500E-04  -2.06741852E+00  7.33376153E-01 -1.77455901E+00   2.70671848E-01  2.14957888E-01  4.78588322E-01 
000167  1.95312500E-04   7.60383346E-02 -5.72086401E-02 -6.08854808E-01   3.79786915E-01  9.33019169E-01  1.36620878E-02 
000168  1.95312500E-04   3.83396116E-01  2.71356041E-01  8.41154008E-01  -2.36079119E-01 -1.15707868E-01  3.98959932E-03 
000169  1.95312500E-04  -2.63611329E-01  7.93010081E-01  2.83663960E-02   2.62056310E-01  5.90716430E-01  5.65890949E-01 
000170  1.95312500E-04   8.84766105E-01  5.00082722E-01  5.06844332E-01  -6.87141956E-01 -2.59077326E-01  3.28060271E-01 
000171  1.95312500E-04  -8.57174906E-01  9.63811755E-02 -1.11785085E-01   5.12628651E-01 -1.31904840E-01 -1.61179701E-01 
000172  1.95312500E-04   2.08699954E-01 -4.64313630E-01 -8.68489822E-01  -4.61673635E-02 -6.97156324E-02 -6.47687601E-01 
000173  1.95312500E-04   1.97121594E-02  8.49666880E-01 -4.65308045E-02   2.65402417E-01 -7.51505181E-01  2.41072015E-01 
000174  1.95312500E-04   4.42316322E-01 -4.02089806E-02  2.75904786E-01   3.36121321E-01 -7.80407668E-01 -6.41113591E-02 
000175  1.95312500E-04  -1.28651824E-01 -1.16646587E+00  5.26613218E-01  -5.93805199E-01 -2.63853691E-01  5.36289377E-02 
000176  1.95312500E-04  -1.01067944E+00  2.18731329E-01  2.98477258E-01  -4.10109073E-01  5.16313788E-02 -6.80225461E-01 
000177  1.95312500E-04  -4.22489847E-01 -1.03803480E+00 -1.27941431E+00  -1.91116751E-01  1.13908322E-01  1.90816747E-01 
000178  1.95312500E-04  -6.00190611E-02  1.61174021E-01  1.62656156E-01  -6.89531284E-01 -1.40603482E-01  1.04845502E+00 
000179  1.95312500E-04  -1.51205016E-01 -6.13952199E-01 -7.63942199E-02   3.66065647E-02  6.49545350E-01 -1.41377119E-01 
000180  1.95312500E-04  -7.30217752E-01  3.26656136E-01 -6.45946729E-01  -4.19846714E-02 -3.04161835E-01 -3.40354839E-01 
000181  1.95312500E-04   3.04725214E-02  8.22621563E-03  4.94551030E-02   8.07323518E-02  3.92377663E-01 -1.15342109E-01 
000182  1.95312500E-04  -8.56969361E-02  1.36810704E-02 -8.32456102E-02   1.76329449E-02  5.39877318E-01 -2.34691525E-01 
000183  1.95312500E-04   2.60271198E-01 -1.24620195E-01  5.70372915E-01  -3.51910048E-01 -9.40388017E-02  1.56747086E-01 
000184  1.95312500E-04   3.11362313E-01 -1.93272845E+00  1.60767477E+00   2.43304096E-01  2.82412653E-01  3.72482914E-02 
000185  1.95312500E-04   1.64905833E-01  8.23163189E-03 -3.88052340E-01   4.88264601E-01 -8.02230328E-01  6.55047259E-02 
000186  1.95312500E-04  -9.34994445E-02 -1.43631407E-01 -1.16780131E-01  -8.95389674E-01  5.70472467E-01  2.11810586E-01 
000187  1.95312500E-04  -1.19139990E-01  1.34378595E-01  3.38231472E-01   2.02828605E-02  1.97450280E-01  1.04677509E+00 
000188  1.95312500E-04  -5.42418688E-01 -8.98295770E-02  6.50198531E-02  -4.71421618E-01  5.27471454E-02 -2.56221149E-02 
000189  1.95312500E-04   4.03044772E-01 -6.39051813E-02  1.45282912E-01   5.33083156E-01  1.06759635E-01 -5.63075982E-01 
000190  1.95312500E-04   3.83532879E-01  3.44690806E-01 -2.93274702E-01   6.37233074E-01  2.43028987E-01 -4.57304620E-01 
000191  1.95312500E-04  -7.20953555E-02 -1.72629488E-01  4.58339459E-01   9.32409735E-01  4.20328871E-01 -7.96937871E-02 
000192  1.95312500E-04  -3.38253571E-02  1.00601911E-01 -7.47291941E-01   6.83709368E-01 -7.07850516E-02 -4.89954103E-01 
000193  1.95312500E-04   9.73815972E-01  3.03996778E-01 -6.63906046E-01  -2.68939776E-01 -3.51103508E-01 -3.32888203E-01 
000194  1.95312500E-04  -7.38934394E-01  2.44638868E-01  2.71407640E-01  -5.61018791E-01  3.57357150E-01 -4.52534621E-01 
000195  1.95312500E-04   5.27611124E-02  9.27761069E-01  1.16399212E+00  -2.64191499E-01  2.69167152E-01 -4.01649513E-01 
000196  1.95312500E-04  -3.68072379E-01 -3.70517696E-02 -4.27475704E-01  -1.28398231E-02 -3.42623349E-01  2.99513892E-01 
000197  1.95312500E-04  -1.39049502E+00 -1.07020486E+00  1.01836896E+00  -6.13418089E-02 -1.72727617E-01  6.18634441E-01 
000198  1.95312500E-04   9.26693925E-01  3.37571894E-02  2.78563295E-01  -6.28515956E-01  5.62418752E-02  8.68100157E-02 
