0059 
005120 
1.47509766E+00 
000022  1.95312500E-04   9.48217385E-02 -3.16885574E-01  9.45728986E-02  -2.17316259E-01 -1.21652208E-01 -1.61353063E-01 
000023  1.95312500E-04  -1.93835491E-01 -9.45034635E-01 -3.89177548E-02  -2.99376591E-01  1.80325683E-01 -6.39436382E-01 
000024  1.95312500E-04  -2.99021433E-01  2.05505127E-01 -8.40538441E-01   3.72411861E-01 -6.64796098E-01  1.31107831E-01 
000025  1.95312500E-04   6.54281664E-01  5.64557325E-01  9.66770568E-01   7.76809416E-02  6.16463437E-01 -6.26053787E-02 
000026  1.95312500E-04  -5.90371604E-01  7.43807807E-01  9.39898547E-02   2.55378145E-01  1.61541210E-01 -2.39108388E-01 
000027  1.95312500E-04   4.54010881E-01  3.64589467E-01  1.51799809E+00  -3.24724351E-01 -6.18812802E-02  1.03359198E-01 
000028  1.95312500E-04   3.98531526E-01 -8.57888786E-01 -2.78734276E-01  -2.12421186E-02  3.71176032E-01  2.94478970E-01 
000029  1.95312500E-04   1.30246698E-01 -7.76371211E-01  5.40459547E-02  -2.24563761E-01  8.37272848E-01 -2.75136631E-01 
000030  1.95312500E-04   4.35613584E-01 -9.95553159E-02 -2.43738058E-01   6.92656156E-02  5.82196391E-01 -2.32199911E-01 
000031  1.95312500E-04   1.09968254E+00  8.41428346E-02  5.46681283E-01  -2.38792231E-01  2.11520706E-01 -4.03082374E-02 
000032  1.95312500E-04   1.19634692E+00  4.93788651E-02  1.39560752E+00   7.81853264E-01 -7.17293373E-02  2.20529894E-01 
000033  1.95312500E-04   2.74847632E-01  1.89399688E+00  6.13657765E-01  -1.72067604E-01 -1.77348531E-01  4.16370422E-01 
000034  1.95312500E-04  -1.41881686E+00  2.25608514E+00  1.95714563E-01  -3.25942194E-01  1.29154294E-01 -3.16098855E-01 
000035  1.95312500E-04  -2.74584657E-02  1.01058833E-01  4.27287908E-01  -6.97709246E-01  4.85610240E-01  5.08161131E-02 
000036  1.95312500E-04  -1.54791723E-01  2.27780997E-01 -6.15986926E-01  -2.07528774E-01 -4.91871231E-02 -4.96291904E-01 
000037  1.95312500E-04  -4.26205502E-01  1.19531278E+00 -3.20373594E-01   8.35276420E-02  1.12777668E-01 -9.03437274E-01 
000038  1.95312500E-04   1.79796713E-01 -4.14595058E-02  3.75919471E-01   2.02121968E-01  6.55830081E-01  1.04622564E-01 
000039  1.95312500E-04   8.25923784E-01  5.42941053E-01  1.11247593E+00   2.72466334E-01 -6.72878282E-03  8.09396907E-02 
000040  1.95312500E-04   2.03791062E-01  7.10872053E-02 -1.21131618E+00   1.84606828E-01 -2.85502742E-02 -5.50174234E-01 
000041  1.95312500E-04   3.58701287E-01 -2.21672722E-01  1.57981725E+00   1.98688257E-03 -8.71098668E-02 -4.68240237E-01 
000042  1.95312500E-04   5.84953788E-01  3.45603983E-03  3.66111150E-01  -7.55091663E-02  3.24292660E-01 -5.83000543E-01 
000043  1.95312500E-04   4.00653962E-02 -8.97318634E-01 -4.15833751E-01   3.70467771E-01  2.49287268E-01 -2.58332542E-01 
000044  1.95312500E-04  -3.97233791E-01  2.08877748E-01  3.29276295E-01  -3.38943895E-01 -6.47875875E-01 -5.25254382E-01 
000045  1.95312500E-04   2.55891784E-01 -1.34931418E-01 -2.84232954E-01   1.00008673E-01 -1.35534514E-03  5.30761106E-02 
000046  1.95312500E-04   8.52662135E-01  2.28889855E-01  9.89732943E-02   4.50601716E-01 -4.28796434E-01 -1.07008176E-01 
000047  1.95312500E-04  -2.23938072E+00 -5.44249575E+00  1.11967283E+01   1.85351298E-01  8.43555055E-02  1.56417576E-02 
000048  1.95312500E-04   2.17291156E-01  4.31122764E-02  3.80064182E-02  -1.45793232E-01 -1.93748062E-01 -3.63719875E-01 
000049  1.95312500E-04   1.05946088E-02 -4.10709516E-01 -2.38594485E-01  -6.68756590E-01 -1.23966422E-01 -5.15403499E-01 
000050  1.95312500E-04   3.43372926E-02 -2.17514274E-01 -2.10327461E-01  -2.71470900E-01  2.35126891E-03 -2.66011014E-01 
000051  1.95312500E-04  -2.94055538E-02  5.23706803E-01 -6.71559900E-01   3.21252355E-01 -4.89855309E-01 -9.21528896E-01 
000052  1.95312500E-04  -1.73630509E-01 -5.81020223E-01  4.97197747E-01  -3.73289945E-02 -1.52513409E-01 -1.74905398E-02 
000053  1.95312500E-04  -2.95191178E-01  8.93702202E-02 -1.76695936E-01  -8.05051298E-01  7.96367831E-01  4.24428266E-01 
000054  1.95312500E-04  -2.20382780E-01  8.79508667E-01 -1.79047242E-01  -3.78752681E-02  2.09123744E-01  7.05632559E-01 
000055  1.95312500E-04  -3.78795504E-01 -1.91026348E-01  5.67930851E-01  -7.70775552E-02  3.42720226E-02  5.38456604E-01 
000056  1.95312500E-04  -3.89444800E-01 -4.29532917E-01  2.26805957E-01  -4.35833775E-01  8.76484089E-01 -3.53919676E-02 
000057  1.95312500E-04   5.84323865E-01  9.04570919E-01 -1.56108900E+00  -2.64388271E-02  2.72136895E-01 -2.88781114E-03 
000058  1.95312500E-04  -1.33460094E-01  3.34244241E-01 -3.32784477E-01   4.41521245E-01  7.47610589E-02 -2.32478478E-02 
000059  1.95312500E-04  -1.17629710E+00 -2.28986785E+00 -8.33016665E-03  -9.61909116E-02  4.27132332E-01  2.86663819E-01 
000060  1.95312500E-04  -1.65014728E-01  9.93918581E-02  3.45528503E-02   8.13101546E-01  7.46835385E-01 -6.33869527E-01 
000061  1.95312500E-04  -1.02404081E-01  3.46525907E-01  9.95651783E-03   6.93224530E-01 -9.14130478E-01 -4.15752020E-01 
000062  1.95312500E-04   3.95861782E-01  1.46484719E-03 -1.18287299E-01  -4.16262006E-01 -2.85695337E-01  8.55381005E-01 
000063  1.95312500E-04  -1.35680860E+00 -8.69444837E-01 -5.63078126E-01   1.17257236E-01 -1.42766224E-01 -2.04953557E-01 
000064  1.95312500E-04  -8.52468604E-02 -5.19285285E-01 -1.97073429E-02  -5.58333376E-01  5.85944311E-01 -3.98299025E-02 
000065  1.95312500E-04  -3.13405838E-01 -3.13383565E-01  2.05106734E-01   4.23918864E-01 -2.40026779E-01 -2.41419706E-01 
000066  1.95312500E-04  -2.70389275E-01 -7.18859124E-02  2.94132885E-01  -1.45418810E-01 -4.32279282E-01  4.72381577E-02 
000067  1.95312500E-04   2.46634606E+00 -5.13505340E-01  2.03843361E+00   7.21729913E-02  8.57238771E-04 -1.77399024E-01 
000068  1.95312500E-04  -1.35419515E-03 -6.75098286E-02 -2.63201558E-01  -2.64610860E-01 -8.93654691E-01  1.46750263E-01 
000069  1.95312500E-04  -4.10275689E+00  4.00022153E-01  3.99968941E+00  -1.41165807E-01  2.02896469E-01  3.09557300E-03 
000070  1.95312500E-04  -3.29731784E-02  3.14825431E-01  2.26082348E-02   7.15989535E-01 -1.13433257E-01 -2.69834904E-01 
000071  1.95312500E-04  -1.19550238E+00 -1.05631766E+00 -1.19852468E+00   1.10767460E-01  9.22065865E-02 -5.32847904E-01 
000072  1.95312500E-04  -2.27408282E+00  6.80193009E-01 -1.34360558E+00   4.59172374E-01  1.74397458E-01 -2.61796967E-01 
000073  1.95312500E-04   3.82250021E-01 -6.89266776E-04 -2.80789923E-01  -1.06570677E-01 -6.24772668E-02  2.27633723E-01 
000074  1.95312500E-04  -9.64922563E-01  9.04838929E-01  6.83066514E-01   5.06840963E-02 -2.34499971E-01  2.21592619E-01 
000075  1.95312500E-04   4.30129434E-02 -4.73250160E-01  1.53842431E-01   4.39822834E-01  2.60429067E-01  1.93205769E-01 
000076  1.95312500E-04  -9.77988497E-02 -2.29967772E-01 -4.81954908E-02  -1.89503375E-01  2.53060706E-01  9.87346460E-01 
000077  1.95312500E-04   1.60552093E-01 -3.99480832E-01 -2.71236245E-01  -3.21802231E-01  2.00915751E-01  6.77031452E-01 
000078  1.95312500E-04   6.77393354E-02  2.82059027E-01  1.82357723E-01  -2.68920974E-01 -1.44381732E+00  5.61277726E-03 
000079  1.95312500E-04   4.26351709E-01 -8.41585568E-02  1.80405777E-01  -3.46850014E-01  6.99118562E-02  1.73204326E-01 
000080  1.95312500E-04  -2.13999245E-01 -3.29717431E-02  1.59352766E-01  -2.55233698E-01  6.28399715E-02  4.56917597E-01 
000081  1.95312500E-04   2.15363676E-01 -2.81412692E-01  4.12888659E-01  -8.79251395E-01  9.83005127E-01 -2.68826618E-01 
000082  1.95312500E-04   3.68860510E+00 -1.74809620E+00  2.36662463E+00   2.47271400E-01 -1.79523643E-02  3.49360385E-02 
000083  1.95312500E-04   4.96194831E-01 -1.61658379E-01  4.47059746E-01   3.46750919E-01 -8.21868144E-01  7.10310294E-01 
000084  1.95312500E-04  -6.47194142E-02 -8.68896718E-01 -2.07004516E+00   1.89154141E-01 -9.70891081E-02  5.51479088E-01 
000085  1.95312500E-04  -5.56925840E-04  1.97160974E-01 -2.24498745E-01  -9.81354776E-02  4.90087443E-01  4.74183281E-01 
000086  1.95312500E-04  -7.84834887E-02 -2.63442202E-01 -5.84058244E-01  -6.49303660E-01 -5.10063472E-01 -3.50924834E-01 
000087  1.95312500E-04  -2.39507995E-01 -3.46380625E-01  6.14133828E-01  -2.14640726E-01  1.61205137E-02  6.24494951E-01 
000088  1.95312500E-04  -6.57593472E-01 -2.64530917E-01  1.32823373E-01   2.46573920E-01  4.05482292E-01 -8.32542052E-01 
000089  1.95312500E-04   5.12359022E-02  2.13017530E-01 -1.95060163E-01  -2.33916952E-01  2.67194436E-01  1.00347519E+00 
000090  1.95312500E-04  -2.69728602E+00  3.98052583E+00  4.27556627E-01  -1.57452020E-02 -6.59055470E-02 -5.92071208E-02 
000091  1.95312500E-04   1.85717702E-01  1.20313010E-01 -6.74944537E-03  -2.90687123E-01 -3.06208960E-01 -6.34286039E-01 
000092  1.95312500E-04  -7.02371325E-02 -6.29479936E-01 -2.83664522E-01   5.71659181E-01 -3.09259946E-02  4.43921952E-01 
000093  1.95312500E-04   8.28396729E-01 -4.78124901E-01 -5.83739324E-01   4.54005109E-01  1.73171568E-01  6.42153814E-01 
000094  1.95312500E-04  -4.61081840E-02  1.75945275E-02 -8.25904290E-01  -6.31539697E-01 -1.57128194E-01  1.47387781E-01 
000095  1.95312500E-04  -1.29186056E-01  2.35875567E-02 -1.77678716E-01   7.71008001E-01 -5.68026227E-01  2.09015963E-01 
000096  1.95312500E-04  -1.43145272E-01 -7.47920448E-02 -2.70391108E-01   8.11247202E-01 -4.93606963E-01  5.25875100E-01 
000097  1.95312500E-04   3.16965985E-01 -3.66029142E-01 -1.44418795E+00   5.52037132E-01 -6.20041657E-01  2.11391244E-01 
000098  1.95312500E-04   2.53799024E+00  2.25249697E+00 -2.52922035E-01   8.43580871E-02 -1.75354965E-01  3.59902814E-01 
000099  1.95312500E-04   4.10607820E-01 -7.67460384E-01  4.41746370E-01   4.42522350E-01 -4.87399852E-01  2.99455314E-01 
000100  1.95312500E-04   1.79043577E+00  5.19659541E-01 -9.39509672E-01   2.64700837E-01  2.16207881E-01 -5.85992270E-02 
000101  1.95312500E-04  -5.10009222E-01 -2.35682958E+00 -1.55504087E+00  -2.22442809E-01  3.31411171E-01 -1.42524488E-01 
000102  1.95312500E-04  -4.35864854E-01  1.08456483E-01 -1.02824988E+00  -5.27376565E-02  3.74089045E-01 -2.03965002E-01 
000103  1.95312500E-04  -1.39045239E+00  5.84172539E-01 -3.64082167E-01   3.09917668E-01  6.03405614E-01  3.48475114E-01 
000104  1.95312500E-04  -1.26558208E-01  2.99135763E-01  2.07274761E-01  -1.70633354E-01 -1.80674924E-01 -2.55128074E-01 
000105  1.95312500E-04   3.57958449E-01  9.13042747E-01 -4.08000107E-01   1.74322944E-01  4.08251671E-01  3.22537885E-01 
000106  1.95312500E-04  -5.34228583E-02  4.23075962E-01 -7.63794955E-01   7.54717580E-02  4.69840895E-01  8.21533721E-02 
000107  1.95312500E-04   1.27593828E-02  2.08881517E-01  3.08865492E-01   4.92962198E-01 -4.54104871E-01 -1.66436899E-01 
000108  1.95312500E-04  -4.95596589E-01  7.57223014E-01  4.73036158E-01  -1.36466795E-01 -5.05076071E-01 -1.48724781E-01 
000109  1.95312500E-04   1.75157549E-01 -3.06558875E-01  1.64688312E-01  -2.56702708E-01  4.40572804E-01 -4.16688753E-01 
000110  1.95312500E-04  -3.35009094E-02 -2.84369574E-01  6.58226206E-01   2.31739977E-01 -5.38212112E-01  2.72101218E-01 
000111  1.95312500E-04   2.49553496E+00  2.50546551E-01  7.03008897E-01  -2.05615648E-01  4.42626491E-01  1.20067758E-01 
000112  1.95312500E-04  -1.95750974E+00 -1.38972643E+00 -2.79202202E-01  -7.15148657E-03 -1.25736389E-01  1.12566901E-01 
000113  1.95312500E-04   1.70416091E-01  4.07154459E-01  2.15678467E-01  -8.29284324E-01 -2.00029628E-01 -3.90189221E-01 
000114  1.95312500E-04  -6.32038559E-01 -2.56288494E-01 -3.54913877E-01   1.29688324E-01 -2.45671590E-01 -1.11811364E-01 
000115  1.95312500E-04   7.14021013E-01 -1.50587015E+00  9.96903452E-01  -1.46786878E-01  1.04559974E-01 -1.43978964E-01 
000116  1.95312500E-04   8.48045105E-01  1.33104304E-01 -3.60057021E-01   1.78580596E-02  6.10821637E-01 -2.85716462E-01 
000117  1.95312500E-04   5.08728437E-01  1.98184845E-03 -4.65064386E-01  -1.20426967E-01  3.59707233E-01 -9.74449436E-01 
000118  1.95312500E-04   6.66529852E-02 -1.44365099E-02  2.61682173E-03   7.55840702E-01 -7.77995013E-01  9.42696545E-01 
000119  1.95312500E-04   4.86911489E-01  3.96557372E-01  1.33392326E-03  -6.25519960E-01  3.79315984E-01  9.65094535E-01 
000120  1.95312500E-04  -1.44141956E-01  2.74555292E-01  6.85911476E-01   5.07861203E-02 -2.56773148E-01  1.19287922E-01 
000121  1.95312500E-04   5.54795785E-01  5.94329037E-01  6.82086624E-01  -1.73532191E-01  1.47540364E-01  6.68253967E-01 
000122  1.95312500E-04  -2.05948068E-02  3.26687271E-01  7.26514275E-03  -4.26277425E-01  7.21823406E-02 -7.51203058E-01 
000123  1.95312500E-04  -1.18538208E-02  6.46998476E-01 -4.67299647E-01   6.10950397E-01 -2.27413539E-01  4.37422592E-01 
000124  1.95312500E-04   3.29767310E-02 -6.40912131E-01 -2.52784305E-01   3.56212507E-01 -9.18682809E-01 -2.66599924E-01 
000125  1.95312500E-04  -2.28325445E-02 -1.19819237E-01 -1.72516260E-01   3.04506063E-01  2.59220396E-01  4.71497854E-01 
000126  1.95312500E-04   2.08328210E+00  5.69432186E-01 -4.47135252E-01  -4.25703623E-01 -2.16098357E-01  3.03419011E-01 
000127  1.95312500E-04  -3.32123612E-01  4.18607710E-01  2.87556035E-01  -5.86341000E-01  5.88546723E-01 -2.57087782E-01 
000128  1.95312500E-04   1.31281948E+00 -7.80807496E-01 -3.90040828E+00   4.26795945E-02 -9.49283304E-02  2.61102831E-02 
000129  1.95312500E-04  -1.49113348E-01  1.31935546E-01 -9.57383690E-02  -1.70184747E-01  4.41573643E-01  2.78473274E-01 
000130  1.95312500E-04   1.22681724E-01 -1.75535399E-01 -1.27323438E-01  -6.76934830E-01 -4.18746500E-01  1.21213017E+00 
000131  1.95312500E-04  -1.09633539E+00 -4.25916062E-02  8.35918844E-01  -3.03753793E-01  5.55775274E-02 -8.84362643E-02 
000132  1.95312500E-04   5.78517683E-01 -2.98142596E-01  2.02769459E-01   1.63677307E-01 -4.59351498E-01 -1.81146896E-01 
000133  1.95312500E-04   1.02143415E-02  3.52974149E-01 -2.71927538E-01  -6.84976891E-02 -2.86904319E-01 -9.13307482E-01 
000134  1.95312500E-04   2.51806977E-01  4.01651806E-02  3.60445859E-01  -2.79889843E-01  2.54666362E-01  1.01843053E-01 
000135  1.95312500E-04   1.66104835E+00  2.12394376E+00  2.56252740E-01   9.38790182E-02 -4.00423784E-01 -2.06442245E-01 
000136  1.95312500E-04  -1.76277326E+00 -1.09602520E+00  1.51706883E+00   5.01307508E-02 -1.03801623E-01 -1.64801820E-01 
000137  1.95312500E-04  -1.06456609E-01 -8.70439466E-02 -2.01887708E-01  -6.08057528E-01 -9.74915436E-02  3.47432871E-01 
000138  1.95312500E-04  -6.17346256E-01  1.29644319E-01  1.50193704E-01   1.80813428E-01 -1.24582889E-01 -5.09471072E-01 
000139  1.95312500E-04  -5.19850389E-02  2.84961005E-01 -1.72630829E-01  -1.11270672E+00  3.36244710E-01  1.88049357E-01 
000140  1.95312500E-04  -2.96513573E-01 -2.74769273E-01 -2.59054289E-03   1.40190199E-01 -7.29982223E-01 -4.31353440E-01 
000141  1.95312500E-04   3.23652765E+00 -2.89542271E+01  1.25521817E+01   9.67444545E-02 -3.74852638E-02 -9.47347089E-02 
000142  1.95312500E-04  -1.08157795E-01  1.65838508E+00  2.08790540E+00  -1.32919234E-01  1.79480507E-01 -2.94234091E-01 
000143  1.95312500E-04  -1.62208666E-01 -4.45725896E-02  1.89000530E-01   4.04634053E-01 -1.56403064E-01  8.93597103E-02 
000144  1.95312500E-04   4.30572812E-01  5.21476832E-01 -5.38905139E-01   2.01568741E-02  1.71201453E-01  4.51292064E-01 
000145  1.95312500E-04  -6.70331055E-01 -7.30535443E-03  3.77501601E-01   1.48756869E-01  5.31150607E-01  1.29322036E-01 
000146  1.95312500E-04   7.29373200E-01 -2.96391543E-01  1.40881547E-01  -2.45917587E-01  5.00461228E-01  1.48468752E-01 
000147  1.95312500E-04   3.81939868E-01 -3.81657504E-01 -4.45924071E-01  -5.49357571E-02  2.46411670E-01 -2.83424357E-01 
000148  1.95312500E-04  -4.90492641E-02 -3.76616569E-01 -2.25316741E-01  -6.81364725E-02 -3.86750846E-01 -9.35972946E-02 
000149  1.95312500E-04   9.50832363E-03 -1.09529211E-01 -7.84683801E-01   8.12002560E-01  7.57235109E-02 -3.08789056E-01 
000150  1.95312500E-04  -3.49733437E-01 -1.03146066E-01  3.15770296E-01   4.35036055E-01 -7.54598113E-01  8.65616872E-02 
000151  1.95312500E-04  -7.48716633E-02  8.66298954E-02 -5.48472761E-02   7.75112848E-01  3.18241178E-01  6.24704704E-01 
000152  1.95312500E-04   9.03562055E-02  1.10569690E+00 -5.47651019E-01   2.74659733E-01  2.60286315E-01  5.25073021E-02 
000153  1.95312500E-04   3.63569849E-01  6.40087554E-01 -7.03663566E+00   1.83854963E-01 -6.73414442E-02 -2.65752622E-01 
000154  1.95312500E-04   7.21464110E-01 -1.56362867E-01 -3.67276675E-01   2.19656509E-01 -2.57372108E-01  2.38343861E-01 
000155  1.95312500E-04  -8.42934403E-02 -3.39977185E-01 -2.36129919E-01   5.39262679E-01 -4.83964455E-01  1.68884967E-01 
000156  1.95312500E-04  -3.32189416E-01  2.58849089E+00  1.33412045E+00   1.73911346E-02 -3.10558626E-01 -4.01453259E-01 
000157  1.95312500E-04  -1.21572964E+00 -2.26360513E+00  1.57286237E+00   1.23460017E-01  1.06961099E-01  1.00900511E-01 
000158  1.95312500E-04   9.93096166E-04 -1.43409116E-02 -4.49766756E-01  -5.06135990E-02  2.78773647E-01 -1.27361452E-01 
000159  1.95312500E-04   2.35085811E-04 -5.23369617E-01 -1.59275276E+00  -2.35824003E-01 -3.22841394E-01 -4.56120929E-01 
000160  1.95312500E-04  -4.46453858E-01  6.59551595E-02  1.17313843E-01  -3.49925195E-01 -1.53702767E-01 -7.71959187E-01 
000161  1.95312500E-04  -2.90901500E-01  1.28684050E+00 -5.22688957E-01   1.89245200E-01 -6.86168248E-02  2.04360712E-01 
000162  1.95312500E-04   5.22038743E-01 -9.89614916E-01 -1.67504568E+00  -4.48211241E-01 -2.21520864E-01 -1.58418142E-01 
000163  1.95312500E-04  -7.18917696E-01  8.50653908E-01 -3.28074444E-01  -6.03294966E-01 -4.90431001E-01  2.83116830E-01 
000164  1.95312500E-04  -1.29476108E-01  2.34404297E-01 -2.17855008E-01  -2.28419969E-01 -1.01280609E+00  8.23848459E-02 
000165  1.95312500E-04   9.85413631E-01  5.13771877E-01  1.26256899E-01  -5.00589787E-01 -7.72603632E-01  3.56547105E-01 
000166  1.95312500E-04  -1.95958798E+00  8.11583849E-01 -1.58978293E+00   3.05126681E-01  2.01519145E-01  5.07218674E-01 
000167  1.95312500E-04   2.04286941E-01  2.83734855E-01 -5.39868989E-01   2.93666498E-01  8.54409559E-01  3.46106031E-01 
000168  1.95312500E-04   2.79620587E-01  2.15643628E-01  7.98264495E-01  -3.19722793E-01 -1.79842170E-01 -2.35558951E-01 
000169  1.95312500E-04  -1.50258599E-01  9.67800496E-01  2.35292630E-01   3.33800925E-01  3.51736395E-01  5.29854371E-01 
000170  1.95312500E-04   5.96828275E-01  3.83769317E-01  6.05065246E-01  -8.49173505E-01 -3.60964375E-01  1.89248570E-01 
000171  1.95312500E-04  -6.07447329E-01  4.22866565E-02 -1.66197533E-01   8.23991097E-01 -1.47398164E-01 -1.22034747E-01 
000172  1.95312500E-04   1.84025616E-01 -4.72805975E-01 -1.07556968E+00  -8.24381889E-02  1.89868019E-02 -4.62344261E-01 
000173  1.95312500E-04   1.19091954E-01  4.99068427E-01  4.69235646E-02   2.24541591E-01 -1.10284629E+00  2.49447943E-01 
000174  1.95312500E-04   5.00964544E-01 -3.16057632E-01  2.07595522E-01  -1.28104452E-03 -6.49423905E-01 -2.68889600E-01 
000175  1.95312500E-04  -3.46380179E-01 -1.23779236E+00  5.34293258E-01  -5.63427119E-01 -1.20405490E-01 -1.01240961E-02 
000176  1.95312500E-04  -1.12803292E+00  2.29374022E-01  3.51289137E-02  -2.25455315E-01  2.12031515E-03 -7.14433858E-01 
000177  1.95312500E-04  -4.90466704E-01 -9.83138598E-01 -1.19369403E+00  -1.70073255E-01  1.82898364E-01  2.69860768E-01 
000178  1.95312500E-04  -2.84492761E-01  8.88306749E-02  4.82576130E-01  -4.98909621E-01 -2.29356186E-01  7.03442256E-01 
000179  1.95312500E-04  -1.16156968E-01 -2.94337874E-01 -1.22860685E-01   1.41496889E-01  1.06083372E+00 -8.99503338E-02 
000180  1.95312500E-04  -7.15207688E-01  1.99379886E-01 -7.46395545E-01   1.19366263E-01 -3.67784899E-01 -1.93206598E-01 
000181  1.95312500E-04   6.28770918E-02  1.36756083E-01 -7.38978969E-03   5.99742351E-02  2.69970300E-01 -1.69595170E-01 
000182  1.95312500E-04  -5.91843207E-02  1.85054587E-01 -1.47709952E-01   1.09379769E-01  3.61296545E-01 -7.73537847E-02 
000183  1.95312500E-04   1.12705799E-01 -1.47856636E-01  5.67691159E-01  -4.42056873E-01 -1.97988571E-02 -1.84726821E-01 
000184  1.95312500E-04   4.01297488E-01 -1.81917282E+00  1.61509340E+00   2.35940784E-01  3.23334287E-01  1.90821576E-03 
000185  1.95312500E-04   3.08497593E-01 -2.81995382E-01 -2.92757906E-01   2.81562521E-01 -7.03373460E-01  4.09001659E-01 
000186  1.95312500E-04  -3.71195433E-01  8.74686657E-02 -1.65207064E-02  -5.41758201E-01  6.09432683E-01  3.16505075E-01 
000187  1.95312500E-04  -8.89359342E-02  1.89884923E-01  6.59101510E-01   1.24066446E-01  1.07360041E-01  6.95974917E-01 
000188  1.95312500E-04  -6.50289503E-01 -6.22301378E-02  4.41871067E-02  -1.07401684E-01  9.20811263E-02 -7.81115962E-02 
000189  1.95312500E-04   5.24096318E-01 -1.26025702E-02 -8.16966647E-02   9.67337103E-02  1.67416257E-01 -6.17395769E-01 
000190  1.95312500E-04   5.73653690E-01  3.99077237E-01 -4.30243434E-01   3.90794117E-01  5.83369177E-02 -2.76971858E-01 
000191  1.95312500E-04   2.82638055E-01 -9.93405121E-04  3.49123437E-01   8.73382901E-01  4.71284399E-01 -4.80606306E-01 
000192  1.95312500E-04   2.20691407E-01  6.57514558E-02 -8.72661146E-01   6.54738363E-01 -1.15509016E-01 -1.87765731E-01 
000193  1.95312500E-04   8.41217418E-01  1.59011876E-01 -7.69421674E-01  -4.39795485E-01 -4.23037361E-01 -2.29491931E-01 
000194  1.95312500E-04  -8.95734879E-01  3.57597068E-01  7.56066790E-02  -2.90160641E-01  2.39829019E-01 -5.53726060E-01 
000195  1.95312500E-04  -4.58880246E-02  1.00720207E+00  9.93059450E-01  -2.56160678E-01  1.57244862E-01 -5.05612244E-01 
000196  1.95312500E-04  -3.15085258E-01 -1.50606876E-01 -2.60049314E-01   3.15958753E-01 -2.39671036E-01  5.66424909E-01 
000197  1.95312500E-04  -1.40428288E+00 -1.12771654E+00  1.24313347E+00  -1.33624801E-02 -1.35090797E-01  5.80815992E-01 
000198  1.95312500E-04   6.43353370E-01  5.32405379E-02  2.88935727E-01  -8.95965741E-01  3.72632687E-02 -4.34185825E-02 
