0416 
005120 
1.04000244E+01 
000020  1.95312500E-04  -7.28192594E-02 -8.10863284E-01  6.42901867E-01  -7.35234728E-01  4.63015959E-02 -2.33766262E-01 
000021  1.95312500E-04  -7.45835179E-02  6.04526141E-01 -9.57792418E-01   3.04544785E-01 -2.89978545E-01  3.35620092E-01 
000022  1.95312500E-04  -1.43232329E-01  4.15031344E-01  2.19760057E-01  -7.22010599E-02  2.56664807E-02  3.96462140E-01 
000023  1.95312500E-04  -6.60338583E-02  5.94667361E-01 -4.51711489E-01   4.88776409E-01  4.89099172E-01  5.96739357E-01 
000024  1.95312500E-04   3.48845841E-01 -4.54241250E-01  3.82988971E-01  -1.82430594E-01  7.54118770E-01  4.64834597E-01 
000025  1.95312500E-04   7.08982823E-01 -3.83450429E-01  1.18959344E+00   2.95393918E-02  5.83094594E-01  3.78902325E-03 
000026  1.95312500E-04  -2.99819060E-01 -6.04981615E-01  4.13880475E-01  -4.19552148E-01 -8.60368861E-02  3.20391398E-01 
000027  1.95312500E-04   9.25777899E-01  1.74034406E-01 -4.99590626E-03  -6.58577887E-01 -4.87625296E-02  6.06008397E-01 
000028  1.95312500E-04  -1.72343467E-01  2.78302420E-01  6.46719518E-02  -1.05534457E+00  5.18976187E-01 -2.00800333E-01 
000029  1.95312500E-04  -2.68638919E-01 -6.55547447E-01 -5.34528835E-01   1.06574370E-01  6.70885866E-01  1.38678047E-01 
000030  1.95312500E-04   2.38064128E-01  1.26775249E-01 -2.09626714E-01  -4.98604685E-01  8.08505561E-01 -1.52665209E-01 
000031  1.95312500E-04   2.40630935E-01  1.35087707E+00  5.24490643E-01  -2.07407653E-01  8.89385315E-02 -2.56506574E-02 
000032  1.95312500E-04   4.67776114E+00 -4.66020214E-01  8.84002305E-01   1.41872102E-01 -3.97638521E-02 -1.52430126E-01 
000033  1.95312500E-04   7.29117211E-01  4.71502706E-01 -1.88849431E+00   8.84294106E-02  4.80599824E-01  1.79353317E-02 
000034  1.95312500E-04  -1.61490573E+00  5.69331747E-01 -1.75808310E+00   3.15406919E-01 -4.25792875E-01  2.37914854E-02 
000035  1.95312500E-04   3.02657596E-02  3.34112639E-01  6.09563963E-01  -4.92779506E-01  3.29625767E-01 -2.03481801E-01 
000036  1.95312500E-04   2.01626980E-01  2.15681139E-01  9.07238779E-02  -5.01526468E-01 -3.57390190E-01 -6.68971542E-01 
000037  1.95312500E-04   9.29616931E-01 -1.59509110E+00 -1.26176122E+00  -1.23600243E-02 -1.43095752E-01  5.16476391E-01 
000038  1.95312500E-04   2.41655301E-01  1.64192202E-01  3.11219578E-01  -3.18740810E-01  6.69680393E-01 -4.64211930E-01 
000039  1.95312500E-04  -4.01899502E-01  2.11982238E-01 -4.97339742E-02   1.09463466E+00 -1.66627104E-01  5.27856464E-01 
000040  1.95312500E-04  -5.78511188E-01  4.09203280E-01  8.61908002E-01   3.71370595E-01 -1.51589990E-01 -6.02279367E-01 
000041  1.95312500E-04  -5.11786699E-01  5.67618414E-01 -5.15016635E-01   3.88968280E-01 -3.83426383E-01  7.61884243E-01 
000042  1.95312500E-04  -3.93116797E-01 -6.61240572E-01  5.38231970E-01   1.32500697E-01 -2.98789979E-01  3.95235078E-01 
000043  1.95312500E-04  -3.36923810E-02  3.75272858E-01  1.60500973E-01  -4.55055437E-01 -7.28459892E-01  6.93130828E-01 
000044  1.95312500E-04   4.91905138E-01  5.91918858E-01  5.20166596E-01  -3.76213240E-01  2.77613855E-01  3.56505945E-01 
000045  1.95312500E-04   8.68913638E-02 -2.18505148E-02 -1.13930957E-01  -6.26563910E-01  4.58181393E-01  6.26915495E-01 
000046  1.95312500E-04  -5.79135364E-01 -5.51399374E-01 -3.62631928E-01  -1.94200777E-01  5.20826586E-01  1.71532379E-01 
000047  1.95312500E-04  -5.51695246E-01 -4.58427658E+00  1.11072436E+01   1.91819840E-01  1.07936358E-01 -3.69339434E-02 
000048  1.95312500E-04  -1.18268791E-01 -3.36353926E-01  2.93001241E-01   1.89539961E-01  1.99869701E-01  3.71639067E-01 
000049  1.95312500E-04   4.52525355E-01 -4.85583871E-02  2.58923896E-02  -2.63401655E-01 -6.38714279E-01 -6.82407952E-01 
000050  1.95312500E-04   3.47406092E-01  3.94791256E-02  3.31554578E-01   3.01359345E-01 -1.33464456E-01  2.28835611E-01 
000051  1.95312500E-04  -7.45993318E-02 -8.60685731E-02  7.45680463E-01  -3.14723437E-01  1.11149771E+00 -1.59860994E-01 
000052  1.95312500E-04   1.24824292E-02 -9.01168187E-02  1.91638407E-01  -7.67648986E-01 -7.62522883E-01 -9.82349547E-02 
000053  1.95312500E-04   1.48938342E-01  2.17743971E-01  5.86423322E-01   5.99138531E-01 -1.87251627E-01  7.42195961E-01 
000054  1.95312500E-04   1.26744898E-01 -3.29575507E-01  7.29410554E-01   1.63714691E-01 -6.23305729E-01 -3.20413304E-01 
000055  1.95312500E-04  -2.34762886E-01 -4.73182380E-01 -4.94409927E-01  -2.96816040E-01 -4.19142935E-01 -1.44825026E-02 
000056  1.95312500E-04   4.25541138E-01  3.31148544E-01 -1.06737247E-01   7.00901802E-01 -7.73572105E-01 -1.72440860E-02 
000057  1.95312500E-04   2.16594773E-01 -1.66310040E+00 -1.19835479E-01   6.21030519E-02  2.84121608E-01 -2.30928746E-01 
000058  1.95312500E-04   1.39293553E-01  2.33167135E-01 -2.36749528E-01  -1.16057325E-01 -3.51615068E-01  3.61102333E-01 
000059  1.95312500E-04   2.24356772E+00  5.94241115E-01 -1.58891395E+00   2.04086370E-01 -2.93365858E-01 -3.01392939E-01 
000060  1.95312500E-04   7.56938546E-01 -4.04423058E-01  1.18909395E-01  -3.86416962E-01 -7.29882541E-02  1.80178716E-01 
000061  1.95312500E-04   1.55420611E-01 -3.71696455E-01  1.85725053E-02   9.51768352E-02 -1.16983866E+00  8.16727985E-03 
000062  1.95312500E-04  -7.26373404E-01  1.38373806E-01 -5.52740311E-01   3.64328842E-01 -1.52897629E-02 -1.79662524E-01 
000063  1.95312500E-04  -4.80088283E-01  7.95454792E-01  1.17513879E+00  -1.70715571E-01 -3.35789075E-01 -3.90158309E-01 
000064  1.95312500E-04  -2.66080616E-02 -3.29744134E-01 -1.22007602E-01  -7.84165605E-01 -8.85696558E-02 -5.86536327E-01 
000065  1.95312500E-04   4.69705497E-01 -1.75307276E-01 -2.54554017E-01   5.25251188E-01  4.30569259E-01 -9.41890876E-02 
000066  1.95312500E-04   7.60822557E-02  1.89608862E-01 -1.51732811E-01   4.10556029E-02  4.46081645E-01  2.65049393E-01 
000067  1.95312500E-04  -1.88130205E+00  1.50947399E-01  3.27208043E-01  -5.04883061E-01 -3.86961955E-03  4.09425142E-01 
000068  1.95312500E-04   9.56116831E-02 -4.06124656E-01 -1.51080022E-01  -2.69714454E-01  5.58051949E-02  8.77189222E-01 
000069  1.95312500E-04  -4.55083686E+00  2.03454601E+00  3.30149923E+00   4.09437918E-02  1.52422364E-01 -1.51653652E-01 
000070  1.95312500E-04   2.33072622E-01 -3.15097940E-01 -1.69970026E-02  -4.34826257E-01 -6.74818486E-02  1.98269573E-01 
000071  1.95312500E-04   2.68410285E-01  2.17435255E-01  1.02704954E+00  -6.32494245E-01 -5.39748648E-01  5.50107535E-01 
000072  1.95312500E-04   1.64026067E+00 -4.48415385E-01  1.63733122E+00  -2.25919074E-01 -3.24408646E-01  5.69614783E-01 
000073  1.95312500E-04  -3.38412955E-01  1.53999943E-01  1.99507373E-01  -6.54369548E-02  4.35550248E-01 -1.99594592E-01 
000074  1.95312500E-04  -1.71722711E-01 -9.51038655E-02  5.53389306E-01   2.27773584E-01 -8.79724130E-01  6.63993374E-01 
000075  1.95312500E-04   2.37369017E-01  2.38487837E-01  1.53629571E-01  -5.95874993E-01  3.44886968E-01 -8.61984815E-02 
000076  1.95312500E-04  -2.49775006E-01 -5.84485690E-01 -2.36496882E-02  -2.38974570E-01 -4.79689331E-01  2.13844132E-01 
000077  1.95312500E-04   2.41800846E-01  7.27178153E-01 -3.02323940E-01  -5.41777247E-02 -5.57426375E-01  1.13550816E-02 
000078  1.95312500E-04   1.53091033E-01  6.58561027E-01  4.38503252E-01   4.60604265E-02  6.61062879E-01  8.91960094E-01 
000079  1.95312500E-04  -1.75502142E-01 -4.78135914E-03 -1.67589660E-02  -5.99898710E-01 -1.02080509E-01 -4.39812278E-01 
000080  1.95312500E-04   2.84884619E-01 -2.09000148E-02 -2.24160717E-01   2.64537760E-01 -3.77321496E-01 -3.53518826E-01 
000081  1.95312500E-04  -4.68518888E-01  7.60201518E-01 -1.94084035E+00   2.23153728E-01 -2.89730081E-01  2.57863173E-01 
000082  1.95312500E-04   4.65262496E+00 -1.38585946E+00  1.96037655E+00  -2.65297288E-02  8.94747128E-02 -1.12439898E-01 
000083  1.95312500E-04   5.63994445E-01  1.32683985E+00 -2.93381732E-01   3.49727918E-01  3.43447246E-01  1.02775365E-01 
000084  1.95312500E-04  -1.15294859E+00  2.90326827E+00  1.14481305E+00  -1.21087911E-01  1.95817547E-01 -1.46204457E-01 
000085  1.95312500E-04  -1.53231130E-02  3.22609830E-02  2.26898410E-02  -1.04304122E-01  2.73210139E-01 -7.06450516E-01 
000086  1.95312500E-04  -2.92711925E-01 -1.05150304E-01  5.87812355E-01   5.29662290E-01  3.18967481E-01 -2.51967517E-01 
000087  1.95312500E-04  -1.54578010E-02  8.90848320E-01  2.13017058E-01   1.41567309E-01 -2.41381541E-01 -3.53491526E-01 
000088  1.95312500E-04  -8.27623426E-01  3.76831074E-01 -1.11041980E+00   3.57598015E-01  1.48691181E-01 -1.33077890E-01 
000089  1.95312500E-04   1.08465941E-01 -6.41485212E-01 -1.92006567E-01   1.67179334E-02  6.44118923E-01 -3.11684761E-01 
000090  1.95312500E-04  -1.58597599E+00  1.71531920E+00 -1.84408849E-01   3.61110837E-01 -5.37346039E-01 -6.32238504E-02 
000091  1.95312500E-04  -1.85672275E-01 -1.58541938E-01  1.83887645E-01   3.71812965E-01  3.73925107E-01  1.45193896E-01 
000092  1.95312500E-04  -3.70401720E-01  4.24054405E-01 -2.47282068E-01  -5.67207602E-01 -3.20380446E-01 -6.78879763E-01 
000093  1.95312500E-04   7.84720640E-01 -4.47807585E-01 -5.18896223E-01   6.25360946E-01  1.48793381E-01  5.65093058E-01 
000094  1.95312500E-04   6.19169194E-01  5.17336006E-02  1.29087679E-01   3.37820355E-01  2.04968435E-02 -7.22477803E-01 
000095  1.95312500E-04   1.45682694E-01 -2.94967693E-01 -5.19545562E-02   7.23544668E-01  3.86709093E-01  4.56210233E-01 
000096  1.95312500E-04  -1.17407651E-01 -9.28619383E-02 -2.43641537E-01   2.13436535E-01 -8.51834145E-01 -5.83032784E-01 
000097  1.95312500E-04   2.66024182E-01 -2.98466429E-01  2.54332990E+00  -3.28824654E-01  3.72739914E-01  5.87439365E-02 
000098  1.95312500E-04  -2.41108897E-01 -9.32293757E-01  1.10523886E+00  -7.12591573E-01 -2.15113966E-01 -5.25890661E-01 
000099  1.95312500E-04  -1.44918454E+00  8.22665614E-01 -5.77120337E-01   1.62795698E-01 -2.10061957E-01  1.84889421E-01 
000100  1.95312500E-04  -1.16001969E+00 -1.44873411E+00  4.13073964E-02  -7.48659148E-02 -2.78151217E-01 -1.03967390E-01 
000101  1.95312500E-04   1.18041250E+00  2.05089523E-01  1.49674186E+00   3.71700468E-01 -5.19634458E-01  2.52410683E-01 
000102  1.95312500E-04   1.27282310E-01  1.28942506E+00 -1.64658620E-01   4.46942831E-02  2.92150929E-01  1.39751893E-01 
000103  1.95312500E-04   1.10219671E+00 -1.69622278E+00 -2.32334733E-01  -4.57438771E-01 -2.25729262E-01 -2.66697835E-01 
000104  1.95312500E-04   8.22736694E-02 -3.69878407E-01  7.20216031E-02  -1.55684657E-01  1.66493004E-01  1.51876390E-01 
000105  1.95312500E-04  -1.64911358E-01 -1.08328619E-01  8.53078545E-01  -3.64632178E-01 -5.59251662E-01  2.04084022E-01 
000106  1.95312500E-04   5.71447023E-02 -5.73508840E-01 -6.47559639E-02  -3.69410158E-03 -3.13246306E-01 -8.46494681E-01 
000107  1.95312500E-04   5.94568975E-01 -1.17820102E-01  2.18738711E-01   1.96347412E-01  2.03831222E-01 -3.55876821E-01 
000108  1.95312500E-04  -5.62410054E-01 -7.44267886E-01  2.12407487E-01   4.85490047E-01  9.62341227E-03 -2.73363402E-01 
000109  1.95312500E-04   3.30932410E-01 -1.18604619E-01  9.10344146E-02  -6.10084060E-01  5.90138084E-01 -1.53506153E-01 
000110  1.95312500E-04   1.35683453E-02 -1.75549960E-03  1.80342493E-01   2.46488104E-02 -6.03645429E-02 -6.88524500E-01 
000111  1.95312500E-04  -1.32034596E+00 -1.06695128E+00 -7.72942480E-01   2.43561526E-01 -6.61977712E-01 -1.97279446E-01 
000112  1.95312500E-04   1.26921471E+00  1.72171536E+00 -9.73573240E-01  -1.43726397E-02  1.68702863E-01 -1.98556481E-01 
000113  1.95312500E-04   3.07121886E-02  4.01868293E-01  1.02028527E-01  -7.20739623E-01  5.24987068E-01  3.49177067E-01 
000114  1.95312500E-04  -3.24225876E-01  4.86312241E-01  3.08995888E-01  -5.10814193E-04 -5.27542281E-01 -2.92838602E-01 
000115  1.95312500E-04   9.38584051E-02  9.76924712E-02  6.86887164E-02   2.11465326E-02 -1.36417028E+00  6.72932848E-01 
000116  1.95312500E-04  -9.86627216E-01  2.85660775E-01  2.34556496E-01  -9.52036477E-02 -3.94105013E-01  2.10284806E-01 
000117  1.95312500E-04   1.30485391E+00 -8.95795695E-02 -4.56793667E-01  -3.01642038E-01  1.49029088E-01 -3.58764631E-01 
000118  1.95312500E-04  -2.92417739E-01  1.52394339E-01 -3.33973346E-01   6.50315822E-01 -4.94804821E-01  7.71781008E-01 
000119  1.95312500E-04   8.32849632E-01  6.46650900E-01  9.05939943E-02   5.10878950E-02  5.59236986E-01  6.12924083E-01 
000120  1.95312500E-04   1.14401457E-01  1.64810622E-01 -3.45515375E-01  -1.29881204E-01 -2.33829216E-01  9.82471805E-01 
000121  1.95312500E-04   8.95364265E-01  5.89870313E-01 -3.76513932E-02  -5.05549570E-01 -7.90685941E-02  5.22552090E-01 
000122  1.95312500E-04  -1.49188956E-01 -2.13508283E-03 -9.69938809E-02  -1.97097050E-02 -8.98526811E-01 -4.07656358E-01 
000123  1.95312500E-04   4.12432161E-01 -1.47756280E-01  4.43393202E-01  -8.50897517E-01 -4.47146757E-01 -2.71358605E-01 
000124  1.95312500E-04  -1.07757872E+00  9.93408066E-01  6.46849403E-01   9.56128976E-02 -2.52044067E-01 -6.15429470E-02 
000125  1.95312500E-04  -1.68979903E-01  1.54722375E-01  1.91832811E-01   8.49392805E-02 -2.82719260E-01 -5.35210100E-01 
000126  1.95312500E-04  -2.79425840E+00 -1.54972596E-01 -1.41391073E+00   1.49726328E-02  5.80073500E-02 -1.37173335E-01 
000127  1.95312500E-04  -8.78488106E-02 -3.12651085E-01 -9.37053565E-01   2.66114758E-01 -1.89081870E-01  2.47592757E-01 
000128  1.95312500E-04   7.25470604E-01 -8.37975629E-01 -1.16530300E+00  -2.80602877E-01  2.22428722E-01  7.62601765E-01 
000129  1.95312500E-04   2.37478164E-01 -1.08190660E-01  1.09183623E-01  -3.07155216E-01  7.74121986E-02 -2.26878564E-01 
000130  1.95312500E-04   9.20766269E-01 -1.14545222E+00 -1.02710063E+00   5.66291298E-02 -2.71189614E-01 -2.66103249E-02 
000131  1.95312500E-04  -5.35448932E-01  4.83146566E-01 -5.18597993E-01  -9.72456977E-02  2.83273872E-01 -5.98365991E-01 
000132  1.95312500E-04   1.93600010E-01  3.79931905E-01  4.32680959E-01   1.52119124E-01 -5.71004863E-01 -5.64591669E-02 
000133  1.95312500E-04   4.12555108E-02  5.27405709E-01 -1.36245729E-02  -9.55526253E-02  3.51339405E-01 -6.92453425E-01 
000134  1.95312500E-04  -1.54628942E-01 -1.07201090E-02  4.18401903E-02   1.29006068E-01 -7.31190234E-01 -3.79825234E-01 
000135  1.95312500E-04  -2.63540888E+00  2.50161202E-01  1.10861455E+00  -2.40219809E-01  3.41787616E-01  2.51272177E-01 
000136  1.95312500E-04   1.66179390E+00  2.31303307E+00  1.05175257E-01   1.00725714E-01  2.54345232E-01  1.48782716E-01 
000137  1.95312500E-04  -2.43723246E-02 -1.85898594E-02  4.34577405E-01   4.55766176E-01  1.51149708E-01  4.31154861E-01 
000138  1.95312500E-04   1.24239154E-01 -1.45092740E-01 -3.07286726E-01   5.64765297E-01 -1.45299641E-01  7.12585454E-02 
000139  1.95312500E-04   2.00132555E-02 -7.43447315E-01  4.26531859E-01   3.36080189E-01  2.21332050E-01 -2.62865668E-01 
000140  1.95312500E-04  -2.43336754E-01 -2.89605854E-01  1.53995615E-01   5.48357693E-01  6.77558103E-02 -5.12846066E-01 
000141  1.95312500E-04   4.09529157E+00 -2.92525430E+01  1.16917150E+01   9.57239729E-02 -2.93794035E-02 -9.81123472E-02 
000142  1.95312500E-04   9.54019769E-01 -1.91247978E+00  5.04872372E-01   1.66704317E-01 -1.57620160E-01  4.85953197E-01 
000143  1.95312500E-04  -1.06450291E-01  1.46115747E-01  1.57433917E-01   1.09257787E-01 -1.81956986E-01  4.73218656E-01 
000144  1.95312500E-04  -5.31907011E-02 -3.24473867E-01 -6.30755699E-01   3.17257650E-01  2.75890970E-01 -5.23628121E-01 
000145  1.95312500E-04  -4.63610887E-01 -5.63650115E-01 -5.23796580E-02  -6.21643297E-01  7.30876149E-02  3.20074356E-01 
000146  1.95312500E-04  -8.37492970E-02  7.23614581E-01  2.58406175E-01  -5.31527520E-01 -5.97087675E-01 -3.21512634E-01 
000147  1.95312500E-04   1.97390106E-01 -3.72310168E-01  6.33635557E-01   3.05330146E-01 -4.60060118E-01  2.18485224E-01 
000148  1.95312500E-04  -1.39120019E-01 -4.09711314E-01 -6.52628911E-02   2.66727528E-02  4.56767738E-01  6.10591276E-02 
000149  1.95312500E-04   3.75412094E-01  2.48606821E-02  6.81329682E-01  -4.67200032E-01 -1.91780042E-02  6.48500844E-01 
000150  1.95312500E-04  -5.86045539E-02 -3.48458776E-01  3.30342492E-01   4.05436944E-01 -2.92473022E-01 -5.51206372E-02 
000151  1.95312500E-04   2.26381781E-01 -5.62448240E-02  3.24691878E-01  -6.24052995E-02  1.91553616E-01  8.03775694E-02 
000152  1.95312500E-04   1.05675002E+00  4.32534068E-01  6.54896187E-01  -2.36016340E-02 -2.09487399E-01  1.23015489E-01 
000153  1.95312500E-04   1.93551912E+00 -4.17272119E-04 -8.75184879E+00   1.65950923E-01 -7.37603644E-02 -1.29947257E-01 
000154  1.95312500E-04  -5.15362853E-02  3.26816188E-01 -6.73495779E-01   4.31514752E-01 -1.89215023E-01 -2.14756791E-01 
000155  1.95312500E-04   7.63612798E-02 -5.57937007E-01 -2.09901744E-01   3.84711614E-01  1.96620360E-01  3.41283497E-01 
000156  1.95312500E-04   1.17142688E+00 -3.62322987E+00  1.18623989E+00   1.40654655E-01 -3.61787750E-01  2.90995766E-01 
000157  1.95312500E-04  -1.86123139E-01  6.72741418E-01 -2.18811605E+00  -1.65834820E-01 -7.78879227E-02 -4.20775385E-01 
000158  1.95312500E-04  -7.20449957E-02  3.16900804E-01 -2.15726030E-01   1.52239505E-01 -3.70785738E-01  6.24843798E-01 
000159  1.95312500E-04   7.70126332E-01  7.46660287E-01  6.30150945E-01   7.00106335E-01  5.10534038E-01  7.90862501E-02 
000160  1.95312500E-04  -2.23726425E-01 -8.73863646E-02  4.74274774E-01  -7.24790802E-01 -4.28026064E-02 -4.47239927E-01 
000161  1.95312500E-04   8.55219644E-01  1.12930632E+00  6.97008962E-01   2.45253150E-01 -4.55022298E-02  2.64777175E-01 
000162  1.95312500E-04   1.18433217E+00  6.73218552E-01  4.79840344E-01   6.30087238E-01 -1.14215173E-01 -4.27998268E-01 
000163  1.95312500E-04  -7.43690028E-01 -1.37701460E-02  1.94794024E-01   2.66014948E-02 -7.66659843E-01  5.86558366E-01 
000164  1.95312500E-04  -3.07817775E-01  1.75296917E-01 -1.93980469E-01  -6.34497893E-01 -1.72947008E-01 -5.34991440E-01 
000165  1.95312500E-04  -1.92752203E+00  3.94341703E-01 -1.60661052E+00   2.77123120E-01  1.94544685E-01  1.18684849E-02 
000166  1.95312500E-04   1.98782817E+00 -2.68698860E+00  4.16690681E-02   5.05320123E-02 -3.92660213E-01 -2.67175942E-01 
000167  1.95312500E-04   1.35072883E-01  2.67690539E-01  4.49414759E-01  -5.11107639E-01 -8.00994909E-01  5.35237602E-01 
000168  1.95312500E-04  -5.34845429E-01  1.85919542E-01  5.02721682E-01   3.31947797E-01 -3.96962600E-02 -7.88913983E-01 
000169  1.95312500E-04  -5.05438759E-01  8.41125826E-01 -3.27363398E-01   4.74144103E-01 -4.89937690E-02  6.06565391E-01 
000170  1.95312500E-04   6.47896313E-01  4.74852932E-02 -9.83084610E-01   2.06392519E-01  2.31290505E-01  8.12776414E-01 
000171  1.95312500E-04   2.61104521E-01 -4.54420317E-02  6.79551710E-02   2.99410910E-01 -2.98316662E-02  1.28806702E+00 
000172  1.95312500E-04  -7.14604580E-01  4.92765888E-01 -7.75904222E-01  -2.16242772E-01  1.98986316E-01  6.76166996E-02 
000173  1.95312500E-04   6.71076805E-01  4.33525658E-01  6.74180136E-01  -3.64034279E-01 -4.91730131E-01 -2.16990415E-01 
000174  1.95312500E-04   3.74705537E-01 -2.65477374E-03  5.04721341E-01   2.14827733E-01 -6.64464113E-01  1.41322834E-01 
000175  1.95312500E-04   1.13078801E+00 -9.54017368E-01  4.26375471E-01  -4.15199252E-01 -2.45234045E-01  5.00468022E-02 
000176  1.95312500E-04  -1.16898182E+00  3.54447333E-01  6.96379106E-01  -3.55905306E-01  1.28295020E-03 -5.24412928E-01 
000177  1.95312500E-04  -1.14644780E+00 -1.94338476E-01  2.15192322E-01  -5.11681194E-01  1.19565766E-01  3.42931446E-01 
000178  1.95312500E-04  -6.33055323E-01 -7.32549995E-01  3.72983324E-01   1.42716239E-02  2.04194024E-01 -1.85722760E-01 
000179  1.95312500E-04   3.34982835E-01  1.48356493E-01  7.95119600E-01  -2.61392247E-01 -3.22325880E-01 -2.50203559E-01 
000180  1.95312500E-04   2.34464297E-01  1.75106571E-01  2.83904147E-01  -7.41681273E-01  8.86388151E-01  3.36038615E-02 
000181  1.95312500E-04  -1.68795238E-01 -2.15487531E-01  2.81670967E-01  -7.56189608E-02  2.44858722E-01  4.89524146E-01 
000182  1.95312500E-04  -3.40694851E-02 -1.96957880E-01  2.91688154E-01  -4.75811550E-01  7.42514894E-02  4.65390112E-01 
000183  1.95312500E-04  -2.92550751E-02  1.46170069E-01 -2.58090848E-01   3.61070544E-01 -3.81411029E-01 -3.73220972E-01 
000184  1.95312500E-04  -2.03884286E+00 -6.58349666E-01 -1.20963101E+00  -1.68729872E-01 -3.22307113E-01  1.14759773E-01 
000185  1.95312500E-04  -1.11935950E-01  1.73046898E-01 -2.79703321E-01   2.35652530E-01 -4.37002163E-01 -9.58931651E-01 
000186  1.95312500E-04  -3.06110670E-01 -1.71018036E-01 -1.95891530E-01   3.61893224E-01  5.48318118E-01  3.90502418E-01 
000187  1.95312500E-04   6.17666924E-01 -1.28547860E-01  8.33437767E-01  -1.31647999E-01 -2.61165205E-02 -3.50803312E-01 
000188  1.95312500E-04  -4.18608042E-01  9.77964653E-02 -1.80872208E-02  -7.06794071E-01  3.42069757E-01  2.38757150E-01 
000189  1.95312500E-04   3.26664761E-01  9.51787256E-02  3.60683859E-01  -2.46745481E-01 -3.31975302E-03 -7.40235895E-01 
000190  1.95312500E-04  -6.80651619E-01  1.42538368E-01  2.82866416E-01  -2.96807898E-01  3.26915528E-01  1.32358940E-01 
000191  1.95312500E-04  -8.07054745E-01 -9.46960816E-02 -6.56295649E-01  -3.13725068E-01 -1.04954818E-01  2.26305506E-01 
000192  1.95312500E-04  -1.74303749E-01 -8.90961699E-02  5.24354316E-01  -5.20035518E-01  2.45409508E-01 -5.32862835E-01 
000193  1.95312500E-04  -7.24591776E-01 -6.09155136E-01 -8.17938215E-02  -3.05697995E-01  1.65673622E-01  5.74059773E-01 
000194  1.95312500E-04  -9.13553305E-01  3.48898723E-01  4.60372793E-01   1.33490435E-01  2.27024478E-01 -6.83679625E-01 
000195  1.95312500E-04  -2.93848991E-01  6.25708549E-01 -1.49161715E-02  -3.71414087E-01  1.38419195E-01 -9.68679962E-01 
000196  1.95312500E-04  -1.96087986E-01 -2.07395323E-01 -1.51553164E-01  -3.06286566E-01 -8.31625184E-01  5.73207029E-01 
000197  1.95312500E-04   2.97295815E-01 -3.25230617E-01  2.84058390E+00   2.52559436E-01  2.10221735E-01 -2.30781029E-01 
000198  1.95312500E-04  -2.39858509E-01 -1.16128103E-01 -4.96196311E-01   6.31555721E-02 -2.47770061E-01 -9.04916044E-01 
