0537 
005120 
1.34250488E+01 
000050  1.95312500E-04   1.74798235E-03 -3.21866867E-02 -6.22052089E-02   5.14556924E-01 -7.98718774E-02  6.71387784E-01 
000051  1.95312500E-04  -8.86101418E-02  1.26953978E+00 -1.27503069E+00   1.25847254E-01 -1.02902462E-01 -5.52862297E-01 
000052  1.95312500E-04   3.19292749E-01  3.31285014E-01  1.15875561E-01   3.75375363E-01  2.79168066E-01  6.05430613E-01 
000053  1.95312500E-04   6.60740799E-01 -4.36515879E-01  4.37406622E-01  -3.75976263E-01  3.58781727E-02 -5.87811778E-01 
000054  1.95312500E-04  -1.34068266E-01  5.33129899E-01 -4.66785093E-01  -1.28632848E-01  5.60740229E-01  5.34340726E-01 
000055  1.95312500E-04   3.83070852E-01  6.46514063E-01  1.79744201E-01   9.46292416E-02  3.29018623E-01 -2.31791680E-01 
000056  1.95312500E-04  -2.25772586E-01 -8.18004506E-01  3.78757754E-02  -4.97885384E-01  4.98609092E-01  1.55182174E-04 
000057  1.95312500E-04  -7.34904256E-02  8.33040229E-01  5.76203889E-02  -2.85743478E-01  7.25705339E-01  5.55621569E-01 
000058  1.95312500E-04   1.34031181E-01  2.63202856E-01 -3.80985282E-01   2.13524493E-01  2.08029273E-01 -3.19292290E-01 
000059  1.95312500E-04   2.48292231E+00 -3.48145570E-01 -2.21295379E+00  -2.96513826E-02 -3.11109409E-01 -1.15824720E-01 
000060  1.95312500E-04  -4.29888925E-01  6.09237102E-01 -3.83251890E-01   3.98043940E-01 -7.24806502E-02 -1.32348157E-01 
000061  1.95312500E-04  -3.39114219E-02 -9.29417928E-01 -1.56546308E-02  -1.16803852E-01  5.95584474E-01  7.22087628E-03 
000062  1.95312500E-04   3.75037335E-01 -1.18403321E-01  7.99032035E-01  -3.60754033E-01  7.10935586E-02  1.46601624E-01 
000063  1.95312500E-04   7.15819354E-01 -4.69027894E-01 -8.93342057E-01   6.45313203E-01 -5.86539189E-02 -2.85610019E-01 
000064  1.95312500E-04   4.67228229E-01  7.22846996E-02  2.86629191E-01   4.94680830E-01 -4.89903224E-01  2.45308132E-01 
000065  1.95312500E-04  -5.38271739E-01 -2.13676391E-01  5.34674857E-01  -2.09866619E-02 -3.56277177E-01  3.30183538E-01 
000066  1.95312500E-04  -1.51684435E-01  9.80887822E-02 -4.05520887E-01   1.94452669E-01  4.91161965E-01  9.21406201E-02 
000067  1.95312500E-04  -2.67581945E+00  1.16677355E-01  1.36008148E+00  -8.38018866E-02 -1.60526774E-02  2.69057568E-01 
000068  1.95312500E-04  -1.91117200E-02  4.62255441E-01 -2.36563294E-01   1.64752524E-01 -6.49221426E-01 -6.27023703E-01 
000069  1.95312500E-04  -4.32741419E+00  2.44833774E+00  2.77294904E+00   1.07502086E-01  1.18750609E-01 -1.96897003E-01 
000070  1.95312500E-04   3.20678745E-01 -2.13964790E-01 -4.01072564E-02   3.56903956E-02 -6.67535169E-01  3.97555732E-03 
000071  1.95312500E-04  -1.31903967E+00 -1.17990033E+00  8.83999833E-01  -3.09474584E-01 -2.81815129E-01 -3.78943163E-01 
000072  1.95312500E-04   6.41097025E-01 -1.25822182E+00  2.88366537E+00  -3.88225359E-01 -2.09308679E-01  2.69818996E-01 
000073  1.95312500E-04  -1.43666977E-01 -1.01543301E-01  1.46796575E-02  -5.45713454E-01  6.28388822E-01  1.86377635E-02 
000074  1.95312500E-04   5.62023650E-01 -1.15786133E+00  4.33352465E-01   8.81309188E-02  1.40115173E-01 -3.85120409E-01 
000075  1.95312500E-04   4.14762034E-01  1.90480190E-02  7.92025697E-02   3.21943800E-02  5.99648525E-01  1.50215137E-01 
000076  1.95312500E-04   3.04539315E-01  5.87994038E-01 -1.58341299E-01   6.98027466E-02  9.16819745E-02 -2.78213889E-01 
000077  1.95312500E-04  -3.96201061E-01 -7.18499357E-01  4.24965227E-01   3.39883894E-02  3.65639418E-01 -4.67191403E-02 
000078  1.95312500E-04   1.27646198E-01  1.25117242E+00  1.85565225E+00  -2.80348126E-02 -3.44352035E-02  1.92291304E-01 
000079  1.95312500E-04   2.82106958E-01 -3.85499144E-02  2.27488318E-01  -4.33894013E-01  3.09511019E-02 -1.57038775E-01 
000080  1.95312500E-04  -1.31780343E-01  2.88623836E-01  2.15159147E-01   3.96132499E-01 -1.70835087E-01 -2.70447951E-01 
000081  1.95312500E-04   1.94533484E-01 -2.42448825E-01  4.52942103E-01  -1.54621329E-01  3.12767735E-02  1.30865324E+00 
000082  1.95312500E-04   4.41738448E+00 -1.07003713E+00  1.55606090E+00  -1.32236655E-01  1.18885297E-01 -1.54461579E-01 
000083  1.95312500E-04   1.03818608E+00  1.20987600E+00  1.09282714E-01  -8.18927684E-02 -3.90430599E-01  1.34527166E-01 
000084  1.95312500E-04  -1.39044241E+00  3.16307268E+00  5.91029834E-01  -3.43249166E-02 -2.24805604E-02 -2.09625296E-01 
000085  1.95312500E-04  -9.47988111E-02  9.94846903E-02  2.84601170E-01  -1.00750424E-01  2.98333883E-01 -4.67006670E-01 
000086  1.95312500E-04   8.30629706E-02 -1.33767166E-01 -7.75139273E-01  -3.37772847E-01 -1.59498608E-01  3.88929739E-01 
000087  1.95312500E-04  -1.16117975E-01 -8.97729368E-01  1.00980304E-01  -1.70123425E-01  1.83619753E-01  2.31519067E-01 
000088  1.95312500E-04   4.64904359E-01 -9.52558459E-02  3.75736179E-01  -2.09753597E-01 -5.68692921E-01  9.19297489E-01 
000089  1.95312500E-04  -7.81098063E-02  3.73964248E-01  5.20775277E-01   1.52797671E-02 -7.04382505E-01 -5.26494732E-02 
000090  1.95312500E-04   7.05045759E-01 -6.45341790E-01  1.38765750E-01   9.65368463E-01 -5.20705929E-01  4.18192853E-01 
000091  1.95312500E-04  -1.98732911E-01 -1.86358326E-01  1.88267221E-01  -1.03739443E-02  1.65200774E-01  2.11735356E-01 
000092  1.95312500E-04  -2.80048634E-02 -6.23788495E-01 -1.90826533E-01   5.56160022E-01  2.84785809E-01  6.15054698E-01 
000093  1.95312500E-04   5.02333512E-01  4.73766476E-01  1.02735956E+00  -6.55992949E-01  2.44646604E-01  1.14921309E-01 
000094  1.95312500E-04  -5.72925009E-01  1.84812518E-02  2.71545907E-01   2.31100571E-01 -5.24804525E-02  7.88970849E-01 
000095  1.95312500E-04  -3.25517485E-01  3.81474971E-02 -1.51463905E-01  -1.28272210E-01 -8.65449085E-01 -4.45345071E-01 
000096  1.95312500E-04   3.08373585E-02  2.68053871E-01  1.91790404E-01  -6.26448400E-01  5.81370546E-01  2.05965188E-01 
000097  1.95312500E-04  -6.97953705E-01  8.21208575E-01  2.06512752E+00  -2.72015702E-01  3.33270561E-01 -3.79847472E-01 
000098  1.95312500E-04  -1.50618453E+00 -5.10097702E-01 -1.03085634E+00  -5.58243870E-02  3.81021789E-01 -6.53054875E-01 
000099  1.95312500E-04   8.01952772E-01 -3.39178611E-01  2.01111804E-01   9.43689471E-01 -2.01765824E-01 -3.77978492E-02 
000100  1.95312500E-04  -8.36213955E-01 -1.42748640E+00 -2.81319182E-01   2.91881231E-01  3.13750892E-01 -7.30463611E-02 
000101  1.95312500E-04   1.76153979E+00 -1.26922998E+00  1.61688210E+00   4.67485092E-02 -4.15503959E-01 -1.16138669E-01 
000102  1.95312500E-04   3.69658778E-02  9.60571283E-03  1.73433125E-01  -1.98909028E-01 -1.36706923E+00 -2.56575278E-01 
000103  1.95312500E-04  -5.47571066E-01 -1.44017329E+00 -7.95684689E-01  -5.31095724E-01  4.21122807E-01 -5.17870742E-02 
000104  1.95312500E-04   8.17667492E-02 -2.46704207E-01  3.93159678E-02  -6.22135185E-02 -6.06211120E-01  2.23820003E-01 
000105  1.95312500E-04  -5.77470265E-02 -1.39610467E-01 -4.09762762E-01   5.62450098E-01  9.30198342E-01 -3.16343416E-01 
000106  1.95312500E-04  -1.34379387E-02  4.83695988E-01 -2.75514808E-01   1.76058592E-04  1.67259165E-01  9.70966735E-01 
000107  1.95312500E-04  -4.44954874E-01 -1.84616201E-01  3.36998172E-01   5.61207500E-01 -2.80256224E-01  2.01786887E-01 
000108  1.95312500E-04   2.90896174E-01  1.05033407E+00  5.53473053E-02  -2.52297877E-01  1.51616514E-01  2.55801581E-01 
000109  1.95312500E-04   2.60127066E-01 -1.91733392E-01  8.37725188E-02   8.99060567E-01 -1.05382466E-01  6.00279228E-02 
000110  1.95312500E-04  -3.49397365E-02 -5.78541274E-04  3.96687922E-01  -2.25736801E-01 -7.09209132E-02 -1.80536339E-01 
000111  1.95312500E-04  -1.52053138E-01 -2.42266758E+00 -9.78257077E-01   4.49863276E-01 -2.43328997E-01  3.16515839E-02 
000112  1.95312500E-04   8.78056562E-01  1.70663708E+00 -1.24217318E+00  -2.33885351E-01 -1.82009981E-01  3.43109161E-02 
000113  1.95312500E-04   5.64019311E-01 -1.64600117E-01 -1.33165740E-01   5.24686369E-01  4.31344850E-01 -5.52660557E-02 
000114  1.95312500E-04   3.33292964E-01 -1.43291905E-01 -1.54599536E-01  -5.07521338E-01  6.57313411E-01  4.62851060E-01 
000115  1.95312500E-04  -3.54109718E-02 -1.64478075E+00  5.20361502E-01  -5.67801849E-02 -3.49871252E-02 -7.49695582E-02 
000116  1.95312500E-04   7.88784862E-01  5.65042616E-02 -2.71399723E-01   3.44126054E-01  5.30470971E-01 -3.16671549E-01 
000117  1.95312500E-04  -7.48988875E-01  5.06601089E-02  2.87862635E-01  -1.62771537E-01 -1.72819008E-01  8.29135804E-01 
000118  1.95312500E-04   9.10705605E-01 -3.03161130E-01  1.17688081E+00   1.54683134E-02  9.06311598E-02 -7.45289882E-03 
000119  1.95312500E-04  -6.31060987E-02  8.63197881E-01  1.14301060E+00  -4.16689627E-01 -3.32260482E-01 -6.26554325E-03 
000120  1.95312500E-04  -1.28823498E-01 -6.13676203E-02  3.61060289E-01   2.59090576E-01  1.18286097E-01 -9.28160076E-01 
000121  1.95312500E-04  -9.40539821E-01 -6.90592997E-01 -2.79531286E-01   1.31141645E-02 -1.84895824E-01 -4.33455777E-01 
000122  1.95312500E-04  -1.87855763E-02  4.99768574E-01  1.32230282E-01  -4.58295243E-01  3.68092266E-01  3.16034798E-02 
000123  1.95312500E-04  -3.75345752E-01  4.51891989E-01 -7.76736612E-01   4.63050708E-01  2.23812941E-01  1.56340482E-01 
000124  1.95312500E-04   7.41250415E-01 -4.00195228E-01 -4.45030799E-01   5.99887239E-01 -1.55682618E-01 -4.05082283E-01 
000125  1.95312500E-04  -1.56113860E-01  3.77731422E-01  1.68649278E-01  -9.35591971E-02  3.31101363E-02 -1.03797005E-01 
000126  1.95312500E-04  -2.35890303E+00  3.94701449E-02 -1.61288633E+00   2.76748606E-01  6.61200562E-02  1.58505256E-02 
000127  1.95312500E-04  -3.16209130E-01  6.04493142E-01  7.16529936E-01  -1.95697366E-01  2.20886452E-01 -1.69959844E-01 
000128  1.95312500E-04  -8.68703035E-01  1.20616983E+00  1.03983466E+00  -4.10183306E-01  6.51858435E-01  2.31211427E-01 
000129  1.95312500E-04   3.13008324E-01 -1.50728121E-01  1.59060356E-01   3.29953758E-02 -3.55468728E-02 -1.05714259E-01 
000130  1.95312500E-04   5.42955382E-01 -1.13497590E+00 -5.05915795E-01  -3.22710738E-01  3.56032179E-01  3.68608221E-01 
000131  1.95312500E-04   1.77653827E-01  9.53318958E-02 -3.43900664E-01   2.69145363E-01 -5.36681885E-01  1.04606350E+00 
000132  1.95312500E-04  -2.70930484E-02  1.57552830E-01 -1.36494719E-01   5.84977302E-01  2.43463038E-01  8.18320391E-01 
000133  1.95312500E-04   1.28549231E-02 -3.28025813E-01  6.17270053E-01  -4.64067374E-02  2.24745031E-01  5.37241446E-01 
000134  1.95312500E-04  -6.53519871E-02  4.58866618E-01  3.24260249E-01   3.47241334E-02 -9.35195483E-02 -1.36471637E-02 
000135  1.95312500E-04  -2.97528072E+00  1.21641361E+00  1.68409768E+00  -4.85625437E-03  2.87679592E-01  1.33902131E-01 
000136  1.95312500E-04   1.70549131E+00  2.68950009E+00  5.19627159E-01  -6.20453112E-02  2.85099017E-03  1.17717536E-01 
000137  1.95312500E-04  -3.26718865E-01 -1.51238680E-01 -3.30901406E-01  -3.44167912E-02  4.58238240E-03  4.11690529E-01 
000138  1.95312500E-04  -2.30412693E-01 -4.94638182E-02 -9.71934844E-02   4.64189510E-01 -2.50177531E-01 -1.59010121E-01 
000139  1.95312500E-04  -3.91631966E-01  7.18843756E-01 -2.90123810E-01  -2.18068852E-01 -2.44700413E-01  2.66810100E-01 
000140  1.95312500E-04  -2.77024208E-01 -1.34497842E-01  1.71116487E-01  -3.97844247E-01 -7.44562561E-01  2.45226532E-01 
000141  1.95312500E-04   4.38485531E+00 -2.93374096E+01  1.13926523E+01   9.53238728E-02 -2.66140743E-02 -9.92025463E-02 
000142  1.95312500E-04   1.15720490E+00 -1.81698269E+00  1.72061360E+00  -1.91159102E-02  1.80754580E-01  3.02160105E-01 
000143  1.95312500E-04   1.89811874E-02 -3.54337610E-02 -2.30845667E-03  -3.54680953E-02 -3.22311093E-01  3.66623757E-01 
000144  1.95312500E-04  -1.65510715E-01 -1.03787856E-01  6.00658814E-01  -3.74008937E-01 -5.13472969E-01  8.81345177E-02 
000145  1.95312500E-04   5.37662684E-01  2.60906263E-01 -1.38635314E-01   5.81844499E-01 -4.43280538E-01 -5.12661421E-01 
000146  1.95312500E-04   5.36729071E-01 -1.03528552E+00 -3.04803155E-01   3.64939567E-01  1.45551270E-01  1.02977635E-01 
000147  1.95312500E-04  -2.66931370E-01  3.54808628E-01 -3.61403141E-01  -4.00568088E-01  3.91530333E-01 -6.04413794E-03 
000148  1.95312500E-04  -1.99743066E-02 -2.13738152E-01 -3.78225647E-02  -5.49422586E-01 -9.67921491E-01 -2.96145256E-01 
000149  1.95312500E-04  -3.42830037E-01  1.60155637E-02 -3.35463576E-01   7.23486455E-01  1.31011433E-02 -8.34945564E-01 
000150  1.95312500E-04  -2.96233423E-01  3.29602592E-01  4.55065775E-02  -5.11379551E-03 -5.38401339E-01  3.46513685E-01 
000151  1.95312500E-04   1.46247401E-01 -1.59095878E-01  1.58937976E-01   2.09915774E-01  2.26567077E-01  4.31544196E-01 
000152  1.95312500E-04  -6.24092638E-01 -5.53678399E-02 -5.55400031E-01  -3.01051039E-01  2.52591172E-01 -6.17260147E-01 
000153  1.95312500E-04   2.42586702E+00 -2.23672968E-01 -9.09225654E+00   1.57460762E-01 -7.33999452E-02 -9.52788770E-02 
000154  1.95312500E-04  -4.88616430E-01 -5.38741613E-02  6.48238917E-01  -4.39596125E-01  3.61166611E-01 -1.12705985E-01 
000155  1.95312500E-04  -2.42064331E-01  2.43234238E-01 -8.14217970E-02   7.81814381E-02 -8.21881901E-01 -3.38907967E-01 
000156  1.95312500E-04   1.53205415E+00 -4.51268244E+00  1.99091733E+00   1.00411012E-01 -2.36579336E-01  2.41988190E-01 
000157  1.95312500E-04  -5.95500471E-01  2.89799721E-01 -2.84210818E+00  -1.01209194E-01 -1.58166859E-01 -3.91247033E-02 
000158  1.95312500E-04  -1.04039370E-01  2.03656753E-01 -2.16213675E-01  -4.26132415E-02  8.07036741E-01 -6.27582690E-01 
000159  1.95312500E-04   1.98123079E+00  1.49455906E+00  3.67528372E-01   1.91035770E-01  6.64506066E-02 -1.79412617E-01 
000160  1.95312500E-04   5.08736454E-01  7.78901186E-02 -2.21836421E-01   1.81256510E-01 -4.99373655E-02  8.22640886E-01 
000161  1.95312500E-04   6.44105606E-01  8.06030691E-02  6.11892470E-01  -4.92038002E-01 -6.04299639E-01 -4.55058528E-01 
000162  1.95312500E-04   1.84812026E+00 -6.23935329E-02 -8.72547336E-01  -1.23993401E-01 -2.90598390E-01 -3.66795033E-01 
000163  1.95312500E-04   8.17791629E-01 -7.14420531E-01  4.57824586E-01   4.07470285E-01  3.39675505E-01 -3.57725941E-01 
000164  1.95312500E-04   5.16829207E-01  1.85904845E-01  3.24542714E-01   1.49180269E-01  3.75475780E-01  1.15659770E-01 
000165  1.95312500E-04  -5.21413574E-01  7.51776776E-01 -1.00088417E+00   6.83509997E-01 -5.10813461E-02  4.91222414E-01 
000166  1.95312500E-04   1.95761751E+00 -3.59893750E+00 -7.52326657E-01  -5.84970821E-02 -2.19467529E-01 -2.51207340E-01 
000167  1.95312500E-04  -1.98238268E-01 -4.43720276E-01 -4.57705550E-01   4.17410354E-01  6.56104560E-01 -2.66870238E-01 
000168  1.95312500E-04   1.11749581E+00 -3.85729947E-01 -5.23478974E-01   3.06207082E-02 -5.37442977E-02  2.29575088E-01 
000169  1.95312500E-04   5.02837638E-01 -1.14849600E+00  2.13755263E-01  -1.53847406E-01 -3.93297967E-01 -3.40896830E-01 
000170  1.95312500E-04  -8.80315890E-01 -5.03762964E-02  1.23297816E+00  -6.30400007E-01 -2.23996401E-01  8.08571511E-02 
000171  1.95312500E-04  -7.39875593E-02  1.33921498E-01  1.03069352E+00  -2.28535656E-01  1.41476876E-02 -4.84864292E-01 
000172  1.95312500E-04   4.28106810E-01 -2.31784240E-01  3.91963835E-01   7.24602565E-01 -5.87527622E-01  8.68594209E-02 
000173  1.95312500E-04  -6.94883726E-01 -1.78433152E-01 -1.09428350E+00  -6.11399346E-03  1.95285190E-01 -1.44730733E-01 
000174  1.95312500E-04  -3.52370302E-01  6.28899993E-01 -3.09017257E-01   2.03131153E-01  4.61565853E-01  1.91142567E-01 
000175  1.95312500E-04  -6.15692445E-01  1.13106129E-01 -8.72925876E-02  -5.06186823E-02  1.07101647E+00 -3.85944525E-01 
000176  1.95312500E-04  -5.94455087E-01 -3.55691523E-02 -9.62933635E-01   7.39573169E-01 -1.88314149E-01 -2.64271278E-01 
000177  1.95312500E-04  -1.11995964E+00  2.99626661E-01  7.10409973E-01   4.70622560E-01  1.48165988E-01 -6.80489101E-02 
000178  1.95312500E-04   8.56968368E-01  5.88584450E-01 -1.34082062E-01   1.52330536E-01 -6.43461830E-02  1.66830862E-01 
000179  1.95312500E-04  -4.74697332E-02  1.36743510E-01 -8.26597002E-01   1.56287195E-01  1.83722177E-01  3.34105485E-01 
000180  1.95312500E-04  -3.66387408E-01 -1.10511619E-01 -3.73419412E-01   8.05206878E-01 -4.34163669E-01  1.64923407E-01 
000181  1.95312500E-04  -4.93325079E-03 -1.95302905E-01 -1.51740038E-01  -3.70370320E-01 -3.13997987E-01  5.41604545E-01 
000182  1.95312500E-04   3.60927551E-01 -2.23116572E-01 -2.10125269E-01  -2.51657529E-01 -3.32618074E-01  4.01414671E-01 
000183  1.95312500E-04  -2.20555545E-01  2.68477619E-01 -9.22429457E-03   1.18458173E-01 -8.59549951E-02 -4.48394776E-01 
000184  1.95312500E-04  -2.01575625E+00 -1.39591203E+00 -5.94743752E-01   1.79822470E-01 -1.45238410E-01  2.70855876E-01 
000185  1.95312500E-04   3.15823533E-01 -4.22455434E-01 -1.05693247E-01  -3.28464782E-01  5.05697732E-01  7.36691331E-01 
000186  1.95312500E-04  -1.17371169E-01 -1.18819100E-01 -1.18072857E-01  -6.57846389E-01 -5.42024615E-01 -5.51671376E-01 
000187  1.95312500E-04  -6.95531962E-01  2.21134061E-01 -7.71231259E-01  -3.82663154E-02 -2.35381112E-02  6.66184813E-02 
000188  1.95312500E-04   6.32010590E-01 -3.47425110E-01 -2.32264336E-01   1.85252077E-01 -3.05274560E-01 -3.27124111E-01 
000189  1.95312500E-04  -1.75811485E-01 -3.87806035E-02  1.98839799E-02   8.23678641E-01  1.32797678E-01  7.16484238E-01 
000190  1.95312500E-04   6.24952620E-01 -4.35856313E-01 -2.53626074E-01   2.71924124E-02 -4.04420238E-01 -5.99196306E-02 
000191  1.95312500E-04   8.26687047E-01  1.23952181E-01  1.53733457E-01   6.56777832E-01  1.93044378E-01 -3.46712656E-01 
000192  1.95312500E-04   4.66655317E-01 -1.15189168E-01 -1.30666195E-01  -1.91548289E-01 -1.52008266E-01  7.96278819E-01 
000193  1.95312500E-04   4.40138234E-01  5.17657965E-01  2.49208562E-01   5.89599582E-01 -3.25751992E-02 -7.22632183E-01 
000194  1.95312500E-04   9.85444623E-01 -3.99253621E-01 -3.92539433E-01   2.98142593E-01 -4.08474851E-01  4.35187854E-01 
000195  1.95312500E-04  -1.41727645E-01 -4.17147441E-01 -1.27137252E+00   2.57674481E-01 -3.83713400E-01  2.04813182E-01 
000196  1.95312500E-04   1.14490991E-01  2.53591552E-01 -5.85252619E-02  -2.02340073E-01  5.06678908E-01 -1.01899037E+00 
000197  1.95312500E-04   9.19143674E-01  3.32797132E-01  1.51604682E+00   1.02171127E-01  1.95543872E-01 -6.97974306E-01 
000198  1.95312500E-04   3.75929550E-01 -6.50521495E-02 -3.38273092E-01  -1.58089592E-01  3.06649807E-01  9.99920247E-01 
