0222 
005120 
5.55004883E+00 
000018  1.95312500E-04   1.70130147E-01  1.49211903E-02 -1.35928428E-01   1.31497014E-02  2.65250179E-01  3.27106405E-01 
000019  1.95312500E-04  -4.44295834E-01  7.37208929E-01  1.76562803E-01  -4.75337962E-01 -2.08015112E-01 -1.54035164E-01 
000020  1.95312500E-04  -4.20473839E-01  5.11701844E-01 -6.08922596E-01   7.42036610E-01  4.06627696E-01 -7.09144840E-02 
000021  1.95312500E-04   7.22013281E-01 -4.89563791E-01  6.16123596E-01  -5.65553743E-01  1.13668549E-01 -8.64513471E-02 
000022  1.95312500E-04   6.58385657E-03 -2.28661023E-01 -9.18524123E-02  -7.20636606E-02  6.69380906E-01 -7.74648870E-02 
000023  1.95312500E-04   4.70362522E-01  5.12887970E-01  4.77051806E-01   1.18448236E-01 -6.34285443E-01  4.77374271E-01 
000024  1.95312500E-04   9.23908842E-03  4.44689994E-01  8.57050324E-01  -2.62532759E-01  3.18545107E-01 -4.88358505E-01 
000025  1.95312500E-04  -2.30312107E-01  4.67757689E-01 -5.84179572E-01  -2.72076968E-01 -9.45295776E-01 -1.90907683E-01 
000026  1.95312500E-04  -3.40962870E-02 -5.93193839E-01  3.46407988E-01  -2.94175461E-01  5.98836713E-01 -5.33493799E-02 
000027  1.95312500E-04   1.61449531E-01 -7.48757672E-02 -9.69038797E-01   6.76963963E-01  5.98177954E-02 -5.51446559E-01 
000028  1.95312500E-04  -5.77516720E-01  7.16806393E-01  8.32814744E-02   1.90617189E-01 -5.07067275E-01 -1.63556094E-01 
000029  1.95312500E-04   1.33570714E-01  1.21406118E+00  1.60324993E-01   4.37114845E-02 -4.23891049E-01  8.91660902E-02 
000030  1.95312500E-04   4.11320549E-01  1.16160523E-01 -2.53208066E-01   6.74461649E-02  6.99423901E-01 -4.05589190E-01 
000031  1.95312500E-04  -8.91271154E-01 -7.40030200E-01 -7.22193454E-01   1.32629878E-01 -1.82916513E-01  2.01672172E-02 
000032  1.95312500E-04   3.44223822E+00 -2.25996722E-01  1.48706240E+00   3.83463121E-01 -5.94253195E-02 -7.98104113E-02 
000033  1.95312500E-04  -3.26966593E-01 -4.41114358E-01  7.59688936E-01   6.78452433E-02 -7.43119998E-01 -6.91767808E-01 
000034  1.95312500E-04  -2.18322072E+00  2.08273122E+00 -1.03411764E+00  -5.49096897E-02 -1.83848028E-01 -2.61915901E-01 
000035  1.95312500E-04   3.46029415E-01 -1.62718603E-01  4.18389018E-01  -4.20186947E-01  4.71068320E-01  2.24399380E-01 
000036  1.95312500E-04   2.51157938E-01  1.60923817E-01  3.86711057E-01  -9.58139920E-02  1.16904056E-01 -7.51810363E-01 
000037  1.95312500E-04   3.70030191E-01  3.62880575E-02 -2.35331889E+00   2.04829368E-01 -4.30032288E-01 -1.09456541E-01 
000038  1.95312500E-04   3.14229807E-01 -2.08836135E-02  3.67258780E-01   6.13185986E-02  7.67306133E-01  6.43988321E-02 
000039  1.95312500E-04  -6.45473411E-01 -1.52431668E-01 -6.31211815E-01  -7.42744801E-01  6.34741892E-02 -3.71253915E-01 
000040  1.95312500E-04   2.12348774E-01 -9.11055354E-02 -3.83345918E-01  -3.50493640E-01  4.46927364E-02  1.24171656E+00 
000041  1.95312500E-04  -6.27399450E-01  5.51359842E-01 -1.59471448E+00  -2.06418015E-01  2.26506754E-01 -2.30927348E-01 
000042  1.95312500E-04   1.22351701E-01 -1.77945086E-01  2.04021504E-01   1.06367881E+00  4.66127103E-01 -5.37881061E-02 
000043  1.95312500E-04  -5.33603186E-01  2.17519597E-01  7.40940545E-01  -3.60872461E-02 -4.95096704E-01 -3.45031682E-02 
000044  1.95312500E-04   2.20416599E-01  3.00317523E-01  3.20164680E-01  -9.08037262E-01  2.77253095E-01  4.03136248E-01 
000045  1.95312500E-04   4.15668313E-01 -1.75059248E-01 -3.76911367E-01  -1.25784994E-01  9.43419298E-02  2.94240748E-01 
000046  1.95312500E-04  -5.82817217E-01  7.25250125E-01  1.59698846E-01   2.61221813E-01  4.12607804E-01  1.73844989E-01 
000047  1.95312500E-04  -1.47526500E+00 -5.07632095E+00  1.12138548E+01   1.89162540E-01  9.52037441E-02 -7.47736285E-03 
000048  1.95312500E-04  -2.00381877E-02 -5.59227518E-02 -1.25037044E-01  -5.45970423E-01 -4.03510158E-01 -3.63572903E-02 
000049  1.95312500E-04   7.13709082E-01 -3.21499114E-01  1.54510985E-02  -2.14663974E-01 -2.93541562E-01 -3.63908871E-01 
000050  1.95312500E-04  -2.10493645E-01 -6.82243835E-02 -2.21297941E-01   2.17906282E-01  2.43920008E-01  3.98700849E-01 
000051  1.95312500E-04   6.85124159E-01 -1.58684204E+00 -1.12144185E+00   2.55457207E-02 -2.59372324E-01  3.32938271E-01 
000052  1.95312500E-04   1.66845118E-02 -1.59058516E-01  1.68074379E-01  -3.56636294E-01 -9.34021265E-01  3.32031287E-01 
000053  1.95312500E-04   3.38803019E-01 -1.89697700E-01 -7.21759877E-02   2.03929379E-01 -6.80618908E-01 -9.89319112E-01 
000054  1.95312500E-04   2.23370637E-01 -7.45775571E-01 -3.21547894E-01  -1.16372844E-01  2.24782272E-01 -7.81618454E-01 
000055  1.95312500E-04  -2.79841794E-03 -2.08298096E-01 -6.48012772E-01  -2.69382765E-01 -1.65701186E-01  4.91606126E-01 
000056  1.95312500E-04   7.26980126E-01 -4.66692146E-02 -2.24898557E-01  -3.65245943E-01 -7.71007985E-01  2.20310123E-01 
000057  1.95312500E-04  -6.66386422E-02  4.05495728E-01  7.98453696E-02  -2.65650432E-01 -1.04391121E+00  8.13861977E-01 
000058  1.95312500E-04   2.35012140E-02  3.52988033E-01 -4.07037730E-01   2.49130690E-01  2.46034901E-01 -1.44487923E-01 
000059  1.95312500E-04  -3.31251701E-01  6.33756508E-01  5.92948636E-01   7.87835168E-01  7.75809101E-01 -3.30111515E-01 
000060  1.95312500E-04  -2.23116454E-01 -2.04969315E-01  1.46614848E-01  -1.01692584E+00 -5.80117488E-02  3.05067661E-01 
000061  1.95312500E-04   9.31474198E-02 -3.45687689E-01 -1.41074087E-02  -5.21784762E-01  1.12114172E+00  1.04358450E-01 
000062  1.95312500E-04   4.45141792E-01  1.41074137E-02 -3.94506360E-01   8.69455761E-01 -1.31906951E-01  7.40266352E-02 
000063  1.95312500E-04   5.42465436E-01  4.09020709E-01  3.83666807E-01   1.03642686E-01  6.22873410E-01  8.47335183E-01 
000064  1.95312500E-04  -2.62939172E-02 -6.79384202E-01 -1.73112834E-01  -4.33226006E-01 -2.31179297E-01 -2.30064829E-01 
000065  1.95312500E-04   3.26381558E-02 -4.04358538E-01 -1.83204769E-01   6.09756469E-01 -1.09956287E-01 -2.01981590E-01 
000066  1.95312500E-04  -1.42325604E-01 -2.68778902E-01  1.43935509E-01   1.09685335E-01 -1.76924100E-01 -3.00334160E-01 
000067  1.95312500E-04   2.07150704E+00 -3.58165324E-01  8.35096035E-01  -3.24526394E-01  8.49652796E-02 -4.19027778E-01 
000068  1.95312500E-04   2.04759767E-01 -6.35588421E-02 -3.92127964E-01  -2.84787146E-01 -6.35986207E-01  3.24066455E-01 
000069  1.95312500E-04  -4.50735047E+00  1.20162419E+00  3.85132118E+00  -5.79537546E-02  1.87977994E-01 -7.35669392E-02 
000070  1.95312500E-04   1.77171857E-01  2.72289585E-01 -2.11041665E-01   4.47781988E-01 -3.74390587E-01 -8.39353992E-02 
000071  1.95312500E-04  -7.95605228E-02 -3.32024276E-02 -2.10045696E+00   3.72656635E-01  3.31444270E-01  1.39036909E-01 
000072  1.95312500E-04   3.61132923E-01  8.91145793E-01 -1.51905445E+00   7.45088017E-01 -1.46818292E-01  2.95676291E-01 
000073  1.95312500E-04   2.07070542E-01 -5.28428319E-02 -1.10210008E-01  -5.44341685E-01 -4.50657379E-02  5.13360932E-01 
000074  1.95312500E-04   7.40073065E-01 -2.29858556E-01 -9.86627686E-01   1.02246139E-01  2.88223158E-01 -5.19141815E-01 
000075  1.95312500E-04   2.89586419E-01 -3.96952522E-01  1.56908929E-01   4.26924535E-01  2.90285401E-01  2.96606122E-01 
000076  1.95312500E-04  -1.66176225E-01 -5.05158509E-01 -4.96140157E-01  -2.59432176E-01 -2.26697593E-01  1.60137703E-01 
000077  1.95312500E-04   1.41989586E-01 -4.88480825E-01 -3.47899060E-01  -1.81385097E-02 -7.03212056E-01  6.15085158E-02 
000078  1.95312500E-04  -2.83199388E-01 -1.99889655E+00 -7.56385318E-01   1.42496683E-02  1.53857269E-02 -1.43307228E-01 
000079  1.95312500E-04   4.10962314E-01  7.04401653E-02  2.98420298E-01  -2.84594269E-01  8.11965379E-02 -5.06884063E-02 
000080  1.95312500E-04  -2.14366828E-01  1.63589732E-02  2.54042782E-01   9.87212242E-02  2.18878970E-01 -1.52526687E-01 
000081  1.95312500E-04  -1.06023728E+00  1.39087176E+00 -1.73608999E+00   1.88835140E-04  4.04117669E-02 -2.99258500E-01 
000082  1.95312500E-04   4.42567553E+00 -1.69961320E+00  2.33926430E+00   1.18245942E-01  3.86534106E-02 -4.25208764E-02 
000083  1.95312500E-04   2.62112230E-01 -1.62324468E+00  1.01465398E+00  -2.01398626E-01  2.42218119E-02 -1.81340440E-01 
000084  1.95312500E-04  -1.54613404E-01  8.38723276E-01  1.17446698E+00  -3.10151722E-01  7.59163243E-01  3.00582570E-01 
000085  1.95312500E-04   6.90573194E-03  1.27393842E-01  1.91941808E-01   4.47818331E-02 -1.93521985E-01  4.89887262E-01 
000086  1.95312500E-04   7.08052804E-01  3.78076392E-01  7.45126173E-02   4.87250710E-01  2.27405807E-01 -3.66234404E-01 
000087  1.95312500E-04   4.05057620E-01 -3.02767131E-01 -8.81194424E-01   8.36930365E-02 -4.35546819E-01 -1.68209235E-01 
000088  1.95312500E-04   1.14433664E+00  2.47832471E-01  2.08813941E-01  -3.05753769E-01 -2.69049363E-01  3.99380356E-01 
000089  1.95312500E-04   2.16921040E-01  2.18950887E-01 -4.97958095E-01   1.03540739E-01  7.50874750E-01 -3.30469710E-01 
000090  1.95312500E-04  -2.55066206E+00  3.41164318E+00  1.60233233E-01   9.31354607E-02 -2.18362108E-01 -7.08356794E-02 
000091  1.95312500E-04  -3.67760304E-02 -1.44859636E-01 -1.97485436E-01  -5.81837871E-01 -3.87069409E-01  3.13934234E-02 
000092  1.95312500E-04  -3.78276297E-01  6.42042142E-02 -3.59362228E-01   1.61600689E-01 -9.47300457E-01 -1.04921521E-01 
000093  1.95312500E-04  -7.42422950E-01  6.04827880E-01  8.54320709E-01  -5.37908060E-01  1.45641115E-02 -4.08391570E-01 
000094  1.95312500E-04   6.71105603E-01  1.32215757E-01  5.72154641E-03  -1.97508066E-01 -2.79840195E-02 -7.83399380E-01 
000095  1.95312500E-04  -1.37408487E-01 -1.46149457E-01 -1.66555526E-01   7.63377343E-01 -3.75732917E-01  2.55244427E-01 
000096  1.95312500E-04  -2.87312125E-01 -1.63313142E-01 -6.56102122E-01  -6.26332407E-02 -3.39527958E-01 -3.70683056E-01 
000097  1.95312500E-04   1.35149045E+00 -1.54501531E+00  8.21896583E-01  -4.46190806E-02  4.85208918E-02  6.02807761E-01 
000098  1.95312500E-04   2.27350202E+00  1.08101591E+00  1.13998133E+00  -2.39374572E-01 -3.94634869E-01  2.86660080E-01 
000099  1.95312500E-04   1.41666563E-01  9.38677849E-02 -1.17802262E-01  -9.38466845E-01  9.05423976E-01 -8.18760708E-01 
000100  1.95312500E-04   1.59977786E+00  9.13948006E-01 -5.80375022E-01  -3.71784796E-01 -5.41310355E-02  2.12088837E-01 
000101  1.95312500E-04  -1.01210361E+00 -2.28981554E-01 -1.36758021E+00   6.98124887E-02  6.82850573E-01  3.37947078E-01 
000102  1.95312500E-04   2.75002298E-01 -8.34065329E-01  7.71654956E-01  -7.91609265E-02 -4.38618609E-01  5.06870028E-02 
000103  1.95312500E-04   1.23404990E+00  7.48919700E-01  7.28811471E-01   5.25904027E-01 -5.35907315E-01  7.22135405E-03 
000104  1.95312500E-04  -4.76760643E-02  2.09540726E-01  9.48554103E-03   1.94224558E-01 -5.01079139E-01 -1.83946838E-01 
000105  1.95312500E-04  -2.13996896E-01 -7.81948521E-01 -3.02439531E-01  -4.71576400E-02 -2.08894678E-01 -7.27375681E-01 
000106  1.95312500E-04   2.68227364E-02 -7.77615519E-01 -8.67940529E-02  -4.31651195E-02  3.60423949E-01 -4.47371318E-01 
000107  1.95312500E-04   1.04965470E-01  3.54438787E-02  5.70025537E-01   4.30280819E-01 -2.05318044E-01 -4.42633345E-02 
000108  1.95312500E-04   1.09319642E+00 -2.17404542E-01 -6.14836683E-01  -5.24917074E-02  3.73979176E-01  1.57900936E-01 
000109  1.95312500E-04   2.64064019E-01 -3.66580774E-01  2.86911875E-01  -1.88827494E-01  2.92742437E-01 -2.58586370E-01 
000110  1.95312500E-04  -3.12983036E-01  4.36713998E-01 -8.80465947E-02   7.50486655E-02 -2.97259422E-01  5.16349769E-01 
000111  1.95312500E-04   5.31379522E-01  1.54197524E+00  6.85631288E-01  -7.33671363E-01  3.56140821E-02 -1.79662798E-01 
000112  1.95312500E-04  -9.04464411E-01 -9.86558121E-01  2.20609467E-01   6.06122380E-01  4.23919805E-01  9.29909825E-02 
000113  1.95312500E-04   2.61706182E-01  6.15403626E-01  1.64402467E-01  -2.75433743E-01  3.85038047E-01  1.06936857E-01 
000114  1.95312500E-04  -2.18513297E-01  7.05132209E-02 -5.06779422E-02  -3.61426695E-01 -7.42130457E-01 -6.17462988E-01 
000115  1.95312500E-04  -1.42932508E-01  1.08703062E+00 -7.11550767E-01   6.40727507E-03  5.29462885E-01 -2.45551805E-01 
000116  1.95312500E-04  -1.55638924E-01 -7.31204738E-01  3.90668269E-01   5.57601249E-01 -4.19551210E-01  1.24622335E-02 
000117  1.95312500E-04  -8.55247656E-01  3.40703256E-01 -5.26426270E-01   4.16675393E-02 -2.24915383E-01  7.03028829E-01 
000118  1.95312500E-04   2.37092214E-01 -1.75788242E-01  2.79675855E-01  -6.30379777E-01  5.91768408E-01 -8.39868008E-01 
000119  1.95312500E-04  -1.49480240E+00 -5.65394854E-01  5.99855746E-01   4.52104571E-03 -2.80355695E-01 -3.28208788E-01 
000120  1.95312500E-04   8.04787782E-04  9.59779782E-02  8.32670587E-02  -1.28058863E-01 -2.11232457E-01  1.08812128E+00 
000121  1.95312500E-04  -3.93235600E-01 -2.56298918E-01  5.36744928E-02   3.42310254E-01 -1.83105602E-01 -1.12231922E+00 
000122  1.95312500E-04   3.19429791E-02  3.10730297E-01  6.70885766E-02  -4.52903943E-01  2.12265697E-02 -7.74974398E-01 
000123  1.95312500E-04  -5.99251754E-01 -6.62399404E-01  5.14944684E-02  -5.12875688E-02  5.16845370E-01 -4.02436043E-01 
000124  1.95312500E-04   5.90953470E-01 -8.37846825E-01 -2.40865845E-01  -2.14274038E-01  6.62208966E-01  1.67218886E-01 
000125  1.95312500E-04   4.86638114E-02  1.12838166E-01  1.00035347E-01  -1.20618676E-01  4.79480136E-01  5.98812411E-01 
000126  1.95312500E-04  -1.62012446E+00 -2.95548690E-01 -2.59113546E-01  -6.26060394E-01 -2.73302172E-02 -3.42724212E-01 
000127  1.95312500E-04   5.93635787E-01 -4.26140459E-01  4.32842938E-01   1.90210592E-01  7.97638495E-02  6.08300629E-01 
000128  1.95312500E-04   1.33255054E+00 -1.06420788E+00 -3.35091708E+00  -3.73677399E-02 -3.83822855E-02  2.49353645E-01 
000129  1.95312500E-04  -1.29436586E-01  2.54151662E-01  1.86758958E-01   3.18604695E-01 -1.62886095E-01  4.81235781E-01 
000130  1.95312500E-04  -8.59889718E-01  2.74920974E-01  1.35242912E+00   1.10963746E-01  1.49724686E-01 -2.36438066E-01 
000131  1.95312500E-04   8.17055452E-01 -3.00095467E-01 -7.47431203E-02   5.91024779E-01 -3.64806034E-01  4.09325669E-01 
000132  1.95312500E-04   7.40746274E-03  4.06198851E-01  2.02499093E-01   6.01249007E-01 -6.28280823E-01  4.81286673E-02 
000133  1.95312500E-04   1.05371510E-01  6.31468248E-01  3.63827358E-01  -4.96286286E-02  2.62880080E-01 -3.99570664E-01 
000134  1.95312500E-04   1.48548258E-01  3.56205126E-01  3.03011826E-01  -3.08250468E-01  2.83467613E-01 -1.43726315E-01 
000135  1.95312500E-04   6.22684863E-01 -4.14506336E-01 -4.46704177E-01  -9.84443190E-01 -6.98083384E-01  5.98206077E-02 
000136  1.95312500E-04  -4.92037826E-01 -6.80988823E-01  8.81860636E-02   7.39507377E-01  5.56137466E-01 -5.72487238E-01 
000137  1.95312500E-04  -2.27294829E-01 -7.78702159E-02 -4.60291177E-02  -4.37191369E-01 -2.26918068E-01  7.99461132E-01 
000138  1.95312500E-04  -4.06695787E-01  9.32372010E-02 -4.98191783E-02  -3.26299669E-01 -5.47585143E-02 -5.32962093E-01 
000139  1.95312500E-04   6.63937878E-01  7.00005459E-02 -3.34068380E-01   3.10154512E-01  4.77379637E-01 -4.41689006E-01 
000140  1.95312500E-04  -3.70890789E-01  1.18611840E-02  2.35310097E-01   5.50132020E-02 -5.23551937E-01 -3.91391814E-01 
000141  1.95312500E-04   3.63018846E+00 -2.90995577E+01  1.21626116E+01   9.63070806E-02 -3.37862883E-02 -9.63099756E-02 
000142  1.95312500E-04  -4.65103967E-01  1.32149815E+00  5.78675578E-02   3.79417770E-02 -5.13750414E-01 -6.63997597E-01 
000143  1.95312500E-04   1.21185227E-01 -1.39909890E-01 -3.86099658E-02  -7.12924674E-02  4.01979974E-01 -3.44547463E-01 
000144  1.95312500E-04  -2.42172885E-01 -4.77998466E-01 -3.49907491E-01   4.65570315E-01  6.29995334E-01 -2.95366622E-01 
000145  1.95312500E-04  -1.38627821E-01 -5.61660714E-01 -1.48756470E-01  -6.09898844E-01  3.79043841E-01  4.95056524E-01 
000146  1.95312500E-04  -5.11509128E-01 -3.00292618E-01 -2.71053444E-01   8.07601020E-01 -1.43848964E-01  1.40067841E-01 
000147  1.95312500E-04   7.37105567E-02 -2.42127419E-01  3.46741531E-01   3.67734294E-01 -1.10815017E-01 -9.19764579E-01 
000148  1.95312500E-04  -7.26765251E-02 -5.37441268E-01 -2.36190230E-01  -1.16239136E-01 -1.73326595E-01  1.07582956E-01 
000149  1.95312500E-04  -4.47660146E-01 -4.99811581E-02  3.92079903E-01  -8.38666525E-01 -1.40323365E-01 -4.89707053E-01 
000150  1.95312500E-04  -4.73214052E-01  1.96151551E-01  2.35289473E-01  -9.96741760E-03 -5.87867428E-01  3.32452665E-01 
000151  1.95312500E-04  -1.46616937E-01  8.19324163E-02 -2.38688865E-01   6.13393067E-01  1.20456521E-01  3.32060288E-01 
000152  1.95312500E-04  -4.27764217E-01 -8.18802807E-01  2.38858616E-02  -4.13275190E-01 -1.94097609E-01 -2.68295969E-01 
000153  1.95312500E-04   1.10226803E+00  3.54234456E-01 -7.97021548E+00   1.77600692E-01 -7.21355916E-02 -1.95266703E-01 
000154  1.95312500E-04  -1.28538695E-01  2.59617098E-01 -3.73261793E-01   7.67912885E-01 -4.63106623E-01  4.47779311E-03 
000155  1.95312500E-04  -1.25043160E-01 -2.62615283E-01 -2.60335457E-01   4.81179773E-01 -4.80734964E-01  4.63803904E-01 
000156  1.95312500E-04   1.24855148E-01 -5.57071782E-01 -3.84912244E-01   3.59933443E-01 -1.34919371E+00  2.07149129E-01 
000157  1.95312500E-04  -3.70132160E-01 -1.09646283E+00  1.38488074E+00   2.99464194E-01  5.11550352E-01 -2.71827908E-01 
000158  1.95312500E-04  -6.03958892E-02  1.94300456E-01 -4.42984835E-01   1.88677205E-02  2.59326569E-01  1.54938967E-01 
000159  1.95312500E-04  -7.44758164E-01 -1.16434675E+00 -1.86141213E+00  -1.01348242E-01  1.17546738E-03  2.34107703E-01 
000160  1.95312500E-04  -1.73896462E-01  1.18346441E-01  6.30189805E-01  -6.55209391E-01 -4.15352145E-02 -1.75229298E-01 
000161  1.95312500E-04   1.16088153E-02 -1.30372534E+00 -8.04795167E-02  -1.48300645E-01 -8.50476172E-02 -2.08018333E-01 
000162  1.95312500E-04  -1.17975515E+00 -9.37354913E-01 -8.31267653E-01  -2.30147480E-01  2.87855175E-01  5.26470950E-01 
000163  1.95312500E-04   1.02220227E+00 -3.33944245E-01  3.91084352E-02   4.42901122E-01  4.75422111E-01 -3.64496014E-01 
000164  1.95312500E-04  -1.72820629E-01  5.78264304E-01 -3.39310119E-01  -3.52506799E-01  8.72449339E-02 -3.08691673E-01 
000165  1.95312500E-04  -1.98406993E+00 -5.47667448E-01 -7.98530505E-01  -2.89322077E-01  1.47603095E-01 -3.23301354E-01 
000166  1.95312500E-04   5.65863727E-01  2.69618579E-01  8.42529465E-01   7.83779958E-01 -7.98442279E-01  2.42830238E-01 
000167  1.95312500E-04  -1.91299635E-01 -4.75707302E-01  2.61720498E-01  -8.48841030E-02 -3.91979649E-01 -9.36526206E-01 
000168  1.95312500E-04   1.73327045E-01 -1.42296886E-02 -8.77126517E-01   1.31349931E-01  1.50232012E-01  6.18239428E-01 
000169  1.95312500E-04   2.80685028E-01 -4.69535592E-01  8.13055820E-02  -6.45900099E-01 -4.19736875E-01 -8.96604636E-01 
000170  1.95312500E-04  -9.03163415E-01 -7.03423004E-01 -1.56588289E+00   2.05100169E-01  1.31211246E-02 -3.79927098E-01 
000171  1.95312500E-04   1.65367472E-01  2.98254927E-03  3.47994912E-01  -1.03786656E+00  7.28938476E-02 -5.40672296E-01 
000172  1.95312500E-04   1.31344484E-01  9.34431422E-02  7.30730057E-01   3.37817612E-01 -1.74288171E-01  6.60988987E-01 
000173  1.95312500E-04  -4.20184444E-01 -8.52552777E-01 -2.85011232E-01   8.55689203E-02  6.41235252E-01 -4.35005457E-02 
000174  1.95312500E-04   2.49195789E-01  4.78802715E-01  3.86951129E-01   3.34710323E-01 -5.28242997E-01  2.24835526E-01 
000175  1.95312500E-04  -7.07902072E-01  3.06759147E-01 -1.91273804E-01   7.80769628E-01  6.01423517E-01 -1.73549583E-01 
000176  1.95312500E-04   6.67405010E-01 -2.15053216E-01 -8.25438672E-01   5.42616373E-01 -6.23808884E-02  6.57668225E-01 
000177  1.95312500E-04   1.13121951E+00  7.28699400E-01  3.76502581E-01   3.99118503E-01 -1.23677398E-02 -1.25484840E-01 
000178  1.95312500E-04   4.99428578E-01  4.20874225E-01 -6.73449616E-01   2.17939927E-01  4.33124260E-01 -2.06973305E-01 
000179  1.95312500E-04  -1.72499602E-01 -5.50004771E-01 -1.57174236E-01  -4.08373903E-01 -5.07518341E-01 -5.18925706E-01 
000180  1.95312500E-04   1.20074133E-01  5.64530073E-01  6.34607066E-01  -4.09933553E-01  1.78633805E-01 -2.90290135E-01 
000181  1.95312500E-04   4.54533450E-02  1.04680743E-01 -2.26125244E-01  -3.26615123E-02 -5.15700445E-01  2.07157978E-01 
000182  1.95312500E-04   1.31649083E-01  2.75541744E-01 -1.68413485E-01   1.80189866E-01 -1.72079268E-01  3.94362240E-01 
000183  1.95312500E-04  -8.14602551E-02  2.07986975E-02  4.34340955E-01  -3.79687756E-01  2.81927276E-01 -2.38217551E-01 
000184  1.95312500E-04   6.08182165E-01  4.05537262E-01  1.59396566E-01  -5.68630047E-01  5.77344616E-01 -9.37647203E-01 
000185  1.95312500E-04  -2.64656625E-01  4.01169427E-01 -5.75308851E-01   1.17074537E-01 -1.96113148E-01 -5.04126626E-01 
000186  1.95312500E-04  -1.07945291E-01 -1.83705301E-01 -2.45002722E-01  -3.86472534E-01  7.33738992E-01  5.60504648E-01 
000187  1.95312500E-04  -2.46911135E-01 -6.31072327E-02 -9.69922182E-01  -2.41102171E-01  6.01419512E-02 -2.59213950E-01 
000188  1.95312500E-04  -3.76721695E-01  3.82096213E-02  6.35843999E-04  -7.75054991E-01  2.52249302E-01  8.40977875E-02 
000189  1.95312500E-04   3.35624859E-01 -9.55033059E-03  7.31834967E-02   3.06772801E-01  1.64444471E-01 -8.73736780E-01 
000190  1.95312500E-04  -6.78838167E-01 -5.86450944E-02  3.56691415E-01   1.66709415E-01  2.52532476E-01 -1.85118590E-01 
000191  1.95312500E-04  -3.30461281E-01 -2.00326773E-01  2.24563158E-01   2.17890247E-01 -1.69833465E-01  9.93915136E-01 
000192  1.95312500E-04  -7.70027193E-01  1.83520289E-01  2.43105709E-01  -3.63569802E-01  1.43914119E-01 -4.16249445E-01 
000193  1.95312500E-04  -1.71325611E-01  4.89382679E-01  9.31411467E-01   5.10858692E-01  3.97320458E-01  2.35323003E-02 
000194  1.95312500E-04   5.68176913E-01 -9.26137759E-02 -3.72868661E-01   3.13150847E-01 -4.97298216E-01  9.24352041E-01 
000195  1.95312500E-04   4.20479409E-01 -1.09469252E+00 -4.15847278E-01   3.12800607E-01 -3.61898907E-01  4.57260844E-01 
000196  1.95312500E-04  -4.31281209E-01 -4.51295063E-01 -2.99751643E-01  -1.59263584E-01 -4.23064932E-01  1.78103152E-01 
000197  1.95312500E-04  -8.89168816E-01 -1.10759101E+00  2.83509180E+00   2.10735819E-01  9.86501574E-02  2.10937552E-01 
000198  1.95312500E-04  -4.17618369E-01 -1.44499206E-01 -4.86404071E-01   8.29696875E-01  5.90371337E-02  3.90079491E-01 
