0200 
005120 
5.00012207E+00 
000028  1.95312500E-04  -6.24158251E-01  9.19597536E-01  1.62362068E-01  -7.44650386E-03 -2.45914778E-01 -1.24462284E-01 
000029  1.95312500E-04   1.03789702E-01  1.38048108E+00  1.04303494E-01   6.36356796E-02 -1.88714377E-01  1.14620174E-01 
000030  1.95312500E-04   2.22228839E-01 -2.61334815E-01  1.99606950E-02   5.97029491E-01  5.85078394E-01 -5.18584732E-01 
000031  1.95312500E-04  -9.23743374E-01 -6.10552308E-01 -7.00771854E-01  -1.86523029E-02 -2.89310580E-01 -1.01199234E-01 
000032  1.95312500E-04   3.22294397E+00 -1.92850650E-01  1.52629339E+00   4.19026349E-01 -6.18022790E-02 -6.31998318E-02 
000033  1.95312500E-04  -3.28806167E-01 -4.48968232E-03  1.05866196E+00  -5.64410745E-02 -8.19866718E-01 -4.04013508E-01 
000034  1.95312500E-04  -2.14357787E+00  2.17423764E+00 -8.86679383E-01  -8.99332444E-02 -1.50521088E-01 -2.76908690E-01 
000035  1.95312500E-04   4.86209871E-01 -3.55273411E-01  1.94723185E-01  -7.48740718E-02  2.14783907E-01  5.58109842E-01 
000036  1.95312500E-04   2.40823102E-01  6.23403953E-02  6.55569548E-01   1.10386404E-01  2.19716844E-01 -2.41480051E-01 
000037  1.95312500E-04   2.54831148E-01  2.70687583E-01 -2.26866958E+00   2.15807543E-01 -4.25339723E-01 -2.01493427E-01 
000038  1.95312500E-04   1.88417586E-01 -3.75963519E-01  1.96623752E-01   3.69467435E-01  4.64636786E-01  4.99997927E-01 
000039  1.95312500E-04  -1.47509605E-01 -1.51946346E-01 -3.26234399E-01  -1.09468206E+00 -8.02201098E-02 -7.71032819E-01 
000040  1.95312500E-04   3.44585432E-01 -9.13252672E-02 -9.26249274E-01  -1.64046652E-01 -2.19878437E-02  7.75767299E-01 
000041  1.95312500E-04  -4.98802870E-01  4.15464963E-01 -1.43131623E+00  -2.64980023E-01  2.71363650E-01 -3.73088874E-01 
000042  1.95312500E-04  -4.16099545E-01 -2.99470198E-01  1.04710232E-01   7.74139130E-01  2.59481799E-02  3.39752532E-01 
000043  1.95312500E-04  -4.59512447E-01  4.62919861E-01  6.86629039E-01  -2.30728174E-01 -3.85258118E-01  2.28181816E-01 
000044  1.95312500E-04   5.98456778E-01  6.98501970E-02  1.63283215E-02  -4.25508332E-01  5.19771047E-01  6.39337115E-01 
000045  1.95312500E-04   3.84754562E-01 -1.73168812E-01 -4.09643850E-01   2.30482422E-01 -1.23833130E-01 -1.71120034E-01 
000046  1.95312500E-04  -6.50162210E-01  4.25680207E-01  4.77060365E-02  -3.57085761E-02  6.75819495E-01  2.24566915E-01 
000047  1.95312500E-04  -1.57859627E+00 -5.12798976E+00  1.12170722E+01   1.88730480E-01  9.37561084E-02 -4.29363753E-03 
000048  1.95312500E-04   2.44919525E-01  9.13617283E-02 -4.09963641E-02  -3.25327129E-01 -1.06011751E-01 -1.94679121E-01 
000049  1.95312500E-04   7.09950118E-01 -1.10990027E-01  1.97877649E-01   2.20213022E-01 -4.65694934E-01 -2.67820738E-01 
000050  1.95312500E-04  -2.04546832E-01 -1.68630596E-01 -3.38956671E-01  -2.12376727E-01  8.43115815E-02  1.45603536E-02 
000051  1.95312500E-04   6.61285160E-01 -1.42045156E+00 -1.28499405E+00   6.18890502E-02 -3.48592552E-01  2.62912366E-01 
000052  1.95312500E-04   1.90449065E-01  3.45681505E-01 -7.37147222E-02  -2.24604379E-01 -7.32984835E-01  4.33787529E-01 
000053  1.95312500E-04   8.70865471E-02  2.15649783E-01  4.12395105E-01   5.86051153E-01 -6.98958693E-01 -6.41723339E-01 
000054  1.95312500E-04   2.52758773E-01 -7.59547028E-01  1.29191530E-01   5.44623027E-03 -1.85113307E-01 -8.25882992E-01 
000055  1.95312500E-04   1.39940375E-01 -9.75432326E-02 -7.83171944E-01  -2.32393326E-01 -2.23269559E-01 -1.49489193E-03 
000056  1.95312500E-04   8.00488351E-01  3.65668579E-01 -3.05522701E-01   6.70685109E-02 -6.97226493E-01  7.62926707E-02 
000057  1.95312500E-04   8.31182558E-02  8.27314490E-01 -3.54263477E-01  -2.65422752E-01 -5.44997398E-01  7.34433794E-01 
000058  1.95312500E-04  -8.76551864E-02  1.17265322E-01 -2.03467052E-01   9.03396529E-02  6.08366018E-01 -6.08422040E-01 
000059  1.95312500E-04  -7.09376702E-01  1.58764408E-01  7.05581688E-01   5.84208338E-01  9.19917158E-01 -9.06216767E-02 
000060  1.95312500E-04   3.83044291E-01 -7.26732617E-02 -8.95991511E-02  -9.80642536E-01 -3.92627964E-01  4.84719354E-01 
000061  1.95312500E-04   3.31602095E-01 -8.02390679E-01 -7.50218973E-02  -3.51961792E-01  5.98843733E-01  1.03432815E-01 
000062  1.95312500E-04  -1.22714814E-01  5.66603839E-02 -2.95370109E-01   1.07544145E+00 -3.67936604E-02 -4.49179023E-01 
000063  1.95312500E-04   3.68647908E-01  5.85383850E-03 -1.28058935E-01   5.84605771E-01  8.57453249E-01  9.22389962E-01 
000064  1.95312500E-04   2.04803603E-01 -3.99225406E-01 -2.55193674E-02  -3.73798531E-01 -8.27099211E-01 -2.74044565E-01 
000065  1.95312500E-04  -2.44394111E-01 -1.70575990E-01 -3.12229842E-02   2.88347798E-01 -7.11645106E-01 -3.09793381E-01 
000066  1.95312500E-04  -1.00850923E-01 -5.84813213E-02  1.92021754E-01  -2.33195278E-01 -5.35837557E-01  1.47279741E-01 
000067  1.95312500E-04   2.22613507E+00 -4.00251548E-01  1.05442703E+00  -2.43836728E-01  6.94590469E-02 -3.83394749E-01 
000068  1.95312500E-04   3.02922876E-01  2.57097572E-01 -4.21595840E-01  -4.73001482E-02 -4.79776706E-01 -2.01122488E-01 
000069  1.95312500E-04  -4.47265944E+00  1.09805735E+00  3.88895321E+00  -6.89191680E-02  1.90743421E-01 -6.40276153E-02 
000070  1.95312500E-04  -1.04760103E-01  3.18444147E-01 -8.89022668E-02   5.22749541E-01  2.26238078E-01 -3.06004680E-01 
000071  1.95312500E-04  -2.80946264E-01 -2.12740661E-01 -2.14675778E+00   3.62359913E-01  3.24343308E-01  3.17831287E-02 
000072  1.95312500E-04  -4.96454425E-02  9.51559774E-01 -1.64833702E+00   7.52363599E-01 -7.56233499E-02  1.78179515E-01 
000073  1.95312500E-04   3.83221719E-01  2.54463146E-03 -2.99644782E-01  -7.98551586E-02 -9.37642169E-02  1.64249267E-01 
000074  1.95312500E-04   6.35259096E-01 -3.67317597E-01 -6.40901162E-01   2.93228578E-01  1.96906831E-01 -7.57090744E-01 
000075  1.95312500E-04   2.51191401E-03 -4.09323388E-01 -4.94712004E-02   5.53847251E-01 -2.79137964E-01  4.38014740E-01 
000076  1.95312500E-04   1.03020490E-02 -2.75999670E-01 -4.72783117E-01  -3.26575857E-01 -5.83507919E-01 -3.02785410E-01 
000077  1.95312500E-04   1.07274700E-01  9.59867865E-03 -2.72981450E-01   1.82918710E-01 -1.02855067E+00 -3.89311897E-01 
000078  1.95312500E-04  -2.86453618E-01 -1.97940119E+00 -6.67476366E-01  -3.49962575E-03 -8.86158067E-02 -1.82369143E-01 
000079  1.95312500E-04   4.45351234E-01 -1.83864480E-03  1.97240025E-01   1.97054142E-01  1.63098853E-01  4.01385061E-01 
000080  1.95312500E-04  -1.79261224E-01 -6.63225228E-02  1.83063990E-01  -2.66541941E-01  7.34075300E-02  3.66552749E-01 
000081  1.95312500E-04  -1.04975826E+00  1.35531397E+00 -1.55626760E+00  -3.99082890E-02  9.09665340E-02 -3.59323128E-01 
000082  1.95312500E-04   4.35660795E+00 -1.71898910E+00  2.36014574E+00   1.34368885E-01  3.21638193E-02 -3.37984677E-02 
000083  1.95312500E-04   3.67951736E-01 -1.60868636E+00  1.09493766E+00  -1.84554300E-01 -7.58357957E-02 -1.12110391E-01 
000084  1.95312500E-04   2.17323082E-02  3.89916755E-01  9.54645953E-01  -3.34224446E-01  8.84357688E-01  5.25705079E-01 
000085  1.95312500E-04  -4.98028216E-03  1.37544812E-01 -1.42240908E-01  -2.72770385E-02  1.95040677E-01  5.95195093E-01 
000086  1.95312500E-04   3.03888266E-01  1.88474320E-01  2.48792259E-01   1.05110180E+00  4.78692617E-01 -1.59597553E-01 
000087  1.95312500E-04   3.16129092E-01 -4.56884003E-02 -6.82904086E-01   2.39947483E-01 -4.86155005E-01 -5.73628304E-01 
000088  1.95312500E-04   1.24100978E+00  3.76359464E-01 -1.98172199E-02  -5.32714312E-02 -2.00081875E-01  4.29178795E-01 
000089  1.95312500E-04   8.77582406E-02 -2.11171961E-01 -1.64070599E-01   3.53188946E-01  7.10297499E-01 -8.66315742E-01 
000090  1.95312500E-04  -2.59692996E+00  3.52480455E+00  1.98664872E-01   7.62522625E-02 -1.95664117E-01 -6.96827150E-02 
000091  1.95312500E-04   2.57061201E-01  9.62342016E-02 -6.01551475E-02  -3.40019585E-01 -3.94900240E-01 -4.32224957E-01 
000092  1.95312500E-04  -3.39342244E-01  5.18804843E-01 -2.23763590E-01  -2.48517732E-01 -6.67243171E-01 -3.28867702E-01 
000093  1.95312500E-04  -4.09674500E-01  5.63084283E-01  1.03363270E+00  -6.63249057E-01  1.31400710E-01 -2.36435895E-01 
000094  1.95312500E-04   6.45953295E-01  1.23625170E-01  4.04913816E-01   2.67181607E-01  5.06695425E-02 -6.27521431E-01 
000095  1.95312500E-04  -4.19913836E-01  6.94692473E-02 -2.26387591E-01   1.86454282E-01 -3.91285943E-01 -4.73074713E-02 
000096  1.95312500E-04  -1.75912335E-01  3.89447533E-02 -3.04167151E-01  -3.59628009E-01 -3.72349274E-01 -9.29123333E-01 
000097  1.95312500E-04   1.35815638E+00 -1.55158955E+00  4.82897197E-01   2.17056861E-02 -2.58743952E-02  6.34708809E-01 
000098  1.95312500E-04   2.38960816E+00  1.28945262E+00  9.76230771E-01  -1.85972140E-01 -3.67423667E-01  3.11150563E-01 
000099  1.95312500E-04   5.54602552E-01 -3.68945914E-01  2.35718321E-01  -5.41062671E-01  7.06527687E-01 -4.43338351E-01 
000100  1.95312500E-04   1.77494969E+00  9.28963586E-01 -6.88817678E-01  -2.71323785E-01 -3.34138834E-03  1.82308137E-01 
000101  1.95312500E-04  -1.02668784E+00 -5.96101593E-01 -1.52178302E+00  -1.29094988E-02  6.56288212E-01  2.29352235E-01 
000102  1.95312500E-04   3.03969287E-01 -5.36894414E-01  6.85977352E-01  -1.11293959E-02 -6.51682945E-01  2.72093608E-01 
000103  1.95312500E-04   9.11351704E-01  1.01662572E+00  7.01494659E-01   6.50521227E-01 -4.33835202E-01  9.49284673E-02 
000104  1.95312500E-04  -9.05693553E-02  3.51210819E-01  8.38888035E-02  -6.59223437E-02  3.11152016E-02 -8.58082080E-02 
000105  1.95312500E-04  -1.46885325E-01 -5.46686924E-01  1.11436249E-01  -1.86642158E-01 -6.84358272E-01 -7.34870051E-01 
000106  1.95312500E-04   5.07366475E-02 -8.52273647E-01  1.50742065E-01  -3.81149921E-02 -6.68346706E-02 -4.03067281E-01 
000107  1.95312500E-04  -1.20470927E-01  1.36933308E-01  4.47424861E-01   3.53643023E-01 -1.36664606E-01  5.10980616E-01 
000108  1.95312500E-04   1.06086639E+00 -4.02653112E-01 -6.69643895E-01   1.67353850E-01  2.99348149E-01  4.06058870E-02 
000109  1.95312500E-04   2.91924180E-01 -4.19598508E-01  3.38141163E-01   1.18049730E-01 -8.88772907E-02  8.57013091E-02 
000110  1.95312500E-04  -2.58423145E-01  4.90939730E-01 -3.32840326E-01  -2.50792929E-01  9.54728575E-02  3.36200377E-01 
000111  1.95312500E-04   9.18704160E-01  1.48785905E+00  7.67423359E-01  -6.79888467E-01  1.56584814E-01 -1.20299170E-01 
000112  1.95312500E-04  -1.19928042E+00 -1.18245258E+00  1.62259596E-01   4.77850891E-01  2.99163693E-01  1.16404342E-01 
000113  1.95312500E-04   3.53306184E-01  2.68485567E-01  7.98110177E-02  -2.28168715E-03  8.65885023E-01  2.22320184E-01 
000114  1.95312500E-04   6.22465248E-02  3.92126222E-01  2.54225060E-01  -5.69024651E-01 -4.14729633E-01 -3.93038196E-01 
000115  1.95312500E-04  -1.35625713E-01  7.31224158E-01 -5.36439674E-01  -3.88127972E-02  7.85392677E-01 -4.06403818E-01 
000116  1.95312500E-04  -4.14382152E-01 -4.06709227E-01  3.23881106E-01   3.42478687E-01 -7.56475000E-01  2.42110781E-01 
000117  1.95312500E-04  -8.16140854E-01  4.35804135E-01 -8.64678159E-01  -1.68142657E-01 -1.26618743E-01  5.33200937E-01 
000118  1.95312500E-04   5.03789622E-01 -4.29707437E-01  6.25159426E-01  -3.56718945E-01  3.60170538E-01 -4.70699951E-01 
000119  1.95312500E-04  -1.46173590E+00 -3.99319850E-01  7.64328495E-01  -1.24756306E-01 -3.24754830E-01 -2.71306765E-01 
000120  1.95312500E-04   7.99393370E-02  1.08465645E-01 -4.84336438E-01  -1.14189369E-01  6.80314956E-02  7.99688606E-01 
000121  1.95312500E-04  -4.55530827E-01 -1.00268085E-01  6.01929147E-01  -6.49176303E-02 -3.48091527E-01 -8.46354490E-01 
000122  1.95312500E-04   2.42731115E-01  1.70614616E-01  3.89669026E-01  -2.88915016E-01  4.31139790E-01 -3.10419435E-01 
000123  1.95312500E-04  -5.10343401E-01 -8.72518048E-01  2.59224257E-01  -2.57109467E-01  2.57815144E-01 -3.42241298E-01 
000124  1.95312500E-04   6.63028467E-01 -1.13528560E+00 -3.16733645E-01  -6.49090967E-02  4.36221130E-01  1.12264753E-01 
000125  1.95312500E-04   4.71103399E-02 -1.69971933E-01 -2.48209405E-01   1.00061481E-01  4.24051513E-01  5.09994319E-01 
000126  1.95312500E-04  -1.23071814E+00 -2.75022246E-01 -6.46801140E-02  -8.12259321E-01 -5.26575405E-02 -3.65816370E-01 
000127  1.95312500E-04   4.07814783E-01 -3.87687101E-01  4.42597996E-02   5.12619746E-01 -2.64548470E-01  7.89709546E-01 
000128  1.95312500E-04   1.34951758E+00 -1.04042784E+00 -3.47823555E+00  -2.48278843E-02 -4.83800193E-02  2.16538024E-01 
000129  1.95312500E-04  -2.11761782E-01  1.99848983E-01 -1.22403528E-01  -3.89479324E-02  3.12270656E-01  5.32104631E-01 
000130  1.95312500E-04  -8.96816561E-01  1.86474952E-01  1.44334165E+00   2.62120208E-02  1.72818489E-01 -9.84579136E-02 
000131  1.95312500E-04   3.66116974E-01 -6.50490015E-02 -2.74014085E-01   1.09235366E+00 -4.80750992E-01  2.27634898E-01 
000132  1.95312500E-04  -2.83883508E-01  5.96187299E-01  1.21625749E-01   4.36999485E-01 -1.05923969E-01  2.13904564E-01 
000133  1.95312500E-04   1.22755784E-01  3.75876324E-01  5.01520745E-01  -1.01085244E-02  6.49825507E-01 -5.76455042E-02 
000134  1.95312500E-04   2.68331334E-01  8.87452125E-02  2.67911915E-01  -7.73113824E-02  6.00429576E-01  3.06273452E-01 
000135  1.95312500E-04   1.07262839E+00 -6.70792870E-04 -4.33386307E-01  -6.66862679E-01 -7.85100760E-01 -9.04762915E-02 
000136  1.95312500E-04  -8.39502347E-01 -9.14925363E-01  3.81891282E-01   5.49333807E-01  3.26543895E-01 -5.01407270E-01 
000137  1.95312500E-04   1.21269308E-01  4.18490928E-02 -3.69332127E-01  -6.87115811E-01 -1.91199178E-01  2.90884566E-01 
000138  1.95312500E-04  -7.11537190E-02  6.49236188E-02  2.13355897E-01  -8.64070120E-01  1.74761464E-01 -3.24886017E-01 
000139  1.95312500E-04   3.31263338E-01 -1.78875586E-01 -5.40885363E-02   8.94319720E-01  3.96848015E-01 -5.43598486E-01 
000140  1.95312500E-04  -2.74031818E-01  2.68659319E-01  3.50035802E-01  -3.86526347E-01 -3.83742900E-01 -1.19005615E-02 
000141  1.95312500E-04   3.57750367E+00 -2.90809450E+01  1.22152243E+01   9.63685765E-02 -3.42829286E-02 -9.61018045E-02 
000142  1.95312500E-04  -4.66311863E-01  1.55394753E+00  4.15570542E-01  -2.90438081E-02 -3.43980438E-01 -6.38787742E-01 
000143  1.95312500E-04   8.25124848E-02 -2.04379748E-01  9.24714057E-02   1.91763889E-01 -1.70804705E-01 -8.30980731E-02 
000144  1.95312500E-04  -4.27041875E-01 -7.08393826E-01 -1.40253780E-01   2.11677703E-01  2.36958918E-01 -4.27868213E-01 
000145  1.95312500E-04   2.09190548E-01 -6.27598678E-01 -3.75993761E-01  -6.19583023E-01 -1.12953272E-01  3.07256967E-01 
000146  1.95312500E-04  -8.43276663E-01 -1.78051798E-01 -3.04525972E-01   4.20892223E-01 -2.81683078E-01 -5.71869850E-03 
000147  1.95312500E-04  -1.10128948E-01 -1.14520385E-01  7.04572531E-01   3.01642957E-01 -3.04539292E-01 -4.11860551E-01 
000148  1.95312500E-04   1.52241322E-02 -2.89426401E-01 -2.32615751E-01  -2.10673603E-01 -7.43744290E-01 -1.22566914E-01 
000149  1.95312500E-04   8.78028784E-02  4.50308318E-02  5.31583758E-01  -1.02243066E+00 -1.99539626E-01  2.61365539E-02 
000150  1.95312500E-04  -3.42736957E-01  4.36155732E-01  8.82996269E-04  -4.55945991E-01 -2.63858230E-01  4.81702815E-01 
000151  1.95312500E-04  -3.70590572E-01 -2.20109099E-02 -3.23616845E-01   1.38611459E-01  1.97355667E-01 -1.66359724E-02 
000152  1.95312500E-04  -1.50542307E-01 -6.11512139E-01  1.55995144E-01  -5.98143668E-01 -6.00379324E-01 -1.86430801E-01 
000153  1.95312500E-04   1.00484116E+00  3.93573361E-01 -7.86113631E+00   1.78693370E-01 -7.17228112E-02 -2.03694884E-01 
000154  1.95312500E-04  -4.62504666E-01  4.21372579E-01 -2.74383141E-01   4.18915218E-01 -1.06565662E-01 -2.57335376E-01 
000155  1.95312500E-04  -3.09561375E-01  8.06006843E-02 -3.73504025E-01   1.53706024E-01 -6.62724303E-01 -3.94373908E-02 
000156  1.95312500E-04  -7.14263252E-02  2.59703651E-01 -3.69039623E-01   3.40116704E-01 -1.48682594E+00 -3.19081099E-01 
000157  1.95312500E-04  -5.26191394E-01 -1.35476039E+00  1.50772300E+00   2.72069041E-01  4.35546416E-01 -1.82198281E-01 
000158  1.95312500E-04  -3.15761574E-02 -5.38101742E-03 -3.65549188E-01  -1.33890274E-01  4.04443373E-01 -4.40740534E-01 
000159  1.95312500E-04  -6.81654556E-01 -1.15227041E+00 -1.96917845E+00  -1.28622039E-01 -4.45944757E-02  1.60418592E-01 
000160  1.95312500E-04   2.03252393E-01  1.14421399E-01  5.94287902E-01  -6.67824759E-01  7.00831657E-02  3.15530400E-01 
000161  1.95312500E-04   9.25629874E-02 -1.18631978E+00  3.05402206E-02  -1.43577417E-01 -3.46362969E-01 -1.96043256E-01 
000162  1.95312500E-04  -1.02765866E+00 -1.07175166E+00 -1.09946947E+00  -3.18654049E-01  2.02419550E-01  4.56704226E-01 
000163  1.95312500E-04   6.94282466E-01 -5.54106798E-01  2.25842834E-01   7.62231832E-01  2.94659203E-01 -2.95980709E-01 
000164  1.95312500E-04   5.02538760E-02  3.99626460E-01 -1.07811359E-01  -4.36196730E-01  6.16803631E-01 -5.15725480E-01 
000165  1.95312500E-04  -1.79981124E+00 -6.20866827E-01 -6.12250532E-01  -3.88069585E-01  1.17977773E-01 -3.57877383E-01 
000166  1.95312500E-04   9.77276535E-02  6.64680250E-01  6.30807595E-01   9.05640329E-01 -6.14282707E-01  5.26002550E-01 
000167  1.95312500E-04  -1.09479358E-01 -1.64033144E-01  6.70649583E-01  -2.07193049E-01 -6.88074884E-01 -5.35038956E-01 
000168  1.95312500E-04   8.55005412E-02 -9.57009659E-02 -1.11067574E+00   1.74960724E-01  1.43646166E-01  2.51070624E-01 
000169  1.95312500E-04   5.44455991E-01 -1.39597034E-01  5.11729457E-01  -3.10907774E-01 -7.19737627E-01 -6.24672870E-01 
000170  1.95312500E-04  -9.96270557E-01 -6.95721443E-01 -1.33081335E+00   1.32097045E-01 -4.11414414E-02 -4.80764699E-01 
000171  1.95312500E-04   6.40315679E-01 -3.02606616E-02  5.10066793E-01  -6.89336909E-01  4.62354855E-02 -1.07758492E-01 
000172  1.95312500E-04  -5.61991165E-02  1.53630210E-01  2.25944444E-01   3.01957530E-01 -2.79300798E-02  1.19613892E+00 
000173  1.95312500E-04  -4.30742443E-01 -1.12953925E+00 -2.38890561E-01  -4.51078553E-02  3.78236734E-01 -1.22132732E-01 
000174  1.95312500E-04   3.39647090E-02  6.54169040E-01  2.04073707E-01   4.32678397E-01 -9.22868139E-02  4.23828823E-01 
000175  1.95312500E-04  -1.03484255E+00 -4.61347564E-02 -7.65119012E-02   4.20792370E-01  6.59810652E-01 -2.33752450E-01 
000176  1.95312500E-04   3.27825640E-01 -1.64980273E-01 -1.11280251E+00   6.80568751E-01 -1.18014069E-01  3.88400382E-01 
000177  1.95312500E-04   8.60104164E-01  6.99778181E-01  4.23468657E-01   5.98419097E-01  1.28248425E-01 -3.74656473E-02 
000178  1.95312500E-04   3.22466861E-01  1.23486751E-01 -4.68757505E-01   4.44485205E-01  6.39916649E-01 -5.75438084E-01 
000179  1.95312500E-04   1.17099433E-01 -1.00578835E-01  1.10071771E-01  -6.33253710E-01 -1.04916486E+00 -3.88011589E-01 
000180  1.95312500E-04   3.21203973E-01  4.01798939E-01  7.15093191E-01  -3.10492132E-01  3.95606808E-01  1.19913655E-02 
000181  1.95312500E-04   4.27935226E-02  2.74024112E-01 -2.30092714E-01   2.53386098E-02 -3.51620175E-02 -2.02604672E-01 
000182  1.95312500E-04   7.06993721E-03  2.24820732E-01 -2.74214718E-01   2.67771781E-01  3.59494738E-01 -1.69340461E-02 
000183  1.95312500E-04   1.45704782E-01 -1.10765050E-01  3.89732804E-01  -3.86349597E-01  1.59030664E-01  4.01224131E-01 
000184  1.95312500E-04   8.14101306E-01  4.68440506E-02  6.24786622E-01  -2.02654433E-01  6.99261360E-01 -7.46155114E-01 
000185  1.95312500E-04  -2.61890049E-01  4.23726295E-01 -2.07068018E-01  -1.32778279E-01  1.47112680E-01 -8.12733859E-01 
000186  1.95312500E-04   1.26617390E-01 -4.44426279E-01 -4.22963877E-01  -4.22391934E-01  2.25443206E-01  1.04271991E-01 
000187  1.95312500E-04  -8.42041561E-02 -8.91823387E-02 -7.23690689E-01  -3.58183708E-01  3.46051012E-02 -6.69802203E-01 
000188  1.95312500E-04   1.59419175E-01 -1.07058341E-01 -2.85048392E-02  -1.02564594E+00  2.11414938E-01  4.20457674E-02 
000189  1.95312500E-04   5.84768860E-02 -7.95485276E-02  4.34950945E-01   6.58089171E-01  8.36351290E-02 -3.61555752E-01 
000190  1.95312500E-04  -6.74276720E-01 -1.79284148E-01  3.97070327E-01  -1.81030051E-01  1.79278180E-01  3.61956628E-02 
000191  1.95312500E-04  -2.94819316E-01 -3.64685757E-02 -3.49631173E-01  -3.53206049E-01 -3.90120359E-01  9.72818696E-01 
000192  1.95312500E-04  -4.63682391E-01  8.53295476E-02  4.13725903E-01  -7.67122549E-01  2.28090917E-01 -1.82704306E-01 
000193  1.95312500E-04  -4.24294434E-01  2.39844996E-01  8.32851941E-01   3.97926720E-01  5.03057103E-01  3.25480618E-01 
000194  1.95312500E-04   2.99661718E-01  1.81741886E-01 -7.74557264E-01   5.99743260E-01 -4.80900364E-01  5.25833949E-01 
000195  1.95312500E-04   2.20894293E-01 -8.33486018E-01 -6.38178842E-01   4.02247437E-01 -5.97459768E-01  3.35087168E-01 
000196  1.95312500E-04  -2.34810920E-01 -1.40915527E-01 -3.29756985E-01  -5.76493696E-01 -7.06964251E-01 -1.07488622E-01 
000197  1.95312500E-04  -1.00038178E+00 -1.15649178E+00  2.70722701E+00   1.95563403E-01  7.98899600E-02  2.56749319E-01 
000198  1.95312500E-04  -7.73114592E-01 -1.50246787E-01 -6.20714499E-01   4.94857024E-01 -3.09865655E-02  1.19092878E-01 
