0069 
005120 
1.72509766E+00 
000062  1.95312500E-04   2.63066484E-01 -6.28770185E-02  1.08602440E-01  -6.48701103E-01 -2.31884668E-01  9.02354687E-01 
000063  1.95312500E-04  -1.32075392E+00 -9.00584278E-01 -6.11595369E-01   1.70840917E-01 -1.06202119E-01 -1.83037406E-01 
000064  1.95312500E-04  -2.20612444E-01 -3.36924821E-01 -3.36085756E-02  -4.89900398E-01  8.52769487E-01 -7.03206334E-02 
000065  1.95312500E-04  -1.91562188E-01 -3.47797967E-01  1.31841810E-01   5.48362021E-01 -2.98968297E-02 -3.39161610E-01 
000066  1.95312500E-04  -2.84924588E-01 -1.73238267E-01  2.83621395E-01   4.02095662E-02 -3.46460529E-01 -1.33415984E-01 
000067  1.95312500E-04   2.48226942E+00 -5.12836882E-01  1.99230718E+00   5.51528431E-02  4.50475013E-03 -1.91598198E-01 
000068  1.95312500E-04  -6.81741585E-02 -2.72756497E-01 -2.02866257E-01  -2.61045795E-01 -7.46383496E-01  3.27914230E-01 
000069  1.95312500E-04  -4.13739120E+00  4.50683014E-01  3.99981989E+00  -1.35913476E-01  2.02381037E-01 -2.03989679E-03 
000070  1.95312500E-04   1.45698679E-01  2.57781785E-01 -4.68651566E-02   6.94685287E-01 -3.45158517E-01 -2.76497899E-01 
000071  1.95312500E-04  -1.16359836E+00 -1.02914635E+00 -1.32971996E+00   1.39901345E-01  1.22195048E-01 -5.02119833E-01 
000072  1.95312500E-04  -2.15600538E+00  7.22791467E-01 -1.40711265E+00   4.85518467E-01  1.66250992E-01 -2.45982235E-01 
000073  1.95312500E-04   3.24775546E-01 -1.48668793E-02 -1.99458065E-01  -3.38031194E-01 -4.06107716E-02  4.00898746E-01 
000074  1.95312500E-04  -9.43948982E-01  8.39445376E-01  7.34069335E-01   1.18937502E-01 -2.90120989E-01  1.90229865E-01 
000075  1.95312500E-04   1.47774691E-01 -3.77306473E-01  1.92162410E-01   4.00012030E-01  5.18966662E-01  1.04869148E-01 
000076  1.95312500E-04  -1.24934345E-01 -1.41982628E-01  1.90131615E-01  -2.73435766E-02  4.54573855E-01  8.96685793E-01 
000077  1.95312500E-04   6.63286887E-02 -3.17249911E-01 -8.06929575E-02  -4.11314989E-01  4.49423131E-01  8.07330269E-01 
000078  1.95312500E-04   2.58007316E-03 -9.95109354E-02  1.65180786E-01  -2.38657969E-01 -1.52615811E+00 -1.47360490E-01 
000079  1.95312500E-04   3.12704872E-01 -5.94517237E-02  2.07141576E-01  -5.71956249E-01  1.12601034E-01  3.50061763E-02 
000080  1.95312500E-04  -2.47101194E-01 -1.41076924E-02  2.51601904E-01  -2.78878962E-02  8.66049871E-02  2.85072545E-01 
000081  1.95312500E-04  -6.33430363E-03 -1.80761945E-02  3.19481334E-01  -8.86345863E-01  1.10297845E+00 -5.15632741E-01 
000082  1.95312500E-04   3.74934641E+00 -1.75209426E+00  2.37462663E+00   2.38672032E-01 -1.40470678E-02  2.90957699E-02 
000083  1.95312500E-04   5.64431806E-01 -3.55561905E-01  6.03949110E-01   2.17874591E-01 -7.51393589E-01  5.72064985E-01 
000084  1.95312500E-04  -1.71484493E-02 -8.90824295E-01 -1.92674869E+00   1.91261209E-01 -7.77147572E-02  5.95558340E-01 
000085  1.95312500E-04  -2.27496888E-02  2.95222769E-01 -8.64923997E-02  -7.45171870E-02  2.75629618E-01  6.01828279E-01 
000086  1.95312500E-04  -2.33265619E-01 -3.75655276E-01 -6.46512386E-01  -5.97029425E-01 -4.02551205E-01 -1.69796514E-01 
000087  1.95312500E-04  -2.86320567E-01 -3.30474545E-01  7.52473324E-01  -1.54885397E-01  1.05607152E-01  4.64092056E-01 
000088  1.95312500E-04  -5.66762438E-01 -1.56103342E-01 -7.92350303E-02   4.83061449E-01  4.66488136E-01 -8.39237147E-01 
000089  1.95312500E-04  -7.48746857E-03  2.47894362E-01  7.11447286E-02  -2.88350291E-01 -4.74702582E-02  1.12318367E+00 
000090  1.95312500E-04  -2.70048595E+00  3.96296946E+00  4.12642456E-01  -9.84412470E-03 -7.45519829E-02 -6.01018108E-02 
000091  1.95312500E-04   9.69123718E-02  3.58734851E-02 -1.56673662E-01  -4.22380786E-01 -3.68597782E-01 -5.41894605E-01 
000092  1.95312500E-04   7.45671190E-02 -6.10356122E-01 -1.62415289E-01   5.75362922E-01  1.85042296E-01  5.23317973E-01 
000093  1.95312500E-04   9.26625717E-01 -4.29248578E-01 -4.06071375E-01   3.15615692E-01  1.99101546E-01  7.91753348E-01 
000094  1.95312500E-04  -2.00375513E-01 -2.38627794E-02 -7.62982945E-01  -5.93358524E-01 -1.67919693E-01  3.55727136E-01 
000095  1.95312500E-04   6.76127122E-02 -1.15855426E-01 -1.18952421E-01   7.74031926E-01 -5.23022028E-01  1.93169837E-01 
000096  1.95312500E-04   4.97742424E-02 -1.56530339E-01 -8.92888465E-02   7.90596155E-01 -2.18750054E-01  8.13639901E-01 
000097  1.95312500E-04   4.52322122E-01 -5.18307013E-01 -1.38107320E+00   5.29480192E-01 -5.96856308E-01  2.92589644E-01 
000098  1.95312500E-04   2.55708739E+00  2.20690188E+00 -1.62816009E-01   6.83487183E-02 -1.89397350E-01  3.60850455E-01 
000099  1.95312500E-04   5.11294437E-01 -8.71285780E-01  5.05653283E-01   3.80386066E-01 -3.61627221E-01  2.23825983E-01 
000100  1.95312500E-04   1.85120181E+00  5.72080377E-01 -9.51331416E-01   2.21880744E-01  2.03144593E-01 -3.62742268E-02 
000101  1.95312500E-04  -5.64939074E-01 -2.27104812E+00 -1.58872047E+00  -2.16850112E-01  3.54921032E-01 -1.26768775E-01 
000102  1.95312500E-04  -4.38547719E-01  1.99759530E-01 -1.06069285E+00   2.70747199E-02  3.47038514E-01 -6.20594022E-02 
000103  1.95312500E-04  -1.30370449E+00  7.30422812E-01 -2.74779083E-01   3.83874617E-01  5.65292024E-01  3.65048221E-01 
000104  1.95312500E-04  -1.53617638E-01  2.22829139E-01  1.19494689E-01  -2.94012350E-02 -4.23738057E-01 -4.15183046E-01 
000105  1.95312500E-04   3.95429152E-01  1.00068938E+00 -3.20979158E-01   1.26110996E-01  2.92500730E-01  3.67853121E-01 
000106  1.95312500E-04  -3.28874900E-02  5.27589528E-01 -7.23930312E-01   8.94563550E-02  3.59110678E-01  2.33877400E-01 
000107  1.95312500E-04   1.35844624E-01  8.00595745E-02  2.38085413E-01   4.50338645E-01 -5.54766985E-01 -4.02524241E-01 
000108  1.95312500E-04  -5.19632263E-01  6.13174947E-01  4.26960914E-01  -4.82055306E-02 -6.29235519E-01 -2.14137461E-01 
000109  1.95312500E-04   9.11437950E-02 -1.67333456E-01  3.78311953E-02  -3.76437911E-01  6.42870744E-01 -5.62598748E-01 
000110  1.95312500E-04   2.86971659E-02 -4.04231416E-01  7.00981450E-01   2.59781953E-01 -4.18014451E-01  8.12546618E-02 
000111  1.95312500E-04   2.44000416E+00  3.60727525E-01  7.31778687E-01  -2.38696370E-01  4.38555432E-01  1.09978633E-01 
000112  1.95312500E-04  -1.95552512E+00 -1.41836633E+00 -2.50533165E-01   2.29772862E-02 -1.03359817E-01  1.16686222E-01 
000113  1.95312500E-04  -4.33675564E-02  3.19285640E-01  1.00239714E-01  -8.37220332E-01 -4.76915666E-01 -5.13652180E-01 
000114  1.95312500E-04  -5.76855808E-01 -3.08498314E-01 -3.71506425E-01   3.09516463E-01 -1.67936228E-01 -2.10186303E-02 
000115  1.95312500E-04   6.74794165E-01 -1.47410128E+00  9.56966022E-01  -1.66965221E-01  1.49907307E-01 -1.75405729E-01 
000116  1.95312500E-04   8.34571537E-01  2.78800826E-01 -4.25743543E-01  -1.26408437E-01  5.55478010E-01 -2.29902570E-01 
000117  1.95312500E-04   4.58349106E-01  9.24349721E-02 -6.92172479E-01  -2.71144814E-01  3.46025856E-01 -8.15793811E-01 
000118  1.95312500E-04   2.41286739E-01 -1.95800696E-01  2.29385329E-01   6.33402868E-01 -6.39517398E-01  8.38135987E-01 
000119  1.95312500E-04   3.10885262E-01  4.69159782E-01  2.39707925E-01  -7.64178121E-01  1.90687429E-01  9.24600968E-01 
000120  1.95312500E-04  -1.24605323E-01  2.01775959E-01  6.90662898E-01   1.03034039E-01 -3.25179418E-01 -8.32349078E-02 
000121  1.95312500E-04   5.02403816E-01  6.21072382E-01  8.36931923E-01  -2.41706340E-01  6.83700860E-02  5.69946031E-01 
000122  1.95312500E-04  -1.18497662E-01  3.09670761E-01 -1.71407997E-01  -3.72600479E-01 -1.79881223E-01 -6.74566175E-01 
000123  1.95312500E-04   1.38491674E-01  5.66357717E-01 -3.42106102E-01   5.79799128E-01 -4.23510002E-01  5.60479843E-01 
000124  1.95312500E-04   1.21595257E-01 -8.48050370E-01 -3.08865283E-01   3.48881833E-01 -7.47330109E-01 -1.80130704E-01 
000125  1.95312500E-04   5.42090281E-02 -3.94705425E-02 -3.09052478E-02   2.85079199E-01  3.84576433E-01  6.28508018E-01 
000126  1.95312500E-04   1.97097653E+00  5.13768123E-01 -3.70101725E-01  -4.73809212E-01 -2.29440940E-01  3.12782208E-01 
000127  1.95312500E-04  -4.60490183E-01  5.45896911E-01  2.11281563E-01  -4.41208829E-01  4.29058111E-01 -3.42837882E-01 
000128  1.95312500E-04   1.32295423E+00 -8.04206592E-01 -3.89224626E+00   3.83908241E-02 -9.22529043E-02  3.91818797E-02 
000129  1.95312500E-04  -1.68526775E-01  2.25611967E-01 -2.12797782E-02   1.23738417E-02  2.91740327E-01  3.17449428E-01 
000130  1.95312500E-04  -5.12890578E-02 -2.51785354E-01  1.78393294E-01  -6.92986654E-01 -1.92392725E-01  1.18286729E+00 
000131  1.95312500E-04  -1.16286534E+00 -2.78072279E-02  8.06597455E-01  -2.28723365E-01  6.29217138E-02 -1.45485889E-01 
000132  1.95312500E-04   5.98524343E-01 -3.91784448E-01  1.53576301E-01  -5.44728073E-04 -3.24033412E-01 -2.24279988E-01 
000133  1.95312500E-04  -7.50937307E-03  2.59347798E-01 -4.68875500E-01  -5.90196747E-02 -4.53793824E-01 -6.79750089E-01 
000134  1.95312500E-04   1.64572385E-01  9.86289070E-02  3.55572979E-01  -3.65629778E-01  2.03482255E-01 -1.26931635E-01 
000135  1.95312500E-04   1.68195454E+00  2.02066312E+00  2.04096014E-01   7.30314078E-02 -4.25956200E-01 -2.10703611E-01 
000136  1.95312500E-04  -1.74722888E+00 -1.12021387E+00  1.47334567E+00   7.43731357E-02 -8.95690298E-02 -1.84998644E-01 
000137  1.95312500E-04  -2.34198781E-01 -1.11792206E-01 -9.91706164E-02  -4.01251977E-01 -7.62149693E-02  4.64033234E-01 
000138  1.95312500E-04  -5.40638629E-01  9.22579639E-02  1.45701116E-02   4.12824878E-01 -1.60548354E-01 -5.49478253E-01 
000139  1.95312500E-04  -3.09191203E-01  3.39695526E-01 -1.20127866E-01  -9.44331703E-01  1.16560174E-01  2.45527484E-01 
000140  1.95312500E-04  -2.41293140E-01 -4.28653591E-01 -1.09953066E-01   2.92919142E-01 -5.12040962E-01 -4.18821694E-01 
000141  1.95312500E-04   3.26071059E+00 -2.89635701E+01  1.25284858E+01   9.67190548E-02 -3.72587950E-02 -9.48328015E-02 
000142  1.95312500E-04  -1.41221888E-01  1.70069330E+00  2.01117439E+00  -1.31495817E-01  1.58778180E-01 -3.19637911E-01 
000143  1.95312500E-04  -3.57767759E-02 -7.32271443E-02  1.88358890E-01   5.92552216E-01 -7.15977520E-02 -1.09356418E-01 
000144  1.95312500E-04   4.22766290E-01  5.48968573E-01 -4.09272458E-01  -8.56657378E-02  4.31954054E-02  5.65854998E-01 
000145  1.95312500E-04  -6.11587648E-01  1.24454796E-01  3.95482538E-01   3.18214881E-01  5.17649111E-01  1.84292836E-02 
000146  1.95312500E-04   6.43398610E-01 -1.60615186E-01  1.72101734E-01  -4.45607687E-01  5.80052291E-01  9.66175943E-02 
000147  1.95312500E-04   3.58468708E-01 -3.09121740E-01 -5.00554980E-01  -1.39126784E-01  3.18638728E-01 -1.53799115E-01 
000148  1.95312500E-04  -5.65374856E-02 -4.39875085E-01 -2.25509469E-01   2.38609530E-02 -1.11695352E-01  8.18776747E-02 
000149  1.95312500E-04   2.09611717E-01 -8.60709253E-02 -8.36416497E-01   7.83553221E-01  1.07263730E-01 -1.07037840E-01 
000150  1.95312500E-04  -2.25037917E-01 -2.81200843E-01  3.17942059E-01   5.72892020E-01 -6.53491705E-01 -7.20529787E-02 
000151  1.95312500E-04   1.27370146E-01  1.49601381E-01  9.35912962E-02   7.89565724E-01  2.02242306E-01  5.53930211E-01 
000152  1.95312500E-04   1.58019613E-01  1.15787256E+00 -5.28307709E-01   2.66524560E-01  1.58511810E-01  1.01021700E-01 
000153  1.95312500E-04   4.09507142E-01  6.23198457E-01 -7.10245641E+00   1.83637989E-01 -6.77680189E-02 -2.60829384E-01 
000154  1.95312500E-04   7.54144882E-01 -2.15360448E-01 -2.97665137E-01   4.42469973E-02 -2.13399915E-01  3.16147673E-01 
000155  1.95312500E-04   3.83700419E-02 -4.33326639E-01 -1.64751922E-01   4.49354136E-01 -2.40651391E-01  3.73501382E-01 
000156  1.95312500E-04  -3.27368469E-01  2.50771628E+00  1.23225764E+00   2.11537612E-02 -3.35911134E-01 -4.13602492E-01 
000157  1.95312500E-04  -1.18361476E+00 -2.23443114E+00  1.59642456E+00   1.33447949E-01  1.26451729E-01  8.75097816E-02 
000158  1.95312500E-04  -6.53989253E-03  5.68747085E-02 -4.48546488E-01  -2.37213288E-03  2.63535396E-01  1.39243364E-01 
000159  1.95312500E-04  -5.88709933E-02 -6.00716824E-01 -1.69820101E+00  -2.36461927E-01 -2.97141388E-01 -3.88839749E-01 
000160  1.95312500E-04  -5.00801497E-01  2.58145396E-02 -8.31980909E-02  -8.58007491E-02 -1.61471438E-01 -7.91811127E-01 
000161  1.95312500E-04  -2.41217821E-01  1.25857392E+00 -4.66922770E-01   2.07522955E-01 -1.59258889E-01  2.41502379E-01 
000162  1.95312500E-04   4.08378772E-01 -1.04140952E+00 -1.70896930E+00  -4.60445988E-01 -1.93042490E-01 -1.13112690E-01 
000163  1.95312500E-04  -8.51447872E-01  7.23608993E-01 -2.48176239E-01  -3.41239623E-01 -4.46159185E-01  3.47889679E-01 
000164  1.95312500E-04  -1.62619782E-01 -3.15613729E-02 -1.63001686E-01  -4.41097388E-02 -1.09608842E+00  3.08204878E-01 
000165  1.95312500E-04   8.43162463E-01  3.12388130E-01  2.11685273E-01  -6.42461230E-01 -8.38134263E-01  3.21636645E-01 
000166  1.95312500E-04  -1.88017615E+00  8.60584019E-01 -1.46047297E+00   3.30492126E-01  1.90095918E-01  5.27389324E-01 
000167  1.95312500E-04   2.67975229E-01  4.80835475E-01 -4.30684785E-01   2.18992818E-01  7.14575905E-01  5.15750631E-01 
000168  1.95312500E-04   1.93772411E-01  1.66051296E-01  7.16828308E-01  -3.64479551E-01 -2.15859040E-01 -4.18754477E-01 
000169  1.95312500E-04  -6.32974255E-02  1.03828778E+00  3.62586115E-01   3.59472947E-01  2.14592707E-01  4.87343577E-01 
000170  1.95312500E-04   3.71625016E-01  2.85049443E-01  6.37309641E-01  -9.45849490E-01 -4.27499818E-01  5.98649954E-02 
000171  1.95312500E-04  -3.68775693E-01  4.20412747E-03 -1.89012206E-01   1.07406889E+00 -1.59055159E-01 -5.29120269E-02 
000172  1.95312500E-04   1.61298928E-01 -4.62067381E-01 -1.17740021E+00  -9.78671139E-02  6.37527651E-02 -3.53773905E-01 
000173  1.95312500E-04   1.63864161E-01  1.93043581E-01  1.06944680E-01   1.18534254E-01 -1.34461483E+00  2.09135984E-01 
000174  1.95312500E-04   4.78216597E-01 -4.59544121E-01  1.33479452E-01  -1.85369861E-01 -5.17133171E-01 -3.30357368E-01 
000175  1.95312500E-04  -4.83432506E-01 -1.25735829E+00  5.27414307E-01  -5.32426168E-01 -3.72560311E-02 -4.49545675E-02 
000176  1.95312500E-04  -1.16909744E+00  2.26902033E-01 -1.43320513E-01  -1.03387706E-01 -2.14368055E-02 -7.10800091E-01 
000177  1.95312500E-04  -5.29727151E-01 -9.31066385E-01 -1.11899646E+00  -1.42803282E-01  2.34079920E-01  3.27893638E-01 
000178  1.95312500E-04  -3.96600654E-01  2.75938812E-02  6.37132031E-01  -3.77281857E-01 -2.50872742E-01  5.04874660E-01 
000179  1.95312500E-04  -6.62775976E-02 -5.32366912E-03 -1.30055725E-01   2.43634531E-01  1.20202307E+00  4.83893961E-02 
000180  1.95312500E-04  -6.72516302E-01  1.04741080E-01 -7.81921439E-01   2.20098435E-01 -3.87004520E-01 -8.92030959E-02 
000181  1.95312500E-04   7.12058621E-02  1.88263766E-01 -4.90728762E-02   3.63066109E-03  1.20149262E-01 -1.50980205E-01 
000182  1.95312500E-04  -2.78088853E-02  2.53351797E-01 -1.47394112E-01   1.36601687E-01  1.78450407E-01  8.98809569E-02 
000183  1.95312500E-04  -2.41108649E-03 -1.42620801E-01  4.88751691E-01  -4.56617636E-01  7.13934206E-02 -4.40454440E-01 
000184  1.95312500E-04   4.59511444E-01 -1.73487899E+00  1.61246329E+00   2.29554727E-01  3.51093622E-01 -2.31792598E-02 
000185  1.95312500E-04   3.75921201E-01 -4.36174864E-01 -1.70047946E-01   4.21485437E-01 -5.20394781E-01  5.85075047E-01 
000186  1.95312500E-04  -4.50312079E-01  2.26107053E-01  7.27931475E-02  -1.48870934E-01  4.82773165E-01  3.57733579E-01 
000187  1.95312500E-04  -5.40523453E-02  2.10425358E-01  8.06840115E-01   1.49814312E-01  5.61667411E-02  4.91841848E-01 
000188  1.95312500E-04  -6.46390024E-01 -3.21643472E-02  2.46925193E-02   1.32034050E-01  1.42397369E-01 -7.14339362E-02 
000189  1.95312500E-04   5.06944642E-01  1.95981828E-02 -2.24053907E-01  -1.96047165E-01  1.28641364E-01 -5.36769892E-01 
000190  1.95312500E-04   6.55703170E-01  4.01688782E-01 -4.86733922E-01   2.68320667E-01 -3.25914773E-02 -1.75534635E-01 
000191  1.95312500E-04   4.80071647E-01  1.16164700E-01  1.99691638E-01   6.76672212E-01  4.37343346E-01 -6.74075183E-01 
000192  1.95312500E-04   3.81586564E-01  3.42942123E-02 -8.98309857E-01   5.95946515E-01 -1.35000374E-01 -1.34531163E-02 
000193  1.95312500E-04   7.32306186E-01  4.81613848E-02 -8.21237803E-01  -4.76208173E-01 -4.57814431E-01 -1.65103771E-01 
000194  1.95312500E-04  -9.53838789E-01  4.27417332E-01 -7.51283739E-02  -1.51409983E-01  2.76711310E-01 -6.14613712E-01 
000195  1.95312500E-04  -1.08681628E-01  1.03741826E+00  8.58356926E-01  -2.45383634E-01  8.27656450E-02 -5.72474003E-01 
000196  1.95312500E-04  -2.11586313E-01 -1.92807492E-01 -9.91120112E-02   5.17328396E-01 -8.99704426E-02  7.05340584E-01 
000197  1.95312500E-04  -1.40399228E+00 -1.15859624E+00  1.38553292E+00   1.56480431E-02 -1.11327775E-01  5.59010921E-01 
000198  1.95312500E-04   3.85118184E-01  5.90269446E-02  2.59604727E-01  -1.12003280E+00  1.03504052E-02 -2.06812070E-01 
