0457 
005120 
1.14250488E+01 
000033  1.95312500E-04   7.78000589E-01  9.32904951E-01 -1.77861736E+00   9.32361244E-03  4.06969423E-01  1.93589489E-01 
000034  1.95312500E-04  -1.23310908E+00  1.14734493E-01 -1.66594722E+00   4.29316382E-01 -4.51529860E-01  1.64379277E-01 
000035  1.95312500E-04  -3.13058375E-01  3.11298135E-01 -7.17621297E-03  -2.91247814E-02 -4.40465120E-01 -8.67067911E-01 
000036  1.95312500E-04  -2.67746919E-01 -2.59212749E-01 -3.67300657E-01  -2.44648924E-01 -3.25933930E-01 -2.69441150E-02 
000037  1.95312500E-04   8.75600968E-01 -1.66460406E+00 -6.79009119E-01  -9.53571596E-02  1.81967900E-02  6.08671575E-01 
000038  1.95312500E-04  -2.07671633E-01  3.63469815E-01 -3.58555949E-01  -3.56394434E-01 -2.94985329E-01 -5.29443135E-01 
000039  1.95312500E-04   7.19802844E-01 -1.61371961E-01  4.87809727E-01   7.93763098E-01 -3.66830079E-01  3.08928122E-01 
000040  1.95312500E-04   4.89249101E-02  8.35657231E-02 -5.81078833E-02   8.57901793E-01 -5.16346610E-01 -1.14313461E+00 
000041  1.95312500E-04   1.74433642E-01 -7.83132204E-02  4.00752668E-01   8.23079563E-01 -7.59662683E-01  7.18021465E-01 
000042  1.95312500E-04  -1.41864905E-01 -7.35350304E-01  7.40142730E-01   3.16692336E-01  1.46710776E-01 -3.14425485E-04 
000043  1.95312500E-04  -2.48004142E-01 -5.11035364E-01  4.70657306E-01   4.53526963E-02 -6.72683498E-01 -5.63881609E-02 
000044  1.95312500E-04  -2.34388417E-02  6.10544963E-01  6.96117305E-01  -5.61850699E-01 -2.30180227E-01 -5.06633605E-02 
000045  1.95312500E-04  -3.54881297E-01  2.61253735E-01  4.22144287E-01  -1.17786363E-01 -1.00313029E-02  1.93315783E-01 
000046  1.95312500E-04  -4.19801498E-01  1.47967467E-01 -1.32319200E-02   6.20694080E-01  7.47345094E-01  4.52537382E-01 
000047  1.95312500E-04  -3.53731180E-01 -4.47157928E+00  1.10657682E+01   1.92092047E-01  1.10626854E-01 -4.35230689E-02 
000048  1.95312500E-04   1.29610628E-01  1.70389360E-01  2.49663187E-01   1.43783159E-01  6.27809671E-01 -5.92524801E-01 
000049  1.95312500E-04  -1.55038949E-01 -4.39370007E-01 -5.00233958E-01  -6.85776392E-01 -3.63307799E-02 -2.24449301E-01 
000050  1.95312500E-04   2.50763905E-01 -6.24144784E-02  1.58693639E-01  -5.60051956E-01  6.45677408E-03 -5.24447435E-01 
000051  1.95312500E-04  -2.48908491E-01  8.87726215E-01  1.69199923E-01  -1.59484835E-02  6.51761157E-01 -8.12757040E-01 
000052  1.95312500E-04  -4.75682427E-01 -4.88730027E-01 -1.28257378E-01  -1.25425894E-01 -3.15302607E-02 -3.38997005E-01 
000053  1.95312500E-04   6.39164051E-01 -7.97387855E-02  9.68428846E-01   3.36075780E-01 -2.95909078E-01  9.23589221E-02 
000054  1.95312500E-04   2.16821856E-01 -6.86628273E-01  9.25717719E-02  -2.85947882E-02  2.20614917E-02 -7.98700296E-01 
000055  1.95312500E-04  -3.38015327E-01 -6.01664435E-01 -2.68195195E-01   1.10641585E-01  1.86654412E-01  4.37105154E-01 
000056  1.95312500E-04   6.82940551E-01 -5.09736516E-01 -5.84424042E-02  -1.51827546E-01 -6.87994128E-01  9.19673812E-02 
000057  1.95312500E-04   2.59552040E-01 -1.19977493E+00 -3.35573226E-01   1.41901599E-02  6.41785202E-01 -1.70292114E-01 
000058  1.95312500E-04  -1.47471742E-01 -2.45497602E-01  3.07940787E-01  -2.01962791E-01 -2.92565652E-01  3.12564695E-01 
000059  1.95312500E-04   2.40567451E+00  2.80772205E-01 -1.86464038E+00   1.12755081E-01 -3.11762336E-01 -2.34286146E-01 
000060  1.95312500E-04   1.50144880E-03 -2.04405808E-01  1.95536448E-01  -9.77550604E-01  5.62666920E-01 -1.59358131E-01 
000061  1.95312500E-04   1.56029275E-01 -1.11960316E+00  1.18566712E-02  -6.32809541E-02 -3.94791194E-01 -1.55075757E-02 
000062  1.95312500E-04  -9.98845414E-02  5.36813377E-02 -4.69140428E-01   8.17285518E-01 -1.72448037E-01  4.48436349E-01 
000063  1.95312500E-04  -5.61831937E-01  3.31830795E-01  5.94776804E-01   7.75905748E-02 -5.75617112E-01 -7.73387414E-01 
000064  1.95312500E-04  -5.35413042E-01 -9.91302086E-02 -4.27410419E-01  -1.55577368E-01  4.06054704E-01  2.26690420E-02 
000065  1.95312500E-04   5.55142893E-01  3.11606185E-01 -1.46727421E-01  -3.66310045E-01  3.63948197E-01  2.49692111E-01 
000066  1.95312500E-04   7.81214587E-02  3.75824556E-02  2.15143204E-01  -1.26165058E-01 -4.98544573E-01  2.01221718E-01 
000067  1.95312500E-04  -2.29695147E+00  1.43770370E-01  7.27539065E-01  -3.12322417E-01 -9.20313702E-03  3.64408271E-01 
000068  1.95312500E-04  -1.62682414E-01  1.17116247E-01  5.43520017E-01  -1.62006250E-01  7.04929552E-01  2.34601804E-01 
000069  1.95312500E-04  -4.49732205E+00  2.18654073E+00  3.13709753E+00   6.29256277E-02  1.42177854E-01 -1.67166690E-01 
000070  1.95312500E-04  -2.51671645E-01  1.24396223E-01  1.02567890E-01  -2.10540377E-01  6.57598333E-01 -8.20862242E-02 
000071  1.95312500E-04  -3.95442539E-01 -3.53390086E-01  1.31317884E+00  -6.10519881E-01 -5.31845170E-01  4.10139177E-02 
000072  1.95312500E-04   1.35810712E+00 -7.63693926E-01  2.16568320E+00  -3.13522625E-01 -2.86054724E-01  4.56035924E-01 
000073  1.95312500E-04   1.07298703E-02  2.41641997E-01 -6.50280786E-02   6.50665915E-01 -3.85845893E-01 -1.67560820E-01 
000074  1.95312500E-04   1.30028714E-01 -8.03824038E-01  8.53286833E-01   3.10183131E-01 -4.97937198E-01  4.18309055E-02 
000075  1.95312500E-04  -3.66795009E-01  1.06168947E-01 -4.99495331E-02  -2.57782193E-01 -4.89500413E-01 -1.78304054E-01 
000076  1.95312500E-04  -3.13673105E-01 -6.52424703E-01  1.68285859E-01   1.07076450E-01  3.28356471E-01  1.15451162E-01 
000077  1.95312500E-04  -1.03502227E-02 -2.38689458E-01  9.77542575E-04  -4.20572924E-01 -1.06344270E+00  5.48424855E-01 
000078  1.95312500E-04   1.71766588E-01  1.07690616E+00  1.15149351E+00  -1.96793567E-03  2.47344118E-01  5.44390524E-01 
000079  1.95312500E-04  -2.91597351E-01 -2.73151301E-02 -2.24712767E-01   3.45654083E-01  3.12397400E-02  6.65265247E-02 
000080  1.95312500E-04   2.21770226E-01 -2.31696626E-01 -2.17768519E-01  -3.85885247E-01  8.08179784E-02  3.55452236E-01 
000081  1.95312500E-04  -2.10849501E-01  4.25522643E-01 -1.56147187E+00   2.75894248E-01 -3.57770691E-01  4.94622803E-01 
000082  1.95312500E-04   4.60805021E+00 -1.28840554E+00  1.83709017E+00  -6.02177999E-02  9.95071447E-02 -1.26660708E-01 
000083  1.95312500E-04   8.63308359E-01  1.52920297E+00 -1.72375799E-01   2.31577416E-01  6.49579224E-02  1.29152832E-01 
000084  1.95312500E-04  -1.26230725E+00  3.06621068E+00  9.79085331E-01  -9.16241679E-02  1.20669782E-01 -1.74773356E-01 
000085  1.95312500E-04   5.96188556E-02  9.88091021E-02 -3.28162678E-01   1.26514542E-01 -1.54775535E-01  2.26485714E-01 
000086  1.95312500E-04   3.16677093E-01  2.16524345E-01 -1.19297183E-01   3.34719480E-01  1.10151087E-01 -9.90177272E-01 
000087  1.95312500E-04   1.11913376E-01  1.66978202E-01 -1.67936740E-01   9.39284906E-02 -1.19491025E+00 -2.40745719E-01 
000088  1.95312500E-04  -3.53888815E-01  4.74098474E-01 -1.08023102E+00   5.56708826E-01  2.63895381E-02  2.11902706E-01 
000089  1.95312500E-04   6.21442441E-02  3.60468558E-01 -2.18175958E-01  -1.21987309E-01  9.26017673E-01  4.23818101E-01 
000090  1.95312500E-04  -1.13715037E+00  1.08652677E+00 -2.38515338E-01   5.28374487E-01 -6.97898383E-01 -3.46560348E-02 
000091  1.95312500E-04   2.06761497E-01  2.45166993E-01 -2.91281210E-03   1.52964680E-01  1.63961110E-01 -3.68813019E-01 
000092  1.95312500E-04  -6.65653888E-01 -6.55899872E-02 -6.83336626E-01  -4.38765567E-02 -5.40364660E-01 -1.75381219E-01 
000093  1.95312500E-04   1.16221138E+00 -1.83046671E-01  1.42361598E-01   9.68420188E-02  3.33960299E-01  6.56136030E-01 
000094  1.95312500E-04   4.47129573E-01  5.59659218E-02 -5.42341256E-01  -6.11337234E-01 -5.95291273E-03 -4.31199715E-01 
000095  1.95312500E-04   4.54684297E-01  3.23783241E-01  3.28800364E-01  -7.75025820E-02  6.07361676E-01  1.66225756E-01 
000096  1.95312500E-04   2.10101348E-01 -6.15955005E-01 -4.82285051E-01   2.96346469E-01 -1.61258447E-01  5.60320996E-02 
000097  1.95312500E-04  -7.64244626E-02  9.16173901E-02  2.53072888E+00  -3.32301058E-01  3.80581319E-01 -8.48382015E-02 
000098  1.95312500E-04  -9.10261024E-01 -1.01763560E+00  4.40169332E-01  -5.54095015E-01  5.43002737E-02 -7.32909252E-01 
000099  1.95312500E-04  -1.14429409E+00  5.38840670E-01 -3.37390652E-01   4.53422965E-01 -3.48251865E-01  2.84453300E-01 
000100  1.95312500E-04  -1.16532228E+00 -1.64038232E+00 -7.38171660E-02   4.64517619E-02 -8.83508535E-02 -1.24155630E-01 
000101  1.95312500E-04   1.49004026E+00 -3.30939352E-01  1.66664473E+00   2.35409824E-01 -5.12333207E-01  8.71659769E-02 
000102  1.95312500E-04   1.53296452E-01  1.37397553E+00 -3.52384592E-04   7.33820071E-03 -1.27223590E-01  1.72364055E-01 
000103  1.95312500E-04   5.78948631E-01 -1.82761212E+00 -4.91400167E-01  -5.47641988E-01 -2.53616879E-02 -2.29134451E-01 
000104  1.95312500E-04  -4.06421513E-02  2.77146379E-01  1.59545323E-02  -1.84790167E-02  6.88929326E-01 -2.52603291E-01 
000105  1.95312500E-04  -4.26979797E-01 -5.68230169E-01  7.46922456E-01  -1.29654419E-01 -3.28787719E-01 -3.75502913E-01 
000106  1.95312500E-04   3.65975728E-02 -4.76717545E-01 -7.53961490E-01  -1.28244634E-02  3.74734794E-01 -4.22430363E-01 
000107  1.95312500E-04   2.68929178E-01  1.30349711E-01 -2.04533079E-01  -8.57092467E-01  1.74856622E-01 -3.18917865E-01 
000108  1.95312500E-04   1.15354040E-01 -3.76898651E-01 -1.18779740E-01   7.34236983E-01  8.33189173E-01 -3.11173463E-01 
000109  1.95312500E-04  -4.50259809E-01  3.29897584E-01 -6.73492513E-02  -5.01100265E-01  7.01726946E-02 -3.94040962E-02 
000110  1.95312500E-04   6.50457110E-02 -2.19715384E-02 -3.66560785E-01   5.46175727E-02  3.86700129E-02 -6.14984684E-02 
000111  1.95312500E-04  -9.96324271E-01 -1.67411956E+00 -9.22759628E-01   3.68837431E-01 -5.13717184E-01 -9.66933644E-02 
000112  1.95312500E-04   1.21027146E+00  1.83309681E+00 -1.14140520E+00  -9.72764234E-02  4.93621813E-02 -1.26686067E-01 
000113  1.95312500E-04  -4.88750351E-01  3.76596965E-01  2.65579035E-01  -2.31877334E-01 -4.14900663E-01 -4.50017459E-02 
000114  1.95312500E-04   5.75673571E-02 -2.93394334E-01 -1.68377356E-01   6.31757774E-01 -6.36278203E-01 -4.45914219E-01 
000115  1.95312500E-04   7.02068846E-02 -9.87332537E-01  4.59843848E-01  -3.85356377E-02 -6.95035308E-01  1.74450177E-01 
000116  1.95312500E-04  -7.80960771E-01 -1.61700408E-01  3.62034575E-01   5.11362963E-01 -4.27215689E-01  9.49437755E-03 
000117  1.95312500E-04   7.72022616E-01  6.50027437E-02 -7.22773801E-01  -7.41186244E-01  1.33484111E-01 -1.09067069E-01 
000118  1.95312500E-04   4.43076287E-01 -2.72737697E-01  5.96812342E-01   5.25657632E-01 -1.85261279E-01  6.92723116E-01 
000119  1.95312500E-04   6.91700138E-01  1.02438579E+00  6.58574529E-01  -2.67012591E-01  1.84691241E-01  4.68083067E-01 
000120  1.95312500E-04  -1.35608486E-01 -2.94056693E-02  6.72060409E-01  -2.37778551E-01 -8.99104682E-02  5.67021789E-01 
000121  1.95312500E-04   7.19500051E-02  2.70720289E-01  4.07934253E-01  -1.05535194E+00 -6.11346994E-01  1.82629786E-01 
000122  1.95312500E-04   1.77148085E-02 -6.09031100E-01 -2.43280686E-01   2.33090251E-01 -1.47891224E-01  7.86286207E-02 
000123  1.95312500E-04  -4.64757448E-01 -2.65609850E-01 -1.60778563E-01  -5.75405808E-01  2.48189122E-01 -7.29100266E-01 
000124  1.95312500E-04  -8.38158143E-01  6.31685307E-01  5.12560817E-01   3.92450216E-01 -4.74043378E-01 -2.23956034E-01 
000125  1.95312500E-04   1.60900318E-01 -1.95506354E-01 -2.72012170E-01   2.89680040E-01 -2.36031120E-01 -2.69085110E-02 
000126  1.95312500E-04  -2.73387964E+00 -9.22365193E-02 -1.53201671E+00   1.01809942E-01  6.33767675E-02 -9.12382819E-02 
000127  1.95312500E-04   1.99656011E-01 -3.25474081E-01 -3.06198650E-01   2.07366974E-01  2.62846443E-01  9.57132485E-01 
000128  1.95312500E-04   3.21571189E-01 -4.55668081E-01 -2.18433272E-01  -5.46251344E-01  6.13836165E-01  1.11379777E+00 
000129  1.95312500E-04  -2.34397867E-01  1.42308474E-01 -1.55566506E-01  -2.91527993E-01  1.70440433E-01 -7.06325296E-02 
000130  1.95312500E-04   9.15053532E-01 -1.33488340E+00 -9.80692543E-01  -6.59609328E-02 -9.72733404E-02  1.12720911E-01 
000131  1.95312500E-04  -4.68763544E-01  6.24592065E-01 -9.28715530E-01   1.92399540E-01 -1.25984654E-03 -1.98746553E-01 
000132  1.95312500E-04   1.78973276E-02 -2.60521858E-01 -8.91508250E-02  -5.17033644E-01 -2.99553136E-01 -6.58413319E-01 
000133  1.95312500E-04  -5.56399098E-02  4.27327614E-01 -5.18918583E-01  -4.25685946E-02 -4.70364302E-01 -1.90440375E-01 
000134  1.95312500E-04   1.61952395E-01 -3.96442547E-01 -2.27471259E-01   2.90075348E-01  1.06934050E-01 -4.21209734E-02 
000135  1.95312500E-04  -2.83247811E+00  5.96716091E-01  1.34480757E+00  -1.45555429E-01  3.29174226E-01  2.07478261E-01 
000136  1.95312500E-04   1.73246523E+00  2.52675353E+00  2.56067222E-01   3.82061620E-02  1.62076904E-01  1.42943787E-01 
000137  1.95312500E-04   3.36137861E-01  1.12218511E-01  3.83385746E-01   9.32741732E-02  4.82704769E-02 -5.03226954E-01 
000138  1.95312500E-04   3.89321732E-01 -7.97880602E-02  7.80297024E-02  -1.97163966E-01  2.11458121E-01  4.53635373E-01 
000139  1.95312500E-04   2.82322789E-01 -1.09893568E-01 -4.92367648E-02   8.71608738E-03  9.93852377E-01 -6.39383340E-01 
000140  1.95312500E-04   3.94241298E-01  1.52719112E-01 -2.55130382E-01   3.30418004E-01  4.94867935E-01 -1.47828796E-01 
000141  1.95312500E-04   4.19393857E+00 -2.92823558E+01  1.15903435E+01   9.55909028E-02 -2.84392868E-02 -9.84864919E-02 
000142  1.95312500E-04   1.08897034E+00 -1.99576925E+00  9.78744438E-01   9.43882903E-02 -1.30894006E-02  4.30867498E-01 
000143  1.95312500E-04   9.82356366E-02 -6.23044755E-02  1.59602577E-01   1.69274588E-01 -8.16172922E-02 -4.57007184E-01 
000144  1.95312500E-04   2.27946877E-01  1.04302183E-01 -7.14219029E-01   1.98770189E-01  4.31345819E-01  3.47551126E-01 
000145  1.95312500E-04  -7.55092331E-01 -2.41469290E-01  2.43745212E-01   5.76870316E-02  5.00421360E-01  2.06806735E-01 
000146  1.95312500E-04  -3.27328390E-01 -2.81562715E-01 -1.43129832E-01   2.51153764E-01 -1.04677593E+00 -3.68378673E-01 
000147  1.95312500E-04   3.88305233E-01 -6.15778328E-01  5.51782524E-01   4.92739261E-02  1.76707956E-04 -3.13212933E-01 
000148  1.95312500E-04   1.19558101E-01  3.67810895E-01  1.05198138E-01   3.32630859E-01  6.39970593E-01  1.79914443E-01 
000149  1.95312500E-04  -1.86674437E-01  1.55101202E-02  9.60975566E-01  -5.40946623E-01  5.36188462E-03 -9.19776487E-02 
000150  1.95312500E-04   2.67768685E-01 -1.96163305E-01  2.86906033E-02   6.17618867E-02  5.58788361E-01 -5.20345692E-01 
000151  1.95312500E-04  -9.07377778E-02  1.77187343E-01 -4.65049159E-02  -2.65317273E-01  8.79617406E-02 -5.90296537E-01 
000152  1.95312500E-04   8.26259883E-01  1.50493595E-01  6.44298656E-01  -4.40227519E-01 -3.28973156E-01 -1.61414546E-01 
000153  1.95312500E-04   2.10521547E+00 -7.64787634E-02 -8.87951280E+00   1.63142313E-01 -7.37350807E-02 -1.17723786E-01 
000154  1.95312500E-04   3.67860297E-01 -5.87333655E-02 -4.38846534E-01   2.49823155E-01 -4.60747766E-01  6.85543418E-01 
000155  1.95312500E-04   2.65094423E-01  8.02764528E-02  1.83753359E-01  -1.49732845E-01  8.70174976E-01  2.55691632E-01 
000156  1.95312500E-04   1.30798560E+00 -3.96912875E+00  1.47688298E+00   1.24735079E-01 -3.11002391E-01  2.72919287E-01 
000157  1.95312500E-04  -3.47626698E-01  5.70533089E-01 -2.54083365E+00  -1.46325644E-01 -1.17191902E-01 -2.69490168E-01 
000158  1.95312500E-04   1.19226520E-01 -2.93543156E-01  4.35404952E-01   3.01728147E-02 -4.87367080E-01  3.19704744E-01 
000159  1.95312500E-04   1.35711204E+00  1.15196036E+00  6.23629956E-01   4.58574111E-01  2.95076869E-01 -6.65745200E-02 
000160  1.95312500E-04  -5.23454066E-01 -1.21085335E-02 -2.56151926E-01   1.82478892E-01  1.20508351E-01 -7.43094553E-01 
000161  1.95312500E-04   1.01316069E+00  9.62253260E-01  8.83181523E-01   5.40237070E-02 -2.66533667E-01  8.85367154E-02 
000162  1.95312500E-04   1.67263327E+00  4.86063623E-01  9.41119916E-04   3.24781029E-01 -2.32511655E-01 -4.79442562E-01 
000163  1.95312500E-04  -3.73333304E-01 -6.70237826E-01  6.26629542E-01   6.04383068E-01 -4.44925536E-01  2.38764494E-01 
000164  1.95312500E-04  -5.54291671E-01 -1.01317805E-01 -4.01171855E-01   1.51348640E-01 -2.63083616E-01  9.69859152E-02 
000165  1.95312500E-04  -1.58267378E+00  5.79800967E-01 -1.54226988E+00   3.93572372E-01  1.61364811E-01  1.16557530E-01 
000166  1.95312500E-04   2.01547596E+00 -3.05692858E+00 -2.33564458E-01   4.97890098E-03 -3.26400224E-01 -2.65662975E-01 
000167  1.95312500E-04  -3.40011241E-01 -5.21760075E-01  4.78520070E-01  -3.11575923E-01 -5.68828540E-01 -3.68696952E-01 
000168  1.95312500E-04   2.23828065E-01 -2.09254553E-02 -4.03164957E-01   9.47143499E-01 -3.40611709E-01 -5.99319860E-01 
000169  1.95312500E-04   1.33192360E-01  4.14233345E-01  3.20339071E-01   7.05393618E-01 -8.66609165E-01  5.11257357E-01 
000170  1.95312500E-04   5.89500211E-01  2.34097811E-01  7.99102490E-02  -4.50703953E-01  7.69577118E-02  1.16561723E+00 
000171  1.95312500E-04   3.09563455E-01  1.18380230E-02  9.91666221E-01  -1.03340077E-01  7.72124932E-02  5.26091580E-01 
000172  1.95312500E-04  -7.67316822E-01  5.76414941E-01 -5.52348756E-01   1.29381277E-01 -4.59518680E-02  3.58766024E-01 
000173  1.95312500E-04   2.13037308E-02 -1.67044471E-01  1.42431710E-01  -8.89089784E-01 -5.00396717E-01 -8.97630223E-01 
000174  1.95312500E-04   2.81325848E-01 -5.07018996E-01  2.97376150E-01  -3.61203065E-01 -2.09745672E-01 -4.87591016E-01 
000175  1.95312500E-04   5.80520379E-01 -1.07217886E+00  4.16465423E-01  -6.43732829E-01  4.53602755E-02 -7.67388243E-02 
000176  1.95312500E-04  -1.35693840E+00  3.03639341E-01  8.22323676E-02  -8.15282800E-03 -1.01247339E-01 -6.33487783E-01 
000177  1.95312500E-04  -1.46077015E+00 -4.49347091E-02  5.15134763E-01  -1.25769557E-01  1.62131492E-01  2.31479731E-01 
000178  1.95312500E-04  -3.73210521E-01 -2.73976917E-01  5.88553831E-02   5.65834263E-01  7.26643359E-01 -4.41236167E-01 
000179  1.95312500E-04  -5.00994147E-02 -1.71672246E-01  9.75608090E-02  -3.74216481E-01 -1.93369012E-01 -1.15062011E+00 
000180  1.95312500E-04  -5.03662637E-01  6.35882154E-01  5.01040633E-02  -5.11843298E-01  2.34654455E-02 -3.55732772E-01 
000181  1.95312500E-04  -3.49560138E-02  2.22933381E-01  3.15501609E-01   2.81203252E-01  4.11353539E-01 -5.10701824E-01 
000182  1.95312500E-04  -2.66327701E-01  1.25747903E-01  3.25912520E-01   1.41015681E-01  4.09034436E-01 -4.22934458E-01 
000183  1.95312500E-04   2.64543892E-01 -2.22071431E-01 -1.16504155E-01   2.63097911E-02 -8.02105281E-02  5.29677363E-01 
000184  1.95312500E-04  -2.14885186E+00 -9.66862901E-01 -1.05534669E+00  -4.63980385E-02 -2.74368262E-01  1.81622490E-01 
000185  1.95312500E-04   2.14754672E-01 -3.25465924E-01 -7.99597600E-01   2.91330505E-01 -4.25967867E-01 -1.24575949E-01 
000186  1.95312500E-04   3.47417336E-01  3.39225595E-01  3.28805405E-01   4.03224850E-01  3.15187441E-01  2.56134908E-01 
000187  1.95312500E-04   2.35459766E-01 -5.59292756E-02  1.92625572E-01  -6.84294563E-01  2.35927508E-01 -9.40473175E-01 
000188  1.95312500E-04  -6.27864680E-01  2.98853893E-01  1.95710642E-01   2.31261738E-01  3.61206093E-02  1.36065029E-01 
000189  1.95312500E-04  -2.31721226E-01  5.58454208E-03 -4.59204484E-01  -5.47703497E-01 -1.04565410E-01 -4.29592352E-01 
000190  1.95312500E-04  -5.95367205E-01  3.75815333E-01  2.73794394E-01   4.45149888E-01  8.20093588E-02 -1.54213450E-01 
000191  1.95312500E-04  -8.62846328E-01 -1.53723926E-01 -2.75159937E-01   2.33727772E-01 -1.21942276E-03  4.92313943E-01 
000192  1.95312500E-04  -2.53791761E-01  1.80556396E-01 -3.08418091E-01   3.91823598E-01  1.38833143E-01 -7.35398879E-01 
000193  1.95312500E-04  -7.65718170E-01 -2.50412882E-01  4.72370544E-01   2.33659190E-01  4.94435156E-01  4.32936660E-01 
000194  1.95312500E-04  -4.66669495E-01  4.36672372E-01 -3.01618075E-01   7.49585557E-01 -1.16586671E-01 -6.80229566E-01 
000195  1.95312500E-04  -4.74480465E-01  4.45253587E-01 -8.67947396E-01  -2.41584139E-03 -3.66742760E-01 -6.34332149E-01 
000196  1.95312500E-04  -1.90109422E-01 -6.29753015E-01  4.36062486E-01   1.98214953E-01 -2.67967526E-02  4.19254462E-01 
000197  1.95312500E-04   5.49198886E-01 -1.01754939E-01  2.53949038E+00   2.33294411E-01  2.22014101E-01 -3.56371681E-01 
000198  1.95312500E-04  -1.32466970E-02 -2.71018551E-01 -1.04617043E+00   2.87756283E-01 -6.83392547E-02 -2.06021112E-01 
