0177 
005120 
4.42504883E+00 
000016  1.95312500E-04   1.67701216E-01 -3.29091925E-01  1.89763536E-01  -2.10273470E-01 -5.08508649E-01 -3.25598408E-01 
000017  1.95312500E-04   4.51477327E-01 -2.25589807E+00  1.04625245E+00  -1.63971328E-01 -2.13748147E-01  1.12958516E-01 
000018  1.95312500E-04  -2.73685161E-02 -1.29582844E-01 -2.01203217E-02   1.44459695E-01 -1.44556264E-01 -3.09924563E-01 
000019  1.95312500E-04   2.05812139E-01  5.44912234E-01  2.44662708E-01  -5.84886674E-01  6.30105632E-01  8.53932752E-02 
000020  1.95312500E-04  -9.38593900E-01 -1.02442405E-01 -2.83354912E-01   1.34061952E-01  5.95113780E-01 -4.51187449E-01 
000021  1.95312500E-04   1.13319564E+00 -4.67776805E-01  5.29730116E-01  -1.67821633E-01 -1.25948719E-01  2.07484543E-01 
000022  1.95312500E-04   9.67684419E-02 -2.59806471E-01  1.50199841E-02  -1.39231236E-02 -5.76875598E-01 -4.09085791E-02 
000023  1.95312500E-04   1.48756535E-01  8.07896349E-01 -2.29803488E-01   3.90763900E-01  1.49580357E-01  6.54412987E-01 
000024  1.95312500E-04   2.84440321E-01 -4.46683692E-02  1.03947329E+00  -1.94542006E-01  4.85586462E-01  1.72803468E-01 
000025  1.95312500E-04   1.44867613E-01  1.17906944E+00 -1.27963482E-01  -3.33552525E-01 -3.35585172E-01 -5.02472839E-01 
000026  1.95312500E-04   2.78827761E-01 -8.16311224E-01  1.83168141E-01  -2.09584158E-01 -1.97004137E-01  2.76254595E-01 
000027  1.95312500E-04  -4.31372762E-01 -5.51436152E-02  1.62443298E-01   9.11834136E-02 -1.52132150E-01 -1.24485843E+00 
000028  1.95312500E-04  -5.73227158E-01  9.86084445E-01  2.17436040E-01  -1.62279604E-01  2.23206725E-02 -6.56471288E-02 
000029  1.95312500E-04   6.54375546E-02  1.42071212E+00  3.57585103E-02   6.94288459E-02  4.34935185E-02  1.22466834E-01 
000030  1.95312500E-04  -1.46443556E-01 -3.98341725E-01  2.51846183E-01   5.48488219E-01 -1.32282603E-01 -2.72997512E-01 
000031  1.95312500E-04  -8.57571554E-01 -4.09823755E-01 -6.02487629E-01  -2.22726709E-01 -4.09246435E-01 -2.44322514E-01 
000032  1.95312500E-04   2.96896285E+00 -1.56374867E-01  1.55693346E+00   4.60327666E-01 -6.44036467E-02 -4.20994269E-02 
000033  1.95312500E-04  -2.68164570E-01  4.58493662E-01  1.21627466E+00  -1.52144342E-01 -7.67489996E-01 -1.52285964E-01 
000034  1.95312500E-04  -2.08102859E+00  2.25056787E+00 -7.22574399E-01  -1.26419311E-01 -1.13135954E-01 -2.90429043E-01 
000035  1.95312500E-04   4.11711387E-01 -3.66404481E-01 -1.54616722E-01   3.48077040E-01 -1.99277608E-01  6.06379100E-01 
000036  1.95312500E-04   1.45297436E-01 -6.18887592E-02  6.49254429E-01   2.04550102E-01  2.07159976E-01  2.80544921E-01 
000037  1.95312500E-04   1.28154615E-01  5.12001315E-01 -2.12221586E+00   2.21567057E-01 -4.07099480E-01 -3.05594012E-01 
000038  1.95312500E-04  -6.85105505E-02 -4.56093722E-01 -1.45379767E-01   4.31020702E-01 -1.94572478E-01  6.05502097E-01 
000039  1.95312500E-04   4.65332886E-01  1.30724309E-02  1.76636889E-01  -8.47113053E-01 -3.98815171E-01 -8.14147793E-01 
000040  1.95312500E-04   4.08026766E-01 -7.17727014E-02 -1.28206507E+00  -6.52936959E-02 -4.22281902E-02  4.78564004E-01 
000041  1.95312500E-04  -3.25094620E-01  2.43009424E-01 -1.15797577E+00  -3.39417236E-01  3.25717132E-01 -5.90269274E-01 
000042  1.95312500E-04  -7.25381133E-01 -2.41042833E-01 -1.18053689E-01   3.04999814E-01 -1.98271775E-01  3.96577387E-01 
000043  1.95312500E-04  -2.62984114E-01  6.32219598E-01  5.12908392E-01  -4.32078820E-01 -1.75903916E-01  3.92122438E-01 
000044  1.95312500E-04   6.81757966E-01 -2.29756603E-01 -3.33354224E-01   9.76981152E-02  4.59633001E-01  5.38849122E-01 
000045  1.95312500E-04   1.35508354E-01 -6.96925226E-02 -1.94385783E-01   6.17722506E-01 -2.64428899E-01 -5.59237881E-01 
000046  1.95312500E-04  -4.90173518E-01 -2.32623350E-02 -9.65552071E-02  -5.58045330E-01  8.34661049E-01  2.50735363E-01 
000047  1.95312500E-04  -1.68756753E+00 -5.18174958E+00  1.12185886E+01   1.88246567E-01  9.22234288E-02 -9.57116261E-04 
000048  1.95312500E-04   3.00580068E-01  1.15885939E-01  6.73293549E-02   1.48991138E-01  6.92307047E-02 -1.65885025E-01 
000049  1.95312500E-04   4.40626032E-01  1.47451063E-01  2.62143470E-01   7.10717191E-01 -3.78312294E-01  3.62800200E-02 
000050  1.95312500E-04   4.16505779E-03 -1.34795294E-01 -2.01957404E-01  -4.52112546E-01 -2.29765015E-01 -4.96942217E-01 
000051  1.95312500E-04   6.13683348E-01 -1.19283207E+00 -1.41136375E+00   1.02983251E-01 -4.37342324E-01  1.71140783E-01 
000052  1.95312500E-04   2.60474009E-01  6.01924057E-01 -2.61465165E-01  -1.77551546E-02 -1.54816475E-01  2.34392346E-01 
000053  1.95312500E-04  -2.40072224E-01  5.40685750E-01  6.19840285E-01   5.13515339E-01 -4.18007217E-01 -1.60582547E-01 
000054  1.95312500E-04   2.09463760E-01 -5.33161514E-01  5.61220965E-01   1.43741539E-01 -5.73495971E-01 -6.20917977E-01 
000055  1.95312500E-04   2.50775113E-01  3.23810481E-02 -6.28997721E-01  -1.25677832E-01 -2.23129619E-01 -5.50817576E-01 
000056  1.95312500E-04   6.84761499E-01  7.02785784E-01 -3.11450614E-01   3.27814657E-01 -4.58687071E-01 -4.66957084E-02 
000057  1.95312500E-04   2.23618478E-01  1.05494368E+00 -7.34306730E-01  -2.21836478E-01 -2.73334341E-01  5.84754814E-01 
000058  1.95312500E-04  -4.58753718E-02 -2.47850083E-01  1.82281892E-01  -1.23788700E-01  4.94603263E-01 -5.65695636E-01 
000059  1.95312500E-04  -9.78250776E-01 -3.73167065E-01  7.01630691E-01   3.53544439E-01  9.01658289E-01  9.17286905E-02 
000060  1.95312500E-04   7.87879946E-01  1.51700471E-01 -3.24513089E-01  -4.45983545E-01 -3.51524325E-01  3.10249238E-01 
000061  1.95312500E-04   4.91070938E-01 -1.04886012E+00 -1.28765518E-01  -2.07453629E-01  2.72416609E-01  8.08186146E-02 
000062  1.95312500E-04  -5.95089644E-01  2.83305069E-02  4.40371072E-02   5.18157566E-01  9.70132040E-02 -6.09439712E-01 
000063  1.95312500E-04  -5.94001855E-02 -4.45108011E-01 -5.35509266E-01   7.84212000E-01  6.07105611E-01  4.68431663E-01 
000064  1.95312500E-04   3.16338442E-01  1.94683999E-01  7.07792983E-02   7.06821787E-03 -1.04798205E+00 -5.76017485E-02 
000065  1.95312500E-04  -2.01368141E-01  2.33945781E-01  1.06415563E-01  -4.01158868E-01 -7.22561757E-01  5.07782005E-02 
000066  1.95312500E-04   1.01976217E-01  2.28112322E-01 -1.38061098E-02  -4.08400238E-01 -3.20836276E-01  5.13668419E-01 
000067  1.95312500E-04   2.34630519E+00 -4.36355533E-01  1.26560952E+00  -1.74031109E-01  5.57867780E-02 -3.47500716E-01 
000068  1.95312500E-04   2.48118066E-01  4.12021910E-01 -2.03171976E-01   2.36970434E-01 -1.50194940E-02 -5.35938045E-01 
000069  1.95312500E-04  -4.42945791E+00  9.86997233E-01  3.92300336E+00  -8.05420990E-02  1.93422166E-01 -5.37290948E-02 
000070  1.95312500E-04  -2.87063702E-01  5.73931689E-02  9.34527314E-02   8.61930091E-02  5.72842424E-01 -2.69244441E-01 
000071  1.95312500E-04  -4.84191773E-01 -3.96699593E-01 -2.13390995E+00   3.39847751E-01  3.09673205E-01 -7.47384358E-02 
000072  1.95312500E-04  -4.79993207E-01  9.75265069E-01 -1.71807153E+00   7.32290754E-01 -9.85469612E-03  6.55643268E-02 
000073  1.95312500E-04   2.75868025E-01  2.12451810E-02 -2.70504195E-01   4.21351549E-01  6.90249087E-03 -2.76156157E-01 
000074  1.95312500E-04   3.79106861E-01 -4.04870867E-01 -1.23747815E-01   6.12679601E-01 -1.24061384E-01 -1.00411349E+00 
000075  1.95312500E-04  -2.37601500E-01 -6.02285471E-02 -2.38493752E-01   2.05720341E-01 -8.00131794E-01  1.74915437E-01 
000076  1.95312500E-04   1.85262123E-01  1.50084548E-01 -1.57372360E-01  -2.11107437E-01 -7.89585511E-01 -7.45959504E-01 
000077  1.95312500E-04  -1.89183401E-02  5.02650224E-01  3.31880795E-02   2.12421827E-01 -5.72795414E-01 -5.61822586E-01 
000078  1.95312500E-04  -2.76406172E-01 -1.89599461E+00 -5.50227729E-01  -2.83719049E-02 -2.01227844E-01 -2.20971182E-01 
000079  1.95312500E-04   1.92379186E-01 -4.73547655E-02 -1.08625388E-01   6.49405184E-01 -5.88072936E-02  5.99063426E-01 
000080  1.95312500E-04   6.09351583E-02 -8.53753193E-02 -1.26701985E-01  -4.50690679E-01 -4.28635191E-02  5.88367523E-01 
000081  1.95312500E-04  -1.01192972E+00  1.28563764E+00 -1.32795043E+00  -9.22467846E-02  1.51313499E-01 -4.30943241E-01 
000082  1.95312500E-04   4.27395252E+00 -1.73552722E+00  2.37694120E+00   1.51616640E-01  2.49898445E-02 -2.42420314E-02 
000083  1.95312500E-04   4.67823686E-01 -1.53567747E+00  1.13777135E+00  -1.59367625E-01 -1.76710605E-01 -3.51167460E-02 
000084  1.95312500E-04   2.13674272E-01 -1.48968437E-01  5.39493110E-01  -3.03851721E-01  9.59565836E-01  9.48736138E-01 
000085  1.95312500E-04   6.69062797E-02 -1.16576895E-02 -3.30506801E-01  -2.00708268E-01  4.12602321E-01  1.68302099E-01 
000086  1.95312500E-04  -3.14022288E-01 -1.39777129E-01  1.68443336E-01   8.88647947E-01  5.90470111E-01  3.94513980E-01 
000087  1.95312500E-04   1.14643460E-01  1.96312854E-01 -1.96346052E-01   4.37772859E-01 -2.39987705E-01 -1.11268165E+00 
000088  1.95312500E-04   1.20045777E+00  4.67070658E-01 -2.63097919E-01   1.94595789E-01 -1.11150497E-01  4.04407199E-01 
000089  1.95312500E-04  -9.22775292E-02 -4.47027508E-01  3.37562001E-01   2.64423822E-01  1.70358008E-01 -7.51641394E-01 
000090  1.95312500E-04  -2.63611270E+00  3.63124623E+00  2.38552660E-01   5.94617157E-02 -1.72731292E-01 -6.82803566E-02 
000091  1.95312500E-04   2.98345761E-01  2.15026747E-01  1.64308272E-01   1.51803391E-01  6.48995862E-03 -2.69877532E-01 
000092  1.95312500E-04  -1.38809054E-01  7.75569540E-01 -9.00417766E-03  -4.03593554E-01 -2.12248415E-01 -3.84834650E-01 
000093  1.95312500E-04  -7.41386599E-03  4.53687112E-01  1.10456118E+00  -7.13383451E-01  2.44459221E-01  9.79018766E-04 
000094  1.95312500E-04   3.92683230E-01  7.13650479E-02  6.61654181E-01   5.79127167E-01  1.30918471E-01 -2.45326920E-01 
000095  1.95312500E-04  -3.75099886E-01  2.33160331E-01 -1.44551077E-01  -3.23043463E-01 -1.28480589E-01 -2.38581190E-01 
000096  1.95312500E-04   1.04089831E-01  1.77331889E-01  2.58410522E-01  -5.33184210E-01 -6.51790300E-02 -8.37564979E-01 
000097  1.95312500E-04   1.32282286E+00 -1.51069774E+00  1.10205320E-01   1.01318254E-01 -1.17616012E-01  6.51107890E-01 
000098  1.95312500E-04   2.48186495E+00  1.49324235E+00  7.90413309E-01  -1.33861852E-01 -3.37397345E-01  3.30661932E-01 
000099  1.95312500E-04   7.71153664E-01 -7.00003229E-01  4.37760567E-01  -2.40466332E-01  4.55478645E-01 -2.73199404E-01 
000100  1.95312500E-04   1.90427088E+00  9.17696774E-01 -7.84612856E-01  -1.77602432E-01  4.19143316E-02  1.48863517E-01 
000101  1.95312500E-04  -1.00014745E+00 -9.62661901E-01 -1.62619742E+00  -7.52590077E-02  6.09963588E-01  1.34983579E-01 
000102  1.95312500E-04   2.63698312E-01 -9.62508776E-02  4.24197995E-01   1.69450603E-01 -8.67216267E-01  6.87667857E-01 
000103  1.95312500E-04   5.05234217E-01  1.22408342E+00  6.19699807E-01   7.47056868E-01 -2.77007924E-01  1.88334172E-01 
000104  1.95312500E-04   1.25428221E-03  1.73265205E-01  7.23795645E-02  -2.03682868E-01  5.93370083E-01  1.61595750E-01 
000105  1.95312500E-04   2.59146285E-02 -1.98485802E-02  4.35280901E-01  -4.02434278E-01 -1.03023058E+00 -3.03398000E-01 
000106  1.95312500E-04   7.48091000E-02 -6.92781662E-01  3.51627175E-01  -5.06856227E-02 -4.84202155E-01 -2.73109842E-01 
000107  1.95312500E-04  -2.48916741E-01  1.29311304E-01  5.15814100E-02   7.96727441E-02  3.64490016E-01  6.31455559E-01 
000108  1.95312500E-04   9.03532478E-01 -5.45892320E-01 -6.54476881E-01   3.75279498E-01  1.89682559E-01 -9.51677729E-02 
000109  1.95312500E-04   1.53436649E-01 -2.48533208E-01  1.85891764E-01   3.64750057E-01 -5.32578054E-01  4.22480008E-01 
000110  1.95312500E-04  -3.64134205E-02  3.25671423E-01 -4.34914313E-01  -4.70351192E-01  4.88699129E-01 -3.92739398E-02 
000111  1.95312500E-04   1.29269651E+00  1.36759471E+00  8.20875651E-01  -6.11920056E-01  2.54697408E-01 -6.53201230E-02 
000112  1.95312500E-04  -1.44392369E+00 -1.32531929E+00  9.18489599E-02   3.72504723E-01  1.99009071E-01  1.26063829E-01 
000113  1.95312500E-04   2.05647486E-01 -2.85683890E-01 -9.79019109E-02   4.76316607E-01  8.43921279E-01  3.61159785E-01 
000114  1.95312500E-04   3.44096702E-01  4.94504264E-01  3.82189544E-01  -3.90167790E-01  1.99420203E-02 -5.98121568E-02 
000115  1.95312500E-04  -8.49108985E-02  1.56249834E-01 -2.09482139E-01  -1.81965300E-01  1.22793921E+00 -7.70240806E-01 
000116  1.95312500E-04  -4.87786064E-01  9.56772654E-02  1.18407532E-01  -1.57070233E-01 -9.14480330E-01  5.03101501E-01 
000117  1.95312500E-04  -6.73816016E-01  4.84814297E-01 -1.11953921E+00  -3.12276568E-01 -4.40375713E-02  3.48620320E-01 
000118  1.95312500E-04   6.57164921E-01 -5.86726413E-01  8.23576694E-01  -1.78974810E-01  1.90738969E-01 -2.30912473E-01 
000119  1.95312500E-04  -1.34809290E+00 -2.03693232E-01  8.94235285E-01  -2.81442260E-01 -3.30904614E-01 -1.58398450E-01 
000120  1.95312500E-04   1.27503280E-01  3.21056392E-02 -7.73143777E-01  -5.61574338E-02  1.70011152E-01  2.22473342E-01 
000121  1.95312500E-04  -3.56117107E-01  1.03924850E-01  9.90414546E-01  -2.49869475E-01 -3.46531575E-01 -5.09244687E-01 
000122  1.95312500E-04   3.27430163E-01 -8.26286930E-02  4.15907187E-01   2.12051426E-02  4.35088395E-01  1.88861516E-01 
000123  1.95312500E-04  -3.25347768E-01 -9.50393656E-01  4.28809485E-01  -3.77194429E-01  4.52302633E-03 -2.37981676E-01 
000124  1.95312500E-04   6.71358981E-01 -1.33198762E+00 -3.68439601E-01   2.99202608E-02  2.50254801E-01  7.00282434E-02 
000125  1.95312500E-04  -9.38467737E-03 -2.79843578E-01 -3.96402275E-01   7.50109824E-02 -3.67091436E-02 -3.93047828E-03 
000126  1.95312500E-04  -6.72293629E-01 -2.31279831E-01  1.48434297E-01  -1.15638771E+00 -1.03599357E-01 -3.59260838E-01 
000127  1.95312500E-04   1.74688200E-02 -7.23589786E-02 -3.72618777E-01   7.35441541E-01 -7.70561839E-01  5.10452397E-01 
000128  1.95312500E-04   1.36024462E+00 -1.00969039E+00 -3.59377254E+00  -1.24084804E-02 -5.77806391E-02  1.83387445E-01 
000129  1.95312500E-04  -6.45937753E-02 -9.91972031E-02 -2.63261385E-01  -4.43529775E-01  5.63828831E-01 -4.15666747E-02 
000130  1.95312500E-04  -8.86638273E-01  8.33821881E-02  1.46090817E+00  -6.04914429E-02  1.81157358E-01  3.69634513E-02 
000131  1.95312500E-04  -3.44887951E-01  1.30102511E-01 -2.05499841E-01   1.14852257E+00 -7.64341217E-02 -4.48147822E-01 
000132  1.95312500E-04  -4.59481968E-01  5.44079047E-01 -2.71952108E-02   1.44821456E-01  2.71783411E-01  2.77501485E-01 
000133  1.95312500E-04   9.94972352E-02 -7.47446298E-02  3.76118440E-01   8.86183552E-02  8.38987146E-01  5.05102751E-01 
000134  1.95312500E-04   1.98212775E-01 -2.24202869E-01 -2.39268908E-02   3.03452793E-01  3.73209187E-01  6.16136828E-01 
000135  1.95312500E-04   1.37877913E+00  4.47463460E-01 -3.58663159E-01  -4.10776833E-01 -7.49002405E-01 -1.60423896E-01 
000136  1.95312500E-04  -1.11941747E+00 -1.06050822E+00  6.53311498E-01   4.26634781E-01  1.86488384E-01 -4.36810373E-01 
000137  1.95312500E-04   4.02021919E-01  1.04311937E-01 -3.61742845E-01  -2.54720750E-01 -3.00619960E-02 -2.45692467E-01 
000138  1.95312500E-04   4.19576347E-01 -3.75075357E-02  2.57732514E-01  -7.24475837E-01  1.45833637E-01  1.58997364E-01 
000139  1.95312500E-04  -2.51174205E-01 -2.93238075E-01  2.08726638E-01   9.43820550E-01 -4.19242665E-02 -3.14756867E-01 
000140  1.95312500E-04   3.00346174E-02  3.65307129E-01  2.45186218E-01  -6.00471725E-01  4.67413151E-02  3.87336152E-01 
000141  1.95312500E-04   3.52177202E+00 -2.90609735E+01  1.22707193E+01   9.64326297E-02 -3.48077381E-02 -9.58807086E-02 
000142  1.95312500E-04  -4.36559511E-01  1.71155482E+00  7.71300109E-01  -6.96636601E-02 -2.07294813E-01 -5.90698441E-01 
000143  1.95312500E-04  -5.33933793E-02 -1.54201648E-02  5.12549818E-02   1.92325460E-01 -3.87352994E-01  2.09512986E-01 
000144  1.95312500E-04  -4.81355099E-01 -7.44833456E-01  1.08356661E-01  -1.83313374E-02 -1.05428071E-01 -4.15892801E-01 
000145  1.95312500E-04   5.06350799E-01 -4.46648540E-01 -4.71678182E-01  -3.86996342E-01 -4.80200571E-01  3.54123219E-02 
000146  1.95312500E-04  -9.84980354E-01  3.50355274E-03 -2.71136615E-01   7.62693134E-02 -3.45157411E-01 -1.03622528E-01 
000147  1.95312500E-04  -2.48102573E-01  6.39806660E-02  8.03876674E-01   1.71046238E-01 -3.00682895E-01  5.10247933E-02 
000148  1.95312500E-04   1.21471503E-01  2.11259023E-01 -6.84842064E-02  -1.35682825E-01 -7.70124899E-01 -3.47971037E-01 
000149  1.95312500E-04   6.15310694E-01  1.26739207E-01  3.58929170E-01  -7.38028025E-01 -6.77908310E-02  5.14917381E-01 
000150  1.95312500E-04   6.24046144E-03  4.31428420E-01 -2.49084506E-01  -7.09647834E-01  2.94056032E-01  3.23299749E-01 
000151  1.95312500E-04  -2.93503854E-01 -1.07716804E-01 -2.13729012E-01  -4.36288476E-01  7.03787085E-02 -3.39946070E-01 
000152  1.95312500E-04   2.06547657E-01 -1.00602631E-01  1.86705616E-01  -5.75795525E-01 -1.12536752E+00  1.17365676E-01 
000153  1.95312500E-04   9.01216348E-01  4.34896429E-01 -7.74072952E+00   1.79780145E-01 -7.12209153E-02 -2.12900152E-01 
000154  1.95312500E-04  -5.90233621E-01  3.85881377E-01 -8.17935496E-02   2.66732689E-02  2.11817604E-01 -3.79832111E-01 
000155  1.95312500E-04  -2.85889540E-01  3.87847586E-01 -2.49580121E-01  -2.16766551E-01 -3.46874372E-01 -3.60811849E-01 
000156  1.95312500E-04  -1.74272452E-01  9.67060603E-01 -8.82908669E-02   1.29967325E-01 -9.96519450E-01 -5.43501065E-01 
000157  1.95312500E-04  -6.75782119E-01 -1.58614012E+00  1.59239321E+00   2.45111507E-01  3.66607446E-01 -1.13122269E-01 
000158  1.95312500E-04   7.78987170E-02 -1.94789343E-01  1.63915204E-02  -1.64381202E-01  1.58276757E-01 -7.39509066E-01 
000159  1.95312500E-04  -5.99932638E-01 -1.11351384E+00 -2.03972762E+00  -1.53560282E-01 -8.89767427E-02  8.35020352E-02 
000160  1.95312500E-04   4.93959577E-01  4.03029721E-02  2.75252911E-01  -2.74690436E-01  1.88948284E-01  7.61914409E-01 
000161  1.95312500E-04   1.70363132E-01 -8.93738989E-01  1.34969447E-01  -1.18082328E-01 -6.82865261E-01 -1.57998247E-01 
000162  1.95312500E-04  -8.22811642E-01 -1.16396107E+00 -1.33830953E+00  -3.86391447E-01  1.18685565E-01  3.69300997E-01 
000163  1.95312500E-04   1.86856529E-01 -6.37123185E-01  3.58082209E-01   9.71497157E-01 -3.59232718E-02 -1.34732917E-01 
000164  1.95312500E-04   2.68218223E-01 -8.86595722E-02  1.94120495E-01  -2.24102218E-01  9.11397805E-01 -4.24198921E-01 
000165  1.95312500E-04  -1.53918615E+00 -6.76515727E-01 -3.95559504E-01  -5.18656206E-01  7.10241111E-02 -3.91994739E-01 
000166  1.95312500E-04  -4.12440479E-01  9.38698700E-01  2.68729232E-01   8.29715724E-01 -3.24712409E-01  6.98807069E-01 
000167  1.95312500E-04   2.78129723E-02  2.37409159E-01  8.42344890E-01  -2.58661847E-01 -6.60394987E-01 -7.89522017E-02 
000168  1.95312500E-04  -1.40611455E-02 -1.70327464E-01 -1.16774825E+00   1.66694960E-01  1.07548282E-01 -4.67003451E-02 
000169  1.95312500E-04   6.28448983E-01  2.54744509E-01  7.83750521E-01  -1.78272154E-02 -6.51668127E-01 -2.95798604E-01 
000170  1.95312500E-04  -1.04498640E+00 -6.53262862E-01 -1.02012634E+00   3.07687931E-02 -1.09424073E-01 -5.94684196E-01 
000171  1.95312500E-04   9.39885648E-01 -5.12761421E-02  5.03443718E-01  -3.55407176E-01  3.63703840E-02  1.17182475E-01 
000172  1.95312500E-04  -1.36606846E-01  7.40404714E-02 -4.91558859E-01  -2.92173577E-02  2.21957162E-01  1.15151094E+00 
000173  1.95312500E-04  -3.77337401E-01 -1.27718331E+00 -1.56917627E-01  -1.35863605E-01  1.40511870E-01 -1.58501308E-01 
000174  1.95312500E-04  -2.09195119E-01  5.64241028E-01 -7.30176387E-02   3.56475665E-01  4.14749160E-01  4.96274210E-01 
000175  1.95312500E-04  -1.19075709E+00 -4.15238105E-01  6.23629137E-02   1.40780966E-01  5.97371429E-01 -2.43165515E-01 
000176  1.95312500E-04  -7.92199081E-02 -8.37314076E-02 -1.25235513E+00   7.06018971E-01 -1.54515069E-01  9.50818212E-02 
000177  1.95312500E-04   4.55199441E-01  5.57907932E-01  3.84538989E-01   8.15916265E-01  3.72347338E-01  1.73083195E-01 
000178  1.95312500E-04  -3.50854020E-02 -2.15940632E-01  1.11394477E-02   7.16397026E-01  4.00021149E-01 -9.65591104E-01 
000179  1.95312500E-04   3.67041040E-01  4.66379551E-01  2.26917752E-01  -2.39152415E-01 -7.98695363E-01 -5.59334412E-02 
000180  1.95312500E-04   4.50079951E-01  1.27398851E-01  6.03327137E-01  -1.16421578E-01  5.47620048E-01  3.80075126E-01 
000181  1.95312500E-04   2.22410555E-02  1.28833584E-01 -3.08361666E-02   2.35695233E-02  4.79929710E-01 -3.72816377E-01 
000182  1.95312500E-04  -7.30627623E-02 -5.45547845E-02 -1.42397228E-01  -2.93649820E-02  5.42782651E-01 -3.77294450E-01 
000183  1.95312500E-04   2.76989082E-01 -1.36088376E-01  1.05131980E-02  -1.35894167E-04 -1.04227870E-01  8.32794766E-01 
000184  1.95312500E-04   8.66451674E-01 -3.53553798E-01  9.91624186E-01  -1.26358714E-03  6.69728176E-01 -5.35381884E-01 
000185  1.95312500E-04  -8.13207672E-02  1.90193621E-01  2.75056961E-01  -4.64759101E-01  6.08262010E-01 -7.52281951E-01 
000186  1.95312500E-04   3.32019941E-01 -4.49719547E-01 -3.73616635E-01  -2.55482329E-01 -1.98293357E-01 -2.52899528E-01 
000187  1.95312500E-04   1.24004846E-01 -7.47759879E-02 -1.66019834E-01  -2.27500512E-01 -1.17478976E-01 -1.23340570E+00 
000188  1.95312500E-04   6.01598144E-01 -1.61731169E-01 -5.00294414E-02  -4.61718301E-01 -2.62604797E-02  2.68690193E-02 
000189  1.95312500E-04  -2.96475495E-01 -1.00932216E-01  4.70119926E-01   5.21895626E-01 -1.75218100E-02  1.88277348E-01 
000190  1.95312500E-04  -4.59529315E-01 -2.43333545E-01  3.11710737E-01  -5.66235661E-01  2.54815177E-02  2.76993376E-01 
000191  1.95312500E-04  -7.20443303E-03  1.83702501E-01 -7.49130246E-01  -5.69621495E-01 -3.42431873E-01  4.09220313E-01 
000192  1.95312500E-04   7.33737510E-02 -5.15803891E-02  3.93449394E-01  -1.01133462E+00  2.27957945E-01  2.95114169E-01 
000193  1.95312500E-04  -5.91162978E-01 -6.48194533E-02  5.54625574E-01   1.48211361E-01  5.25277129E-01  6.34484083E-01 
000194  1.95312500E-04  -6.22880177E-02  4.17364116E-01 -9.64895070E-01   6.41774068E-01 -3.42878662E-01  1.57529661E-01 
000195  1.95312500E-04  -1.77627743E-02 -4.08618937E-01 -7.52357060E-01   4.08617211E-01 -8.63341545E-01  2.42748051E-02 
000196  1.95312500E-04   1.64893944E-01  2.61202499E-01 -1.34206586E-01  -6.96017299E-01 -5.07542442E-01 -5.20582524E-01 
000197  1.95312500E-04  -1.10810316E+00 -1.19643199E+00  2.54462847E+00   1.76531432E-01  5.78575599E-02  3.05925544E-01 
000198  1.95312500E-04  -9.81802254E-01 -1.16221384E-01 -6.32167422E-01   2.31196935E-01 -7.25630380E-02 -6.75338137E-02 
