0776 
005120 
1.94000244E+01 
000122  1.95312500E-04  -2.13886360E-01 -6.42150689E-02  5.97333386E-02   7.18295524E-01 -4.53428240E-01 -1.58481966E-01 
000123  1.95312500E-04  -2.24403687E-01  1.24378014E-01 -3.08773383E-01   7.72433168E-01  8.03001047E-01 -4.56228606E-01 
000124  1.95312500E-04  -1.15351380E+00  1.18193736E-01  7.52862977E-01  -2.33234264E-01 -9.62886914E-02  1.23393251E-01 
000125  1.95312500E-04   1.57008083E-02 -4.32476967E-01 -2.26970004E-01  -2.03374271E-01  2.47848161E-01  4.72422180E-02 
000126  1.95312500E-04   8.23365469E-01 -2.84774140E-01  1.39638906E+00   9.46217260E-02 -2.00015163E-01  7.13697499E-01 
000127  1.95312500E-04  -4.27413761E-01  5.88159026E-01 -3.75715088E-02  -4.60767212E-01  3.62996319E-01 -4.52566934E-01 
000128  1.95312500E-04  -2.21798654E+00  3.45509464E+00  1.35180198E+00  -1.15117527E-01  2.05792085E-01 -3.21407587E-02 
000129  1.95312500E-04   9.39881852E-02 -2.32327605E-02  2.31554204E-01   5.76170677E-01 -2.37853186E-01  6.45085639E-02 
000130  1.95312500E-04  -4.90275375E-01  2.01587115E+00 -3.93983787E-02   1.11975078E-01 -9.45164634E-02 -1.15791473E-01 
000131  1.95312500E-04   8.15050374E-01 -5.35151223E-02 -9.63915077E-01   3.54736395E-01 -1.53011901E-01 -7.92178283E-02 
000132  1.95312500E-04   2.60029606E-02 -2.50188617E-01  4.91019352E-01  -3.07609639E-01 -3.29103529E-01  7.29527366E-02 
000133  1.95312500E-04  -5.14463572E-02  3.81327834E-01  4.66513691E-01  -1.42207927E-01  7.84212918E-01  6.04876246E-02 
000134  1.95312500E-04   1.80601557E-01 -3.82334762E-01 -3.63093744E-01   2.11472750E-01 -2.66047893E-01 -3.53464121E-01 
000135  1.95312500E-04  -2.11178062E+00  2.40476600E+00  1.90640547E+00   2.75736843E-01  9.26297995E-02 -5.97507884E-02 
000136  1.95312500E-04   3.42310076E-01  9.26826338E-01  6.55331321E-01  -4.81608772E-01 -8.12103025E-01 -2.21701562E-01 
000137  1.95312500E-04   4.90697463E-01  4.08848077E-01  2.89986185E-02   1.16036091E-01  7.92990797E-02 -2.26536749E-01 
000138  1.95312500E-04  -2.30531733E-01 -1.25926383E-01  8.71388312E-03   2.27427791E-01 -1.03721139E-01  8.46676360E-02 
000139  1.95312500E-04  -8.59712983E-01  2.75334408E-01  2.54396133E-01  -2.76846068E-01 -2.02847111E-01  2.16882980E-01 
000140  1.95312500E-04  -1.83704028E-01 -7.85785294E-01  1.24373900E-01   6.48007750E-02 -2.36460750E-01 -5.91254244E-02 
000141  1.95312500E-04   4.95128452E+00 -2.94799711E+01  1.07943273E+01   9.44569073E-02 -2.11513253E-02 -1.01264626E-01 
000142  1.95312500E-04   2.11284345E-01  3.34094587E-01  1.65664114E+00  -3.04898518E-01  4.32219346E-01 -5.09260838E-01 
000143  1.95312500E-04   6.83730130E-02  1.65902524E-01  3.53937975E-02   2.09906467E-01 -4.65473719E-01  3.49385411E-01 
000144  1.95312500E-04  -2.07589254E-01 -4.90140318E-01 -2.50511522E-01   2.53727926E-01  2.41942130E-01 -3.66241747E-01 
000145  1.95312500E-04   4.65161803E-01  1.77769898E-01 -7.35211925E-02  -1.30464922E-02 -8.85977292E-01 -4.19485567E-01 
000146  1.95312500E-04  -6.88352516E-01 -3.58726795E-01 -4.47166900E-02   7.56445310E-01 -3.03122908E-01 -1.09141179E-01 
000147  1.95312500E-04  -9.67780136E-02  1.12284193E-01  2.64889674E-01   6.61224166E-01 -4.93719762E-01 -8.08069864E-02 
000148  1.95312500E-04  -4.63936619E-01 -2.34380380E-01 -3.19049801E-01  -5.40496867E-01  1.28412865E-02 -2.99147996E-01 
000149  1.95312500E-04  -8.21906376E-01  5.53237192E-03 -5.12928737E-01   2.42064031E-01  6.38004031E-03 -5.15861231E-01 
000150  1.95312500E-04   4.51504384E-01 -1.98630702E-01 -4.76109645E-01   5.94076216E-02  1.41899781E-01 -3.89797910E-01 
000151  1.95312500E-04   1.63215893E-01 -1.79385386E-01  9.45668829E-03   1.66382771E-01  1.09043711E-01  3.29722885E-01 
000152  1.95312500E-04  -9.71536737E-02 -7.49058483E-01  9.05399061E-01  -2.37661269E-01 -3.80381190E-02 -2.14963590E-01 
000153  1.95312500E-04   3.31169596E+00 -6.54786926E-01 -9.47861825E+00   1.39027165E-01 -7.06830617E-02 -3.57638396E-02 
000154  1.95312500E-04  -5.04202825E-01  4.37772003E-01 -7.90605231E-02   4.43025918E-03  4.24427141E-01 -6.51555268E-01 
000155  1.95312500E-04   4.84014721E-01 -2.75789605E-01  1.82694276E-01   3.96905239E-01  4.20025561E-01  2.16312105E-01 
000156  1.95312500E-04   1.97158982E+00 -5.46492465E+00  3.20810532E+00   5.08964657E-02 -9.53057036E-02  1.69051446E-01 
000157  1.95312500E-04  -5.03687702E-01 -5.12309417E-01 -8.18578609E-01   2.84885001E-01  6.43952091E-02  9.27717199E-01 
000158  1.95312500E-04   2.95852505E-01  3.80382111E-01 -3.46900985E-01   7.08565498E-01  2.50450844E-01 -1.55320491E-01 
000159  1.95312500E-04   8.50787876E-01  3.80689056E-01 -5.86735894E-01  -7.93790894E-01 -5.33453321E-01  5.51357476E-02 
000160  1.95312500E-04   4.09318247E-01 -2.53549292E-03  4.54888961E-01  -7.93845023E-01  2.18341249E-03  3.65713204E-01 
000161  1.95312500E-04  -3.98289883E-01  7.16508397E-01 -3.84116719E-01   5.96078061E-01 -2.21611341E-01  5.83530439E-01 
000162  1.95312500E-04  -8.53694444E-01 -1.84497119E-01  1.71836513E-01   1.18513536E-02  5.90285879E-01  8.57369999E-01 
000163  1.95312500E-04   2.59800885E-01 -5.35932837E-01  3.85221039E-01   7.27324206E-01  1.46791768E-01 -3.16166592E-01 
000164  1.95312500E-04  -2.60046034E-02  5.03550710E-01  5.08021383E-02  -2.65416125E-01 -5.93397313E-01 -1.94907837E-01 
000165  1.95312500E-04  -1.57667230E-01 -1.97940980E+00  1.91323121E+00  -2.29264643E-01 -1.83330641E-01  8.04506034E-02 
000166  1.95312500E-04   1.26015499E+00 -4.15225242E+00 -2.02778914E+00  -1.61661513E-01  2.26529646E-02 -1.67970109E-01 
000167  1.95312500E-04   2.45011050E-01  5.19490931E-01 -4.65499654E-01   1.07106330E-01  3.89927463E-01  5.71787744E-01 
000168  1.95312500E-04  -4.91510046E-01  2.23419912E-01 -2.18767002E-01   9.12819558E-01 -3.80326845E-01  4.97078314E-02 
000169  1.95312500E-04   6.33429167E-01  6.60880640E-01  1.05797158E+00   2.56131880E-01 -3.10945192E-01  2.95230265E-01 
000170  1.95312500E-04  -1.21978896E+00 -5.34593631E-01 -4.35357329E-01   6.02794965E-01  1.62707976E-01 -3.57834179E-01 
000171  1.95312500E-04   1.42535908E-02  7.36074574E-02  2.96009286E-01  -9.06179586E-01  4.48818503E-01  8.83551001E-01 
000172  1.95312500E-04  -5.78083002E-01  6.47236467E-01  5.83260276E-01   3.11630586E-01 -2.06861409E-01  1.02498416E-01 
000173  1.95312500E-04   2.03916741E-01 -4.52716861E-01  5.33897295E-01  -3.10037026E-01  2.25264279E-01 -7.08948361E-01 
000174  1.95312500E-04   2.46386347E-01  5.41925886E-01  2.10631060E-01   6.09392486E-01 -9.66494251E-02  5.84157606E-01 
000175  1.95312500E-04   7.34716216E-01 -1.64124774E-01  9.87966883E-02  -7.01343681E-01 -7.38515130E-01  2.47150614E-01 
000176  1.95312500E-04  -4.80207049E-01  3.26666617E-01  1.04347591E+00  -5.53958073E-01  4.88221977E-02 -4.21678599E-01 
000177  1.95312500E-04   3.96396247E-01 -9.36971165E-01 -1.17965495E+00  -3.37845908E-01  1.13562197E-01  2.01149866E-01 
000178  1.95312500E-04   7.11296732E-01  2.66576135E-01  3.19269490E-01   5.59380928E-01  1.40641918E-01  4.82375602E-01 
000179  1.95312500E-04   4.79027152E-01  5.14741659E-01 -7.49826333E-01   1.51202206E-01  1.31260607E-01  9.83134917E-02 
000180  1.95312500E-04   1.68600310E-01 -4.18105101E-01 -5.69180915E-01   8.36655460E-01 -2.83603746E-01 -2.50873216E-02 
000181  1.95312500E-04   1.08180779E-01 -7.76166407E-02 -1.99456850E-01  -4.02709838E-01 -2.91714099E-01 -4.31400044E-02 
000182  1.95312500E-04   1.49729158E-02  4.34911505E-01 -5.32313486E-02   3.85932180E-01 -7.53288786E-02 -1.66064821E-01 
000183  1.95312500E-04  -9.88621299E-02 -6.83710246E-02  1.80093223E-01  -3.21851631E-01  6.72997481E-01 -2.12821914E-01 
000184  1.95312500E-04   6.69043808E-01  8.83942405E-01 -1.72273937E-01  -5.55024239E-02  7.35051487E-01 -6.42645843E-01 
000185  1.95312500E-04   5.76993165E-01 -8.26886828E-01  4.68998433E-01  -7.33874241E-02 -3.80319868E-02  3.11307302E-01 
000186  1.95312500E-04  -1.12278423E-01 -2.24568451E-02 -4.26647329E-02   6.65102530E-01  4.48261006E-01  3.05481775E-01 
000187  1.95312500E-04  -5.94710294E-01  9.45781170E-02 -6.18034101E-01  -3.85495828E-01 -1.82165549E-02 -3.40070530E-01 
000188  1.95312500E-04   3.32609872E-01 -4.04137057E-01 -6.77886560E-01  -3.31219142E-02 -2.21413454E-01 -3.32741213E-01 
000189  1.95312500E-04   5.89179175E-01  1.89872252E-01  9.79343035E-02   6.32248209E-01  2.23002864E-01 -6.72314611E-02 
000190  1.95312500E-04  -2.21855261E-02 -7.17150985E-01 -3.36295787E-01  -2.86242359E-01 -7.53949948E-02 -1.94497249E-01 
000191  1.95312500E-04  -5.79483045E-01 -3.81772032E-01  1.10386926E+00   2.42215893E-01  4.43758611E-02  1.49144170E-01 
000192  1.95312500E-04   3.89121222E-01 -2.86146419E-01  4.36957374E-01  -6.54333497E-01  2.17088712E-01  4.62154501E-02 
000193  1.95312500E-04  -2.04739733E-02  6.53296791E-01  6.85417294E-01   6.36563380E-01  4.76394190E-01 -7.19874898E-02 
000194  1.95312500E-04  -2.60893909E-01  6.80299930E-01 -1.00749065E+00   3.95850686E-01 -1.24194704E-01 -3.96506214E-01 
000195  1.95312500E-04  -5.06214258E-01  1.00552103E+00 -1.86073779E-01  -7.00762961E-03 -3.44357192E-01 -4.96165630E-01 
000196  1.95312500E-04   2.19064919E-01  3.01882165E-01  1.34123355E-01  -4.95499516E-01 -5.32282280E-02 -9.11850977E-01 
000197  1.95312500E-04  -2.32527577E+00 -1.14743005E+00 -1.11010478E+00  -4.84076040E-01 -3.22785488E-01  1.52788728E-01 
000198  1.95312500E-04   5.73780265E-01 -1.48141674E-02 -4.22155933E-01   1.00441675E+00  7.38034913E-02  1.50142254E-02 
