0278 
005120 
6.95007324E+00 
000033  1.95312500E-04  -3.35191381E-02 -9.46442896E-01 -4.93827110E-01   3.07574580E-01  5.14631066E-02 -9.02477386E-01 
000034  1.95312500E-04  -2.19544446E+00  1.77175833E+00 -1.36627206E+00   3.81636799E-02 -2.61994170E-01 -2.12964703E-01 
000035  1.95312500E-04  -3.47448011E-01  2.72074735E-01 -1.39551367E-01  -1.38447474E-01 -1.70071799E-01 -7.32224167E-01 
000036  1.95312500E-04  -2.13962209E-01 -1.19567767E-01 -5.80225536E-01  -2.77940810E-01 -2.90902502E-01 -1.06742525E-01 
000037  1.95312500E-04   6.29112893E-01 -5.49985264E-01 -2.35811677E+00   1.65366983E-01 -4.06224502E-01  9.72654674E-02 
000038  1.95312500E-04  -5.85747882E-02  5.94820843E-01 -9.01413076E-02  -3.24273974E-01 -7.99071386E-03 -4.41859125E-01 
000039  1.95312500E-04  -1.30465426E+00 -5.68189128E-03 -8.63620233E-01  -2.58599486E-01  1.24034442E-01 -1.95877131E-02 
000040  1.95312500E-04  -4.39613888E-01  1.76921660E-01  1.01769555E+00  -3.44974105E-01  2.03678497E-01  5.16452807E-01 
000041  1.95312500E-04  -8.27961878E-01  7.92992275E-01 -1.72295801E+00  -8.82510897E-02  1.18212259E-01  3.47834899E-02 
000042  1.95312500E-04   8.51927316E-01  4.78824265E-01 -1.88429199E-01   3.90533471E-02  2.70414004E-01 -3.04004745E-01 
000043  1.95312500E-04  -9.34514796E-02 -3.72815361E-01  8.85728540E-02   6.81022198E-01 -7.92580747E-02 -8.75077298E-01 
000044  1.95312500E-04  -7.40569098E-01  1.05178994E-01  2.00858468E-01  -2.07253147E-01 -3.90210318E-01 -3.95398123E-01 
000045  1.95312500E-04  -2.50556439E-01  1.80858920E-01  3.10533480E-01  -2.99160284E-01  2.50718362E-01  2.95296412E-01 
000046  1.95312500E-04   6.64415103E-02  7.41040518E-01  2.54015937E-01   5.90062584E-01 -4.58730517E-01 -3.75616112E-02 
000047  1.95312500E-04  -1.21150802E+00 -4.94137344E+00  1.11977618E+01   1.90145215E-01  9.88758811E-02 -1.56978567E-02 
000048  1.95312500E-04  -1.64974559E-01 -2.10600685E-01  1.89476213E-01   3.84421460E-01  3.90887964E-01  2.06434277E-01 
000049  1.95312500E-04  -2.12776533E-01 -1.38794291E-01 -3.27881918E-01  -7.92326974E-01  6.20001794E-01  1.32511573E-01 
000050  1.95312500E-04   3.60902095E-01  9.26076267E-02  2.86353724E-01   1.39662769E-01 -9.94865586E-02 -4.99159512E-02 
000051  1.95312500E-04   6.55862036E-01 -1.77706741E+00 -5.67055105E-01  -7.08373917E-02 -5.29933124E-03  4.52896003E-01 
000052  1.95312500E-04  -3.04964806E-01 -5.48146301E-01  1.18587632E-01  -3.36005589E-03  3.34311151E-01 -2.37759554E-01 
000053  1.95312500E-04   1.13817453E-01 -5.69931432E-01 -1.00620438E+00  -2.77959587E-01  1.29326416E-02 -3.28443955E-01 
000054  1.95312500E-04  -4.01962527E-02  5.84008245E-02 -8.77520565E-01  -1.94714073E-01  7.38770250E-01  7.32489169E-02 
000055  1.95312500E-04  -7.04775467E-02  7.49769045E-02  5.54584437E-01   2.11884118E-01  4.32202599E-01  5.82711010E-01 
000056  1.95312500E-04  -3.81525633E-01 -5.08313249E-01  1.86087489E-01  -8.20016972E-01  2.90923838E-01  1.86363572E-01 
000057  1.95312500E-04  -9.03108115E-02 -1.05762569E+00  5.25294321E-01   8.88997319E-02 -7.17162887E-01 -2.76768806E-02 
000058  1.95312500E-04   1.16670717E-01  2.20511146E-02  5.82397468E-02  -1.50713850E-01 -6.36620038E-01  6.48089092E-01 
000059  1.95312500E-04   7.90066692E-01  1.19419428E+00 -9.26747717E-02   7.07976976E-01  1.00228369E-01 -5.52156521E-01 
000060  1.95312500E-04  -8.58360456E-01 -9.28844986E-03  2.05494579E-01   5.26919959E-02  2.30475785E-01 -1.28196884E-01 
000061  1.95312500E-04  -3.30651339E-01  1.00184479E+00  5.68738538E-02  -7.07007234E-02  4.97119982E-01  8.51718783E-03 
000062  1.95312500E-04   9.03818261E-01 -1.00171394E-01  3.33803795E-02  -1.73190178E-01 -3.22616867E-02  3.81375780E-01 
000063  1.95312500E-04   3.81559797E-01  9.78580348E-01  1.19192134E+00  -2.23820280E-01  2.38557553E-01  3.66700428E-01 
000064  1.95312500E-04  -3.47493166E-01 -2.25058711E-01 -2.40438607E-01   1.26405340E-01  7.70753598E-01  2.04803582E-01 
000065  1.95312500E-04   3.39441097E-01  8.38491525E-02 -6.29980618E-02  -3.34981317E-01  6.19049225E-01  3.86600325E-01 
000066  1.95312500E-04   1.61837825E-01  2.25846022E-01 -1.71607966E-01   9.78158538E-02  4.79037942E-01  1.56341670E-01 
000067  1.95312500E-04   1.42963056E+00 -2.09841638E-01  1.83356955E-01  -6.44447038E-01  1.38079118E-01 -5.13015497E-01 
000068  1.95312500E-04  -1.94254913E-01 -2.47712846E-01  4.03869048E-01  -1.17264840E-01  4.86907849E-01  3.34936433E-01 
000069  1.95312500E-04  -4.56856003E+00  1.45760045E+00  3.73255766E+00  -3.00624886E-02  1.79916129E-01 -9.70768635E-02 
000070  1.95312500E-04   1.19809353E-01 -3.04950574E-01  1.05698375E-01  -6.19714533E-01 -2.52606878E-02  3.21222085E-01 
000071  1.95312500E-04   4.33881357E-01  4.15942718E-01 -1.69125693E+00   3.51477394E-01  2.96821780E-01  4.64400996E-01 
000072  1.95312500E-04   1.28825832E+00  6.57302038E-01 -7.98364969E-01   5.38597000E-01 -2.21141231E-01  6.84565702E-01 
000073  1.95312500E-04  -3.58275654E-01  1.22640414E-01  2.62580779E-01   1.15448128E-01  1.50188959E-01 -1.40962776E-01 
000074  1.95312500E-04   6.62797373E-01  2.06467162E-01 -1.37578533E+00  -1.81332436E-01  3.08020248E-01 -5.92399007E-02 
000075  1.95312500E-04   1.38967181E-01  3.48949583E-01  9.61910157E-02  -6.24655377E-01  3.31048940E-01 -3.76193890E-01 
000076  1.95312500E-04  -1.04396810E-01 -8.34170361E-02  1.17068606E-01   3.76630646E-01  9.48872507E-01  4.64649373E-01 
000077  1.95312500E-04   4.02171583E-02 -7.03847020E-01 -2.25607436E-02  -1.12343250E-01  3.97601763E-01  3.21940458E-01 
000078  1.95312500E-04  -2.35406386E-01 -1.80361765E+00 -8.82967520E-01   5.50722795E-02  2.67936758E-01 -3.36096647E-02 
000079  1.95312500E-04  -3.38911168E-01  1.77223577E-03 -2.37885902E-01  -2.47141532E-01 -1.61826058E-01 -2.47158975E-01 
000080  1.95312500E-04   3.18769683E-01  5.77875984E-02 -2.98639705E-01   1.53067242E-01 -1.87091199E-01 -1.51822262E-01 
000081  1.95312500E-04  -1.00254925E+00  1.37155706E+00 -2.05249330E+00   7.89633606E-02 -6.41491301E-02 -1.56976478E-01 
000082  1.95312500E-04   4.56183727E+00 -1.63491545E+00  2.26530196E+00   7.76171819E-02  5.42012571E-02 -6.36300620E-02 
000083  1.95312500E-04  -3.46916458E-02 -1.37740374E+00  6.37922052E-01  -2.20861035E-01  3.52478462E-01 -3.64804632E-01 
000084  1.95312500E-04  -5.39826330E-01  1.71515284E+00  1.38767326E+00  -2.44961077E-01  5.22153449E-01  5.08963280E-02 
000085  1.95312500E-04  -7.00473785E-03 -9.20346101E-02 -2.47653211E-02  -1.35815946E-01  1.21348856E-03 -5.94523343E-01 
000086  1.95312500E-04   7.57166672E-01  3.41465862E-01 -3.53240035E-01  -3.91350445E-01 -2.34634691E-01 -1.71613605E-01 
000087  1.95312500E-04   2.97963195E-01 -6.59131408E-01 -6.30311118E-01  -2.33064491E-01 -1.83730507E-02  4.86164342E-01 
000088  1.95312500E-04   1.59918647E-01 -1.76182954E-01  4.87519874E-01  -1.10233278E+00 -2.17049095E-01 -2.18025393E-01 
000089  1.95312500E-04   1.02504755E-01  7.37226849E-01 -3.34807855E-01  -2.01436352E-01 -6.69246473E-02  4.41386806E-01 
000090  1.95312500E-04  -2.38826345E+00  3.06486097E+00  6.01651510E-02   1.42119946E-01 -2.82048481E-01 -7.28593718E-02 
000091  1.95312500E-04  -1.86167440E-01 -8.17118350E-02  2.27910249E-01   4.03845335E-01  4.96542243E-01  2.05791087E-01 
000092  1.95312500E-04   2.71109605E-01 -8.31388409E-01  1.88383836E-02   4.60758720E-01 -1.25035864E-01  4.49839206E-01 
000093  1.95312500E-04  -1.18280298E+00  4.04298327E-01  9.18475010E-02  -5.58165691E-02 -2.99856985E-01 -6.21172159E-01 
000094  1.95312500E-04  -3.06319825E-01 -1.12883919E-02 -5.48075904E-01  -8.13667883E-01 -1.21073226E-01  2.26549999E-01 
000095  1.95312500E-04   5.36179508E-01 -8.14848282E-02  2.71676181E-01  -8.41520083E-02  3.84534664E-01  1.43645564E-01 
000096  1.95312500E-04  -5.82704551E-02 -3.35344847E-01 -4.39580596E-01   3.41090651E-01  1.71682345E-01  6.71220249E-01 
000097  1.95312500E-04   1.19338591E+00 -1.36584483E+00  1.58096333E+00  -1.74011518E-01  2.00098247E-01  4.81559355E-01 
000098  1.95312500E-04   1.83359418E+00  4.90123248E-01  1.47619451E+00  -3.97902567E-01 -4.51197830E-01  1.85735696E-01 
000099  1.95312500E-04  -8.91434387E-01  8.12724154E-01 -6.91213775E-01  -5.02068983E-01  2.61063243E-01 -1.71098717E-01 
000100  1.95312500E-04   8.37494373E-01  6.75897384E-01 -2.06726542E-01  -7.74376384E-01 -3.42762757E-01  3.34838527E-01 
000101  1.95312500E-04  -7.05388411E-01  6.87111122E-01 -6.51259171E-01   4.04385059E-01  5.64789835E-01  7.11506585E-01 
000102  1.95312500E-04   1.10710275E-01 -1.09671889E+00  5.66728813E-01  -1.52122154E-01  7.24609746E-02 -3.20576675E-01 
000103  1.95312500E-04   1.72256577E+00 -8.01303991E-02  6.13887150E-01   1.78559821E-01 -6.21824156E-01 -1.59744698E-01 
000104  1.95312500E-04   1.30697814E-01 -2.98482041E-01 -3.84570170E-02  -1.71017570E-01  2.94129952E-01  8.83433813E-02 
000105  1.95312500E-04  -1.06016258E-01 -5.90094959E-01 -9.96024494E-01   1.61058051E-01  3.85330336E-01 -2.23581522E-01 
000106  1.95312500E-04   2.93730284E-02  4.06195584E-01 -3.49293780E-01   2.09826631E-03  8.74163891E-01  2.94770735E-01 
000107  1.95312500E-04   1.16789211E-01  2.05925912E-02 -3.26432077E-01  -5.35915163E-01  2.90420672E-01 -6.39670584E-01 
000108  1.95312500E-04   5.39384706E-01  3.18870933E-01 -1.56714334E-01  -8.31621113E-01  2.79668537E-01  5.12726083E-01 
000109  1.95312500E-04  -3.44687613E-01  3.69569173E-01 -2.28458611E-01  -2.60385318E-01  2.72506390E-01 -9.94768270E-02 
000110  1.95312500E-04   1.28260255E-01 -2.44614735E-01  2.20215538E-01   2.12085101E-01 -1.68403594E-01 -3.29843300E-01 
000111  1.95312500E-04  -5.09625436E-01  1.31070145E+00  3.27381579E-01  -7.14345529E-01 -3.89354560E-01 -3.26683066E-01 
000112  1.95312500E-04   3.15196960E-01  4.04375778E-02  1.58398970E-01   1.04209550E+00  9.74825494E-01 -3.34974925E-01 
000113  1.95312500E-04  -2.29151641E-01  3.16162356E-01  1.00625062E-01  -2.21687679E-01 -8.76481787E-01 -2.09049919E-01 
000114  1.95312500E-04  -1.17872119E-01 -5.91942799E-01 -4.15018557E-01   3.14301472E-01 -6.15138786E-02  6.47072218E-02 
000115  1.95312500E-04  -9.98271646E-02  1.51712828E+00 -8.70326689E-01   4.88335112E-02  1.21376252E-01 -5.18787650E-03 
000116  1.95312500E-04   5.78223981E-01 -7.36222278E-01  1.40920248E-01   3.70076677E-01  3.89422514E-01 -3.22663967E-01 
000117  1.95312500E-04  -7.50889783E-02 -1.09929167E-01  5.02922363E-01   1.08766661E+00 -3.34550578E-01  3.65744727E-01 
000118  1.95312500E-04  -6.01402937E-01  5.12109507E-01 -7.52999136E-01  -3.51290862E-01  2.49892107E-01 -3.90523169E-01 
000119  1.95312500E-04  -1.24752792E+00 -8.39188254E-01  6.99291789E-02   3.58224957E-01 -9.32030018E-02 -4.18827220E-01 
000120  1.95312500E-04  -1.75312737E-02 -1.58810262E-01  7.06939644E-01   4.25417144E-02 -6.95306179E-02 -1.95591670E-01 
000121  1.95312500E-04   5.31704345E-01 -7.14382498E-02 -9.30455946E-01   6.13180934E-01  2.96617013E-01 -2.21859970E-01 
000122  1.95312500E-04  -1.60001495E-01 -2.58042767E-01 -5.25093009E-01   1.77792224E-01 -3.53905830E-01  1.41451610E-01 
000123  1.95312500E-04   2.67808607E-02  4.10036196E-01 -2.89095113E-01   8.82021131E-01  6.66086636E-01  1.51561174E-01 
000124  1.95312500E-04  -2.02982375E-01  5.33666668E-01  1.54772685E-01  -7.18122509E-01  8.09143658E-01  3.88370668E-01 
000125  1.95312500E-04  -1.40733397E-01  1.40432330E-01  1.82992442E-01   1.12397975E-01 -4.59108590E-01 -5.32102844E-01 
000126  1.95312500E-04  -2.27349715E+00 -3.00599572E-01 -6.90650752E-01  -3.47975951E-01  1.61374874E-02 -2.81270082E-01 
000127  1.95312500E-04   4.54634056E-01 -8.51733610E-02  8.32708699E-01  -3.10911431E-01  3.69268510E-01 -1.42895661E-01 
000128  1.95312500E-04   1.25582543E+00 -1.09632840E+00 -2.94136221E+00  -7.45731093E-02 -5.83470507E-03  3.42490976E-01 
000129  1.95312500E-04   2.67986348E-01 -1.81256608E-01  3.97075440E-02  -1.65027900E-01 -1.38411939E-01 -5.03855006E-01 
000130  1.95312500E-04  -5.11213387E-01  4.13068854E-01  7.35476112E-01   4.31551714E-01 -5.81982738E-03 -7.02367751E-01 
000131  1.95312500E-04   1.12882733E+00 -5.89167857E-01  4.25647300E-01  -6.33164714E-02 -6.74692957E-02  2.86299740E-01 
000132  1.95312500E-04   2.93977698E-01 -5.94844356E-01 -1.39010212E-01  -2.08008848E-01 -2.99248279E-01 -3.23003004E-01 
000133  1.95312500E-04   7.89105902E-03  1.34756953E-01 -3.25948343E-01  -8.67639500E-02 -9.81072375E-01 -2.60960516E-01 
000134  1.95312500E-04  -1.66502056E-01 -1.32446841E-01 -2.02974058E-01   1.49534233E-01 -7.15539860E-01 -1.76204996E-01 
000135  1.95312500E-04  -8.83921674E-01 -7.91229206E-01 -3.71361150E-02  -9.18931284E-01  1.16375527E-01  4.05879959E-01 
000136  1.95312500E-04   7.04511906E-01  6.30742153E-01 -3.43786927E-01   6.08995545E-01  8.85921646E-01  4.17181161E-02 
000137  1.95312500E-04  -6.70577484E-02 -3.92714697E-02  4.97271769E-01   5.10789179E-01  1.68615947E-01 -2.92645078E-01 
000138  1.95312500E-04  -2.86131253E-03 -9.14987351E-02 -2.88161791E-01   7.05184253E-01 -9.78794150E-02  4.15699974E-01 
000139  1.95312500E-04   5.14650387E-01  5.21840427E-01 -5.42438763E-01  -4.26333059E-01  1.02869774E-01  1.29239233E-01 
000140  1.95312500E-04   3.22760738E-01 -2.14390033E-01 -3.77859869E-01   3.99655141E-01  3.10986277E-01 -1.60987539E-01 
000141  1.95312500E-04   3.76400466E+00 -2.91456632E+01  1.20283148E+01   9.61467422E-02 -3.25225543E-02 -9.68350467E-02 
000142  1.95312500E-04  -1.95309090E-01  1.78118170E-01 -7.34170879E-01   4.00023096E-01 -1.10208736E+00 -2.92345089E-01 
000143  1.95312500E-04  -1.39923177E-01  3.02369226E-01 -7.44161505E-02   3.74207121E-02 -1.59576996E-01  3.45978795E-01 
000144  1.95312500E-04   3.94644510E-01  5.43653437E-01  3.04896851E-02   1.56522356E-01  3.73923433E-01  6.23712957E-01 
000145  1.95312500E-04  -2.81818416E-01  4.60322481E-01  3.49256791E-01   4.44754550E-01  6.31590966E-01  4.77652705E-02 
000146  1.95312500E-04   7.20990595E-01  1.57257552E-01  2.00977090E-01   3.98893992E-01  6.05358308E-01  3.40663915E-01 
000147  1.95312500E-04   1.70262694E-01  1.46675029E-01 -8.63514663E-01  -1.55162660E-01  4.04016039E-01 -3.75728644E-01 
000148  1.95312500E-04   1.01932306E-02  1.49749923E-01  1.10424388E-01   2.16740159E-01  8.92166785E-01  2.43089619E-01 
000149  1.95312500E-04  -8.89469309E-01 -1.38745077E-01 -4.68890605E-01   1.32204558E-01  8.45737114E-03 -5.42226133E-01 
000150  1.95312500E-04   1.60856987E-01 -3.44852658E-01  1.24415074E-01   6.20606714E-01  1.92781449E-01 -4.82869488E-01 
000151  1.95312500E-04   3.19039195E-01  1.71209748E-02  3.00746389E-01  -2.68621294E-01 -1.50947650E-01  6.09451200E-02 
000152  1.95312500E-04  -6.20247989E-01 -5.85028202E-01 -2.97953004E-01   1.92175281E-01  5.21582769E-01 -1.24016091E-01 
000153  1.95312500E-04   1.34718085E+00  2.53319988E-01 -8.22744488E+00   1.74579729E-01 -7.29458451E-02 -1.74930166E-01 
000154  1.95312500E-04   5.62739822E-01 -4.43676827E-01  2.25958509E-01   3.50627437E-02 -1.93571461E-01  5.13104125E-01 
000155  1.95312500E-04   4.54833525E-01  7.43277368E-03  4.30642082E-01   5.87497040E-02  5.91091123E-01  2.01587809E-01 
000156  1.95312500E-04   5.38593824E-01 -1.89193072E+00  6.63435507E-02   2.47945635E-01 -7.20577594E-01  3.56013604E-01 
000157  1.95312500E-04   9.74178947E-02 -1.82704261E-01  7.08485481E-01   3.42429677E-01  8.38201791E-01 -8.32574830E-01 
000158  1.95312500E-04   9.93907775E-02 -3.68693696E-02  3.60731068E-01   1.61774368E-01 -4.43161745E-01  4.55626640E-01 
000159  1.95312500E-04  -8.21365339E-01 -1.06486833E+00 -1.39227944E+00   2.85510156E-03  1.54039174E-01  4.45399615E-01 
000160  1.95312500E-04  -4.35752139E-01 -2.94436247E-02 -2.06658103E-01   4.99522931E-01 -6.05787056E-02 -6.91676945E-01 
000161  1.95312500E-04  -1.61007588E-01 -9.90546336E-01 -3.23662090E-01  -8.07421445E-02  5.64662960E-01 -1.08976852E-01 
000162  1.95312500E-04  -1.25810151E+00 -3.90591612E-01 -2.99551505E-03   1.62236955E-01  4.93851869E-01  6.39019437E-01 
000163  1.95312500E-04   1.13433811E+00  3.81558679E-01 -4.31064847E-01  -2.47778877E-01  4.76014613E-01 -2.73250082E-01 
000164  1.95312500E-04  -2.67814383E-01  9.75997757E-02 -3.48858689E-01   3.25425328E-01 -6.90976847E-01  3.55856508E-01 
000165  1.95312500E-04  -2.24659863E+00 -3.06837462E-01 -1.18937562E+00  -9.87165169E-02  1.92791901E-01 -2.37812950E-01 
000166  1.95312500E-04   1.35842499E+00 -8.22454216E-01  8.54835566E-01   3.92364289E-01 -7.21212876E-01 -1.40631384E-01 
000167  1.95312500E-04   2.36253546E-02 -1.91004297E-01 -8.82325201E-01   2.63005239E-01  5.62955736E-01 -4.21503713E-01 
000168  1.95312500E-04   2.11178934E-02  8.10246853E-02  6.12049334E-01  -3.68364418E-01 -6.66875516E-02  8.75961749E-01 
000169  1.95312500E-04  -5.94524567E-01 -3.03869624E-01 -8.95213051E-01  -4.25017941E-01  4.13099478E-01 -3.73375955E-01 
000170  1.95312500E-04  -5.30820244E-01 -6.12258348E-01 -1.91919005E+00   3.18997631E-01  1.11899783E-01 -1.27250236E-01 
000171  1.95312500E-04  -7.37296717E-01  6.92741145E-02 -7.00075894E-01  -1.66689916E-01  8.14319050E-03 -5.54653452E-01 
000172  1.95312500E-04   4.71963112E-01 -1.87644960E-01  9.85098376E-01   1.18080659E-01 -1.72737413E-01 -1.89765838E-01 
000173  1.95312500E-04   1.84084721E-01  4.98527395E-01  2.11893731E-02   6.60005826E-01  8.24033875E-01  4.80169669E-01 
000174  1.95312500E-04   1.59288265E-01 -4.51864071E-01  1.99000468E-02  -4.30434621E-01 -2.94837917E-01 -6.85290784E-01 
000175  1.95312500E-04   6.92430613E-01  5.47095666E-01 -1.53118827E-01   8.81335328E-01 -3.19438299E-01  1.91388700E-01 
000176  1.95312500E-04   9.02824791E-01 -1.38534820E-01  3.66578597E-01  -2.76138238E-01  1.72420735E-01  8.62600655E-01 
000177  1.95312500E-04   1.36827959E+00  5.47784093E-01  1.16291360E-01  -6.46441769E-02 -2.24295310E-01 -2.29800764E-01 
000178  1.95312500E-04   5.05299405E-01  6.95498338E-01 -5.77965503E-01  -1.89159817E-01 -6.68120267E-02  3.11635560E-01 
000179  1.95312500E-04  -3.88733926E-01 -5.54766342E-01 -5.49183899E-01   1.23971962E-01  3.77932849E-01 -3.79013594E-02 
000180  1.95312500E-04  -2.96097367E-01  1.46218682E-01 -1.69361001E-01   4.06986378E-02 -8.84604775E-01 -6.79741026E-01 
000181  1.95312500E-04  -6.24751877E-02 -2.35381265E-01  3.09241922E-01  -7.97891954E-03  3.25890161E-01  1.62169726E-01 
000182  1.95312500E-04  -2.02463809E-03 -2.46707991E-01  3.24276441E-01  -2.87885805E-01 -3.89341647E-02  5.56080437E-03 
000183  1.95312500E-04  -3.07665662E-02  5.81451061E-02 -3.58330373E-01   4.17124652E-01 -2.88429466E-01 -2.25236248E-01 
000184  1.95312500E-04  -5.33620195E-01  5.37060884E-01 -9.00299603E-01  -7.86767614E-01 -2.55212501E-01 -4.49692228E-01 
000185  1.95312500E-04   1.55884285E-01 -1.19767471E-01 -4.80196412E-01   3.34564386E-01 -3.88820322E-01  6.80837951E-01 
000186  1.95312500E-04  -1.93698659E-02  5.71227391E-01  4.51464284E-01   3.16574267E-01  9.26967432E-02  1.23712103E-01 
000187  1.95312500E-04  -3.65734118E-01  4.25549887E-02 -7.80277557E-01   1.08208227E-01  7.78154331E-02  5.33773427E-01 
000188  1.95312500E-04  -4.88793647E-01  2.11787084E-01  7.53994336E-02   5.76937327E-01 -8.44573908E-02  6.43756390E-03 
000189  1.95312500E-04   9.63275353E-03  1.00688193E-01 -6.41830783E-01  -4.75176497E-01 -1.80555854E-02  6.37048085E-02 
000190  1.95312500E-04   3.36312886E-01  1.59174935E-01 -1.79839965E-01   8.87234293E-01 -1.30645405E-01 -3.30547859E-01 
000191  1.95312500E-04   2.95372075E-01 -9.37639990E-02  8.47421171E-01   4.23440762E-01  1.80171117E-01 -8.69807748E-02 
000192  1.95312500E-04  -6.23497948E-01  2.82176794E-01 -3.75093543E-01   5.70138284E-01 -3.38837716E-02 -3.35943913E-01 
000193  1.95312500E-04   5.39085046E-01  6.70207197E-01  4.91597058E-01   3.68735184E-01 -1.50604955E-01 -5.88252180E-01 
000194  1.95312500E-04   3.07507473E-01 -4.77876653E-01  8.48989479E-01  -5.15286276E-01 -1.61488219E-03  6.08214210E-01 
000195  1.95312500E-04   6.92214307E-01 -1.20275650E+00  2.77874597E-01   7.12961421E-02  1.77298086E-01  4.87134910E-01 
000196  1.95312500E-04  -1.05369458E-01 -3.31279677E-01  1.87493347E-01   6.10000882E-01  7.02889813E-01  2.88011575E-01 
000197  1.95312500E-04  -5.75030851E-01 -9.40948459E-01  3.04768472E+00   2.38678461E-01  1.39522335E-01  9.46648766E-02 
000198  1.95312500E-04   6.59919089E-01  1.49718533E-01  5.03954372E-01   2.46202187E-01  1.87489875E-01  6.03100399E-01 
