0161 
005120 
4.02502441E+00 
000025  1.95312500E-04   2.73215896E-01  1.27571284E+00  7.38801369E-02  -3.09822597E-01 -1.54244642E-01 -5.08062171E-01 
000026  1.95312500E-04   3.42962605E-01 -6.77434350E-01  5.93209180E-02  -9.60605318E-02 -4.91184623E-01  3.24022135E-01 
000027  1.95312500E-04  -4.05370506E-01  1.57775765E-02  6.18462885E-01  -1.68379921E-01 -2.10276241E-01 -9.71032858E-01 
000028  1.95312500E-04  -4.86370000E-01  9.39623388E-01  2.34119214E-01  -2.63385195E-01  2.07977162E-01 -1.62480116E-02 
000029  1.95312500E-04   3.66431637E-02  1.37115422E+00 -1.41872959E-02   7.12761594E-02  2.01887770E-01  1.23021761E-01 
000030  1.95312500E-04  -3.24076478E-01 -2.85215448E-01  3.11603000E-01   3.24565992E-01 -4.11243639E-01 -2.57584962E-02 
000031  1.95312500E-04  -7.26228588E-01 -2.27772639E-01 -4.78069123E-01  -4.32194530E-01 -4.83680854E-01 -3.75408304E-01 
000032  1.95312500E-04   2.77556236E+00 -1.29831777E-01  1.57053922E+00   4.92257947E-01 -6.62642267E-02 -2.44390651E-02 
000033  1.95312500E-04  -2.00422889E-01  7.57586006E-01  1.24838250E+00  -1.78283768E-01 -7.02791269E-01 -9.49792596E-03 
000034  1.95312500E-04  -2.02446690E+00  2.29093172E+00 -6.02892856E-01  -1.52053706E-01 -8.53603617E-02 -2.98587134E-01 
000035  1.95312500E-04   2.15418402E-01 -2.21815155E-01 -3.61039926E-01   6.44963082E-01 -5.02507151E-01  3.63193957E-01 
000036  1.95312500E-04   5.92808406E-02 -1.32989023E-01  4.63872243E-01   2.34536068E-01  1.41446217E-01  6.47280039E-01 
000037  1.95312500E-04   3.77585198E-02  6.73227903E-01 -1.98283380E+00   2.22917109E-01 -3.85129556E-01 -3.81231504E-01 
000038  1.95312500E-04  -1.82708432E-01 -3.46279779E-01 -3.41856350E-01   1.71255587E-01 -4.25203613E-01  3.73847960E-01 
000039  1.95312500E-04   7.24692027E-01  1.52774921E-01  4.64550146E-01  -4.94336293E-01 -3.18336148E-01 -6.28894117E-01 
000040  1.95312500E-04   4.24704886E-01 -5.27943642E-02 -1.44445812E+00  -1.83270268E-02 -5.04593302E-02  3.24819929E-01 
000041  1.95312500E-04  -1.74678714E-01  1.01769418E-01 -8.73087807E-01  -4.02865868E-01  3.73093023E-01 -8.29719566E-01 
000042  1.95312500E-04  -7.84855769E-01 -1.41691168E-01 -2.71085742E-01  -5.42117624E-03 -2.81716790E-01  3.46381458E-01 
000043  1.95312500E-04  -6.92957466E-02  6.48202512E-01  3.25548674E-01  -5.16002699E-01  1.04248312E-01  5.48272256E-01 
000044  1.95312500E-04   5.81213016E-01 -3.83345426E-01 -5.23612413E-01   3.77641374E-01  3.04620168E-01  3.68385839E-01 
000045  1.95312500E-04  -1.05800929E-01  4.24858749E-02  3.52828450E-02   4.89448201E-01 -2.52169364E-01 -5.29053800E-01 
000046  1.95312500E-04  -1.82542235E-01 -3.29725758E-01 -1.70764187E-01  -9.50201735E-01  6.31750452E-01  1.08193217E-01 
000047  1.95312500E-04  -1.76397074E+00 -5.21899633E+00  1.12185042E+01   1.87890073E-01  9.11449402E-02  1.36984116E-03 
000048  1.95312500E-04   1.93052585E-01  6.96708117E-02  1.04920511E-01   3.83557586E-01  1.46030719E-01 -3.58371380E-03 
000049  1.95312500E-04   1.00102184E-01  2.56443509E-01  1.85047030E-01   9.62308033E-01 -1.73934625E-01  3.28490688E-01 
000050  1.95312500E-04   1.71054732E-01 -1.29644356E-02  4.04523697E-03  -3.44045160E-01 -3.69607817E-01 -4.94431720E-01 
000051  1.95312500E-04   5.65826888E-01 -1.00300391E+00 -1.46592866E+00   1.33134257E-01 -4.97315063E-01  9.52293901E-02 
000052  1.95312500E-04   2.47988309E-01  5.93046445E-01 -3.28320305E-01   6.89531278E-02  1.87542318E-01  8.73170382E-02 
000053  1.95312500E-04  -4.25343069E-01  6.76923373E-01  6.46764261E-01   3.99624857E-01 -2.55250908E-01  1.68818402E-02 
000054  1.95312500E-04   1.41520191E-01 -2.67921971E-01  7.58154600E-01   1.97081490E-01 -7.37431701E-01 -3.63947125E-01 
000055  1.95312500E-04   2.64964945E-01  1.08920201E-01 -3.30484129E-01   8.31979166E-02 -1.29766049E-01 -9.57026342E-01 
000056  1.95312500E-04   5.23899601E-01  8.46511132E-01 -2.79090311E-01   4.75304990E-01 -2.60509926E-01 -1.18662804E-01 
000057  1.95312500E-04   3.07771007E-01  1.13905059E+00 -9.51915133E-01  -1.94345900E-01 -1.47545183E-01  4.88989138E-01 
000058  1.95312500E-04   1.19135370E-02 -3.89367741E-01  3.63561475E-01  -1.70161684E-01  1.92346936E-01 -3.25221244E-01 
000059  1.95312500E-04  -1.09679135E+00 -7.25839172E-01  6.46996880E-01   2.36245690E-01  8.34161657E-01  1.72220807E-01 
000060  1.95312500E-04   9.12115477E-01  2.80083433E-01 -4.29192983E-01  -1.78169796E-01 -2.78640924E-01  2.05259215E-01 
000061  1.95312500E-04   5.58189636E-01 -1.12213150E+00 -1.58553342E-01  -1.24325311E-01  9.27261616E-02  6.60038979E-02 
000062  1.95312500E-04  -7.28784713E-01 -1.21780770E-02  2.70825857E-01   1.68585615E-01  1.16429639E-01 -5.13949767E-01 
000063  1.95312500E-04  -3.62013898E-01 -6.49680121E-01 -6.75067424E-01   6.94551743E-01  4.10360035E-01  2.41725371E-01 
000064  1.95312500E-04   2.66399909E-01  5.38552042E-01  7.48460510E-02   2.24383383E-01 -6.78411635E-01  3.25643668E-02 
000065  1.95312500E-04   3.76823993E-03  4.48107639E-01  5.96776829E-02  -5.81614783E-01 -3.12536427E-01  1.58411467E-01 
000066  1.95312500E-04   2.41978202E-01  2.74724461E-01 -2.07039407E-01  -2.81472516E-01  8.19574266E-02  3.92044048E-01 
000067  1.95312500E-04   2.40820476E+00 -4.57234485E-01  1.40184051E+00  -1.31427384E-01  4.70668444E-02 -3.23292336E-01 
000068  1.95312500E-04   1.29976668E-01  3.09620747E-01  2.79006618E-02   2.97477674E-01  5.48143840E-01 -6.28153043E-01 
000069  1.95312500E-04  -4.39507327E+00  9.08064146E-01  3.94333600E+00  -8.87412642E-02  1.95149809E-01 -4.63497418E-02 
000070  1.95312500E-04  -2.35831588E-01 -1.78300861E-01  1.55430408E-01  -3.27128865E-01  5.65472915E-01 -3.29458898E-02 
000071  1.95312500E-04  -6.18292761E-01 -5.19526778E-01 -2.08915159E+00   3.19519241E-01  2.94509980E-01 -1.45152870E-01 
000072  1.95312500E-04  -7.72587116E-01  9.71240316E-01 -1.73023500E+00   7.06815378E-01  2.89307739E-02 -4.27727831E-03 
000073  1.95312500E-04   5.27884896E-02  2.05000807E-02 -1.03751001E-01   6.36950095E-01  1.19404566E-02 -5.20531942E-01 
000074  1.95312500E-04   9.46230810E-02 -2.90329953E-01  2.77458317E-01   7.86383351E-01 -4.56291338E-01 -9.43469259E-01 
000075  1.95312500E-04  -2.49119786E-01  2.39840006E-01 -2.83301048E-01  -1.11147883E-01 -6.63984407E-01  4.93441619E-02 
000076  1.95312500E-04   2.11914367E-01  4.02875345E-01  1.47198114E-01   4.75527797E-02 -4.23111875E-01 -7.27878110E-01 
000077  1.95312500E-04  -9.35060696E-02  6.55207942E-01  2.43798817E-01   1.50138057E-01 -1.93230342E-01 -4.63549107E-01 
000078  1.95312500E-04  -2.62339981E-01 -1.79618642E+00 -4.55675109E-01  -4.09680029E-02 -2.92144574E-01 -2.44164601E-01 
000079  1.95312500E-04  -8.78177019E-02  3.03751274E-03 -2.96078235E-01   6.63670924E-01 -1.39709606E-01  2.86997610E-01 
000080  1.95312500E-04   2.14851097E-01 -2.59313695E-02 -3.13283206E-01  -3.16284451E-01 -1.64628257E-01  3.18957970E-01 
000081  1.95312500E-04  -9.65758563E-01  1.21378112E+00 -1.14254740E+00  -1.36546916E-01  2.04340729E-01 -4.82365882E-01 
000082  1.95312500E-04   4.20986569E+00 -1.74461531E+00  2.38538314E+00   1.63917515E-01  1.97162816E-02 -1.72808682E-02 
000083  1.95312500E-04   5.27912423E-01 -1.44951398E+00  1.14074799E+00  -1.36369338E-01 -2.47784178E-01  2.04232285E-02 
000084  1.95312500E-04   2.91551362E-01 -5.07317735E-01  1.12794901E-01  -8.51467466E-02  7.51466865E-01  1.15884921E+00 
000085  1.95312500E-04   9.40379358E-02 -1.64853588E-01 -3.01451000E-01  -1.69132870E-02  3.19168430E-01 -2.78919914E-01 
000086  1.95312500E-04  -5.93926345E-01 -3.45032449E-01 -1.63323828E-02   4.92626039E-01  4.15725249E-01  4.90326560E-01 
000087  1.95312500E-04  -6.41348662E-02  2.12150636E-01  2.46509173E-01   4.12724860E-01  1.35666361E-01 -1.01910920E+00 
000088  1.95312500E-04   1.08965104E+00  4.98475111E-01 -4.14889578E-01   3.62725523E-01 -4.34432920E-02  3.54621563E-01 
000089  1.95312500E-04  -1.80318375E-01 -4.63655864E-01  5.94666500E-01   1.76511693E-01 -7.68840674E-02 -5.09792269E-01 
000090  1.95312500E-04  -2.65796761E+00  3.69824154E+00  2.66076223E-01   4.81978726E-02 -1.57159111E-01 -6.72103391E-02 
000091  1.95312500E-04   1.96045441E-01  1.62381930E-01  2.15438857E-01   3.76749369E-01  2.36350056E-01  2.66288301E-02 
000092  1.95312500E-04   3.34484040E-02  7.94206749E-01  1.43301290E-01  -4.31692335E-01  1.23093270E-01 -3.55922598E-01 
000093  1.95312500E-04   2.80844960E-01  3.40621195E-01  1.06521663E+00  -6.98390065E-01  3.08354239E-01  1.94140942E-01 
000094  1.95312500E-04   1.36432735E-01  1.16702680E-02  6.97201620E-01   6.91871901E-01  1.58620343E-01  6.68342741E-02 
000095  1.95312500E-04  -1.78765965E-01  2.31608544E-01 -3.07518582E-02  -6.50123719E-01  1.52751064E-01 -3.15196721E-01 
000096  1.95312500E-04   2.97533873E-01  1.69387020E-01  5.18818235E-01  -4.23644171E-01  9.69992318E-02 -4.92583247E-01 
000097  1.95312500E-04   1.26947492E+00 -1.44836237E+00 -1.55011116E-01   1.63217058E-01 -1.90020112E-01  6.52839173E-01 
000098  1.95312500E-04   2.52920160E+00  1.62592393E+00  6.53901460E-01  -9.94542304E-02 -3.15742380E-01  3.40964979E-01 
000099  1.95312500E-04   8.40743882E-01 -8.57141122E-01  5.30428390E-01  -1.08141656E-01  3.23233719E-01 -1.84707213E-01 
000100  1.95312500E-04   1.96393709E+00  8.94610845E-01 -8.40129372E-01  -1.16660584E-01  7.13158314E-02  1.24328050E-01 
000101  1.95312500E-04  -9.62432480E-01 -1.20313663E+00 -1.66942950E+00  -1.09391937E-01  5.73608587E-01  7.92591553E-02 
000102  1.95312500E-04   1.63813236E-01  2.32475596E-01  8.15815495E-02   3.32307823E-01 -7.20755598E-01  9.99854536E-01 
000103  1.95312500E-04   1.93545972E-01  1.30979067E+00  5.30283686E-01   7.82593556E-01 -1.39740293E-01  2.51359941E-01 
000104  1.95312500E-04   9.91648129E-02 -8.44654942E-02 -3.16737536E-02  -2.80513678E-01  6.40062121E-01  3.36192629E-01 
000105  1.95312500E-04   1.79313673E-01  3.74240647E-01  4.84457368E-01  -3.59485257E-01 -9.14062533E-01  3.84015759E-02 
000106  1.95312500E-04   9.67445373E-02 -4.34057818E-01  4.14417294E-01  -4.95217970E-02 -7.99441315E-01 -3.29015046E-02 
000107  1.95312500E-04  -2.13544081E-01 -5.02250296E-02 -2.03028074E-01  -2.52833900E-01  4.89217195E-01  5.98571759E-01 
000108  1.95312500E-04   7.20687211E-01 -6.00971460E-01 -5.93383015E-01   5.25327848E-01  7.46555514E-02 -2.10260242E-01 
000109  1.95312500E-04  -9.60656090E-03  1.02301391E-02 -2.19237414E-02   3.98711968E-01 -7.15161003E-01  5.90472476E-01 
000110  1.95312500E-04   1.48170814E-01  7.50396183E-02 -3.44952651E-01  -4.40428097E-01  7.53651116E-01 -4.44916496E-01 
000111  1.95312500E-04   1.53002712E+00  1.25339653E+00  8.40198631E-01  -5.56089662E-01  3.04966607E-01 -3.01444250E-02 
000112  1.95312500E-04  -1.58244814E+00 -1.39409908E+00  3.99645177E-02   3.10648365E-01  1.40893850E-01  1.28971644E-01 
000113  1.95312500E-04  -2.00522177E-03 -5.33484472E-01 -2.28376167E-01   5.39943387E-01  4.02735951E-01  2.76122046E-01 
000114  1.95312500E-04   4.65673852E-01  4.32952094E-01  3.63368792E-01  -2.01809191E-01  2.77128184E-01  1.56893061E-01 
000115  1.95312500E-04   3.96807657E-02 -3.43988641E-01  9.73556965E-02  -3.66439536E-01  1.12143298E+00 -7.10882528E-01 
000116  1.95312500E-04  -3.57161996E-01  4.27533529E-01 -9.34320822E-02  -4.79636645E-01 -7.19018756E-01  5.20280542E-01 
000117  1.95312500E-04  -5.32218584E-01  4.91275103E-01 -1.23491319E+00  -3.81664813E-01  1.23466287E-02  2.18536515E-01 
000118  1.95312500E-04   7.08745602E-01 -6.44517131E-01  8.88648871E-01  -7.97040682E-02  9.59685518E-02 -9.42931971E-02 
000119  1.95312500E-04  -1.21430486E+00 -6.81839827E-02  9.44916867E-01  -3.79230858E-01 -3.36431769E-01 -8.83155626E-02 
000120  1.95312500E-04   1.40605701E-01 -3.97078008E-02 -7.92059370E-01  -6.09280654E-03  1.93803759E-01 -1.34122466E-01 
000121  1.95312500E-04  -2.40768961E-01  2.39795329E-01  1.15658119E+00  -3.10431817E-01 -3.22489033E-01 -3.16376727E-01 
000122  1.95312500E-04   2.76981389E-01 -2.36738375E-01  2.83674327E-01   2.32463870E-01  3.06965567E-01  4.77363417E-01 
000123  1.95312500E-04  -1.59100007E-01 -9.13940258E-01  5.07311794E-01  -4.35168156E-01 -1.87955907E-01 -1.43876753E-01 
000124  1.95312500E-04   6.46387069E-01 -1.40989926E+00 -3.95459717E-01   9.66726561E-02  1.32876306E-01  5.89919941E-02 
000125  1.95312500E-04  -3.52500415E-02 -2.05682072E-01 -3.17633116E-01   6.05202523E-02 -3.15026262E-01 -4.08306111E-01 
000126  1.95312500E-04  -1.41761869E-01 -1.60606656E-01  2.58227838E-01  -1.48469126E+00 -2.60559832E-01 -1.62524227E-01 
000127  1.95312500E-04  -2.69874872E-01  2.30282258E-01 -4.76412672E-01   6.22150223E-01 -6.72927418E-01  5.99109066E-02 
000128  1.95312500E-04   1.36358655E+00 -9.84975668E-01 -3.66367393E+00  -4.09538004E-03 -6.38232182E-02  1.60831042E-01 
000129  1.95312500E-04   1.08781666E-01 -2.80858023E-01 -1.83059445E-01  -3.87923338E-01  2.98891027E-01 -3.03438434E-01 
000130  1.95312500E-04  -8.49261069E-01  9.82746277E-03  1.42606869E+00  -1.22931755E-01  1.78871201E-01  1.36051818E-01 
000131  1.95312500E-04  -7.26191347E-01  1.32721116E-01 -9.30724997E-03   7.84736536E-01  3.80520503E-02 -5.13354343E-01 
000132  1.95312500E-04  -4.65570117E-01  3.86473297E-01 -1.31073777E-01  -1.27058713E-01  5.01943730E-01  2.29466753E-01 
000133  1.95312500E-04   5.78939690E-02 -3.72332486E-01  1.11621866E-01   1.17393873E-01  5.86720587E-01  7.79679892E-01 
000134  1.95312500E-04   4.77848152E-02 -3.00998894E-01 -2.62367796E-01   4.23615975E-01 -2.43393568E-02  5.24714958E-01 
000135  1.95312500E-04   1.51966645E+00  7.41812418E-01 -2.87561899E-01  -2.88011930E-01 -7.00030769E-01 -1.86881735E-01 
000136  1.95312500E-04  -1.27792862E+00 -1.12206026E+00  8.21655297E-01   3.55453783E-01  1.19815424E-01 -3.92055947E-01 
000137  1.95312500E-04   4.19068534E-01  1.11918556E-01 -1.99192071E-01   1.81847778E-01 -3.42376594E-03 -5.46933015E-01 
000138  1.95312500E-04   6.34014890E-01 -8.67982782E-02  1.56049566E-01  -3.40140953E-01  1.15464470E-01  3.41579885E-01 
000139  1.95312500E-04  -5.74186351E-01 -2.28240467E-01  2.86945734E-01   6.56242228E-01 -2.55903562E-01 -9.44532065E-02 
000140  1.95312500E-04   2.49619421E-01  2.73706728E-01  4.71666936E-02  -4.55551624E-01  4.07842976E-01  5.97525219E-01 
000141  1.95312500E-04   3.48258722E+00 -2.90467580E+01  1.23096392E+01   9.64770520E-02 -3.51763936E-02 -9.57247085E-02 
000142  1.95312500E-04  -4.04534069E-01  1.77956570E+00  1.00406846E+00  -8.68017209E-02 -1.29302478E-01 -5.55275947E-01 
000143  1.95312500E-04  -9.32961651E-02  1.22511241E-01 -5.69076198E-02  -2.00241287E-02 -2.58994216E-01  2.67303905E-01 
000144  1.95312500E-04  -4.42045690E-01 -6.54093924E-01  2.62933942E-01  -1.78615901E-01 -3.41496541E-01 -3.34156346E-01 
000145  1.95312500E-04   6.08738409E-01 -2.19517371E-01 -4.46355228E-01  -6.80915121E-02 -6.18586202E-01 -1.68220260E-01 
000146  1.95312500E-04  -9.67328147E-01  1.42807621E-01 -2.19717872E-01  -1.62597100E-01 -3.33518592E-01 -1.51015251E-01 
000147  1.95312500E-04  -2.92035167E-01  1.77953977E-01  7.24169419E-01   3.75540305E-02 -2.52076883E-01  3.39528881E-01 
000148  1.95312500E-04   1.48957138E-01  4.19721283E-01  6.36761938E-02   3.88748917E-03 -2.90086012E-01 -2.92638452E-01 
000149  1.95312500E-04   8.47674515E-01  1.39391253E-01  1.24685138E-01  -4.26575579E-01  6.98983814E-03  6.37195467E-01 
000150  1.95312500E-04   2.77494114E-01  2.42308917E-01 -3.35379205E-01  -6.20094354E-01  6.46322091E-01  8.38550280E-02 
000151  1.95312500E-04  -4.89343430E-02 -1.16414451E-01 -5.28596752E-02  -7.59998829E-01 -2.81332447E-02 -4.45874078E-01 
000152  1.95312500E-04   3.95147857E-01  3.39350673E-01  7.95929420E-02  -3.21102700E-01 -9.96856411E-01  3.57095125E-01 
000153  1.95312500E-04   8.28033574E-01  4.63750640E-01 -7.65289089E+00   1.80497610E-01 -7.08242465E-02 -2.19564065E-01 
000154  1.95312500E-04  -5.39012267E-01  2.62587631E-01  7.04037476E-02  -3.39784320E-01  3.53817809E-01 -3.85352507E-01 
000155  1.95312500E-04  -1.50338672E-01  4.70875545E-01 -8.10303728E-02  -4.52777495E-01 -4.22568606E-02 -4.40359363E-01 
000156  1.95312500E-04  -2.18808236E-01  1.32812838E+00  1.33162668E-01   9.19104593E-02 -7.95960193E-01 -5.40546830E-01 
000157  1.95312500E-04  -7.71587432E-01 -1.72630598E+00  1.62990630E+00   2.26724197E-01  3.24087877E-01 -7.25323233E-02 
000158  1.95312500E-04   1.29926037E-01 -2.04645246E-01  2.78506386E-01  -9.68071166E-02 -8.61182753E-02 -5.28121006E-01 
000159  1.95312500E-04  -5.34310941E-01 -1.07126442E+00 -2.06243617E+00  -1.69282829E-01 -1.18953882E-01  2.79386565E-02 
000160  1.95312500E-04   5.23538878E-01 -4.50429830E-02 -6.19478037E-02   1.36957821E-01  2.23413249E-01  8.87137291E-01 
000161  1.95312500E-04   2.04961286E-01 -5.61460352E-01  1.84710259E-01  -4.88700796E-02 -1.00431982E+00 -8.33959976E-02 
000162  1.95312500E-04  -6.58377409E-01 -1.20120216E+00 -1.47563245E+00  -4.21678603E-01  6.53466381E-02  3.06494016E-01 
000163  1.95312500E-04  -2.01299786E-01 -5.72699955E-01  3.98522295E-01   9.15104140E-01 -2.97251028E-01 -1.76244985E-02 
000164  1.95312500E-04   3.10647594E-01 -4.11385115E-01  3.16388519E-01   3.15886640E-03  6.80948898E-01 -1.88779458E-01 
000165  1.95312500E-04  -1.30600403E+00 -6.95852298E-01 -2.31258517E-01  -6.33001367E-01  2.11700003E-02 -4.16112292E-01 
000166  1.95312500E-04  -7.31015461E-01  1.03196696E+00 -2.07178251E-02   7.34399450E-01 -1.46805597E-01  7.13598176E-01 
000167  1.95312500E-04   1.30959982E-01  4.85517910E-01  8.19549673E-01  -2.44432497E-01 -5.55384833E-01  1.81035415E-01 
000168  1.95312500E-04  -8.07296321E-02 -2.06998299E-01 -1.10483295E+00   1.59946490E-01  7.40797512E-02 -2.64552656E-01 
000169  1.95312500E-04   6.08331636E-01  5.04087925E-01  8.67918578E-01   1.12719238E-01 -5.71437804E-01 -1.25291871E-01 
000170  1.95312500E-04  -1.03830729E+00 -5.97142958E-01 -7.61829681E-01  -6.91750295E-02 -1.68898594E-01 -6.77183044E-01 
000171  1.95312500E-04   1.03983632E+00 -6.94671717E-02  4.39679458E-01  -1.34418903E-01  4.53582067E-02  2.08691788E-01 
000172  1.95312500E-04  -1.05566831E-01 -2.53268587E-02 -8.65819731E-01  -9.99610671E-02  2.74484698E-01  7.43108013E-01 
000173  1.95312500E-04  -3.09793214E-01 -1.30208932E+00 -9.04748111E-02  -1.92775402E-01 -2.05657865E-02 -1.66329828E-01 
000174  1.95312500E-04  -3.13714060E-01  3.29450989E-01 -2.54877745E-01   1.54377266E-01  7.52316227E-01  3.90393331E-01 
000175  1.95312500E-04  -1.21699462E+00 -6.40135888E-01  1.58278296E-01  -9.37335479E-03  5.27069110E-01 -2.45467369E-01 
000176  1.95312500E-04  -3.59198190E-01 -1.97575274E-02 -1.25143298E+00   6.66208343E-01 -1.58259468E-01 -9.67258032E-02 
000177  1.95312500E-04   9.65340559E-02  3.52175889E-01  2.78682427E-01   9.78148838E-01  6.66320273E-01  3.67913261E-01 
000178  1.95312500E-04  -2.82144827E-01 -3.15615796E-01  3.56865331E-01   5.05252110E-01  1.12245760E-01 -7.32652055E-01 
000179  1.95312500E-04   4.32303947E-01  7.32554159E-01  2.23841866E-01  -9.09498144E-02 -5.22300282E-01  6.61169468E-02 
000180  1.95312500E-04   4.50323402E-01 -1.01026365E-01  3.94508561E-01   1.48533559E-01  5.59153431E-01  6.74065580E-01 
000181  1.95312500E-04   3.59257901E-02 -8.70084963E-02  8.54920862E-02  -9.16074267E-02  5.43068083E-01 -1.74189194E-01 
000182  1.95312500E-04  -2.93983724E-02 -2.37409224E-01  1.84757384E-02  -1.50990240E-01  3.11240704E-01 -3.97855411E-01 
000183  1.95312500E-04   2.17487074E-01 -5.53572195E-02 -3.12740104E-01   3.56429010E-01 -3.09346846E-01  6.93479710E-01 
000184  1.95312500E-04   8.50040949E-01 -6.16555860E-01  1.18537443E+00   6.98506063E-02  6.24838412E-01 -4.19646604E-01 
000185  1.95312500E-04   1.11067172E-01 -7.39523659E-02  5.02170280E-01  -4.97152920E-01  6.68276860E-01 -3.70233508E-01 
000186  1.95312500E-04   3.98271570E-01 -3.10214663E-01 -2.39759641E-01  -3.68598246E-02 -4.95116302E-01 -4.36581162E-01 
000187  1.95312500E-04   1.83858346E-01  5.57906033E-04  3.12761554E-01  -6.13769179E-02 -1.96978525E-01 -1.08849750E+00 
000188  1.95312500E-04   7.10131979E-01 -1.29605209E-01 -6.04079417E-02  -7.52515791E-02 -1.08097853E-01  2.14557175E-02 
000189  1.95312500E-04  -4.55174518E-01 -7.88230538E-02  3.36165430E-01   2.45234532E-01 -8.74955331E-02  4.55774710E-01 
000190  1.95312500E-04  -1.78696654E-01 -2.17075909E-01  1.54872546E-01  -8.40161913E-01 -1.67175826E-01  5.08542359E-01 
000191  1.95312500E-04   2.19911984E-01  3.01761332E-01 -8.45225713E-01  -5.36281860E-01 -2.34353318E-01  8.89997927E-02 
000192  1.95312500E-04   4.51574989E-01 -1.27083966E-01  2.01261922E-01  -8.25194652E-01  1.33468926E-01  6.42341568E-01 
000193  1.95312500E-04  -6.02589497E-01 -2.64566506E-01  2.62268922E-01  -1.04540442E-01  4.58807762E-01  8.21021762E-01 
000194  1.95312500E-04  -3.14987037E-01  5.35388871E-01 -9.82407896E-01   5.86916910E-01 -2.33991895E-01 -4.55902161E-02 
000195  1.95312500E-04  -1.72366546E-01 -3.85341408E-02 -7.03848748E-01   3.57348064E-01 -9.79126189E-01 -2.84458364E-01 
000196  1.95312500E-04   4.00355250E-01  3.81228947E-01  8.06971034E-02  -4.60977549E-01 -1.13882108E-01 -5.17992756E-01 
000197  1.95312500E-04  -1.17673127E+00 -1.21649260E+00  2.41321177E+00   1.61032682E-01  4.06137943E-02  3.41157559E-01 
000198  1.95312500E-04  -1.04017087E+00 -8.51549067E-02 -5.83455174E-01   5.66640454E-02 -7.64160022E-02 -1.69641258E-01 
