0412 
005120 
1.03000488E+01 
000019  1.95312500E-04   3.61169312E-01  5.25067923E-01  1.70695712E-01  -8.53226780E-01  9.20473058E-02 -7.42230994E-03 
000020  1.95312500E-04  -3.69200497E-03 -8.13105850E-01  6.63228281E-01  -7.38948552E-01  1.55364166E-03 -1.99751813E-01 
000021  1.95312500E-04  -1.05383452E-01  6.32678471E-01 -9.89650092E-01   3.00881859E-01 -2.65269775E-01  2.91876644E-01 
000022  1.95312500E-04  -1.33753811E-01  4.07459654E-01  1.77712193E-01  -1.17441750E-01  1.24701010E-01  4.49832828E-01 
000023  1.95312500E-04  -1.11321459E-01  5.46165138E-01 -5.05266499E-01   4.77112221E-01  5.44813952E-01  5.45556925E-01 
000024  1.95312500E-04   3.65873754E-01 -5.26799690E-01  3.33121315E-01  -1.49395594E-01  6.72070949E-01  5.12053359E-01 
000025  1.95312500E-04   7.04850369E-01 -4.41718575E-01  1.18768519E+00   5.04835326E-02  5.65500203E-01  3.36896076E-02 
000026  1.95312500E-04  -2.59050605E-01 -5.94223216E-01  3.81991115E-01  -4.50408443E-01 -1.43829308E-01  3.60354029E-01 
000027  1.95312500E-04   9.84539723E-01  1.78174832E-01 -6.17359556E-02  -5.95592680E-01 -3.96408086E-02  6.04103963E-01 
000028  1.95312500E-04  -6.53130240E-02  2.22054785E-01  8.35752698E-02  -1.13092891E+00  6.18698103E-01 -1.76272197E-01 
000029  1.95312500E-04  -2.77712522E-01 -7.16119704E-01 -5.45799386E-01   8.73211442E-02  6.21539823E-01  1.02259946E-01 
000030  1.95312500E-04   2.84130154E-01  4.51910514E-02 -1.90296498E-01  -4.25308471E-01  8.66480999E-01 -2.46861465E-01 
000031  1.95312500E-04   2.59847823E-01  1.34097354E+00  5.26334041E-01  -2.02525533E-01  1.22389677E-01 -1.36411747E-02 
000032  1.95312500E-04   4.66427142E+00 -4.62273741E-01  8.98258493E-01   1.45911715E-01 -4.01606936E-02 -1.51700121E-01 
000033  1.95312500E-04   7.20433287E-01  4.26259465E-01 -1.88937360E+00   9.68558491E-02  4.84497135E-01  7.12172983E-04 
000034  1.95312500E-04  -1.64404093E+00  6.09089384E-01 -1.75983075E+00   3.06167726E-01 -4.22349460E-01  1.35495664E-02 
000035  1.95312500E-04   8.02218238E-02  2.98078784E-01  6.25300176E-01  -4.90412727E-01  3.77690670E-01 -1.08611690E-01 
000036  1.95312500E-04   2.50114783E-01  2.47077805E-01  1.58250023E-01  -4.54870148E-01 -2.55354348E-01 -6.53071055E-01 
000037  1.95312500E-04   9.30464180E-01 -1.58111080E+00 -1.30973746E+00  -5.73702565E-03 -1.55090790E-01  5.06991911E-01 
000038  1.95312500E-04   2.70471731E-01  9.50929900E-02  3.52681541E-01  -2.59004409E-01  7.13386178E-01 -3.72664541E-01 
000039  1.95312500E-04  -5.08135448E-01  2.26064884E-01 -1.01709294E-01   9.97933168E-01 -1.12957802E-01  4.93768163E-01 
000040  1.95312500E-04  -6.12059382E-01  4.22608172E-01  9.16715130E-01   3.44213916E-01 -1.35467039E-01 -5.67536827E-01 
000041  1.95312500E-04  -5.49485716E-01  6.04644589E-01 -5.90519473E-01   3.54020545E-01 -3.46279987E-01  7.25229926E-01 
000042  1.95312500E-04  -4.04100060E-01 -6.30995107E-01  4.99524083E-01   1.01483800E-01 -3.46501039E-01  4.30714370E-01 
000043  1.95312500E-04   1.41220468E-02  4.43607492E-01  8.94843982E-02  -4.77277892E-01 -6.16439442E-01  7.06046140E-01 
000044  1.95312500E-04   5.25320206E-01  5.63758818E-01  4.85046564E-01  -3.35989414E-01  3.23036930E-01  3.92479617E-01 
000045  1.95312500E-04   1.49833942E-01 -6.35247785E-02 -1.73153286E-01  -5.86440276E-01  3.87311237E-01  5.24500800E-01 
000046  1.95312500E-04  -5.58941445E-01 -5.98279758E-01 -3.77284080E-01  -2.35886967E-01  4.79126000E-01  1.41207787E-01 
000047  1.95312500E-04  -5.69676948E-01 -4.59438413E+00  1.11106783E+01   1.91789661E-01  1.07691398E-01 -3.63408054E-02 
000048  1.95312500E-04  -1.35118964E-01 -3.52663888E-01  2.51769804E-01   1.38219660E-01  1.22128116E-01  4.43303949E-01 
000049  1.95312500E-04   4.74124104E-01  1.74057370E-02  9.46663636E-02  -1.60847162E-01 -6.53468883E-01 -6.71943413E-01 
000050  1.95312500E-04   3.13947859E-01  5.20760480E-02  3.04450688E-01   3.79218318E-01 -1.23713578E-01  3.23251597E-01 
000051  1.95312500E-04  -4.21012962E-02 -1.97962261E-01  7.57777686E-01  -3.24377828E-01  1.08899938E+00 -7.83681855E-02 
000052  1.95312500E-04   8.83202758E-02 -1.22201270E-02  1.97389013E-01  -7.48539589E-01 -8.01559090E-01 -1.45839749E-02 
000053  1.95312500E-04   8.70806045E-02  2.35295352E-01  5.05711194E-01   6.02614049E-01 -1.53066191E-01  8.30753415E-01 
000054  1.95312500E-04   1.10904350E-01 -2.69578815E-01  7.56159990E-01   1.74035143E-01 -6.55909948E-01 -2.49540942E-01 
000055  1.95312500E-04  -2.05334024E-01 -4.31362541E-01 -4.90495369E-01  -3.29861638E-01 -4.73125948E-01 -6.97383087E-02 
000056  1.95312500E-04   3.50109631E-01  4.05989978E-01 -1.04137045E-01   7.74920591E-01 -6.95709263E-01 -3.35769693E-02 
000057  1.95312500E-04   2.10661221E-01 -1.68849106E+00 -9.81103288E-02   6.44613145E-02  2.57655069E-01 -2.32453800E-01 
000058  1.95312500E-04   1.49124325E-01  2.66036334E-01 -2.69096703E-01  -7.55005307E-02 -2.99533466E-01  2.76742934E-01 
000059  1.95312500E-04   2.22401007E+00  6.21626372E-01 -1.56035721E+00   2.13168979E-01 -2.90826486E-01 -3.07830215E-01 
000060  1.95312500E-04   7.90350866E-01 -3.95943779E-01  1.01760920E-01  -3.26185771E-01 -1.07638628E-01  1.85795187E-01 
000061  1.95312500E-04   1.43488152E-01 -2.49318336E-01  1.76805582E-02   1.43508922E-01 -1.28418678E+00  1.02937841E-02 
000062  1.95312500E-04  -7.60583733E-01  1.39615781E-01 -5.32522647E-01   3.09316121E-01 -9.63142482E-03 -2.18202693E-01 
000063  1.95312500E-04  -4.63554155E-01  8.26083160E-01  1.21048668E+00  -1.81847056E-01 -3.17729630E-01 -3.64134084E-01 
000064  1.95312500E-04   5.20213097E-02 -3.15652058E-01 -6.22656585E-02  -7.93797238E-01 -1.97300730E-01 -6.08693675E-01 
000065  1.95312500E-04   4.18521972E-01 -2.13424990E-01 -2.43862710E-01   5.82867852E-01  3.99945274E-01 -1.40390976E-01 
000066  1.95312500E-04   6.96292205E-02  1.41060268E-01 -1.75561041E-01   8.59606149E-02  5.49360333E-01  2.03177031E-01 
000067  1.95312500E-04  -1.83298875E+00  1.51251029E-01  2.88671834E-01  -5.25989894E-01 -2.51552168E-03  4.12651902E-01 
000068  1.95312500E-04   1.21977868E-01 -4.06778293E-01 -2.39190621E-01  -2.44678863E-01 -4.44048712E-02  8.52921315E-01 
000069  1.95312500E-04  -4.55458269E+00  2.02021505E+00  3.31565036E+00   3.89677453E-02  1.53303509E-01 -1.50236985E-01 
000070  1.95312500E-04   2.70630530E-01 -3.04669263E-01 -3.52788184E-02  -3.66693629E-01 -1.54983993E-01  1.92633897E-01 
000071  1.95312500E-04   3.27041590E-01  2.67456970E-01  9.72896778E-01  -6.17770432E-01 -5.27072152E-01  6.05234036E-01 
000072  1.95312500E-04   1.66094484E+00 -4.17858587E-01  1.58343929E+00  -2.15255828E-01 -3.27452515E-01  5.80088968E-01 
000073  1.95312500E-04  -3.26663110E-01  1.07558118E-01  2.16981751E-01  -1.66760367E-01  4.77162806E-01 -1.41420108E-01 
000074  1.95312500E-04  -1.92384035E-01 -5.04315942E-03  4.79553832E-01   1.76253165E-01 -8.75422537E-01  7.73757821E-01 
000075  1.95312500E-04   2.92696871E-01  2.00361899E-01  1.59714579E-01  -5.08721618E-01  4.20796869E-01 -3.15347700E-02 
000076  1.95312500E-04  -2.25794280E-01 -5.35769837E-01 -4.32876757E-02  -2.72959747E-01 -5.60713655E-01  2.04550291E-01 
000077  1.95312500E-04   2.45668412E-01  7.75197881E-01 -3.02214419E-01  -1.68881105E-02 -5.12360306E-01 -1.84935213E-02 
000078  1.95312500E-04   1.48337073E-01  5.87029244E-01  3.43558354E-01   5.64600282E-02  7.30902159E-01  9.41325947E-01 
000079  1.95312500E-04  -1.11059489E-01  6.08082120E-03  2.83140751E-02  -6.90586926E-01 -1.19900968E-01 -4.60575438E-01 
000080  1.95312500E-04   2.55104424E-01  1.71571099E-02 -1.85074015E-01   3.32708664E-01 -3.89808544E-01 -4.32437013E-01 
000081  1.95312500E-04  -4.89250279E-01  7.87087325E-01 -1.96423442E+00   2.19144345E-01 -2.83843261E-01  2.41296519E-01 
000082  1.95312500E-04   4.65497240E+00 -1.39420465E+00  1.97085715E+00  -2.35510849E-02  8.85557672E-02 -1.11146106E-01 
000083  1.95312500E-04   5.30662900E-01  1.29316429E+00 -3.02663421E-01   3.61393302E-01  3.75122161E-01  9.53526718E-02 
000084  1.95312500E-04  -1.14146598E+00  2.88458034E+00  1.15838807E+00  -1.23875468E-01  2.02866864E-01 -1.43386367E-01 
000085  1.95312500E-04  -5.74986536E-03  5.27127787E-03  9.27859501E-02  -9.11111975E-02  2.68288999E-01 -6.81792428E-01 
000086  1.95312500E-04  -3.44147731E-01 -1.35932951E-01  6.09857252E-01   4.83951341E-01  2.89332171E-01 -1.80970338E-01 
000087  1.95312500E-04  -2.91711785E-02  9.10198580E-01  2.45440207E-01   1.50285523E-01 -1.72569969E-01 -3.37161746E-01 
000088  1.95312500E-04  -8.60228134E-01  3.62462494E-01 -1.09667908E+00   3.37875151E-01  1.57925426E-01 -1.60009572E-01 
000089  1.95312500E-04   1.06124055E-01 -7.01650651E-01 -1.59465338E-01   2.89319559E-02  5.42421628E-01 -3.29456009E-01 
000090  1.95312500E-04  -1.61933378E+00  1.76516972E+00 -1.78433750E-01   3.50616030E-01 -5.26212953E-01 -6.42161123E-02 
000091  1.95312500E-04  -2.19263361E-01 -1.93098743E-01  1.65920260E-01   2.91836218E-01  3.20770089E-01  2.14709616E-01 
000092  1.95312500E-04  -3.09060859E-01  4.53160914E-01 -1.76403798E-01  -6.38535313E-01 -2.50201725E-01 -7.15620206E-01 
000093  1.95312500E-04   7.24182244E-01 -4.60517917E-01 -5.70633506E-01   6.65991897E-01  1.21809808E-01  5.38084088E-01 
000094  1.95312500E-04   5.80431908E-01  4.95493184E-02  1.99548952E-01   4.47328465E-01  2.19339039E-02 -7.10937403E-01 
000095  1.95312500E-04   7.24225509E-02 -3.28826694E-01 -9.59576942E-02   7.44200183E-01  2.90912299E-01  4.35900863E-01 
000096  1.95312500E-04  -1.36038025E-01 -7.09812702E-03 -1.81157183E-01   1.64673730E-01 -8.54846805E-01 -6.68279225E-01 
000097  1.95312500E-04   2.96791662E-01 -3.33332360E-01  2.53723039E+00  -3.27517925E-01  3.71037794E-01  7.13761654E-02 
000098  1.95312500E-04  -1.74064884E-01 -9.11102978E-01  1.15334001E+00  -7.17435398E-01 -2.36834883E-01 -5.00277056E-01 
000099  1.95312500E-04  -1.46346593E+00  8.41831005E-01 -5.94072731E-01   1.41967227E-01 -1.98815871E-01  1.76779977E-01 
000100  1.95312500E-04  -1.15231031E+00 -1.42180591E+00  5.10138198E-02  -8.96622037E-02 -2.96384584E-01 -1.03084190E-01 
000101  1.95312500E-04   1.14489549E+00  2.53708481E-01  1.47222869E+00   3.86016763E-01 -5.17480307E-01  2.70636014E-01 
000102  1.95312500E-04   1.22918814E-01  1.26012321E+00 -1.77513705E-01   4.83310911E-02  3.33203331E-01  1.34424252E-01 
000103  1.95312500E-04   1.14458506E+00 -1.67428238E+00 -2.07251635E-01  -4.46787335E-01 -2.42270303E-01 -2.68378908E-01 
000104  1.95312500E-04   9.77764350E-02 -3.80372778E-01  5.63673825E-02  -1.44115962E-01  4.31765790E-02  1.59668330E-01 
000105  1.95312500E-04  -1.26876757E-01 -5.07455752E-02  8.28296274E-01  -3.81683036E-01 -5.74302600E-01  2.84778080E-01 
000106  1.95312500E-04   5.68038012E-02 -5.36641021E-01  2.13913035E-02   1.33385056E-02 -4.11204067E-01 -8.49575667E-01 
000107  1.95312500E-04   5.70443714E-01 -1.37499031E-01  2.53244055E-01   2.81054259E-01  1.84904538E-01 -3.24038800E-01 
000108  1.95312500E-04  -6.09882948E-01 -7.42790029E-01  2.39411818E-01   4.49046448E-01 -3.72445911E-02 -2.55789606E-01 
000109  1.95312500E-04   3.87678906E-01 -1.75186890E-01  1.06034116E-01  -5.01432267E-01  5.20583574E-01 -1.43469378E-01 
000110  1.95312500E-04   1.10611355E-02  4.08613816E-03  2.46242213E-01   1.98181590E-02 -6.00783341E-02 -6.04320298E-01 
000111  1.95312500E-04  -1.34239919E+00 -1.00428701E+00 -7.53985353E-01   2.26737535E-01 -6.74792231E-01 -2.07114975E-01 
000112  1.95312500E-04   1.27016865E+00  1.70535473E+00 -9.54651815E-01  -5.94709588E-03  1.80356406E-01 -2.05105843E-01 
000113  1.95312500E-04   1.04221307E-01  3.42962310E-01  6.52665648E-02  -7.31285479E-01  6.26253493E-01  3.75041548E-01 
000114  1.95312500E-04  -3.22130991E-01  5.32535650E-01  3.34726856E-01  -4.35886922E-02 -4.59816304E-01 -2.56330782E-01 
000115  1.95312500E-04   9.02959525E-02  2.31325033E-01  2.28220192E-03   4.31334813E-02 -1.31511085E+00  6.50600268E-01 
000116  1.95312500E-04  -9.75301441E-01  3.21750151E-01  2.14307574E-01  -1.46420085E-01 -3.75356468E-01  2.22010962E-01 
000117  1.95312500E-04   1.33139612E+00 -1.03411354E-01 -4.22693872E-01  -2.64717134E-01  1.46001193E-01 -3.68508582E-01 
000118  1.95312500E-04  -3.55204354E-01  2.00901558E-01 -4.08470246E-01   5.87069098E-01 -4.61586531E-01  6.97027142E-01 
000119  1.95312500E-04   8.25750346E-01  5.92651651E-01  3.27661366E-02   1.01573510E-01  5.91980907E-01  6.20096600E-01 
000120  1.95312500E-04   1.26095128E-01  1.87287931E-01 -4.39383403E-01  -9.79526469E-02 -2.19271865E-01  9.06474488E-01 
000121  1.95312500E-04   9.40478848E-01  5.95956774E-01 -8.65127572E-02  -4.57635480E-01 -5.09551439E-02  5.19582606E-01 
000122  1.95312500E-04  -1.43214872E-01  8.58427282E-02 -5.43529525E-02  -1.05235495E-01 -8.81868939E-01 -4.54968652E-01 
000123  1.95312500E-04   4.95503494E-01 -1.01258075E-01  4.67441163E-01  -7.82810815E-01 -4.66720899E-01 -1.99128987E-01 
000124  1.95312500E-04  -1.08551316E+00  1.01619270E+00  6.52052935E-01   7.39954904E-02 -2.34070086E-01 -4.95056722E-02 
000125  1.95312500E-04  -1.75018610E-01  1.80243179E-01  2.41531702E-01   3.27499361E-02 -2.21186849E-01 -4.41504374E-01 
000126  1.95312500E-04  -2.79528557E+00 -1.60384053E-01 -1.40086262E+00   6.93378194E-03  5.74345673E-02 -1.41182998E-01 
000127  1.95312500E-04  -1.12395678E-01 -2.94299792E-01 -9.57483786E-01   2.57158640E-01 -2.02241925E-01  1.89052190E-01 
000128  1.95312500E-04   7.51199942E-01 -8.58090213E-01 -1.23584210E+00  -2.68520723E-01  2.06940335E-01  7.42458512E-01 
000129  1.95312500E-04   2.64634825E-01 -1.13138317E-01  1.30833616E-01  -2.24748777E-01  1.89124859E-02 -1.98616420E-01 
000130  1.95312500E-04   9.14892754E-01 -1.11925944E+00 -1.02394909E+00   6.87188071E-02 -2.87624096E-01 -4.06780710E-02 
000131  1.95312500E-04  -5.24474287E-01  4.55223257E-01 -4.60659426E-01  -1.37575652E-01  3.13267490E-01 -6.38232020E-01 
000132  1.95312500E-04   1.76926218E-01  4.34878592E-01  4.34901596E-01   1.78852209E-01 -5.07717561E-01  1.11424459E-02 
000133  1.95312500E-04   4.86925016E-02  4.84997336E-01  5.71539201E-02  -7.04346295E-02  4.83926169E-01 -6.94398136E-01 
000134  1.95312500E-04  -1.64973067E-01  6.43187464E-02  7.95056161E-02   8.74797679E-02 -7.55834363E-01 -3.65722109E-01 
000135  1.95312500E-04  -2.61242905E+00  2.18078036E-01  1.08486291E+00  -2.50061948E-01  3.42648847E-01  2.55429796E-01 
000136  1.95312500E-04   1.65205600E+00  2.28876505E+00  9.12147386E-02   1.07037486E-01  2.63395759E-01  1.49033632E-01 
000137  1.95312500E-04  -6.89338345E-02 -3.30618243E-02  3.84324772E-01   4.14620315E-01  1.32996232E-01  5.58948340E-01 
000138  1.95312500E-04   6.72294811E-02 -1.28340512E-01 -3.09880751E-01   5.84398831E-01 -1.87442958E-01 -2.13105157E-02 
000139  1.95312500E-04  -1.15160990E-02 -7.61344404E-01  4.49551027E-01   3.36011884E-01  1.60799432E-01 -2.27919556E-01 
000140  1.95312500E-04  -2.94617785E-01 -2.91097413E-01  2.03882618E-01   4.65794868E-01 -2.99453646E-02 -4.68234064E-01 
000141  1.95312500E-04   4.08631689E+00 -2.92497846E+01  1.17009115E+01   9.57359150E-02 -2.94648353E-02 -9.80781682E-02 
000142  1.95312500E-04   9.38086269E-01 -1.89690217E+00  4.59168669E-01   1.73408219E-01 -1.74697137E-01  4.88828981E-01 
000143  1.95312500E-04  -1.14064795E-01  1.62191481E-01  1.07796863E-01   5.44641496E-02 -1.51726047E-01  5.25597042E-01 
000144  1.95312500E-04  -8.17669213E-02 -3.48180588E-01 -5.79671653E-01   3.03507179E-01  2.40640122E-01 -5.90117806E-01 
000145  1.95312500E-04  -3.97109525E-01 -5.66215799E-01 -8.41645319E-02  -6.79722321E-01 -1.36322533E-02  3.00314164E-01 
000146  1.95312500E-04  -3.34842113E-02  7.76157643E-01  2.87540920E-01  -5.39943295E-01 -5.24960938E-01 -2.99962116E-01 
000147  1.95312500E-04   1.67820720E-01 -3.27192931E-01  6.09870249E-01   3.26511066E-01 -5.03164975E-01  2.89429008E-01 
000148  1.95312500E-04  -1.40104662E-01 -4.47815490E-01 -7.03138465E-02  -4.47062664E-03  3.54043306E-01  4.63992748E-02 
000149  1.95312500E-04   4.20507805E-01  2.63479861E-02  6.11860275E-01  -4.19082053E-01 -1.23181694E-02  7.20479924E-01 
000150  1.95312500E-04  -9.90421367E-02 -3.14301041E-01  3.32320350E-01   3.88352346E-01 -3.56549799E-01  2.30237698E-02 
000151  1.95312500E-04   2.29767466E-01 -7.33270107E-02  3.12033128E-01  -6.92397166E-03  1.36639599E-01  1.87996561E-01 
000152  1.95312500E-04   1.05739252E+00  4.51561617E-01  6.42441395E-01   9.83072084E-03 -1.96367833E-01  1.42619214E-01 
000153  1.95312500E-04   1.91994946E+00  6.49762520E-03 -8.73961303E+00   1.66201748E-01 -7.37572904E-02 -1.31082865E-01 
000154  1.95312500E-04  -9.14443231E-02  3.42837782E-01 -6.50246912E-01   4.19633092E-01 -1.52282142E-01 -2.81125959E-01 
000155  1.95312500E-04   3.74385710E-02 -5.72480853E-01 -2.42984785E-01   3.75649284E-01  8.80442009E-02  3.07844002E-01 
000156  1.95312500E-04   1.15816430E+00 -3.58906672E+00  1.15887917E+00   1.42286656E-01 -3.67046666E-01  2.92700052E-01 
000157  1.95312500E-04  -1.70506213E-01  6.79822650E-01 -2.14793039E+00  -1.67328745E-01 -7.31280649E-02 -4.36584321E-01 
000158  1.95312500E-04  -8.41083509E-02  3.50562320E-01 -2.75918291E-01   9.62737349E-02 -2.94992897E-01  5.52277839E-01 
000159  1.95312500E-04   7.04470063E-01  6.98518691E-01  6.21815888E-01   7.32252189E-01  5.38558051E-01  1.03088808E-01 
000160  1.95312500E-04  -1.47224773E-01 -8.19517477E-02  5.15481142E-01  -7.77542384E-01 -6.06140344E-02 -3.63592773E-01 
000161  1.95312500E-04   8.31451485E-01  1.13247589E+00  6.71506783E-01   2.61860405E-01 -2.19819618E-02  2.79225961E-01 
000162  1.95312500E-04   1.12386852E+00  6.83133627E-01  5.19436961E-01   6.59779348E-01 -9.71771975E-02 -4.16502928E-01 
000163  1.95312500E-04  -7.41914969E-01  6.42436698E-02  1.34286209E-01  -6.11524689E-02 -7.67958155E-01  6.03786283E-01 
000164  1.95312500E-04  -2.40633928E-01  1.89456324E-01 -1.36388885E-01  -7.16655249E-01 -1.12386063E-01 -6.10763559E-01 
000165  1.95312500E-04  -1.95302675E+00  3.76014936E-01 -1.60731930E+00   2.66986767E-01  1.96396012E-01  3.27438757E-03 
000166  1.95312500E-04   1.98286915E+00 -2.64987136E+00  6.67089786E-02   5.52797819E-02 -3.99189858E-01 -2.66998163E-01 
000167  1.95312500E-04   1.85579421E-01  3.46402974E-01  3.89956281E-01  -4.79209986E-01 -7.45785432E-01  6.34165365E-01 
000168  1.95312500E-04  -5.65868865E-01  1.88922241E-01  5.79979801E-01   2.79030195E-01 -2.10876387E-02 -7.33873131E-01 
000169  1.95312500E-04  -5.52175251E-01  8.43725350E-01 -3.88035623E-01   4.46665659E-01 -2.84358517E-03  5.87158307E-01 
000170  1.95312500E-04   6.27357389E-01  2.55616935E-02 -1.05735344E+00   2.31138318E-01  2.37095586E-01  7.71758442E-01 
000171  1.95312500E-04   2.26517036E-01 -4.12511179E-02 -6.09904520E-02   4.01228715E-01 -5.71689822E-02  1.28208039E+00 
000172  1.95312500E-04  -6.93050513E-01  4.73146320E-01 -7.80874147E-01  -2.43372202E-01  2.19248350E-01  3.81756852E-02 
000173  1.95312500E-04   7.03396475E-01  4.78597446E-01  6.92835087E-01  -3.25801815E-01 -4.69603554E-01 -1.81368174E-01 
000174  1.95312500E-04   3.50044765E-01  6.50187359E-02  4.86245177E-01   2.74025589E-01 -6.63825252E-01  2.24301159E-01 
000175  1.95312500E-04   1.16864875E+00 -9.30203366E-01  4.21179640E-01  -3.92471801E-01 -2.62735851E-01  6.08590069E-02 
000176  1.95312500E-04  -1.13421020E+00  3.53909141E-01  7.44704952E-01  -3.85786584E-01  1.02130378E-02 -5.06359986E-01 
000177  1.95312500E-04  -1.09634284E+00 -2.05225863E-01  1.82681693E-01  -5.57807384E-01  1.12448568E-01  3.50559271E-01 
000178  1.95312500E-04  -6.32795208E-01 -7.49873658E-01  3.89384788E-01  -1.95936050E-02  1.65407833E-01 -1.64253136E-01 
000179  1.95312500E-04   3.57881350E-01  1.77881417E-01  8.15513655E-01  -2.27487910E-01 -3.07712020E-01 -1.84820690E-01 
000180  1.95312500E-04   3.05843716E-01  8.36999760E-02  2.76743909E-01  -6.75763659E-01  9.29145057E-01  1.08115193E-01 
000181  1.95312500E-04  -1.58995547E-01 -2.35641029E-01  2.27902271E-01  -1.17281657E-01  1.51321110E-01  5.67548068E-01 
000182  1.95312500E-04   1.26744252E-02 -2.01431612E-01  2.41152872E-01  -4.48186989E-01  1.89816274E-02  5.46965751E-01 
000183  1.95312500E-04  -6.46687028E-02  1.82923945E-01 -2.15646931E-01   3.35942887E-01 -3.32744817E-01 -4.58552639E-01 
000184  1.95312500E-04  -2.02247390E+00 -6.27951331E-01 -1.22006221E+00  -1.80498523E-01 -3.26176545E-01  1.07740826E-01 
000185  1.95312500E-04  -1.33937981E-01  2.13083835E-01 -1.80836927E-01   5.87780775E-01 -2.48395380E-01 -8.65791625E-01 
000186  1.95312500E-04  -3.38732609E-01 -2.23590023E-01 -2.31624592E-01   2.94198547E-01  5.08758755E-01  3.26106093E-01 
000187  1.95312500E-04   6.28288666E-01 -1.25721175E-01  8.64134132E-01  -9.52982895E-02 -3.43058840E-02 -3.04069487E-01 
000188  1.95312500E-04  -3.41395288E-01  6.21792693E-02 -4.15183456E-02  -8.17921581E-01  3.58936227E-01  2.20003388E-01 
000189  1.95312500E-04   3.47521940E-01  9.45855222E-02  4.30970183E-01  -1.66151349E-01  1.54753459E-02 -6.46008330E-01 
000190  1.95312500E-04  -6.49166584E-01  1.11179336E-01  2.69208178E-01  -3.75822013E-01  3.41701884E-01  1.59897424E-01 
000191  1.95312500E-04  -7.75686170E-01 -8.45027674E-02 -6.76028947E-01  -3.55491795E-01 -1.12616052E-01  1.94537694E-01 
000192  1.95312500E-04  -1.19723337E-01 -1.12648721E-01  5.74095405E-01  -5.42617105E-01  2.16297221E-01 -4.30324382E-01 
000193  1.95312500E-04  -6.93564085E-01 -6.22986189E-01 -1.35304489E-01  -3.56100900E-01  1.28882819E-01  5.66431793E-01 
000194  1.95312500E-04  -9.23939770E-01  3.26898986E-01  5.23434345E-01   8.83831487E-02  2.41759247E-01 -6.61704524E-01 
000195  1.95312500E-04  -2.54155338E-01  6.07296253E-01  8.30272261E-02  -4.10773664E-01  2.24849334E-01 -9.60342645E-01 
000196  1.95312500E-04  -1.61860857E-01 -1.20169415E-01 -2.06720813E-01  -3.70167261E-01 -8.85524924E-01  5.07997187E-01 
000197  1.95312500E-04   2.73573835E-01 -3.44875975E-01  2.86172404E+00   2.53486814E-01  2.08874532E-01 -2.20235323E-01 
000198  1.95312500E-04  -2.43228780E-01 -9.02673855E-02 -4.00138180E-01   1.34404889E-03 -2.62387130E-01 -9.89469067E-01 
